DesiredFlux,0.8,HitTime,1714663849.6346238,DesiredPos,0.55872815847396851 0.36563324928283691 0.22057625651359558
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663849.0828617,-0.40325394813285509   1.1266449528190967 0.070486177547822298  -1.2748979641610667  -1.9562572242237775  -1.8276301309172407 -0.87851199560880433,   0.04751859248932646 -0.0042320644175525939    0.15025371724074177  -0.071693567839510253    0.11118353485811501    0.28820775385629605 6.9790021938852449e-05, -14.874123210906982   61.526309928894044  -11.362998943328858  -13.410750980377196  -2.1745260238647459   1.4187783851623534 -0.23429367828369141, 20.398984969098752   2.459100265663424   11.82529745239632 -6.1067862539067006  2.9484527612246829  1.6008233556289491 0.54042854503170645,  0.57104957103729248 0.0068261753767728806   0.21724914014339447, -0.70660912990570068 -0.034137517213821411  0.025225190445780754   0.70632988214492798, 0.037438336759805679  0.078621499240398407 -0.010970188304781914,-0.0066205998882651329    0.87548923492431641  0.0017548950854688883,   0.2371416836977005  0.025422617793083191  0.070616208016872406  0.025422617793083191   0.23605485260486603 -0.013259725645184517  0.070616208016872406 -0.013259725645184517   0.19196480512619019, -0.91230452191570777  -0.18753949773042677  -0.78104184902816343   0.55983694315830945    0.5519070275861182   0.15147716757635266 3.562108474852721e-05,0.080196239054203033
IIWA_7,1714663849.087796,-0.40286625847335883   1.1265584866990421 0.071916614605254892  -1.2756343349349448  -1.9549802811291592  -1.8247343227283999 -0.87851229526002028,  0.053522460371311559 -0.0068442963362254612    0.17742045608989715  -0.086809685226732783     0.1400245516712213     0.3463985306386701 4.3845968913024551e-05, -14.774648731231689   62.487448482513429  -9.5767182540893554  -14.012927417755126  -1.7325778198242188   1.0860279617309569 -0.21026355743408204, 20.318586114732913  2.4608783064358799  11.605402118859466 -6.2589863573317057   2.772967720541609  1.2884455386824856 0.55021410283387351,  0.57149529457092285 0.0075799049809575081   0.21713992953300476, -0.70664167404174805 -0.033692538738250732  0.024572024121880531   0.70634168386459351,  0.04771062359213829  0.093032911419868469 -0.013063590973615646,-0.0071767657063901424    0.87548458576202393   0.001928804675117135,   0.2371629923582077  0.025162091478705406  0.070683836936950684  0.025162091478705406   0.23609013855457306 -0.013096445240080357  0.070683836936950684 -0.013096445240080357   0.19196663796901703,  -0.90268760136780202   -0.18504077202496916   -0.77203539095993534    0.55672154308350486     0.5486669632244201    0.14831062886155877 3.4929632519720144e-05,0.096274629235267639
IIWA_7,1714663849.0928063,-0.40243386755014354   1.1264639311960707 0.073617955124197346  -1.2765078650260848  -1.9535026742143136  -1.8215796552679679 -0.87851241514232337,   0.06011360522566072 -0.0092576571878379074    0.20998998562961588   -0.10438895182698606    0.17112391793080362     0.4033055229282127 3.0281483007036721e-05, -14.265178085327149   63.151507846832274  -9.7378268623352042  -13.887033805847167  -2.2062195205688475   1.0803541831970216 -0.22594988632202148, 20.227953059035361  2.4844255881770283  11.345942986419299  -6.424345902670443  2.5753672305512154 0.97071026902170043 0.56198063604859516,  0.57199925184249878 0.0084377545863389969   0.21703609824180603,-0.70665806531906128 -0.03318868950009346 0.023826474323868752   0.7063746452331543,0.058236151933670044  0.10871665179729462 -0.01449271198362112,-0.0071769426576793194    0.87550610303878784  0.0019288519397377968,   0.2371864914894104  0.024865912273526192  0.070760741829872131  0.024865912273526192   0.23612992465496063 -0.012911165133118629  0.070760741829872131 -0.012911165133118629   0.19196969270706177,  -0.89176378268707168   -0.18221666700135586   -0.76182054769624585    0.55318492603273484    0.54497135545972242    0.14476343798452973 3.4164024498295475e-05,0.1134636327624321
IIWA_7,1714663849.097769,-0.40194622942937025   1.1263745287777158 0.075516196380783565  -1.2774949458020273  -1.9518754081086362  -1.8182172412666713 -0.87851211549110741,  0.067596409011460287  -0.010982222484465004    0.24392163876714149   -0.12299439249928687    0.20198977857173556    0.45714097839443679 3.6211235043686794e-05,-14.993761436462403  63.578979259490964 -9.8267447280883786 -13.166006755828857 -1.6471814537048339  1.4808561973571777  -0.257990047454834, 20.228568526410822  2.4844772198747425  11.346317494096859 -6.4244797939205665  2.5753809703406452 0.97072133820965356 0.56198063604859516,  0.57199925184249878 0.0084377545863389969   0.21703609824180603,-0.70665806531906128 -0.03318868950009346 0.023826474323868752   0.7063746452331543,0.058236151933670044  0.10871665179729462 -0.01449271198362112,-0.0081088505685329437    0.87550860643386841  0.0021896099206060171,   0.2371864914894104  0.024865912273526192  0.070760741829872131  0.024865912273526192   0.23612992465496063 -0.012911165133118629  0.070760741829872131 -0.012911165133118629   0.19196969270706177,  -0.89176378268707168   -0.18221666700135586   -0.76182054769624585    0.55318492603273484    0.54497135545972242    0.14476343798452973 3.4164024498295475e-05,0.1134636327624321
IIWA_7,1714663849.1028626,-0.40142072126357031   1.1262984889273633 0.077580179557293072  -1.2785639985842834  -1.9500707757102518  -1.8146402497239835 -0.87851085710871668,  0.075097453841165729  -0.011827372001673537     0.2776966380740935   -0.14115762528967382    0.23377711879276705    0.50879244442305982 7.9304283664316223e-05,  -15.45618334197998   63.318194812774657  -11.839281768798829  -12.857875537872314  -1.9500304222106932   1.2348812103271485 -0.24764374542236328, 19.931181214832723  2.5729748456025092  10.609900554547499 -6.6946354348887844  2.1429038454519755 0.43180379761413357 0.57882438630026711, 0.57312488555908203 0.010555526241660118  0.21688029170036316, -0.70649987459182739 -0.032063785940408707  0.022174883633852005   0.70663857460021973,0.077641107141971588  0.14623533189296722 -0.01453807856887579,-0.0087570575997233391    0.87551462650299072  0.0023569981567561626,  0.23724234104156494  0.024164639413356781   0.07094205915927887  0.024164639413356781    0.2362356036901474 -0.012464911676943302   0.07094205915927887 -0.012464911676943302   0.19196425378322601,  -0.86584371839748542   -0.17543480575810122   -0.73734151505799872    0.54472591048337904    0.53640257192366647    0.13734774184470666 3.2627601065371437e-05,0.15185599029064178
IIWA_7,1714663849.1077685,-0.40089071887494643   1.1262249657327092 0.079705222314102042  -1.2797253897559457  -1.9481355630132209  -1.8109191479812046 -0.87851055756658381,  0.081278058617887977  -0.012402825387500226    0.30715902073163359   -0.15938174709823355     0.2644302029154495    0.55587802524960606 7.5425112246474177e-05, -16.319191665649413   63.220064582824705  -12.079624118804931  -12.622815437316895  -1.7184918212890625   1.7672151374816893 -0.24363872528076172, 19.930655647519888  2.5721215279544758  10.609907342033964 -6.7030334706822563  2.1381685542660263 0.42484432634657243 0.57882438630026711, 0.57312488555908203 0.010555526241660118  0.21688029170036316, -0.70649987459182739 -0.032063785940408707  0.022174883633852005   0.70663857460021973,0.077641107141971588  0.14623533189296722 -0.01453807856887579,-0.0095206145197153091    0.87550610303878784  0.0025396912824362516,  0.23724234104156494  0.024164639413356781   0.07094205915927887  0.024164639413356781    0.2362356036901474 -0.012464911676943302   0.07094205915927887 -0.012464911676943302   0.19196425378322601,  -0.86584371839748542   -0.17543480575810122   -0.73734151505799872    0.54472591048337904    0.53640257192366647    0.13734774184470666 3.2627601065371437e-05,0.15185599029064178
IIWA_7,1714663849.1128538, -0.4003691654070653   1.1261568353872775 0.081938063150498897  -1.2809722285389609  -1.9460297908075657  -1.8070394947477715 -0.87851043768428083,  0.085884585609555614  -0.012647474127269714    0.33504085004118106   -0.17737894899919185    0.29577505055856845    0.59988854953700843 6.5135381916121374e-05,-15.880966255187989  63.293998317718504 -11.076877098083497 -12.489878826141357 -1.7035254478454589  1.4157746200561523 -0.2252823829650879,    19.68006253656587    2.6234894530463522    9.8776135172434039   -6.9077677732962419      1.69692084542386 -0.052584684874574572   0.58181325291216945, 0.57438093423843384 0.013019302859902382  0.21673101186752319, -0.70618695020675659 -0.030729500576853752  0.020333927124738693   0.70706593990325928, 0.094561867415904999   0.18234972655773163 -0.014241126365959644,-0.0095209823921322823    0.87553995847702026  0.0025397893041372299, 0.23732443153858185 0.023354863747954369 0.071142189204692841 0.023354863747954369  0.23635527491569519 -0.01195476483553648 0.071142189204692841 -0.01195476483553648  0.19194111227989197,  -0.83598718523170135    -0.1677305176439603   -0.70924029205077233     0.5349748544061228    0.52648457741710786    0.12921343205718472 3.0999983025026268e-05,0.18811821937561035
IIWA_7,1714663849.1178727, -0.3998193890925148   1.1260930792732837  0.08430338963966999  -1.2823235097879109  -1.9438048475205842  -1.8031081296993465 -0.87851037779767083,  0.090698721069664437  -0.012668223861567164    0.36264573959978857   -0.19595440915735385    0.32561777192611152    0.63716544156660482 5.4503769933070454e-05, -14.445307548522949   62.818133914947509  -10.640211143493651  -12.660671558380127  -1.6286935806274414   1.6253706741333007 -0.23996745681762696,   19.681035072537043    2.6235704037388543    9.8782054693725811   -6.9079803234173776    1.6969390969863016 -0.052569754261080792   0.58181325291216945, 0.57438093423843384 0.013019302859902382  0.21673101186752319, -0.70618695020675659 -0.030729500576853752  0.020333927124738693   0.70706593990325928, 0.094561867415904999   0.18234972655773163 -0.014241126365959644,-0.011345065198838711   0.87551695108413696 0.0029125344008207321, 0.23732443153858185 0.023354863747954369 0.071142189204692841 0.023354863747954369  0.23635527491569519 -0.01195476483553648 0.071142189204692841 -0.01195476483553648  0.19194111227989197,  -0.83598718523170135    -0.1677305176439603   -0.70924029205077233     0.5349748544061228    0.52648457741710786    0.12921343205718472 3.0999983025026268e-05,0.18811821937561035
IIWA_7,1714663849.1227932,-0.39919734785661781   1.1260248291546322 0.086827806708068098  -1.2837765371872674  -1.9414478861327187  -1.7991233150334098 -0.87851025791536785,  0.097440626291611002  -0.012864583835314731     0.3910932744157552    -0.2148846233001426     0.3547726730555118    0.66912493989075184 4.8398308065398393e-05, -14.784058479309081   62.693118690490721  -10.005460834503173  -12.342856216430663  -1.5362542152404786   1.4211146469116211 -0.26132756423950193,  19.625195570328867   2.6379306502904254   9.5572473094946453   -7.016615763844154   1.4576427214975904 -0.29113738631009201  0.57699916929561224, 0.57504755258560181 0.014317129738628864  0.21665719151496887, -0.70598256587982178 -0.029956236481666565  0.019334310665726662   0.70733118057250977,  0.10203336179256439   0.19771856069564819 -0.014032201841473579,-0.011345562525093555   0.87555533647537231 0.0029126617591828108,  0.23738132417201996  0.022917617112398148  0.071244530379772186  0.022917617112398148   0.23641417920589447 -0.011687302030622959  0.071244530379772186 -0.011687302030622959   0.19192181527614594,  -0.81993064579588548   -0.16372939193232128   -0.69433961445142245     0.5297734345592886    0.52102215829386012    0.12476422516982666 3.0126925842921537e-05,0.20367506146430969
IIWA_7,1714663849.1277924,-0.39854426757622025   1.1259414188879318 0.089481533475417221  -1.2853195659801615  -1.9389730958217215  -1.7950970349441875  -0.8785089996420602,   0.10407571224919147  -0.013628077736269605    0.41902369022656916   -0.23362885035587974    0.38280975088429653    0.69635115548149529 8.9049578758649276e-05, -14.142851360321044   62.291188022613525  -10.694794387817383  -11.374443817138673  -1.3531362342834472   1.7682163925170897 -0.27100636291503905,  19.559186364364955   2.6529282852961136   9.2148209608818448  -7.0655366454275388   1.2395354530150469 -0.45911761503871418  0.56678690989274072, 0.57571399211883545 0.015691911801695824  0.21660245954990387,  -0.7057112455368042 -0.029158245772123337  0.018338283523917198   0.70766168832778931,  0.10795590281486511   0.21308469772338867 -0.013063931837677956,-0.013601239770650864   0.87552160024642944 0.0033412664197385311,  0.23744451999664307  0.022463049739599228  0.071347996592521667  0.022463049739599228   0.23647765815258026 -0.011408000253140926  0.071347996592521667 -0.011408000253140926   0.19189545512199402,  -0.80323946866922569   -0.15956113358139845     -0.678806959899525    0.52431558780963172    0.51537942515977875     0.1204234679370586 2.9300184500868909e-05,0.21855504810810089
IIWA_7,1714663849.1327705,-0.39784762453219141    1.125836556997561 0.092233051586170983  -1.2869032813431627  -1.9363852701343838  -1.7910845966249305 -0.87850810079749542,    0.1111262915605065  -0.015096937803845014    0.44527967661140583   -0.25025169480475062    0.40976082820094645    0.71757845715547697 0.00010719344559805544, -14.154949607849121   62.429645744323729   -10.69567476272583  -12.297957096099854  -1.6691908264160156   1.8843619766235351 -0.25932505416870116,   19.32281627690886    2.740429230673624    8.395043999491179   -7.132282501299966  0.77795219126142001 -0.67204629074468714  0.54228829587830085, 0.57705754041671753 0.018738320097327232  0.21659016609191895,  -0.7049528956413269 -0.027545604854822159  0.016369087621569633   0.70852994918823242,   0.11670122295618057     0.2461913526058197 -0.0079141547903418541,-0.013601532205939293   0.87554055452346802 0.0033413381315767765,  0.23757617175579071  0.021500801667571068  0.071562252938747406  0.021500801667571068   0.23662108182907104 -0.010803692042827606  0.071562252938747406 -0.010803692042827606   0.19183158874511719,  -0.76790626264511275   -0.15055571569533299   -0.64555402825039465    0.51252004321700184    0.50362787269886411    0.11228971737864413 2.7832500748559141e-05,0.24899826943874359
IIWA_7,1714663849.1377265,-0.39708590721425119   1.1257305564980198 0.095080743120112762  -1.2886336835576464  -1.9337036799491081  -1.7870905540759892 -0.87850881987314733,   0.1193697259660142 -0.016317570224725478   0.47013140264679587  -0.26941744442314963     0.435072269971785   0.73382446768203413 5.699173040198283e-05, -13.209942050933838   63.460685283660887  -10.361132297515869  -12.243373851776123  -1.5573832130432128   1.6206981506347655 -0.23095616149902343,   19.20823493698509   2.8380467887530387   7.9584980499548461  -7.1521964837307825   0.5429883551936634 -0.70328825051260524  0.53525426996818992, 0.57773786783218384 0.020362718030810356  0.21664853394031525, -0.70448052883148193 -0.026744300499558449  0.015381846576929092    0.7090524435043335,   0.12006189674139023    0.26183819770812988 -0.0035178486723452806, -0.01489777397364378   0.87553882598876953 0.0035776663571596146,  0.23763953149318695  0.021003076806664467  0.071672245860099792  0.021003076806664467   0.23669570684432983 -0.010486587882041931  0.071672245860099792 -0.010486587882041931   0.19180144369602203, -0.74966032475654032  -0.14585104181907838  -0.62825897156582045   0.50636032659223673    0.4975875088604198   0.10845921140578696 2.717788127881704e-05,0.26315835118293762
IIWA_7,1714663849.1427717, -0.3962384427428251   1.1256478054203611 0.098034614922508895  -1.2904708053473231  -1.9309428022484412  -1.7831636830322219 -0.87850971860862903,   0.12939435962985474  -0.016364099286126355    0.49425999421328204   -0.28901882712558591    0.45849292400410435    0.74413441589631579 9.6439650534864668e-06, -12.648045665740966   62.586922962188723  -10.656057891845704   -12.53741907119751  -1.6735927009582519   1.9344247283935547 -0.23395992660522461,  19.058316943895022   2.8929080156430813   7.5119827861960697  -7.1266103695677678  0.32164613921009777 -0.70197329211043225  0.51504719773196339, 0.57838726043701172 0.022076671943068504  0.21672362089157104, -0.70393294095993042 -0.025928223505616188  0.014452125877141953   0.70964586734771729,   0.12143123894929886    0.27793976664543152 0.00069689145311713219,-0.016260616481304169   0.87555956840515137 0.0038041342049837112,  0.23771408200263977  0.020493810996413231  0.071778394281864166  0.020493810996413231   0.23677581548690796 -0.010158615186810493  0.071778394281864166 -0.010158615186810493   0.19175857305526733,  -0.73099180101277028   -0.14099004653456149   -0.61046019689481312    0.49991073525124108    0.49148669586429605    0.10493794121657629 2.6604801028895508e-05,0.27706810832023621
