DesiredFlux,0.54,HitTime,1714663116.8024962,DesiredPos,0.53571748733520508  0.3525090217590332 0.22016847133636475
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663116.2282157,-0.40755640465050685   1.0963735198315416  0.10242940993864977  -1.4035239310321042  -1.9383054305883467  -1.7599004449049587 -0.95940509435688459,   0.31273013004843653 0.00027147964124951983    0.36940537121806477   -0.28536284340769835    0.36004034633931398    0.45898023037230173    -0.1601474970733085,  -5.906633293151855   60.803103576660156  -5.9636596298217777  -11.374443817138673  -1.4446952247619629   1.4177771301269531 -0.19524473190307617, 7.9296620981247381   1.613735575956456  1.4853297729459047 -3.5994251429092703 0.63283818617866572  1.3041822785030477  1.0551576992012017, 0.55082595348358154 0.030310574918985367  0.20930817723274231, -0.69925206899642944  -0.02338474802672863 0.0090812547132372856   0.71443486213684082, 0.041357684880495071   0.34300854802131653 0.0047582583501935005,-0.0097797345370054245    0.59148204326629639  0.0073768184520304203,   0.24729157984256744   0.017185444012284279   0.067397676408290863   0.017185444012284279    0.23910334706306458 -0.0094247963279485703   0.067397676408290863 -0.0094247963279485703    0.18270266056060791,  -0.60125703810420816   -0.13282024748750842   -0.53749576575778946    0.37871178097859115    0.45399048649841234    0.10571862368102813 3.1303137859595154e-05,0.31536382436752319
IIWA_7,1714663116.2332416,  -0.405731027508616   1.0963744186761064  0.10426006026562631  -1.4051545646633068  -1.9361812507441365  -1.7570579665604096 -0.95950210662894442,   0.32319918971438322 0.00025313749559075188    0.36875031005351366   -0.29351561997426423     0.3729994708398594    0.48088331807980511   -0.13199848854103988,  -5.2076234359741207    60.956348045349124   -5.7638145256042481   -12.503964824676514   -1.2501323699951172    1.5295839424133302 -0.096787986755371092, 7.8690060174026053  1.3917079461642698  1.4822957718108432  -3.445923510496177  0.6043317660686206  1.2605287108930767 0.95269826917989675,  0.5510748028755188 0.032168123871088028  0.20925158262252808, -0.69885116815567017  -0.02311970479786396 0.0089731281623244286   0.71483707427978516, 0.042028222233057022   0.34874013066291809 0.0017586016329005361,-0.010023573413491249   0.59149682521820068 0.0074173188768327236,   0.24736489355564117   0.016861490905284882   0.067438408732414246   0.016861490905284882    0.23918229341506958 -0.0091003952547907829   0.067438408732414246 -0.0091003952547907829    0.18260838091373444,  -0.58953789713456217   -0.12773686582878696   -0.52295591227924376    0.37286729163898968    0.45121734826913951    0.10571878590592831 3.1334352001977095e-05,0.32059559226036072
IIWA_7,1714663116.2382174,-0.40382547583137474   1.0963780738318925  0.10609382644164997  -1.4068681290319978  -1.9340108596427883  -1.7540303319078365 -0.95948197316519179,   0.33478141886115731 0.00034871622791428272    0.36835089508375712   -0.30335507072705009     0.3852152207258156    0.50581204056676621   -0.10479345228272691,  -4.6067438087463382    61.481949687957766     -5.73740327835083   -12.994333648681641   -1.5723495864868164    1.3593705863952636 -0.064414073944091793, 7.7870514341122314  1.1567170131739615  1.4785591508263631 -3.2948721742548708 0.58145277876061663  1.1910539347094669 0.84357219741135747, 0.55134385824203491 0.034084264189004898   0.2091687023639679, -0.69848924875259399 -0.022780740633606911 0.0089045120403170586    0.7152024507522583,  0.043319758027791977     0.3556709885597229 -0.0016972647281363606, -0.01029050350189209   0.59152644872665405 0.0074898400343954563,   0.24744048714637756   0.016525531187653542   0.067478694021701813   0.016525531187653542    0.23925980925559998 -0.0087638795375823975   0.067478694021701813 -0.0087638795375823975    0.18251484632492065,  -0.57742166878238521   -0.12250658400514425   -0.50789990306920885    0.36684341390191832    0.44831527589295206    0.10552726876866814 3.1315080306626442e-05,0.32700753211975098
IIWA_7,1714663116.2432153,-0.40182602773112081   1.0963766956762819  0.10792405723510756  -1.4086568944021696  -1.9318006809686141  -1.7508439662138622 -0.95942241151372287,    0.3478030590990831 0.00022384675791059446    0.36788994780530943   -0.31423467138851235    0.39657932354761921    0.53210426021238688  -0.081452295767424729, -4.7667095260620114   61.050445526123049  -5.8817847633361815   -12.83322504043579  -1.5010392189025878   1.5449365196228027 -0.09278296661376953, 7.6865499287547712 0.87787531116128026  1.4901560296599172 -3.1232801810298976 0.57302616059083944  1.0966231952124847 0.72182067200445754, 0.55161136388778687 0.036058980971574783  0.20904558897018433, -0.69816243648529053 -0.022351833060383797 0.0088880974799394608   0.71553522348403931,  0.044224046170711517    0.36355513334274292 -0.0060803103260695934,-0.010931352153420448   0.59151136875152588 0.0077706519514322281,   0.24752692878246307   0.016176953911781311   0.067513808608055115   0.016176953911781311    0.23933646082878113 -0.0084164189174771309   0.067513808608055115 -0.0084164189174771309    0.18241377174854279,  -0.57742166878238521   -0.12250658400514425   -0.50789990306920885    0.36684341390191832    0.44831527589295206    0.10552726876866814 3.1315080306626442e-05,0.33428302407264709
IIWA_7,1714663116.2482152,-0.39975275678499678   1.0963754372938912  0.10974146498546768  -1.4104704072321379  -1.9295626030318138  -1.7474761592542598 -0.95938118574595999,   0.36117328512422764 0.00012874211069910878    0.36700826825865213   -0.32392825030954325    0.40678657631010773    0.56039568655400429  -0.063512805903424313, -5.0032974777221684   60.770841583251951  -6.4056078338623044  -12.297076721191406    -1.36193998336792   1.3690493850708008 -0.14251196670532226, 7.5596586816644677 0.57802160400318425  1.5057893805792444 -2.9378759531804741 0.57810792328446403 0.99252002821976648 0.60168877206218818, 0.55187433958053589 0.038095701485872269  0.20888970792293549, -0.69786757230758667 -0.021874450147151947   0.00890383031219244   0.71583735942840576, 0.044695712625980377   0.37233811616897583 -0.010907921940088272,-0.010931662283837795   0.59152817726135254  0.007770872674882412,   0.24762217700481415   0.015818411484360695   0.067544050514698029   0.015818411484360695    0.23941238224506378 -0.0080582834780216217   0.067544050514698029 -0.0080582834780216217    0.18230657279491425,  -0.55201979165975246   -0.11167595959449272   -0.47634867727985863    0.35415360155877096    0.44214880098270015    0.10465889472133227 3.1154988811010753e-05,0.34238162636756897
IIWA_7,1714663116.2532158,-0.39760901860665587    1.096371842024715  0.11152651520416045   -1.412309266715251  -1.9272870383897405  -1.7439391950926373 -0.95934709062993917,    0.37468815523301829 -4.0817078486661722e-05     0.36500862335463247    -0.33269697957215988     0.41645184673102009      0.5897951157081045   -0.049446440081906823, -5.8649615516662594    60.94156129837036  -6.4954060745239257  -13.012821521759033  -1.3927531051635742   1.4661711235046386 -0.17688838958740236, 7.4386978929721472 0.28760274975580735  1.5376304111711285   -2.76278986399908 0.59227347279668308 0.87527907367678692 0.49556425007891552, 0.55214858055114746 0.040173899382352829  0.20869803428649902, -0.69762212038040161 -0.021370457485318184 0.0089068841189146042   0.71609169244766235,  0.04546041414141655   0.38102132081985474 -0.016214692965149879,-0.011322000995278358   0.59153467416763306 0.0079698227345943451,   0.24772261083126068   0.015450530685484409   0.067571200430393219   0.015450530685484409    0.23948568105697632 -0.0076912390068173409   0.067571200430393219 -0.0076912390068173409    0.18219815194606781,  -0.53885722845237183   -0.10611601684384908    -0.4599681232555497    0.34757104166782682    0.43890713595473585    0.10393724658630532 3.1017334478633529e-05,0.35049107670783997
IIWA_7,1714663116.2582457,-0.39542866865659582   1.0963752575249781  0.11328681807213994  -1.4141991790424806  -1.9249822321523136   -1.740267588051285  -0.9593173098587463,   0.38696452218881688 0.00010396634773306309    0.36241901340288596   -0.34175407674691072    0.42535372688189227    0.61870037422057467  -0.038365921217810794, -6.2736134681701659   60.995331287384033  -6.7251839256286621  -12.774239921569825  -1.4059587287902833   1.4101008415222167 -0.13116440963745118,    7.3301397599665643 0.00040661772679549679     1.5951092907702671    -2.6037918169983492    0.60727963806124463    0.73916023220631188    0.39872069383610942,  0.5524333119392395 0.042284537106752396  0.20847073197364807, -0.69742697477340698 -0.020829938352108002  0.008898434229195118   0.71629780530929565, 0.046435631811618805   0.38925984501838684 -0.021901942789554596,-0.011736610904335976   0.59155553579330444 0.0082135368138551712,   0.24782948195934296   0.015074722468852997   0.067594528198242188   0.015074722468852997    0.23955544829368591 -0.0073175244033336639   0.067594528198242188 -0.0073175244033336639    0.18208801746368408,  -0.52545007262327914   -0.10050728957544663   -0.44329292479705629    0.34087915911573674    0.43554682274127288    0.10296557601652268 3.0830964448114173e-05,0.35829824209213257
IIWA_7,1714663116.2632482,-0.39322117447334415   1.0963683666378421  0.11502081566488262   -1.416118991914123  -1.9226415693471346  -1.7364265841523896 -0.95931389435848324,    0.39787138508112024 -0.00019246240725406694     0.35929511443201578     -0.3501957762632264     0.43390949371267273     0.64860045533227617   -0.030556116963726246, -6.4295464363098143   61.324672470092771   -6.446105079650879   -12.72405855178833  -1.4288484764099121   1.5793129425048829 -0.11214056396484375,  7.2452011053347638 -0.30559282781957969   1.6837242484148041  -2.4535403768597344  0.62340645175191112  0.58149340462529397  0.30342354389443932, 0.55271446704864502 0.044414937496185303  0.20820625126361847, -0.69726735353469849 -0.020240290090441704 0.0088900579139590263   0.71647024154663086, 0.047020837664604187   0.39662986993789673 -0.027956603094935417,-0.012641496025025845   0.59152805805206299 0.0088249454274773598,   0.24794693291187286   0.014691689983010292   0.067611753940582275   0.014691689983010292    0.23962178826332092 -0.0069392365403473377   0.067611753940582275 -0.0069392365403473377    0.18197186291217804,  -0.51182160524199105  -0.094888978396490131   -0.42638519528015451    0.33409886144841749    0.43207168608638824    0.10178343060207595 3.0603331424572389e-05,0.36536478996276855
IIWA_7,1714663116.2682176,-0.39099312729282099   1.0963711229490634  0.11674151057623276   -1.418051987475772  -1.9202687886439946  -1.7324930618770091 -0.95932485993492422,     0.4074189952858227 -4.3717476952708368e-05     0.35626388799961833    -0.35747644347653884     0.44203882309573639     0.67622125528103949   -0.024883516628620195, -6.6809211349487301   61.206378494262694  -6.9558421516418454  -12.812096042633057   -1.415642852783203   1.4721786537170409 -0.10179426193237305, 7.1931630810297991 -0.5879579059568405  1.7942915667041015 -2.3149998795404962 0.64048049766549098 0.41819824248721149 0.21714357139522783, 0.55300676822662354 0.046555988490581512  0.20791015028953552, -0.69715780019760132 -0.019608840346336365 0.0088481185957789421   0.71659481525421143, 0.047891374677419662   0.40293994545936584 -0.034084349870681763, -0.01264212466776371   0.59155750274658203 0.0088253840804100037,   0.24807126820087433   0.014300527051091194   0.067625038325786591   0.014300527051091194    0.23968352377414703 -0.0065566455014050007   0.067625038325786591 -0.0065566455014050007    0.18185454607009888,  -0.49794446762607691  -0.089269345800779831   -0.40924558658517185    0.32724403184047901    0.42843590667018816    0.10028391731342623 3.0315606025510533e-05,0.3715803325176239
IIWA_7,1714663116.2732186,-0.38875645142264209   1.0963652506797119  0.11841372940394106  -1.4200078729214776  -1.9178683963084895  -1.7284449105215145  -0.9593273765906225,    0.41540223103581397 -0.00026986475562008319     0.35189986350802643    -0.36421657260945406     0.44964675189679526     0.70290305844461698   -0.020007479530827415, -6.4739066772460934   61.363655712127688  -7.5201624679565429  -12.864038162231445  -1.4112409782409667    1.347355525970459 -0.15018825531005858,  7.1627788568748567 -0.86701295579364424   1.9181741555386735  -2.2005764990811594  0.64684023398065427  0.24201570463925315  0.13637541134130482, 0.55330228805541992 0.048706661909818649  0.20759175717830658, -0.69707220792770386 -0.018947558477520943 0.0087928492575883865   0.71669661998748779, 0.048681002110242844   0.40836009383201599 -0.039894070476293564,-0.013701446354389191   0.59153443574905396 0.0096428720280528069,    0.2482018917798996   0.013904539868235588   0.067634336650371552   0.013904539868235588    0.23974113166332245 -0.0061709731817245483   0.067634336650371552 -0.0061709731817245483    0.18173523247241974,  -0.48393041327532416  -0.083666861263154146   -0.39195052421092669    0.32036891321407523    0.42470916962855654   0.098617032056935727 2.9997422323901901e-05,0.37702646851539612
IIWA_7,1714663116.278259,-0.38649053419709223   1.0963652506797119  0.12003759192122745  -1.4219831727552841  -1.9154331059400578  -1.7243386956615478 -0.95933067231766567,    0.42295847385064572 -0.00021589180449606656     0.34647439149787707    -0.37038525143982365     0.45712901625470459     0.72657104115435966   -0.016137812706388418, -5.6176196022033693   61.233263488769531   -6.885412158966064  -12.305000095367431  -1.2571753692626952   1.6550745735168457 -0.17021335601806639,  7.1716653602771743  -1.1245877545278966   2.0705611478969912  -2.0845946171879914   0.6562769001059755 0.073538845814107079 0.056080389087297788, 0.55360203981399536 0.050848044455051422  0.20724575221538544, -0.69703018665313721 -0.018233982846140862 0.0087215956300497055   0.71675688028335571, 0.049459543079137802   0.41230708360671997 -0.045669995248317719,-0.014290802180767059   0.59152477979660034  0.010132361203432083,  0.24833996593952179   0.01350481528788805  0.067638710141181946   0.01350481528788805   0.23979364335536957 -0.005785391665995121  0.067638710141181946 -0.005785391665995121   0.18161396682262421,  -0.46982000287254522  -0.078126970685765684   -0.37461381464076737    0.31348780795692477    0.42085926190349454   0.096670470973947431 2.9625083719508893e-05,0.3812028169631958
IIWA_7,1714663116.2832217,-0.38416895013138236   1.0963580002547499  0.12167068221243529  -1.4239258156243733  -1.9129475776653706  -1.7201647099939752 -0.95933792274262775,    0.43123014170891139 -0.00046273044207560145     0.34250312484661521    -0.37401391591542626     0.46512434399125074     0.74821625962639393   -0.013200267163593925,-4.3607461090087893   60.84477531814575 -6.0455344963073729 -12.152695236206055 -1.4587812232971191  1.8162766342163086 -0.1278268928527832,    7.191195007895459   -1.3960251677422693    2.2452497331903007   -1.9803260891000571   0.65781201411493817  -0.10672527436260193 -0.023660149169841937, 0.55389797687530518 0.052991133183240891  0.20687687397003174, -0.69701176881790161 -0.017484506592154503 0.0086512314155697823   0.71679425239562988, 0.049903802573680878   0.41551437973976135 -0.051229014992713928,-0.014912575483322144   0.59151136875152588  0.010665528476238251,   0.24848602712154388   0.013103964738547802   0.067637607455253601   0.013103964738547802    0.23984187841415405 -0.0053998874500393867   0.067637607455253601 -0.0053998874500393867    0.18148885667324066,   -0.4556990594775101  -0.072645061420573143   -0.35726848870076822    0.30661835550560568    0.41695204447478318   0.094580954947964813 2.9226732145559708e-05,0.38471585512161255
IIWA_7,1714663116.2882185,-0.38175850306313946   1.0963487723717453  0.12334679596053559  -1.4258776863764671  -1.9104370264306649  -1.7159128267912278  -0.9593460121255446,    0.44140199609684488 -0.00073929967384505767     0.34104704980130407    -0.37728596281609295     0.47252152458122748     0.76864833581101066   -0.010883789047549292,  -4.1255024070739745    61.313918472290041   -6.2418581008911129   -13.188896503448486   -1.3566577339172363    1.4464797744750977 -0.073759120941162104,   7.1971648747361359   -1.6024205969084824    2.3797659510867062   -1.9027376603505066   0.64126885217866891  -0.26226418035399734 -0.091486350100156627, 0.55421203374862671 0.055164281278848648   0.2065127044916153, -0.69700759649276733  -0.01673988439142704 0.0085622929036617279   0.71681720018386841,  0.05094459280371666   0.41927352547645569 -0.055499501526355743,-0.015572734177112579   0.59148353338241577  0.011252284049987793,   0.24862915277481079   0.012699815444648266   0.067637249827384949   0.012699815444648266    0.23988638818264008 -0.0050084944814443588   0.067637249827384949 -0.0050084944814443588    0.18136978149414062,   -0.4414884650838502  -0.067139629941870282   -0.33971230287299647    0.29974933841891982    0.41300460421656027   0.092418795982318613 2.8818359254501047e-05,0.38869136571884155
IIWA_7,1714663116.2932272,-0.37927165649763517     1.09634973110292  0.12503585263403635  -1.4278891785575567  -1.9078930151398032  -1.7117147528529006 -0.95935266335715774,    0.45259545949764779 -0.00055309049208917768     0.34039990678107379    -0.38228845749646023     0.47977767129944926     0.78284162618189512  -0.0089730805025651037,    -4.66051379776001     61.43893369674683   -6.5200565719604491   -13.403707981109619    -1.511603717803955    1.7191548957824707 -0.089445449829101562,  7.1493139449014889  -1.7889142607458055   2.4628661217081951  -1.8178586585138243  0.62841366225322293 -0.39612696029585204 -0.15596240933247901, 0.55452513694763184 0.057403739541769028  0.20614686608314514,  -0.6970096230506897  -0.01600971445441246 0.0084925545379519463   0.71683275699615479, 0.051673568785190582    0.4249274730682373 -0.058989036828279495,-0.015573263168334961    0.5915035605430603  0.011252665892243385,  0.24877151846885681  0.012290365993976593  0.067635789513587952  0.012290365993976593   0.23992982506752014 -0.004605152178555727  0.067635789513587952 -0.004605152178555727   0.18125240504741669,  -0.42710803776824235  -0.061529469323140518   -0.32173123605705456    0.29279142443261463    0.40907727354877466   0.090326326881218222 2.8428104315025848e-05,0.39426487684249878
IIWA_7,1714663116.298245, -0.3767254880452679   1.0963443382536975  0.12673162042576025  -1.4299173288155258  -1.9053158315975796   -1.707515660187706 -0.95936051297546854,    0.46392310569280903 -0.00065818636257208591     0.34015063709381488    -0.38695677631593206     0.48690947872850715     0.79423700755330384  -0.0074924491344839101, -5.3622121543884278   61.274935230255124  -7.1125488853454586  -12.780402545928954  -1.3716241073608397   1.6944572715759276 -0.13316691970825195,  7.0521451817709684   -1.979104915989413    2.504417695102271  -1.6853477879196297  0.62784270377363449 -0.47568117646519792 -0.22696199732459574, 0.55480307340621948 0.059697303920984268  0.20578466355800629, -0.69697880744934082 -0.015285780653357506   0.00848414096981287   0.71687859296798706, 0.050778642296791077   0.43160352110862732 -0.061645552515983582,-0.016991138458251953   0.59143853187561035  0.012545700185000896,   0.24892166256904602   0.011882384307682514   0.067627914249897003   0.011882384307682514    0.23997239768505096 -0.0041959481313824654   0.067627914249897003 -0.0041959481313824654    0.18112742900848389,     -0.41279194685373  -0.055900878300541024   -0.30359971324589452    0.28580464518412896    0.40526265972395947   0.088498642867307353 2.8091432291432739e-05,0.40048831701278687
IIWA_7,1714663116.3032467,-0.37414228839674568   1.0963426604468709   0.1284118087540824   -1.431930379030222  -1.9026973263381171  -1.7033666016397597  -0.9593708194719508,    0.47446647049513591 -0.00059366136312099876     0.33932804280793777    -0.39008742964059451     0.49426779336130577     0.80135194796049225  -0.0064062191668775156, -6.2225319786071775   62.213221538543699  -7.3071117401123047  -12.887808284759521  -1.4411737251281738   1.6437270164489746 -0.14451447677612306,  6.9424073667821586  -2.1317435646308218   2.5183156360504224  -1.5429935791790585  0.62716727711667397 -0.51684635881829677 -0.29597280351458072, 0.55506914854049683 0.062027540057897568  0.20542891323566437, -0.69694095849990845 -0.014568441547453403 0.0084977354854345322   0.71693015098571777, 0.049532044678926468   0.43840241432189941 -0.063521593809127808,-0.016991671174764633    0.5914570689201355  0.012546093203127384,   0.24907407164573669   0.011474560014903545    0.06761690229177475   0.011474560014903545    0.24001231789588928 -0.0037817929405719042    0.06761690229177475 -0.0037817929405719042    0.18100209534168243,  -0.39850025659848853  -0.050272385146321596   -0.28532964065064448    0.27882057174544173    0.40149428012714594   0.086765407468547551 2.7775733713042428e-05,0.40669623017311096
IIWA_7,1714663116.3082163,-0.37154776363395653   1.0963508097163979  0.13008576527522722   -1.433948702320921  -1.9000369242754278   -1.699278423012283 -0.95938520054865495,    0.48335416690767485 -0.00014895830941803306     0.33842069509214329    -0.39280287534043379     0.50183031719661453     0.80460870346746105  -0.0057002184016680443,  -6.5491846618652341    63.027836872100828   -7.6610224533081057   -13.036591644287109    -1.504560718536377    2.0645878829956055 -0.091781711578369146,  6.8434188335582586  -2.2884516964182313   2.5408040579258881  -1.4285048362497257  0.60756838952321801 -0.56511129666531668 -0.36075090810025334, 0.55532771348953247 0.064370006322860718  0.20508491992950439, -0.69688862562179565 -0.013858446851372719 0.0085234800353646278    0.7169947624206543,0.048197824507951736  0.44432222843170166 -0.06456245481967926,-0.018454676494002342   0.59139138460159302  0.013908323831856251,   0.24922819435596466    0.01107051782310009   0.067603133618831635    0.01107051782310009    0.24004818499088287 -0.0033677150495350361   0.067603133618831635 -0.0033677150495350361    0.18087764084339142,  -0.38436225058369189  -0.044713600191315095    -0.2671192550067758    0.27192771122930282    0.39778072012719434   0.085122371051404855 2.7479622133341763e-05,0.41200727224349976
IIWA_7,1714663116.3132155,-0.36894467017720473   1.0963533263720961  0.13173892914357765  -1.4359782307345006  -1.8973516908898715  -1.6952137933488218 -0.95940563355454034,    0.49080707179621208 -1.8500419603169989e-05     0.33686311080773196    -0.39542343681553177     0.50887358917954217     0.80627214931241753  -0.0053774949567500221,  -6.1028937530517577    63.886812446594242   -7.4171586036682129   -13.024266395568848   -1.4015568542480468    1.6767684326171874 -0.054067771911621092,  6.7650925640374053  -2.3961680610843286    2.545093068075384  -1.2965771265998183  0.58712670053784821 -0.55976404801796453  -0.4256700749606801, 0.55557173490524292 0.066716514527797699  0.20475080609321594, -0.69681268930435181 -0.013143835589289665 0.0085635436698794365   0.71708154678344727,0.046523291617631912  0.44920921325683594 -0.06500842422246933,-0.019157327711582184   0.59136027097702026  0.014591541141271591,   0.24938704073429108   0.010669603012502193   0.067585192620754242   0.010669603012502193    0.24007995426654816 -0.0029546837322413921   0.067585192620754242 -0.0029546837322413921    0.18075123429298401,  -0.37035388253503498  -0.039240177428290224   -0.24898144902341102    0.26512381314169886    0.39410188642463595   0.083569908185587849 2.7202425201267033e-05,0.41628971695899963
IIWA_7,1714663116.3182158,-0.36631041768456629   1.0963599177170993  0.13340299870175915  -1.4380133918709919  -1.8946288749804661  -1.6912509697223774 -0.95943086043446557,   0.49801575714250701 0.00024885346444296022    0.33605327097344523   -0.39774519491207627    0.51601150771985316    0.80353066450771005 -0.0053110711624093417, -5.1632631950378416   64.263202369689935   -7.248126621246338  -12.802411918640136  -1.4438148498535157    1.932422218322754 -0.12048435592651367,  6.7085493562619121  -2.5317926414866143   2.5780935964691887  -1.1851054381062882  0.55765364222162495 -0.58092388929957739 -0.49038357569960978,0.55580300092697144 0.06906040757894516  0.2044205516576767, -0.69673353433609009 -0.012420250102877617 0.0086107170209288597    0.7171708345413208, 0.044655289500951767   0.45300212502479553 -0.065223135054111481,-0.019855652004480362   0.59132009744644165  0.015272324904799461,   0.24955002963542938   0.010271551087498665   0.067563027143478394   0.010271551087498665    0.24010764062404633 -0.0025430629029870033   0.067563027143478394 -0.0025430629029870033    0.18062376976013184,  -0.35646442411163548  -0.033856567368317769   -0.23092476743080681    0.25839546841588401    0.39043881219136267   0.082026336448492998 2.6928606011722422e-05,0.41955175995826721
IIWA_7,1714663116.3232191,-0.36361276861575992   1.0963615355282328  0.13508929906403871  -1.4400377670908722  -1.8918740373407417  -1.6873418353689673 -0.95946297809244385,   0.50631856846626055 0.00026379521689448863    0.33629463126993897   -0.39917116472487318    0.52300271176485835    0.79918990574257265  -0.005533563249058719,  -3.8969799537658694    64.197334133148189   -7.0306740188598633   -13.341201362609864   -1.5080822181701661    1.8927057685852051 -0.086775436401367187,  6.6376392812676297  -2.6438905220666404    2.578705909321612  -1.0656062369834809  0.52303017252660711 -0.56421800194121552 -0.55402717922193456, 0.55601286888122559 0.071424879133701324  0.20411403477191925, -0.69661509990692139 -0.011714925989508629 0.0086880698800086975    0.7172967791557312, 0.042273107916116714   0.45685163140296936 -0.064449489116668701,-0.019855881109833717   0.59132689237594604  0.015272500924766064,  0.24971538782119751 0.0098784621804952621  0.067537419497966766 0.0098784621804952621   0.24013215303421021 -0.002130832290276885  0.067537419497966766 -0.002130832290276885     0.180495485663414,  -0.34276248804054887  -0.028535675553165163   -0.21291959924241155    0.25175606752902979    0.38687987808572188   0.080711055673532428 2.6699919608574874e-05,0.42270573973655701
IIWA_7,1714663116.3282175,-0.36082925262024779   1.0963590188725345  0.13679135854954991  -1.4420784409588889   -1.889094560015302  -1.6834937008183297 -0.95950306536011909,   0.51639549459349365 0.00011036994558433447     0.3371180844363989   -0.40096388650056908     0.5295812624294749    0.79327730661956197 -0.0060303413062564671, -4.0394704246520998   63.617962501525881  -7.6768692016601561  -12.793608169555664  -1.5353738403320312   1.9527810707092286 -0.10980430221557617,  6.5379283963625143  -2.6927611141129595    2.525616830951078 -0.93423353460265912  0.48946764674500054 -0.49208615199153705 -0.61287323607644528, 0.55621063709259033 0.073830001056194305  0.20383115112781525, -0.69647234678268433 -0.011042357422411442 0.0087899863719940186   0.71744483709335327, 0.039839792996644974   0.46155369281768799 -0.062887363135814667,-0.020536895841360092   0.59129178524017334  0.015947770327329636,   0.24987925589084625  0.0094882920384407043   0.067510329186916351  0.0094882920384407043    0.24015377461910248 -0.0017139152623713017   0.067510329186916351 -0.0017139152623713017    0.18037016689777374,  -0.32917519046726795  -0.023226495687644899   -0.19481752030081623    0.24517105856691757     0.3834276172121065   0.079604458759874319 2.6513366613301059e-05,0.42654427886009216
IIWA_7,1714663116.3332171,-0.35797353169908219   1.0963508696030078  0.13846417657060703  -1.4440802259459282  -1.8863032901982384  -1.6796975777339003 -0.95955268005293171,    0.52734523252141874 -0.00023767482460241662     0.33660718839140397    -0.40084250868202687     0.53531580262612266      0.7864667686728275  -0.0068088607575098221, -4.6416943016052246     62.7213479347229  -7.9612302970886226  -12.867559661865235  -1.3038352394104005   2.2368037490844728 -0.11414307403564453,  6.3917429973897324  -2.7568369597347395   2.4479251253524636 -0.79156242458825932  0.46085785581048699 -0.40989066079086345 -0.67164410790055751, 0.55638271570205688 0.076289139688014984  0.20356623828411102, -0.69630330801010132 -0.010403834283351898 0.0089381402358412743   0.71761655807495117, 0.036805853247642517   0.46747022867202759 -0.060921695083379745,-0.021205998957157135   0.59125488996505737  0.016626428812742233,  0.25004461407661438   0.00910183135420084  0.067479647696018219   0.00910183135420084   0.24017323553562164 -0.001291114604100585  0.067479647696018219 -0.001291114604100585   0.18024429678916931,  -0.31572700891402405  -0.017917026892355636   -0.17659338406517122    0.23861525642754344    0.38012280807553367   0.078771170493929787 2.6380728712638302e-05,0.43141233921051025
IIWA_7,1714663116.3382514,-0.35507796316576434   1.0963473342204417  0.14011925801039002  -1.4460821308152705  -1.8834770263551392  -1.6759241048780045 -0.95961793409575602,    0.53769892734984892 -0.00033155516232326782     0.33548900830444278    -0.40075020171931208     0.54130319582486375     0.78011232917409401  -0.0080572503189804273,  -5.4979813766479495    62.980788131713865   -7.7543421936035157   -13.487343597412108   -1.4218054771423341    1.5679653854370117 -0.037046436309814454,  6.2409632912162287  -2.7886709035750941   2.3665666312515388 -0.65428223118105311  0.43336860389230392 -0.30758546759875194 -0.72388676075348035, 0.55654639005661011 0.078771516680717468  0.20331437885761261, -0.69613319635391235 -0.009801030158996582  0.009106081910431385    0.7177879810333252, 0.034001611173152924   0.47312915325164795 -0.058834508061408997,-0.021830644458532333   0.59121835231781006  0.017268888652324677,    0.25020766258239746   0.0087221115827560425    0.067447349429130554   0.0087221115827560425     0.24018916487693787 -0.00086748116882517934    0.067447349429130554 -0.00086748116882517934     0.18012258410453796,  -0.30252573006350758   -0.01267345814426335   -0.15843940910897913    0.23217367285077728    0.37694851254066464   0.078080718318496167 2.6277286124809507e-05,0.43608677387237549
IIWA_7,1714663116.3432157,-0.35216555689573709   1.0963473342204417  0.14177937276156957  -1.4481059068418016  -1.8806342724667344  -1.6722640027198321 -0.95974430782365594,    0.54665539268096941 -0.00026524412985861424     0.33479579669073639     -0.4015512024366954     0.54675271219608401      0.7704939496661698   -0.011500749371181141,  -5.8474863052368162    62.706561187744143   -7.0165880203247069   -13.563936214447022   -1.4887139701843262    1.9868237419128418 -0.026366382598876952,  6.1031693084726868  -2.8671676218339575   2.3186580923809474 -0.53182826213336665  0.40062884583706643 -0.24244495652731557    -0.77650533265818, 0.55669808387756348 0.081268787384033203   0.2030646950006485,  -0.69595706462860107 -0.0092010535299777985  0.0092849619686603546    0.71796441078186035,  0.03124614804983139     0.478242427110672 -0.057085983455181122,-0.022967139258980751   0.59114378690719604  0.018451564013957977,    0.25037473440170288   0.0083451103419065475    0.067410975694656372   0.0083451103419065475     0.24020096659660339 -0.00044315058039501309    0.067410975694656372 -0.00044315058039501309     0.18000002205371857,  -0.28943213353915809 -0.0075007718445263549   -0.14029133336279642    0.22580593797183468    0.37381289748594781   0.077442742709266099 2.6185226431607589e-05,0.44034171104431152
