RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663316.7152376,0.54261749982833862 0.46193221211433411 0.27987614274024963,-0.0045266309753060341  0.0018055357504636049    0.39846822619438171    0.91716921329498291,0.54261749982833862 0.46193221211433411 0.27987614274024963,-0.0045266309753060341  0.0018055357504636049    0.39846822619438171    0.91716921329498291
1714663316.7202332,0.54264348745346069 0.46194195747375488 0.27986893057823181,-0.0044900323264300823  0.0017020463710650802    0.39852771162986755    0.91714370250701904,0.54264348745346069 0.46194195747375488 0.27986893057823181,-0.0044900323264300823  0.0017020463710650802    0.39852771162986755    0.91714370250701904
1714663316.7252846,0.54263710975646973 0.46192252635955811 0.27988475561141968,-0.0044715395197272301  0.0018360746325924993    0.39847499132156372    0.91716647148132324,0.54263710975646973 0.46192252635955811 0.27988475561141968,-0.0044715395197272301  0.0018360746325924993    0.39847499132156372    0.91716647148132324
1714663316.7303088,0.54265457391738892  0.4619489312171936 0.27983260154724121,-0.0045238407328724861  0.0017246309434995055    0.39851078391075134    0.91715085506439209,0.54265457391738892  0.4619489312171936 0.27983260154724121,-0.0045238407328724861  0.0017246309434995055    0.39851078391075134    0.91715085506439209
1714663316.7352831,0.54265737533569336 0.46191206574440002 0.27982607483863831,-0.0044257445260882378  0.0018827543826773763    0.39842990040779114    0.91718614101409912,0.54265737533569336 0.46191206574440002 0.27982607483863831,-0.0044257445260882378  0.0018827543826773763    0.39842990040779114    0.91718614101409912
1714663316.7402756, 0.5426592230796814 0.46191737055778503 0.27983623743057251,-0.0044918647035956383  0.0018635086016729474    0.39848229289054871    0.91716313362121582, 0.5426592230796814 0.46191737055778503 0.27983623743057251,-0.0044918647035956383  0.0018635086016729474    0.39848229289054871    0.91716313362121582
1714663316.7452824,0.54266625642776489 0.46191573143005371 0.27985483407974243,-0.0045150262303650379  0.0018529791850596666     0.3984643816947937    0.91717082262039185,0.54266625642776489 0.46191573143005371 0.27985483407974243,-0.0045150262303650379  0.0018529791850596666     0.3984643816947937    0.91717082262039185
1714663316.750308, 0.5426630973815918 0.46191787719726562 0.27985334396362305,-0.0044523547403514385  0.0018684392562136054    0.39847356081008911    0.91716712713241577, 0.5426630973815918 0.46191787719726562 0.27985334396362305,-0.0044523547403514385  0.0018684392562136054    0.39847356081008911    0.91716712713241577
1714663316.7552826,0.54265034198760986 0.46195247769355774 0.27986058592796326,-0.0044946381822228432   0.001748064998537302    0.39854881167411804    0.91713446378707886,0.54265034198760986 0.46195247769355774 0.27986058592796326,-0.0044946381822228432   0.001748064998537302    0.39854881167411804    0.91713446378707886
1714663316.7602766,0.54265892505645752  0.4619230329990387 0.27980512380599976,-0.0044991211034357548  0.0018698918865993619    0.39848154783248901     0.9171634316444397,0.54265892505645752  0.4619230329990387 0.27980512380599976,-0.0044991211034357548  0.0018698918865993619    0.39848154783248901     0.9171634316444397
1714663316.765286,0.54275691509246826 0.46188011765480042  0.2795097827911377,-0.0046244468539953232  0.0019627080764621496    0.39838090538978577     0.9172062873840332,0.54275691509246826 0.46188011765480042  0.2795097827911377,-0.0046244468539953232  0.0019627080764621496    0.39838090538978577     0.9172062873840332
1714663316.7702863,0.54280102252960205 0.46201351284980774 0.27923828363418579,-0.004719417542219162 0.0021114866249263287   0.39838340878486633   0.91720443964004517,0.54280102252960205 0.46201351284980774 0.27923828363418579,-0.004719417542219162 0.0021114866249263287   0.39838340878486633   0.91720443964004517
1714663316.77528,0.54280346632003784 0.46199294924736023 0.27924922108650208,-0.0047207055613398552  0.0020690024830400944    0.39843180775642395    0.91718345880508423,0.54280346632003784 0.46199294924736023 0.27924922108650208,-0.0047207055613398552  0.0020690024830400944    0.39843180775642395    0.91718345880508423
1714663316.7803028, 0.5428052544593811 0.46200761198997498 0.27921846508979797,-0.0047445702366530895  0.0021499628201127052    0.39836475253105164    0.91721230745315552, 0.5428052544593811 0.46200761198997498 0.27921846508979797,-0.0047445702366530895  0.0021499628201127052    0.39836475253105164    0.91721230745315552
1714663316.7853,0.54280877113342285 0.46200540661811829 0.27922606468200684,-0.0047516049817204475  0.0021396360825747252    0.39835864305496216    0.91721493005752563,0.54280877113342285 0.46200540661811829 0.27922606468200684,-0.0047516049817204475  0.0021396360825747252    0.39835864305496216    0.91721493005752563
1714663316.7903013,0.54281681776046753  0.4619905948638916 0.27923598885536194,-0.0047494899481534958  0.0021173071581870317     0.3983478844165802    0.91721969842910767,0.54281681776046753  0.4619905948638916 0.27923598885536194,-0.0047494899481534958  0.0021173071581870317     0.3983478844165802    0.91721969842910767
1714663316.7953064,0.54282951354980469 0.46198183298110962   0.279227614402771,-0.0047024944797158241  0.0020830745343118906     0.3984171450138092    0.91718989610671997,0.54282951354980469 0.46198183298110962   0.279227614402771,-0.0047024944797158241  0.0020830745343118906     0.3984171450138092    0.91718989610671997
1714663316.8002756,0.54283469915390015 0.46199125051498413 0.27920025587081909,-0.0046455226838588715  0.0022408883087337017    0.39832916855812073    0.91722804307937622,0.54283469915390015 0.46199125051498413 0.27920025587081909,-0.0046455226838588715  0.0022408883087337017    0.39832916855812073    0.91722804307937622
1714663316.8053257,0.54284828901290894 0.46197739243507385 0.27921095490455627,-0.0047100689262151718  0.0020697969011962414    0.39839655160903931    0.91719883680343628,0.54284828901290894 0.46197739243507385 0.27921095490455627,-0.0047100689262151718  0.0020697969011962414    0.39839655160903931    0.91719883680343628
1714663316.8102851,0.54283028841018677 0.46198320388793945 0.27923154830932617,-0.0047432375140488148  0.0020597614347934723    0.39838254451751709    0.91720479726791382,0.54283028841018677 0.46198320388793945 0.27923154830932617,-0.0047432375140488148  0.0020597614347934723    0.39838254451751709    0.91720479726791382
1714663316.815305,0.54283541440963745 0.46198141574859619 0.27921760082244873,-0.0047219684347510338  0.0020717016886919737    0.39835402369499207    0.91721725463867188,0.54283541440963745 0.46198141574859619 0.27921760082244873,-0.0047219684347510338  0.0020717016886919737    0.39835402369499207    0.91721725463867188
1714663316.8202753, 0.5428473949432373 0.46196788549423218 0.27923288941383362,-0.0046777999959886074  0.0020327372476458549    0.39843711256980896    0.91718149185180664, 0.5428473949432373 0.46196788549423218 0.27923288941383362,-0.0046777999959886074  0.0020327372476458549    0.39843711256980896    0.91718149185180664
1714663316.8252752,0.54284840822219849 0.46196630597114563  0.2792452871799469,-0.0046637780033051968  0.0020171904470771551     0.3984065055847168     0.9171949028968811,0.54284840822219849 0.46196630597114563  0.2792452871799469,-0.0046637780033051968  0.0020171904470771551     0.3984065055847168     0.9171949028968811
1714663316.8302767,0.54282146692276001 0.46198228001594543   0.279277503490448,-0.0044404910877346992  0.0019276411039754748    0.39846491813659668    0.91717082262039185,0.54282146692276001 0.46198228001594543   0.279277503490448,-0.0044404910877346992  0.0019276411039754748    0.39846491813659668    0.91717082262039185
1714663316.835299,0.54266446828842163 0.46207684278488159 0.27970758080482483,-0.0045074908994138241  0.0018054343527182937    0.39853593707084656    0.91713988780975342,0.54266446828842163 0.46207684278488159 0.27970758080482483,-0.0045074908994138241  0.0018054343527182937    0.39853593707084656    0.91713988780975342
1714663316.8402784,0.54279369115829468  0.4621543288230896 0.27938869595527649,-0.004699082113802433 0.0020067202858626842   0.39853864908218384   0.91713732481002808,0.54279369115829468  0.4621543288230896 0.27938869595527649,-0.004699082113802433 0.0020067202858626842   0.39853864908218384   0.91713732481002808
1714663316.8452754,0.54289090633392334 0.46278250217437744 0.27932241559028625,-0.0043915598653256893  0.0018961899913847446    0.39879056811332703    0.91702955961227417,0.54289090633392334 0.46278250217437744 0.27932241559028625,-0.0043915598653256893  0.0018961899913847446    0.39879056811332703    0.91702955961227417
1714663316.8503051,0.54269623756408691 0.46744292974472046 0.27935895323753357,-0.0025742021389305592   0.001760270562954247    0.39787763357162476    0.91743320226669312,0.54269623756408691 0.46744292974472046 0.27935895323753357,-0.0025742021389305592   0.001760270562954247    0.39787763357162476    0.91743320226669312
1714663316.8552463,  0.542530357837677 0.47427722811698914 0.27941784262657166,-0.0014120887499302626  0.0031227306462824345    0.39752611517906189    0.91758447885513306,  0.542530357837677 0.47427722811698914 0.27941784262657166,-0.0014120887499302626  0.0031227306462824345    0.39752611517906189    0.91758447885513306
1714663316.8602777,0.54241269826889038 0.48116609454154968 0.27935492992401123,-0.0013143403921276331  0.0047118994407355785    0.39776483178138733    0.91747438907623291,0.54241269826889038 0.48116609454154968 0.27935492992401123,-0.0013143403921276331  0.0047118994407355785    0.39776483178138733    0.91747438907623291
1714663316.8652771,0.54210394620895386  0.4877912700176239 0.27942556142807007,-0.0011900574900209904  0.0046623935922980309    0.39744144678115845    0.91761493682861328,0.54210394620895386  0.4877912700176239 0.27942556142807007,-0.0011900574900209904  0.0046623935922980309    0.39744144678115845    0.91761493682861328
1714663316.8702822,0.54186367988586426 0.49095445871353149 0.27941444516181946,-0.0011248091468587518  0.0044337059371173382     0.3972315788269043    0.91770702600479126,0.54186367988586426 0.49095445871353149 0.27941444516181946,-0.0011248091468587518  0.0044337059371173382     0.3972315788269043    0.91770702600479126
1714663316.8752799,0.54124987125396729 0.49739387631416321 0.27927595376968384,-0.0013071064604446292  0.0036609922535717487    0.39677631855010986    0.91790711879730225,0.54124987125396729 0.49739387631416321 0.27927595376968384,-0.0013071064604446292  0.0036609922535717487    0.39677631855010986    0.91790711879730225
1714663316.8802783,0.54064637422561646 0.50387334823608398 0.27921974658966064,-0.0016835591522976756  0.0030717249028384686    0.39633861184120178    0.91809773445129395,0.54064637422561646 0.50387334823608398 0.27921974658966064,-0.0016835591522976756  0.0030717249028384686    0.39633861184120178    0.91809773445129395
1714663316.8852799,0.54005402326583862 0.51046961545944214 0.27898594737052917,-0.0034105866216123104  0.0028537919279187918    0.39588314294815063    0.91829013824462891,0.54005402326583862 0.51046961545944214 0.27898594737052917,-0.0034105866216123104  0.0028537919279187918    0.39588314294815063    0.91829013824462891
1714663316.8903058,0.53939425945281982 0.51708793640136719 0.27889704704284668,-0.0047824736684560776  0.0024172053672373295    0.39532527327537537     0.9185255765914917,0.53939425945281982 0.51708793640136719 0.27889704704284668,-0.0047824736684560776  0.0024172053672373295    0.39532527327537537     0.9185255765914917
1714663316.8952794,0.53899997472763062 0.52034872770309448 0.27883198857307434,-0.0050240079872310162  0.0020111524499952793    0.39467668533325195     0.9188041090965271,0.53899997472763062 0.52034872770309448 0.27883198857307434,-0.0050240079872310162  0.0020111524499952793    0.39467668533325195     0.9188041090965271
1714663316.9002819, 0.5384100079536438 0.52665293216705322 0.27880126237869263,-0.005732397548854351 0.0012192272115498781   0.39429235458374023   0.91896635293960571, 0.5384100079536438 0.52665293216705322 0.27880126237869263,-0.005732397548854351 0.0012192272115498781   0.39429235458374023   0.91896635293960571
1714663316.905277,0.53783762454986572 0.53284132480621338 0.27885839343070984,-0.0059797423891723156  0.0011014147894456983    0.39360010623931885      0.919261634349823,0.53783762454986572 0.53284132480621338 0.27885839343070984,-0.0059797423891723156  0.0011014147894456983    0.39360010623931885      0.919261634349823
1714663316.9102838,0.53718966245651245 0.53883606195449829  0.2794034481048584,-0.0059452098794281483 0.00093651749193668365    0.39306631684303284    0.91949045658111572,0.53718966245651245 0.53883606195449829  0.2794034481048584,-0.0059452098794281483 0.00093651749193668365    0.39306631684303284    0.91949045658111572
1714663316.9152825,0.53681546449661255 0.54471027851104736 0.27949365973472595,-0.0057346224784851074 0.00060778518673032522    0.39260923862457275    0.91968733072280884,0.53681546449661255 0.54471027851104736 0.27949365973472595,-0.0057346224784851074 0.00060778518673032522    0.39260923862457275    0.91968733072280884
1714663316.9202781,0.53668296337127686 0.54768013954162598 0.27940395474433899,-0.0057237781584262848 0.00054041453404352069    0.39229357242584229      0.919822096824646,0.53668296337127686 0.54768013954162598 0.27940395474433899,-0.0057237781584262848 0.00054041453404352069    0.39229357242584229      0.919822096824646
1714663316.9252818,0.53637456893920898  0.5535815954208374 0.27934345602989197,-0.0054312106221914291    0.00109718251042068     0.3920988142490387    0.91990643739700317,0.53637456893920898  0.5535815954208374 0.27934345602989197,-0.0054312106221914291    0.00109718251042068     0.3920988142490387    0.91990643739700317
1714663316.9302769,0.53614223003387451 0.55940008163452148 0.27924171090126038,-0.0052928128279745579    0.00170116126537323    0.39175865054130554     0.9200512170791626,0.53614223003387451 0.55940008163452148 0.27924171090126038,-0.0052928128279745579    0.00170116126537323    0.39175865054130554     0.9200512170791626
1714663316.9352758,0.53583979606628418 0.56511372327804565  0.2791631817817688,-0.0044793938286602497  0.0023102986160665751    0.39140242338180542    0.92020583152770996,0.53583979606628418 0.56511372327804565  0.2791631817817688,-0.0044793938286602497  0.0023102986160665751    0.39140242338180542    0.92020583152770996
1714663316.940273,0.53553551435470581 0.57079792022705078 0.27919644117355347,-0.0037623120006173849  0.0019927159883081913    0.39090189337730408    0.92042249441146851,0.53553551435470581 0.57079792022705078 0.27919644117355347,-0.0037623120006173849  0.0019927159883081913    0.39090189337730408    0.92042249441146851
1714663316.9452722,0.53533476591110229 0.57364916801452637 0.27914941310882568,-0.0035429147537797689  0.0022977194748818874    0.39076018333435059     0.9204828143119812,0.53533476591110229 0.57364916801452637 0.27914941310882568,-0.0035429147537797689  0.0022977194748818874    0.39076018333435059     0.9204828143119812
1714663316.9503081,0.53493785858154297  0.5793297290802002 0.27916234731674194,-0.0038165126461535692  0.0019261387642472982    0.39042717218399048    0.92062389850616455,0.53493785858154297  0.5793297290802002 0.27916234731674194,-0.0038165126461535692  0.0019261387642472982    0.39042717218399048    0.92062389850616455
1714663316.955313,0.53451645374298096  0.5849878191947937 0.27908739447593689,-0.0042874696664512157  0.0020730483811348677    0.38997599482536316    0.92081272602081299,0.53451645374298096  0.5849878191947937 0.27908739447593689,-0.0042874696664512157  0.0020730483811348677    0.38997599482536316    0.92081272602081299
1714663316.9603009,0.53409683704376221 0.59054529666900635 0.27904975414276123,-0.0045292815193533897  0.0018072579987347126     0.3895927369594574    0.92097431421279907,0.53409683704376221 0.59054529666900635 0.27904975414276123,-0.0045292815193533897  0.0018072579987347126     0.3895927369594574    0.92097431421279907
1714663316.965275,0.53359007835388184 0.59607475996017456 0.27893257141113281,-0.004656634759157896 0.0018129023956134915   0.38893261551856995   0.92125266790390015,0.53359007835388184 0.59607475996017456 0.27893257141113281,-0.004656634759157896 0.0018129023956134915   0.38893261551856995   0.92125266790390015
1714663316.970268,0.53342455625534058 0.59886091947555542 0.27897340059280396,-0.0048963730223476887  0.0016803489997982979    0.38859099149703979    0.92139583826065063,0.53342455625534058 0.59886091947555542 0.27897340059280396,-0.0048963730223476887  0.0016803489997982979    0.38859099149703979    0.92139583826065063
1714663316.9752932,0.53300720453262329 0.60419350862503052 0.27894693613052368,-0.0049822898581624031  0.0014210565714165568    0.38809618353843689    0.92160433530807495,0.53300720453262329 0.60419350862503052 0.27894693613052368,-0.0049822898581624031  0.0014210565714165568    0.38809618353843689    0.92160433530807495
1714663316.9802713,0.53270536661148071 0.60947418212890625   0.278929203748703,-0.0050522573292255402  0.0016707000322639942    0.38784316182136536    0.92171001434326172,0.53270536661148071 0.60947418212890625   0.278929203748703,-0.0050522573292255402  0.0016707000322639942    0.38784316182136536    0.92171001434326172
1714663316.9852712,0.53231292963027954 0.61472886800765991  0.2789313793182373,-0.0047121923416852951   0.001740487408824265    0.38711035251617432    0.92201972007751465,0.53231292963027954 0.61472886800765991  0.2789313793182373,-0.0047121923416852951   0.001740487408824265    0.38711035251617432    0.92201972007751465
1714663316.9902704,0.53209751844406128 0.61985105276107788 0.27897939085960388,-0.0041829370893537998  0.0017430911539122462    0.38663503527641296    0.92222166061401367,0.53209751844406128 0.61985105276107788 0.27897939085960388,-0.0041829370893537998  0.0017430911539122462    0.38663503527641296    0.92222166061401367
1714663316.9952688,0.53192496299743652  0.6222723126411438  0.2788642942905426,-0.004243914969265461 0.0021079264115542173   0.38628360629081726   0.92236787080764771,0.53192496299743652  0.6222723126411438  0.2788642942905426,-0.004243914969265461 0.0021079264115542173   0.38628360629081726   0.92236787080764771
1714663317.0002711,0.53168612718582153 0.62717348337173462 0.27906453609466553,-0.004193559754639864 0.0020814151503145695   0.38574203848838806   0.92259478569030762,0.53168612718582153 0.62717348337173462 0.27906453609466553,-0.004193559754639864 0.0020814151503145695   0.38574203848838806   0.92259478569030762
1714663317.0052712,0.53145623207092285 0.63212871551513672 0.27891525626182556,-0.0040258653461933136  0.0015796644147485495    0.38532048463821411    0.92277270555496216,0.53145623207092285 0.63212871551513672 0.27891525626182556,-0.0040258653461933136  0.0015796644147485495    0.38532048463821411    0.92277270555496216
1714663317.010272, 0.5311012864112854  0.6369783878326416 0.27894431352615356,-0.0042392578907310963  0.0018971458775922656    0.38464036583900452    0.92305481433868408, 0.5311012864112854  0.6369783878326416 0.27894431352615356,-0.0042392578907310963  0.0018971458775922656    0.38464036583900452    0.92305481433868408
1714663317.0152969,0.53044462203979492 0.64202231168746948 0.27899548411369324,-0.0042125517502427101  0.0016451962292194366    0.38426175713539124    0.92321312427520752,0.53044462203979492 0.64202231168746948 0.27899548411369324,-0.0042125517502427101  0.0016451962292194366    0.38426175713539124    0.92321312427520752
1714663317.0202684, 0.5302768349647522 0.64442181587219238 0.27884212136268616,-0.0038859599735587835  0.0017014824552461505    0.38404694199562073    0.92330384254455566, 0.5302768349647522 0.64442181587219238 0.27884212136268616,-0.0038859599735587835  0.0017014824552461505    0.38404694199562073    0.92330384254455566
1714663317.0252707,0.52984744310379028 0.64924824237823486 0.27897712588310242,-0.0040246639400720596  0.0017685696948319674    0.38355964422225952    0.92350566387176514,0.52984744310379028 0.64924824237823486 0.27897712588310242,-0.0040246639400720596  0.0017685696948319674    0.38355964422225952    0.92350566387176514
1714663317.0302706,0.52956897020339966 0.65391170978546143 0.27885863184928894,-0.0039297547191381454  0.0015766125870868564    0.38308161497116089    0.92370480298995972,0.52956897020339966 0.65391170978546143 0.27885863184928894,-0.0039297547191381454  0.0015766125870868564    0.38308161497116089    0.92370480298995972
1714663317.0352707,0.52932363748550415 0.65851378440856934 0.27874097228050232,-0.0041788546368479729  0.0016857943264767528     0.3827173113822937     0.9238545298576355,0.52932363748550415 0.65851378440856934 0.27874097228050232,-0.0041788546368479729  0.0016857943264767528     0.3827173113822937     0.9238545298576355
1714663317.0402668, 0.5289304256439209 0.66326987743377686 0.27885690331459045,-0.0042390427552163601  0.0013247266178950667    0.38207709789276123    0.92411977052688599, 0.5289304256439209 0.66326987743377686 0.27885690331459045,-0.0042390427552163601  0.0013247266178950667    0.38207709789276123    0.92411977052688599
1714663317.0452714,0.52894318103790283 0.66537457704544067 0.27875307202339172,-0.0040284749120473862  0.0015264308312907815    0.38167652487754822    0.92428594827651978,0.52894318103790283 0.66537457704544067 0.27875307202339172,-0.0040284749120473862  0.0015264308312907815    0.38167652487754822    0.92428594827651978
1714663317.0502717,0.52862638235092163 0.67003625631332397 0.27873280644416809,-0.0040500168688595295  0.0013730805367231369    0.38127896189689636    0.92445015907287598,0.52862638235092163 0.67003625631332397 0.27873280644416809,-0.0040500168688595295  0.0013730805367231369    0.38127896189689636    0.92445015907287598
1714663317.0552666,0.52826559543609619 0.67456173896789551  0.2786649763584137,-0.0041413805447518826   0.001472226926125586    0.38049107789993286      0.924774169921875,0.52826559543609619 0.67456173896789551  0.2786649763584137,-0.0041413805447518826   0.001472226926125586    0.38049107789993286      0.924774169921875
1714663317.0602677,0.52784115076065063 0.67912197113037109 0.27860963344573975,-0.0041779112070798874  0.0015411749482154846     0.3800906240940094    0.92493855953216553,0.52784115076065063 0.67912197113037109 0.27860963344573975,-0.0041779112070798874  0.0015411749482154846     0.3800906240940094    0.92493855953216553
1714663317.0652671,0.52739250659942627 0.68360847234725952 0.27859991788864136,-0.0041431216523051262  0.0019361715530976653    0.37954765558242798    0.92516088485717773,0.52739250659942627 0.68360847234725952 0.27859991788864136,-0.0041431216523051262  0.0019361715530976653    0.37954765558242798    0.92516088485717773
1714663317.07024,0.52720034122467041 0.68586498498916626 0.27860075235366821,-0.0042142351157963276  0.0014728065580129623     0.3793480396270752    0.92524325847625732,0.52720034122467041 0.68586498498916626 0.27860075235366821,-0.0042142351157963276  0.0014728065580129623     0.3793480396270752    0.92524325847625732
1714663317.0752711,0.52686917781829834 0.69018429517745972 0.27863290905952454,-0.0041613155044615269   0.001581789692863822    0.37886208295822144    0.92544245719909668,0.52686917781829834 0.69018429517745972 0.27863290905952454,-0.0041613155044615269   0.001581789692863822    0.37886208295822144    0.92544245719909668
1714663317.080272,0.52653533220291138 0.69451040029525757 0.27864274382591248,-0.0041690133512020111  0.0014573859516531229    0.37824267148971558    0.92569595575332642,0.52653533220291138 0.69451040029525757 0.27864274382591248,-0.0041690133512020111  0.0014573859516531229    0.37824267148971558    0.92569595575332642
1714663317.085232,0.52609354257583618  0.6987987756729126 0.27840328216552734,-0.0042611979879438877  0.0017378027550876141    0.37770810723304749    0.92591327428817749,0.52609354257583618  0.6987987756729126 0.27840328216552734,-0.0042611979879438877  0.0017378027550876141    0.37770810723304749    0.92591327428817749
1714663317.0902972,0.52583777904510498 0.70282900333404541 0.27840417623519897,-0.0041829398833215237  0.0017613384407013655    0.37715384364128113    0.92613953351974487,0.52583777904510498 0.70282900333404541 0.27840417623519897,-0.0041829398833215237  0.0017613384407013655    0.37715384364128113    0.92613953351974487
1714663317.0952377, 0.5255357027053833 0.70690280199050903 0.27849376201629639,-0.0043094218708574772  0.0013161104870960116    0.37647944688796997    0.92641401290893555, 0.5255357027053833 0.70690280199050903 0.27849376201629639,-0.0043094218708574772  0.0013161104870960116    0.37647944688796997    0.92641401290893555
1714663317.1002712,0.52533817291259766 0.70887565612792969 0.27849650382995605,-0.0043733920902013779  0.0015156031586229801     0.3763774037361145    0.92645484209060669,0.52533817291259766 0.70887565612792969 0.27849650382995605,-0.0043733920902013779  0.0015156031586229801     0.3763774037361145    0.92645484209060669
1714663317.105269,0.52501529455184937 0.71284514665603638 0.27844706177711487,-0.0044060922227799892  0.0015620195772498846    0.37565398216247559    0.92674821615219116,0.52501529455184937 0.71284514665603638 0.27844706177711487,-0.0044060922227799892  0.0015620195772498846    0.37565398216247559    0.92674821615219116
1714663317.1102688,0.52466017007827759 0.71673798561096191 0.27849477529525757,-0.00453910231590271 0.001410897821187973  0.37529119849205017  0.92689478397369385,0.52466017007827759 0.71673798561096191 0.27849477529525757,-0.00453910231590271 0.001410897821187973  0.37529119849205017  0.92689478397369385
1714663317.1152983,0.52443140745162964 0.72033780813217163 0.27876958250999451,-0.0038328531663864851  0.0014002869138494134    0.37468975782394409    0.92714124917984009,0.52443140745162964 0.72033780813217163 0.27876958250999451,-0.0038328531663864851  0.0014002869138494134    0.37468975782394409    0.92714124917984009
1714663317.1202686,0.52424412965774536 0.72225707769393921 0.27874699234962463,-0.0041685164906084538  0.0015279941726475954    0.37435397505760193    0.92727524042129517,0.52424412965774536 0.72225707769393921 0.27874699234962463,-0.0041685164906084538  0.0015279941726475954    0.37435397505760193    0.92727524042129517
1714663317.1252372,0.52390444278717041 0.72592824697494507 0.27872204780578613,-0.0038140465039759874  0.0018145878566429019    0.37372753024101257    0.92752891778945923,0.52390444278717041 0.72592824697494507 0.27872204780578613,-0.0038140465039759874  0.0018145878566429019    0.37372753024101257    0.92752891778945923
1714663317.1302712,0.52364075183868408 0.72950983047485352 0.27874445915222168,-0.0042107105255126953  0.0015196989988908172    0.37307572364807129    0.92779010534286499,0.52364075183868408 0.72950983047485352 0.27874445915222168,-0.0042107105255126953  0.0015196989988908172    0.37307572364807129    0.92779010534286499
1714663317.1352727,0.52332127094268799  0.7330554723739624 0.27863705158233643,-0.0039051466155797243  0.0017234354745596647    0.37270691990852356    0.92793929576873779,0.52332127094268799  0.7330554723739624 0.27863705158233643,-0.0039051466155797243  0.0017234354745596647    0.37270691990852356    0.92793929576873779
1714663317.1402693,0.52311038970947266 0.73647326231002808 0.27865064144134521,-0.0040960339829325676  0.0016490486450493336    0.37194892764091492    0.92824268341064453,0.52311038970947266 0.73647326231002808 0.27865064144134521,-0.0040960339829325676  0.0016490486450493336    0.37194892764091492    0.92824268341064453
1714663317.1452694,0.52283591032028198 0.73987019062042236 0.27854329347610474,-0.0039147147908806801  0.0017040697857737541    0.37135016918182373    0.92848306894302368,0.52283591032028198 0.73987019062042236 0.27854329347610474,-0.0039147147908806801  0.0017040697857737541    0.37135016918182373    0.92848306894302368
1714663317.1502683,0.52275842428207397 0.74160510301589966 0.27858203649520874,-0.0040804930031299591  0.0017101879930123687    0.37113457918167114    0.92856854200363159,0.52275842428207397 0.74160510301589966 0.27858203649520874,-0.0040804930031299591  0.0017101879930123687    0.37113457918167114    0.92856854200363159
1714663317.1552715,0.52245742082595825 0.74502414464950562 0.27857968211174011,-0.0037855191621929407  0.0013761495938524604    0.37071332335472107    0.92873859405517578,0.52245742082595825 0.74502414464950562 0.27857968211174011,-0.0037855191621929407  0.0013761495938524604    0.37071332335472107    0.92873859405517578
1714663317.1769409,0.52102464437484741 0.76085531711578369  0.2785671055316925,-0.0038926468696445227  0.0017557857790961862    0.36774113774299622    0.92991840839385986,0.52102464437484741 0.76085531711578369  0.2785671055316925,-0.0038926468696445227  0.0017557857790961862    0.36774113774299622    0.92991840839385986
1714663317.1819971,0.52102464437484741 0.76085531711578369  0.2785671055316925,-0.0038926468696445227  0.0017557857790961862    0.36774113774299622    0.92991840839385986,0.52102464437484741 0.76085531711578369  0.2785671055316925,-0.0038926468696445227  0.0017557857790961862    0.36774113774299622    0.92991840839385986
1714663317.1870723, 0.5207863450050354 0.76393520832061768 0.27865910530090332,-0.004119562916457653 0.0013966409023851156   0.36723476648330688   0.93011808395385742, 0.5207863450050354 0.76393520832061768 0.27865910530090332,-0.004119562916457653 0.0013966409023851156   0.36723476648330688   0.93011808395385742
1714663317.1920047,0.52063316106796265 0.76533591747283936 0.27857169508934021,-0.0042281760834157467  0.0012735439231619239    0.36709895730018616     0.9301714301109314,0.52063316106796265 0.76533591747283936 0.27857169508934021,-0.0042281760834157467  0.0012735439231619239    0.36709895730018616     0.9301714301109314
1714663317.196996,0.52023893594741821 0.76840758323669434 0.27832132577896118,-0.0039691552519798279  0.0016448190435767174    0.36632996797561646    0.93047511577606201,0.52023893594741821 0.76840758323669434 0.27832132577896118,-0.0039691552519798279  0.0016448190435767174    0.36632996797561646    0.93047511577606201
1714663317.2019751,0.52012389898300171 0.77119576930999756 0.27863720059394836,-0.0039376933127641678  0.0014443570980802178    0.36569157242774963    0.93072664737701416,0.52012389898300171 0.77119576930999756 0.27863720059394836,-0.0039376933127641678  0.0014443570980802178    0.36569157242774963    0.93072664737701416
1714663317.2070229,0.51983940601348877 0.77392059564590454 0.27854299545288086,-0.0039851740002632141  0.0013561161467805505    0.36511224508285522     0.9309539794921875,0.51983940601348877 0.77392059564590454 0.27854299545288086,-0.0039851740002632141  0.0013561161467805505    0.36511224508285522     0.9309539794921875
1714663317.2119997,0.51946854591369629   0.776824951171875 0.27830547094345093,-0.0041593518108129501  0.0014752389397472143    0.36471489071846008    0.93110877275466919,0.51946854591369629   0.776824951171875 0.27830547094345093,-0.0041593518108129501  0.0014752389397472143    0.36471489071846008    0.93110877275466919
1714663317.2169971,0.51934683322906494 0.77819782495498657 0.27824172377586365,-0.0042791343294084072  0.0015682403463870287    0.36444687843322754    0.93121302127838135,0.51934683322906494 0.77819782495498657 0.27824172377586365,-0.0042791343294084072  0.0015682403463870287    0.36444687843322754    0.93121302127838135
1714663317.2221034,0.51921564340591431 0.78066301345825195 0.27850291132926941,-0.0037989513948559761  0.0018570898100733757    0.36358466744422913    0.93155157566070557,0.51921564340591431 0.78066301345825195 0.27850291132926941,-0.0037989513948559761  0.0018570898100733757    0.36358466744422913    0.93155157566070557
