DesiredFlux,0.98,HitTime,1714664100.1022878,DesiredPos, 0.52290892601013184 -0.30292999744415283  0.19888113439083099
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664099.5835974, 0.55367113065905138   1.1743504970490326 -0.12377355416083927  -1.4011213935778652  -1.0730197528067911   1.7745638033083149 -0.58416942514252224, -0.0056127066247257835  0.00099030898951618499    -0.12311406146870396   -0.097538362999665174 -0.00078690177040287854   -0.093208078209068262  0.00026602499785565814, 14.405764137268067  61.182702606201175  13.083582576751709  -6.269580718994141  1.0626125144958496 -1.9284171981811524 0.18256216812133788, -37.533946131358867   4.5490253621338388  -24.565278386246398  -11.429828326791167 -0.82791993818725085  -1.6779326909920909    1.559875791407888, 0.53179550170898438 0.044691894203424454  0.19134660065174103, 0.49848869442939758 -0.49345850944519043  0.49053797125816345  0.51708823442459106, -0.0033558348659425974   -0.036024045199155807 -0.00010228974133497104,-0.0065037831664085388    -1.0723749399185181  0.0054852785542607307,  0.25263842940330505 -0.016588669270277023   0.06297939270734787 -0.016588669270277023    0.2357984185218811  0.028499076142907143   0.06297939270734787  0.028499076142907143   0.17558389902114868,    0.59648572170356573    -0.54215571876969904      1.0348824585566518     0.55938297843116658   -0.071864140475774718   -0.036697245476169371 -3.5527136788005009e-12,0.033061794936656952
IIWA_14,1714664099.5885711, 0.55365117696421173   1.1743521748558592 -0.12521118186570701  -1.4022055465124774  -1.0730259846794183   1.7733196609499111 -0.58416696837343385, -0.0052883130933665179    0.000859359464676278    -0.15599635736967293    -0.12139680778421896 -0.00087879632141316002    -0.12433215690340481  0.00031109076182005049,  15.83836735534668  61.835990249633795  13.572889476776123  -6.707806129455566 0.87157115936279295 -1.8069315872192382 0.18923720169067382, -37.182016610501968   4.4128404952505411  -24.207020361718886  -11.227647727182474 -0.86943735429394453  -1.6915135627953928   1.6097400804865205, 0.53173989057540894 0.044200394302606583  0.19133545458316803, 0.49838915467262268 -0.49329718947410583  0.49058964848518372  0.51728904247283936, -0.0049430029466748238   -0.048486728221178055 -0.00049101590411737561,-0.0064885718747973442     -1.072399377822876  0.0054802428930997849,  0.25265046954154968 -0.016501758247613907  0.062995381653308868 -0.016501758247613907   0.23587898910045624  0.028371289372444153  0.062995381653308868  0.028371289372444153   0.17550918459892273,  0.59295452943874949  -0.53934979975078789    1.0294040657807813   0.55639258555739701 -0.071498275972636804 -0.037556916728576084                     0,0.044538252055644989
IIWA_14,1714664099.5935507, 0.55365039800195004   1.1743526541669049 -0.12684463169474075  -1.4034667662631135  -1.0730250259700602   1.7718689705464228 -0.58416487114217142, -0.0042618089651609674  0.00070666001357071813    -0.19013507905708793    -0.14756623625281873 -0.00066468868280560229    -0.15749334166225709  0.00033276185995333363,  16.05441523742676   62.05461013031006   14.39288180923462 -7.4229469833374022   1.077578887939453 -1.6307107009887696 0.18690093994140625, -36.771963611232188   4.2669680172778071  -23.787321514561295  -11.007727898345383 -0.91283501650485088  -1.7022789270967069   1.6621053151745044, 0.53168654441833496 0.043596070259809494  0.19132409989833832, 0.49826797842979431 -0.49311596155166626  0.49065601825714111  0.51751554012298584, -0.0061407322064042091    -0.06297534704208374 -0.00078720453893765807,-0.0064448225311934948    -1.0724313259124756  0.0054642795585095882, 0.25266069173812866 -0.01639581099152565 0.063017711043357849 -0.01639581099152565  0.23597690463066101 0.028212627395987511 0.063017711043357849 0.028212627395987511  0.17542244493961334,    0.58865778344063813    -0.53587470076532639      1.0226613883093094     0.55271361703290722   -0.071066265626917868   -0.038554547687752461 -8.8817841970012523e-13,0.05782114714384079
IIWA_14,1714664099.5985703, 0.55365219558199652   1.1743537926669927 -0.12864208564117821  -1.4049188349312953  -1.0730262723096791   1.7701619375270419 -0.58416031714182071, -0.0033375439702695384  0.00061086801436699932    -0.22400622110316878    -0.17613573572952762 -0.00058160453099821588    -0.19427599410504209  0.00044836950199104325, 16.118715202331543  62.358105964660645  14.324325073242187 -7.5049462165832521  1.0432442665100097 -1.9037195739746093 0.19491098022460937,-35.910268533460183  3.9437458750788728 -22.896957232772959  -10.55665477009239 -1.0039745254499997 -1.6701083418202827  1.7791496085010279, 0.53159832954406738 0.042103782296180725  0.19125169515609741, 0.49805864691734314 -0.49268993735313416  0.49081790447235107  0.51796913146972656,-0.0073265745304524899  -0.094433821737766266 -0.0029665869660675526,-0.0063824774697422981    -1.0724700689315796  0.0054535516537725925,  0.25268328189849854 -0.016123903915286064  0.063075169920921326 -0.016123903915286064   0.23621672391891479  0.027805710211396217  0.063075169920921326  0.027805710211396217   0.17521360516548157,    0.57771818968355149    -0.52706791473422498      1.0054900005282974     0.54339943149361858   -0.069924638721907684    -0.04052912400798192 -5.3290705182007514e-12,0.086583107709884644
IIWA_14,1714664099.603574, 0.55364931938847228   1.1743562494360809  -0.1306131311258498  -1.4065367052969273  -1.0730308742193178   1.7682165383467314 -0.58414959122090249, -0.0027850829171851181  0.00058696517502024174    -0.25804679626939842    -0.20562340320890171 -0.00064936001034619957    -0.23323676249645159  0.00078773243832162571,  14.61409602355957  62.260370018005375  13.137352565765381 -7.5197329635620118  1.1013490104675292 -1.5980030364990234 0.14651698684692382,-35.911584831484191  3.9440322112684965 -22.897761779595292 -10.556260540888985 -1.0044221920196119 -1.6706939005263259  1.7791496085010279, 0.53159832954406738 0.042103782296180725  0.19125169515609741, 0.49805864691734314 -0.49268993735313416  0.49081790447235107  0.51796913146972656,-0.0073265745304524899  -0.094433821737766266 -0.0029665869660675526,-0.0063236565329134464    -1.0725646018981934  0.0054443115368485451,  0.25268328189849854 -0.016123903915286064  0.063075169920921326 -0.016123903915286064   0.23621672391891479  0.027805710211396217  0.063075169920921326  0.027805710211396217   0.17521360516548157,    0.57771818968355149    -0.52706791473422498      1.0054900005282974     0.54339943149361858   -0.069924638721907684    -0.04052912400798192 -5.3290705182007514e-12,0.086583107709884644
IIWA_14,1714664099.6085467, 0.55362696881115425   1.1743565490872969 -0.13279623738713106  -1.4083227143558781  -1.0730301073216444   1.7660419407837198 -0.58413185463962836, -0.0031220894264693357  0.00048155818865869174    -0.29376168746676934    -0.23593908492515203 -0.00048881210134234113    -0.27357331251762679    0.001339649201622515,  12.10639739227295  62.589585838317873  11.860315326690674 -7.3207840042114256  1.1145546340942383 -1.7692176475524903 0.17421837615966798,-35.471731429760318   3.748965221168906 -22.456777604988467 -10.305501386420032 -1.0597484578118772 -1.6381845610043364  1.8526596297434939, 0.53153532743453979 0.041221931576728821  0.19117797911167145, 0.49798861145973206 -0.49242466688156128  0.49089476466178894  0.51821577548980713,-0.0085249403491616249   -0.11086573451757431 -0.0051551968790590763,-0.0062482412904500961    -1.0725648403167725  0.0054860585369169712,  0.25270578265190125 -0.015957362949848175  0.063103310763835907 -0.015957362949848175   0.23635688424110413  0.027560485526919365  0.063103310763835907  0.027560485526919365   0.17508405447006226,    0.57107138608269992    -0.52180869735796165     0.99516609026295555     0.53779352392790969   -0.069215803829791867    -0.04150962680604664 -3.5527136788005009e-12,0.10169766843318939
IIWA_14,1714664099.6135478, 0.55357351919364273   1.1743578673562975 -0.13521591233837846   -1.410254930955265  -1.0730344216010224   1.7636077648734654   -0.584099796759177, -0.0046356562416364731  0.00043797731095205267    -0.33179634802331137    -0.26603993191559827 -0.00056362085619269153    -0.31622568642427784   0.0023540345793521206, 11.787469566345216  62.671889793395998  11.602219379425049 -8.0937275962829585  1.1066312599182129 -1.6647533721923828 0.19724724197387694,-34.533518680061789  3.3290517079534223 -21.534812406198377 -9.7737996410787922 -1.1792786367094594 -1.5567391657659067  2.0127895716713073, 0.53139209747314453 0.039156574755907059  0.19097471237182617,0.49787804484367371 -0.4918251633644104 0.49104565382003784 0.51874816417694092,-0.011024881154298782  -0.14588794112205505 -0.010218801908195019,-0.0062485616654157639    -1.0726197957992554  0.0054863393306732178,  0.25276300311088562 -0.015565968118607998   0.06316453218460083 -0.015565968118607998   0.23667728900909424   0.02698122151196003   0.06316453218460083   0.02698122151196003   0.17478354275226593,    0.55555279769681221    -0.50945475217023528     0.97100014903794829     0.52462856940138636   -0.067611694505309572     -0.0435409798589248 -1.7763568394002505e-12,0.13397666811943054
IIWA_14,1714664099.618573, 0.55352120807621885    1.174360204243083 -0.13784698898627676  -1.4123686485978071  -1.0730335587102402   1.7609745909943046 -0.58407049540811296, -0.0058009696902641995  0.00044385732017822413    -0.37068014433458113    -0.29738065123416224 -0.00041638105366772847    -0.35830750430585162   0.0030552817060436285, 12.944868934631348    63.1502815322876  12.900764614105224 -8.2120215721130378  1.2254818725585936 -1.7598726005554199 0.16754334259033202,-34.000342771467118  3.1140776252483948 -21.014140135862302 -9.4923919763942042 -1.2423636095116988 -1.5133816302198788  2.0922499688888698,  0.5313267707824707 0.037940856069326401  0.19085876643657684,  0.4978087842464447 -0.49150946736335754  0.49112898111343384  0.51903486251831055,-0.011739976704120636  -0.16543261706829071 -0.012475996278226376,-0.0062050321139395237    -1.0727452039718628   0.005540934856981039,  0.25279051065444946 -0.015339897945523262    0.0632028728723526 -0.015339897945523262   0.23685996234416962  0.026639621704816818    0.0632028728723526  0.026639621704816818   0.17461687326431274,  0.54663764204843091  -0.50219550324470674   0.95694110751143313   0.51694379216815634 -0.066751146191812438 -0.044661742055751574                     0,0.15192341804504395
IIWA_14,1714664099.6235721, 0.55347908346389119   1.1743649380123466 -0.14064314836505648  -1.4146515835471454  -1.0730367224685753   1.7580768653431145 -0.58403070779165367, -0.0063257602453179714  0.00054443662669007107     -0.4083904906188538    -0.32922191896086139 -0.00045965517633776839    -0.40255502949228833   0.0040357300232063374, 14.459776107788088  63.548941314697267  13.086271076202392 -7.9176308822631833   1.030919017791748 -2.0068488426208497 0.14384697341918945,-33.458390774030995  2.8915831341527767 -20.476238361821984 -9.1958268864846531 -1.3091120106396348 -1.4788964002202771  2.1793510822436657, 0.53124570846557617 0.036618787795305252    0.190736323595047, 0.49773174524307251 -0.49116122722625732  0.49121397733688354  0.51935786008834839,-0.013011012226343155  -0.18534168601036072 -0.014466512016952038,-0.0061213667504489422    -1.0728164911270142  0.0057051903568208218,  0.25282230973243713 -0.015094100497663021  0.063242524862289429 -0.015094100497663021   0.23705586791038513  0.026267396286129951  0.063242524862289429  0.026267396286129951    0.1744360625743866,      0.536987180701054    -0.49432873072774441     0.94169821457157354     0.50861363683463168   -0.065828870321027466   -0.045908966241903215 -8.8817841970012523e-13,0.17021951079368591
IIWA_14,1714664099.6285472, 0.55344834396152354   1.1743682936259998 -0.14359420386053837  -1.4170586151151252  -1.0730458304692769   1.7549567125322223  -0.5839630567572679, -0.0062901882909603508  0.00056977384747871696    -0.44475461231435848    -0.35965879788788246 -0.00073204416913584926    -0.44685013602951762   0.0059346253939960266, 15.511723533630372  63.402337394714358  12.716602401733399 -7.0962943000793457  1.2008313751220703 -1.6634183654785155 0.18389717483520507,-33.463175811235701  2.8902649423090745 -20.480312011676979 -9.1962114642627455 -1.3101026571592338 -1.4785946497642768  2.1793510822436657, 0.53124570846557617 0.036618787795305252    0.190736323595047, 0.49773174524307251 -0.49116122722625732  0.49121397733688354  0.51935786008834839,-0.013011012226343155  -0.18534168601036072 -0.014466512016952038,-0.0060939672403037548    -1.0728929042816162  0.0058076679706573486,  0.25282230973243713 -0.015094100497663021  0.063242524862289429 -0.015094100497663021   0.23705586791038513  0.026267396286129951  0.063242524862289429  0.026267396286129951    0.1744360625743866,      0.536987180701054    -0.49432873072774441     0.94169821457157354     0.50861363683463168   -0.065828870321027466   -0.045908966241903215 -8.8817841970012523e-13,0.17021951079368591
IIWA_14,1714664099.6335478, 0.55343761804060543   1.1743676944326509 -0.14671471620925641   -1.419550554878636  -1.0730613621542904    1.751606642262977 -0.58379144267707628,-0.0054611874694926316 0.00043185134402545409   -0.48062418380020866   -0.38740462885073834 -0.0012069027358465965   -0.49148291959342516    0.01161226352286153, 14.362040161132814  63.129705543518071  12.399359466552735 -6.8664275970458988 0.77561029434204098 -1.9564523391723632 0.18122716140747069,-32.470295235354769  2.4348274102365348 -19.486711197609708 -8.6276896174920736 -1.4431369988869327 -1.3675591808966552  2.3611870227563303, 0.53106790781021118 0.033734075725078583  0.19042161107063293, 0.49765917658805847 -0.49040079116821289  0.49138751626014709  0.51998144388198853,-0.015606352128088474  -0.22301752865314484  -0.01969546265900135,-0.0060512484051287174    -1.0728925466537476  0.0059119057841598988,  0.25290316343307495 -0.014545553363859653  0.063319824635982513 -0.014545553363859653    0.2374730110168457  0.025439979508519173  0.063319824635982513  0.025439979508519173   0.17404083907604218,   0.51564901144374176   -0.47704221267341751    0.90807504868362088    0.49026405788232807   -0.06374023048394406  -0.048194096590847835 2.6645352591003757e-12,0.20495982468128204
IIWA_14,1714664099.6385469, 0.55342107984602895   1.1743702110883492 -0.14999084385941153  -1.4221465177927288   -1.073072579385393   1.7480254562577644 -0.58339434536566248,-0.0050304777586531622 0.00044614730315161973   -0.51554445304637153   -0.41376221964430304 -0.0014142114327830705   -0.53643377588324503   0.025173703274841086,  13.629020561218262   63.996469070434571   13.305383781433106  -7.3301937522888183   1.3302464866638184   -1.524577667236328 0.084105422973632812,-32.473228084577507  2.4319346329997504 -19.490244116808608 -8.6274990106588252 -1.4442736202093558  -1.366502077758011  2.3611870227563303, 0.53106790781021118 0.033734075725078583  0.19042161107063293, 0.49765917658805847 -0.49040079116821289  0.49138751626014709  0.51998144388198853,-0.015606352128088474  -0.22301752865314484  -0.01969546265900135,-0.0060521708801388741    -1.0730561017990112  0.0059128073044121265,  0.25290316343307495 -0.014545553363859653  0.063319824635982513 -0.014545553363859653    0.2374730110168457  0.025439979508519173  0.063319824635982513  0.025439979508519173   0.17404083907604218,   0.51564901144374176   -0.47704221267341751    0.90807504868362088    0.49026405788232807   -0.06374023048394406  -0.048194096590847835 2.6645352591003757e-12,0.20495982468128204
IIWA_14,1714664099.6435711, 0.55339273711705661   1.1743729673995704 -0.15338771240547189  -1.4248796401331667  -1.0730796739742694   1.7442744537524066 -0.58272952054656213, -0.005158091365816189 0.00046717029137184098   -0.54831030427951166   -0.44033466933295751 -0.0014151527012815513   -0.57918712092090641   0.046731955383886928,   12.597649124145509    63.363757415771488     12.86715837097168   -8.1569073333740238    1.0379620170593262   -2.2534913330078123 -0.012015060424804687,-31.609815702843623  2.0903565747488182 -18.541863195042076 -8.2019909112260319  -1.543075420586927  -1.215745938078822  2.4680765816949615, 0.53092336654663086 0.030569830909371376   0.1900617778301239,0.49755296111106873 -0.4897211492061615 0.49170145392417908 0.52042669057846069,-0.016308160498738289  -0.25729122757911682 -0.024396356195211411,-0.005980535876005888   -1.0730549097061157 0.0062008332461118698,  0.25298351049423218 -0.013933782465755939  0.063406325876712799 -0.013933782465755939   0.23791356384754181  0.024509474635124207  0.063406325876712799  0.024509474635124207   0.17362985014915466,    0.49212590103575593    -0.45789591458067491     0.87078609218860237     0.46998729921465809   -0.061405418272819645   -0.050172917154256425 -8.8817841970012523e-13,0.23645678162574768
