DesiredFlux,1.01,HitTime,1714664194.1122878,DesiredPos, 0.49606060981750488 -0.32109427452087402  0.19841118156909943
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664193.610091, 0.58068405302267168   1.0818762028902416   -0.141711182529528  -1.6124128061457981  -1.0680365204914892    1.672246026373952 -0.46113164245312915, -0.009069004116167359  0.0006656766276756064   -0.14963215493176596   -0.12839090055418445 0.00012178125546162628   0.029371738955894539 6.3609589182228742e-05,   14.68611198425293   60.261927108764652   14.816320472717285   -3.859340961456299  0.95256565093994139  -2.6686784210205077 0.073425369262695314,-36.830192640833317  6.6417564392464055 -27.163934139979887 -14.366586847950936  1.0064631648362372 0.38082049548897107 0.17452111236336526, 0.48881474137306213 0.020512830466032028  0.19768637418746948, 0.50929445028305054 -0.49648720026016235  0.50065088272094727  0.49342504143714905,-0.019818620756268501 -0.051288101822137833   0.01824825257062912,  0.002878580242395401    -1.1064461469650269 0.00045033814967609942,   0.26290366053581238 -0.0093502309173345566   0.056656878441572189 -0.0093502309173345566    0.23879252374172211   0.021097656339406967   0.056656878441572189   0.021097656339406967    0.16419501602649689,    0.32755497764380692    -0.40944875198345443     0.70211996178048963     0.33719092452422217   -0.026372859340817456    0.037239466632144058 -8.8817841970012523e-13,0.052881982177495956
IIWA_14,1714664193.6150889, 0.58062820652268177   1.0818783002305872 -0.14323641485453803  -1.6137470098934328  -1.0680409305894432   1.6725281949540358  -0.4611297249907797, -0.0094890632925302421  0.00061643491596525548    -0.18071501694581416    -0.15608087034873597 -7.8978913788018562e-05    0.034784134368067071  0.00012758616532396086,   14.72211996459961   60.727458854675298   14.577044021606445  -4.0892076644897459  0.93495815277099603  -2.6723496894836427 0.069086597442626949,-36.328784149456489  6.4880687881748091 -26.579400319034455  -13.99212733161167 0.92803339980168542 0.12315431289169509 0.23025130480855693, 0.48855778574943542 0.019879087805747986  0.19793395698070526,0.50876808166503906 -0.4962303638458252 0.50076121091842651 0.49411404132843018,-0.026186415925621986 -0.066326223313808441  0.024566838517785072, 0.0030168343801051378    -1.1064680814743042 0.00039695290615782142,   0.26291549205780029 -0.0092982659116387367   0.056664474308490753 -0.0092982659116387367    0.23885877430438995   0.020975483581423759   0.056664474308490753   0.020975483581423759    0.16411054134368896,   0.32555238274412091   -0.40682077066112043    0.69777821759764436    0.33470347094954889  -0.026599891290501887   0.034097555563938897 1.7763568394002505e-12,0.068844050168991089
IIWA_14,1714664193.6200888, 0.58057349852277951   1.0818800978106335  -0.1449475224541408  -1.6152434201784245  -1.0680371915705866    1.672771414766532 -0.46112672891495249, -0.009779570630114566 0.00056505113462699934   -0.21301631754076228   -0.18472110767865679 8.6377623230787226e-05   0.037556099994301581 0.00022191196534759796, 13.991672363281252  60.454827003479011  13.781248184204102 -4.1564201507568361  1.0273975181579589 -2.6750197029113769 0.09244921493530274, -35.799800424370574   6.3208296938138764   -25.96617681168496   -13.59812230400234  0.84339546520201036 -0.14593486414643314  0.28982765205060673,0.48826760053634644 0.01915094256401062 0.19821111857891083,0.50817680358886719  -0.495942622423172  0.5008813738822937 0.49488896131515503,-0.032634686678647995   -0.0821099653840065  0.030833831056952477, 0.0032017945777624846    -1.1064943075180054 0.00032027691486291587,   0.26292872428894043 -0.0092376954853534698   0.056673597544431686 -0.0092376954853534698    0.23893448710441589   0.020832791924476624   0.056673597544431686   0.020832791924476624     0.1640142947435379,   0.32322488903790969   -0.40376007911113732     0.6927241365497494    0.33180726699555407   -0.02686379510663528   0.030570146796193853 2.6645352591003757e-12,0.085419245064258575
IIWA_14,1714664193.6250906, 0.58050135348373599    1.081878959310546 -0.14686439924564901  -1.6169070702030872   -1.068044381978039   1.6729722704202608 -0.46112385272142825, -0.010709458065832218 0.00040650090420005653     -0.247088125692938   -0.21432288712943476 -0.0002185141995089661   0.038079106144590771 0.00029257731324756561,  12.906288955688478   60.585998931884767   13.295974033355712  -4.6739562950134275  0.97017314910888675  -2.4320484809875489 0.065081577301025387,  -35.24783554947772   6.1327371059195572  -25.320605196729524  -13.171499116948908  0.75220143140764595 -0.43790282326735847   0.3583086415431791, 0.48792877793312073 0.018327845260500908  0.19852340221405029, 0.50751352310180664 -0.49560099840164185   0.5010187029838562   0.4957720935344696,-0.039767991751432419 -0.098505511879920959  0.037290602922439575, 0.0034332782961428165    -1.1065242290496826 0.00021837708482053131,   0.26294687390327454 -0.0091669224202632904   0.056681275367736816 -0.0091669224202632904    0.23902018368244171   0.020670216530561447   0.056681275367736816   0.020670216530561447    0.16390186548233032,    0.32051638812014005    -0.40029085135628861     0.68694080359676946        0.32851087802932   -0.027127326500675508    0.026571045050438613 -8.8817841970012523e-13,0.1027604416012764
IIWA_14,1714664193.6301174, 0.58039739032884707   1.0818796783861977 -0.14897476127453793  -1.6187328069918869  -1.0680407387777584   1.6731098492710417 -0.46112103641451402, -0.012726092648222564 0.00035396374942762499   -0.28208498170990737   -0.24448778125553638 -2.908334838447183e-05   0.035966438946909304  0.0003467141271673664,  12.116685386657716   60.272215103149421   13.528529235839844  -4.3298283653259277   1.1136742591857911  -2.6336344947814943 0.050396503448486327,  -34.67855110356988   5.9307771499411714  -24.656108528815135  -12.729621373407312  0.65347974148793275 -0.73424504115478717  0.43174309569814107,0.48755308985710144 0.01740986667573452 0.19885951280593872,  0.5067940354347229 -0.49522688984870911  0.50116163492202759  0.49673652648925781,-0.046984132379293442   -0.1153872162103653  0.043452233076095581, 0.0037111139390617609    -1.1065579652786255 9.5272123871836811e-05,   0.26296752691268921 -0.0090859588235616684   0.056689683347940445 -0.0090859588235616684    0.23911549150943756   0.020484544336795807   0.056689683347940445   0.020484544336795807    0.16377633810043335,  0.31742973335102675  -0.39634941862853879   0.68035288112522352   0.32476380612500577 -0.027421552261763793  0.022221370602260038                     0,0.12042779475450516
IIWA_14,1714664193.6350875, 0.58025136255732357   1.0818754839236728 -0.15126596537570608  -1.6206961226314678  -1.0680475459109071   1.6731009210392531 -0.46111564345620842,   -0.01602198497951824  0.00011539249854751352     -0.3173161494146518    -0.27412285058766328 -0.00029555200465605113    0.028416021885985368  0.00049308963395767297,  12.057529418945313   60.326227073669436   13.213974800109863  -4.2357308845520016   1.0344405174255371  -2.3953357963562012 0.032040161132812502,-34.073675282980311  5.7168438200639446 -23.954563496936373 -12.267568628870599 0.55041959435838295  -1.041520474975131 0.50855128550154161,  0.4871450662612915 0.016380647197365761  0.19922642409801483, 0.50600826740264893 -0.49481979012489319  0.50131446123123169   0.4977879524230957,-0.05409550666809082 -0.13330747187137604 0.049664836376905441,  0.0040576448664069176     -1.1065951585769653 -5.5996180890360847e-05,   0.26298937201499939 -0.0089939329773187637   0.056700263172388077 -0.0089939329773187637    0.23922121524810791   0.020272979512810707   0.056700263172388077   0.020272979512810707    0.16363812983036041,   0.31393399697599023   -0.39187045038513446    0.67287994101050685    0.32051067803795519  -0.027749440748792153   0.017482670322976901 2.6645352591003757e-12,0.13890497386455536
IIWA_14,1714664193.6400881, 0.58007465517004231   1.0818768620792836 -0.15374945621847416   -1.622797616424261  -1.0680485046202652   1.6730009126913661  -0.4611080334934205,  -0.019885883474865022  0.00014744022326772431    -0.35319255324244475    -0.30335803218185986 -0.00027478997804976672    0.018732483593306804  0.00069887021868311728,  12.615653114318848   60.447111007690431   12.970665599822999  -5.1068047065734863   1.0564498901367188  -2.4500710716247558 0.045723979949951171,-33.433044907307313  5.4871552213629027 -23.228414028542577 -11.785546034953654 0.43628494665147244 -1.3539367808123626 0.58930610222610924, 0.48670196533203125 0.015238368883728981   0.1996137797832489, 0.50516271591186523 -0.49439162015914917  0.50146085023880005  0.49892342090606689,-0.061241224408149719  -0.15212897956371307  0.055511299520730972,  0.0044694314710795879     -1.1066362857818604 -0.00023553111532237381,  0.26301297545433044 -0.008891785517334938  0.056712359189987183 -0.008891785517334938   0.23933681845664978  0.020034292712807655  0.056712359189987183  0.020034292712807655   0.16348721086978912,   0.31006540770128765   -0.38682676062773425    0.66451732520533824    0.31573444316812527  -0.028161385041691744   0.012396609311515761 1.7763568394002505e-12,0.15800677239894867
IIWA_14,1714664193.6450901,0.57988392624388274   1.081878959310546 -0.1564131899401727 -1.6250644923809856 -1.0680496551413081  1.6728131798410337 -0.4611009029507615,   -0.02353786382627469  0.00020184142911147267    -0.38910339146189726    -0.33336146401447153 -0.00026585282415504642   0.0074766728613512006  0.00084431788130629999,  14.264304214477541    61.08239466094971    13.75839593887329  -4.9911992301940922    1.149769630432129  -2.3502793197631835 0.055736530303955076,-32.775982135497372   5.251661790558031 -22.501689194874764 -11.307023603438356 0.31919037882749751 -1.6500584934159763 0.66946426352732447, 0.48624411225318909 0.013988289050757885  0.20000855624675751, 0.50428706407546997 -0.49395766854286194  0.50159752368927002  0.50010031461715698,-0.067612603306770325  -0.17146836221218109  0.060544781386852264,   0.004949985072016716     -1.1066808700561523 -0.00045262949424795806,   0.26303648948669434 -0.0087782861664891243   0.056727580726146698 -0.0087782861664891243    0.23946094512939453   0.019766585901379585   0.056727580726146698   0.019766585901379585     0.1633271723985672,    0.30578648935719599    -0.38118439326773057     0.65520999911150568     0.31040236969559487   -0.028633228939867195   0.0071449766130271541 -8.8817841970012523e-13,0.17704808712005615
IIWA_14,1714664193.6501138, 0.57969817074250996    1.081878959310546 -0.15922444936222527  -1.6274713442891355  -1.0680548323114682    1.672479119567962 -0.46108903852975569,  -0.026260511115931206  0.00016147314328917813    -0.42373309005162063    -0.36296324753757453 -0.00041976906572928048  -0.0073810726337870903   0.0011500311452775946,    15.789499382019043     61.203278594970705     14.105212368011475     -5.066477214813232     1.0379620170593262    -2.2081011047363281 -0.0070087852478027341,-32.101929126293918  5.0086616778528112 -21.761797967582282 -10.820858451341948 0.19492092182537946 -1.9474017957326124 0.75105304688210028,0.48576098680496216 0.01263107918202877 0.20041944086551666, 0.50335997343063354 -0.49351069331169128  0.50172847509384155  0.50134265422821045,-0.073792934417724609   -0.1911889910697937  0.065283730626106262,  0.0055109006352722645     -1.1067283153533936 -0.00070815801154822111,   0.26306045055389404 -0.0086544482037425041   0.056745246052742004 -0.0086544482037425041    0.23959353566169739   0.019471054896712303   0.056745246052742004   0.019471054896712303    0.16315725445747375,   0.3011348669321734  -0.37497687256760059   0.64500615071061418   0.30455338807744425 -0.029181368577546607 0.0016179612654099174                     0,0.19627250730991364
IIWA_14,1714664193.6550882, 0.57953015193149438   1.0818799180417207 -0.16216280158782959  -1.6300290175155996  -1.0680653784634735   1.6719760816436169 -0.46107507687748739,  -0.027729161333368169  0.00016752776161821099    -0.45652056106546923    -0.39267752708862175 -0.00075766133279310012    -0.02602637508083527    0.001478491006954144,   15.125923744201661    61.784550277709961    13.977508644104004   -5.7130613327026367     1.243089370727539   -1.9858224868774415 -0.027367637634277343, -31.424834013493587   4.7547691005378656  -21.020091264934134  -10.322872383174658 0.064614105850003531   -2.248095507593129  0.83830237793267048, 0.48524302244186401 0.011174433864653111   0.2008461058139801, 0.50239181518554688 -0.49303653836250305  0.50185364484786987  0.50265330076217651,-0.08020704984664917 -0.21090519428253174 0.069780953228473663,  0.0061334865167737007     -1.1067248582839966 -0.00099806231446564198,   0.26308789849281311 -0.0085192713886499405   0.056762531399726868 -0.0085192713886499405    0.23973365128040314     0.0191490538418293   0.056762531399726868     0.0191490538418293    0.16297505795955658,   0.29608013809134803   -0.36824646701649755    0.63392766013681268    0.29821119780759631  -0.029771342032525183 -0.0041732562019447528                      0,0.21551860868930817
IIWA_14,1714664193.6600871, 0.57935787866226085   1.0818819553863732  -0.1652353770505616  -1.6327299622023661  -1.0680699803731122   1.6712624809805756 -0.46106021648973744,  -0.029074259836035534  0.00021551599539612956    -0.48811946736165596    -0.42217980914155806 -0.00079020545178210694   -0.049365126586318996   0.0017772083155612628, 13.060608871459962  61.838562248229984  13.075517078399658  -4.484417083740234  1.0071488952636718 -2.0999655609130858 0.03537767791748047,  -30.783789466043874    4.4989411490583029   -20.315922483054685   -9.8401678586549348 -0.065484583150497599   -2.5298591580473069   0.92825563508747633,  0.48470214009284973 0.0096442690119147301   0.20127274096012115, 0.50141781568527222 -0.49254438281059265  0.50197052955627441   0.5039898157119751,-0.086328297853469849  -0.22959275543689728  0.073450319468975067,  0.0061340969987213612     -1.1068350076675415 -0.00099816161673516035,   0.26311898231506348 -0.0083724651485681534   0.056778833270072937 -0.0083724651485681534    0.23987871408462524   0.018802735954523087   0.056778833270072937   0.018802735954523087    0.16278333961963654,    0.29062082041164672    -0.36105678948139541     0.62203557727702474     0.29142575724439013   -0.030361828868841201   -0.010038414091084746 -1.7763568394002505e-12,0.23363038897514343
IIWA_14,1714664193.6650877,   0.579153847272875    1.081878719655023  -0.1684615304700782  -1.6355028122726532  -1.0680941406168818   1.6702275833100333 -0.46103762614781352, -0.031420663444262441 4.2983542309185668e-05   -0.51954171066998867   -0.44865785012472836 -0.0015985741122101216  -0.080888008090748115   0.002325380329405915,  12.309585281372071   60.814906806945807   13.209942050933838  -4.2088458900451657    1.070535888671875  -2.0098526077270509 0.012348812103271484,  -30.18593717021097   4.2359409061536271  -19.660511542984061  -9.3706298131868824 -0.19549406496848881  -2.7881463168633278   1.0243737304527529,  0.48413446545600891 0.0080514578148722649   0.20168888568878174, 0.50045895576477051 -0.49202743172645569  0.50207364559173584  0.50534337759017944,-0.092369779944419861  -0.24702972173690796  0.076041363179683685, 0.0076497797854244709    -1.1068832874298096 -0.0017218843568116426,   0.26315659284591675 -0.0082131223753094673   0.056791424751281738 -0.0082131223753094673    0.24002739787101746   0.018433008342981339   0.056791424751281738   0.018433008342981339    0.16258043050765991,   0.2847305827673452  -0.35343853273506198    0.6093445226280636   0.28421349141982688 -0.030925822447791518 -0.015908107229734014                     0,0.25043356418609619
IIWA_14,1714664193.6700897, 0.57892404969682509   1.0818727275033686 -0.17182867824063869  -1.6383817227290915   -1.068111014285557   1.6688143435271359 -0.46100407033853158,  -0.034328433797406195 -0.00020529923232950997    -0.55031927935841063     -0.4740826983573187  -0.0019538060367760624    -0.12123999778849547   0.0032025366348022396,   11.463397743225098    61.054102676391608    12.682996158599854   -5.1068047065734863    1.2078743743896485   -1.3623743515014648 -0.074426624298095698, -29.609902298324741   3.9632726094241941  -19.043827081182116  -8.9250228063487711 -0.32341164581216869  -3.0116046069008289   1.1250382976380791,  0.48354443907737732 0.0063841966912150383   0.20208746194839478, 0.49951952695846558 -0.49150219559669495  0.50215005874633789  0.50670617818832397,-0.098179243505001068  -0.26394426822662354   0.07748846709728241, 0.0085552660748362541    -1.1069358587265015 -0.0021553433034569025,   0.26319944858551025 -0.0080413976684212685   0.056801479309797287 -0.0080413976684212685    0.24017956852912903   0.018036045134067535   0.056801479309797287   0.018036045134067535    0.16236786544322968,    0.27841723811583563    -0.34530994821135863     0.59577087658357897     0.27651048468690931   -0.031512318119375493   -0.021736506832681357 -8.8817841970012523e-13,0.26647806167602539
