DesiredFlux,1,HitTime,1714664153.1723032,DesiredPos, 0.50610679388046265 -0.31200790405273438   0.1989162415266037
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664152.8069277, 0.56788765717587819   1.1038055369210862 -0.24286541095619019  -1.6344164422244756   -1.070652532897181   1.6089534397590517 -0.47682444568211224,  -0.11127987986600069 0.00047869411141800459   -0.95343774172436579   -0.82800149935963929   -0.19738623954932891    -1.2969328965951439     0.3711351216990158,  10.061658508300782   63.240301483154298   13.501644241333008  -6.4752509269714356   1.3945138549804688  -1.7588713455200196 -0.13016315460205077, -22.975063342641164   1.3459208723964748  -12.330712403481972  -6.1823876263469408  -1.9811049109425611 -0.72122380163085409   1.2116021734923625,  0.49259671568870544 -0.025397418066859245   0.19975896179676056, 0.49071645736694336 -0.49222442507743835  0.50136321783065796  0.51531291007995605, -0.06084141880273819  -0.53272980451583862 -0.042647045105695724,  0.01102158147841692   -1.0967766046524048 -0.001573180197738111,  0.26061153411865234  -0.00401296466588974   0.05967901274561882  -0.00401296466588974   0.24227631092071533 0.0079651568084955215   0.05967901274561882 0.0079651568084955215   0.16299578547477722,   0.13642508557154542   -0.14769597776709276    0.27014355829724224    0.10831250925313896  -0.044259328491058625   -0.06321274408893629 1.7763568394002505e-12,0.49036464095115662
IIWA_14,1714664152.811933, 0.56711245762579865   1.1037900772309044 -0.24808807628674345  -1.6389837501653728  -1.0721915949493845   1.6011949124726133 -0.47389616018838415,   -0.12003188589598222 -0.00023543231813743826    -0.97165680660162335    -0.84509351712360004    -0.21947147372760534      -1.347887408733653      0.4140395171083362,  10.228838417053224   61.565930397033696   12.736766147613526  -4.2639601287841797  0.88301603317260746  -2.0188639030456543 0.055069026947021482, -22.618281682326373   1.3302721561548461  -12.042573169248863  -6.1320040932131326  -1.9972724780658813 -0.53761102064406319   1.0955325760829788, 0.49235793948173523 -0.02845616452395916  0.19938407838344574, 0.49069181084632874 -0.49241936206817627  0.50176233053207397  0.51476132869720459,-0.061498604714870453  -0.54833990335464478 -0.047164030373096466,  0.011301286518573761    -1.0968149900436401 -0.0012925794580951333,   0.26075032353401184 -0.0034998264163732529    0.05963004007935524 -0.0034998264163732529    0.24235360324382782  0.0069885901175439358    0.05963004007935524  0.0069885901175439358    0.16276742517948151,  0.11886303521624342  -0.12944476682097417   0.23728414423995758   0.09047610059020883  -0.04318247297607769 -0.062446742266963895                     0,0.50484901666641235
IIWA_14,1714664152.8169916, 0.56629765011908972   1.1037888188485137 -0.25340481770013928  -1.6434877814124051  -1.0738893282000121   1.5932167143376943 -0.47078583445384536,   -0.1286178089851428 -0.0002386811501393174   -0.98999510181713202   -0.85623606358017446   -0.24348650900718863    -1.3974378523836808     0.4556446430682205,   9.5292547988891609    63.381761405944829    12.423555961608887   -5.4468998870849612   0.92527402877807619   -2.5545353469848631 -0.037046436309814454, -22.312796452385697   1.3813057797830604    -11.7555654191843  -6.1452269195187901  -1.9790872837623181 -0.37986951365557431  0.95235209968848622,  0.49215921759605408 -0.031550295650959015   0.19904950261116028, 0.49062269926071167 -0.49266079068183899   0.5022464394569397  0.51412373781204224,-0.060556106269359589  -0.56219750642776489 -0.049145665019750595,  0.011577149853110313    -1.0968490839004517 -0.0010231229243800044,   0.26088300347328186 -0.0029817016329616308   0.059582706540822983 -0.0029817016329616308     0.2424158900976181  0.0060029090382158756   0.059582706540822983  0.0060029090382158756    0.16255751252174377,    0.10116619174649344    -0.11109528669273061     0.20415865152934032     0.07255476229950375    -0.04199643541902276   -0.061621013426993443 -5.3290705182007514e-12,0.5174098014831543
IIWA_14,1714664152.8219328, 0.56543095102847585   1.1038079336944815 -0.25880466983810274  -1.6480596434627364  -1.0757210929633494   1.5851096259282602 -0.46750443383677076,  -0.13756221081266928 0.00057364891860206926     -1.007990166972244   -0.86786333287738848   -0.26805979773924049     -1.442233818284308    0.49577173913756056,  10.671222175598146   64.346260879516606   13.644134712219238  -9.1435866317749017   2.0583165359497069  -1.5616241035461427 -0.17221586608886719, -22.058991205797547   1.4758486720329973  -11.484030542589402  -6.2213175686222213  -1.9358144461355216 -0.20905983312918996  0.78898023445019005,  0.49202001094818115 -0.034685481339693069   0.19871991872787476, 0.49055135250091553 -0.49295327067375183  0.50280547142028809  0.51336449384689331,-0.057543788105249405  -0.57488083839416504  -0.05050332099199295,   0.011935521848499775     -1.0968762636184692 -0.00074450386455282569,   0.26100999116897583 -0.0024528317153453827   0.059536918997764587 -0.0024528317153453827    0.24246278405189514  0.0049994410946965218   0.059536918997764587  0.0049994410946965218      0.162366583943367,   0.083132528874152456   -0.092488298402138014     0.17044080700934217    0.054393606985669862   -0.040662861653828486   -0.060554948237978579 -1.7763568394002505e-12,0.52868235111236572
IIWA_14,1714664152.8269684,  0.5645339317508471    1.103817221464096 -0.26424946267714194  -1.6528530937148145  -1.0776090398753082   1.5770113458683117 -0.46408701218435583, -0.14593053975528553 0.0008304299194619644   -1.0241838471393634  -0.88602867638503535  -0.28996571466974502   -1.4777182570253866   0.53331425740664573,   10.380586334228516    65.097284469604489    13.396792762756348   -8.9540474205017091    1.1330425071716308   -2.5348439979553223 -0.038715194702148438,  -21.795329718428192    1.5646618622015418   -11.199416913796927   -6.2750332308894414   -1.8962048337688999 -0.061639525117509919   0.62733864823563379,  0.49187591671943665 -0.037888161838054657   0.19839943945407867,  0.4904572069644928 -0.49325546622276306  0.50340873003005981  0.51257234811782837,-0.055499564856290817   -0.5876736044883728 -0.051179897040128708,   0.012380538508296013     -1.0968965291976929 -0.00042127675260417163,   0.26114460825920105 -0.0019141905941069126   0.059481833130121231 -0.0019141905941069126    0.24249444901943207  0.0039765788242220879   0.059481833130121231  0.0039765788242220879    0.16217988729476929, 0.064788395926385078 -0.073590320713634583   0.13609081922894006  0.035949861112882786 -0.039250438488735995 -0.059503592970244767                     0,0.54011327028274536
IIWA_14,1714664152.831969, 0.56360413562619827   1.1038233334980534 -0.26973967585555197  -1.6576987353110966  -1.0796698471634445   1.5687220372309878 -0.46053015421450366,  -0.15393627679018163 0.00090882529386537207    -1.0389556048478918   -0.90264860495931198   -0.31440486326124761    -1.5137469511132657    0.56892572471940328,  9.7015787048339845    63.21715349578858   13.168270309448243  -4.0999616622924808   1.5661869621276856  -2.3085603599548339 0.049061496734619139, -21.49306554520664  1.6119948361385439 -10.898240228288177 -6.2354620839228794 -1.8915976138733051 0.02505055582614113   0.489652857443095,  0.49164187908172607 -0.041159417480230331   0.19810265302658081,  0.4903220534324646 -0.49353089928627014    0.504008948802948  0.51184618473052979,-0.057668212801218033  -0.60058754682540894 -0.050721652805805206,   0.012766653671860695      -1.096910834312439 -0.00012197804608149454,  0.26130023598670959 -0.001371868303976953  0.059406168758869171 -0.001371868303976953   0.24251040816307068 0.0029385113157331944  0.059406168758869171 0.0029385113157331944   0.16198283433914185,   0.046334219740984395    -0.05447907269395813     0.10129329985542057    0.017288431005013649   -0.037882219973361941   -0.058724680956245834 -8.8817841970012523e-13,0.5519377589225769
IIWA_14,1714664152.8370247, 0.56262304711099331   1.1038057765766092 -0.27529514307678632  -1.6624415522525775  -1.0818261449056157   1.5604411176277968 -0.45688826805773436,  -0.16239256204034341 2.4783377323162525e-05    -1.0533831727276874   -0.91183156162668688   -0.33777580029584559    -1.5422343450182525    0.60081602604629469,   9.3569308929443373    62.327241981506354    12.959911602020263   -5.5033583755493165   0.69461580276489254   -2.3279179573059081 -0.091447959899902342,-21.235279020296311  1.6733747160068175 -10.633832085956888 -6.2258824288293511 -1.8680878844732862  0.1257140588467387 0.34991184029446604,  0.49142161011695862 -0.044470451772212982    0.1978069543838501, 0.49021697044372559 -0.49380943179130554   0.5046500563621521  0.51104587316513062,-0.059011131525039673  -0.61244684457778931 -0.050294790416955948,  0.013047678396105766    -1.0969202518463135 0.00018184116925112903,    0.26146262884140015 -0.00081966037396341562    0.059321347624063492 -0.00081966037396341562     0.24250872433185577   0.0018850951455533504    0.059321347624063492   0.0018850951455533504     0.16179320216178894,  0.027552514591633326   -0.03515001421661168   0.065933366586889974 -0.0016163745053532352  -0.036351002804302368  -0.057749851236188476 1.7763568394002505e-12,0.56274700164794922
IIWA_14,1714664152.8420274, 0.56159893513889592   1.1038150643462235 -0.28092712956850202   -1.667229909197566  -1.0841656573642846   1.5521054899156204 -0.45320815231811246, -0.17087852851617061 0.0003913374864299572   -1.0679859978507782  -0.92099952710088839  -0.36380113858343344   -1.5672125845016598   0.62785745042191188,   9.5601187820434568    64.179080970764161    13.197843803405762   -7.9915646171569827    1.5239289665222169   -2.6826959915161135 -0.053734020233154295,-21.013496607876267  1.7910016218727642 -10.363159013342777 -6.2699756172522436 -1.8285739394052514 0.20367544498623258 0.19120882985478815,  0.49123796820640564 -0.047804668545722961   0.19756710529327393, 0.49005597829818726 -0.49413490295410156  0.50534069538116455  0.51020252704620361,-0.058716986328363419  -0.62281394004821777 -0.047717377543449402,  0.013350342400372028     -1.096922755241394 0.00048482496640644968,    0.26161351799964905 -0.00026884875842370093    0.059241447597742081 -0.00026884875842370093     0.24248993396759033  0.00082804047269746661    0.059241447597742081  0.00082804047269746661     0.16162960231304169,  0.0088190921596620342   -0.015812054034114453    0.030465937514101427   -0.020483949527694278   -0.034822115654975505   -0.056817453097046666 -1.7763568394002505e-12,0.5719190239906311
IIWA_14,1714664152.8470249, 0.56051891678019861   1.1038311831163641 -0.28661628082920826  -1.6721794539530439  -1.0865602970945751   1.5437534438911704 -0.44950778312335193,   -0.1799035571608289 0.00095782079476905966    -1.0819548487088722     -0.934781411899828   -0.38682650007836783    -1.5878519085793257    0.65030072812795037,  7.9088956832885744   64.107065010070798   13.781248184204102  -8.5091007614135741   1.5300915908813477  -1.6717621574401855 -0.15152326202392577,   -20.7925830380406   1.8910376090050212  -10.083077256803737  -6.2897761045917511  -1.7783874182405621  0.26252947709615748 0.049409574807888657,  0.49105435609817505 -0.051194019615650177   0.19735471904277802, 0.48989307880401611 -0.49441325664520264  0.50606435537338257  0.50937134027481079, -0.05863083153963089  -0.63325268030166626 -0.044527690857648849,  0.013851017691195011    -1.0969158411026001 0.00077905954094603658,    0.26177188754081726  0.00029047121643088758    0.059151370078325272  0.00029047121643088758      0.2424532026052475 -0.00024230960116256028    0.059151370078325272 -0.00024230960116256028     0.16147272288799286, -0.010211345954580509  0.0037145755173995099 -0.0055263107316960713   -0.03955425006907376  -0.033139948611982106  -0.055981783635417059                      0,0.58115667104721069
IIWA_14,1714664152.851934, 0.55937220622737338    1.103828127153927 -0.29235354874481351  -1.6772037803946498  -1.0890587683819291   1.5354695880987621 -0.44580082269267129,  -0.18979126784167213 0.00064401813833108606    -1.0950545955913076   -0.94879818718409792   -0.40940005155685111    -1.6016357585597931    0.66851899972958584,   9.1897509841918943    62.761909744262702    12.688373157501221   -5.1726729431152343    1.1559322547912598   -3.4593361473083495 -0.031038906097412108,  -20.516284338766361    1.9395321711163587    -9.785859401179243   -6.2173372906962179   -1.7661528270087785   0.28421941063116951 -0.062351713183752433,  0.49079686403274536 -0.054657373577356339   0.19716177880764008, 0.48971524834632874 -0.49465829133987427  0.50675147771835327  0.50862079858779907,-0.061723481863737106  -0.64449185132980347 -0.041157659143209457, 0.014339379034936428   -1.0969016551971436 0.0010831658728420734,   0.26194745302200317  0.0008517264504916966   0.059042658656835556  0.0008517264504916966    0.24239771068096161 -0.0013296564575284719   0.059042658656835556 -0.0013296564575284719    0.16131225228309631, -0.02932415514678155   0.02350010404761349 -0.042057584412447113 -0.058854240121419821 -0.031543269917833072  -0.05537750951400966                     0,0.59140551090240479
IIWA_14,1714664152.8569632, 0.55819295848305095   1.1038206969600521 -0.29816511881733465  -1.6821612347641317  -1.0917268402940163   1.5270213687602072 -0.44208804987924916,  -0.19900292404623499 0.00021800675567144618    -1.1085064793738919   -0.95733672452655505   -0.43424291772897244      -1.61923738039003    0.68332611232055418,   9.5395427932739256    62.108622100830083    14.328357822418212   -5.0059859771728519    0.8654085350036621   -1.8910370101928711 -0.083104167938232415, -20.217048252110928   1.9815223323561391  -9.4680658740756698  -6.1085137738017723  -1.7594844148413162  0.26314294974885732 -0.16207994995524044,  0.49050003290176392 -0.058177433907985687   0.19702306389808655, 0.48949790000915527 -0.49487465620040894  0.50743573904037476  0.50793689489364624,-0.065948635339736938  -0.65568208694458008 -0.036274924874305725, 0.014758123084902763   -1.0968811511993408 0.0013390915701165795,   0.26213032007217407  0.0014117069076746702   0.058923117816448212  0.0014117069076746702    0.24232305586338043 -0.0024244652595371008   0.058923117816448212 -0.0024244652595371008    0.16115906834602356,-0.048418996333232656  0.043372976488598169  -0.07885620217074063 -0.078216252457075086 -0.029984334745769559 -0.055042631798229991                     0,0.60166865587234497
IIWA_14,1714664152.8619049, 0.55697440254239816    1.103820996502185 -0.30400443242547937  -1.6871269582854433  -1.0944892521390959   1.5187504558931992   -0.438427468410031,  -0.20794457686309953 0.00018638708985217815    -1.1203777278249021   -0.96449832047370965   -0.45789080798635906    -1.6262264189923434    0.69308414862516976,  9.9021945953369155   62.378681953430181   13.317482028961182  -8.1757268295288092   1.2668594932556152    -2.58924552154541 0.050730255126953124, -19.983011176862956   2.0544694175039973  -9.1884410967355823  -6.0672882154782615  -1.7231544564462822   0.2761004601242818 -0.26724421313261382,  0.49025434255599976 -0.061722677201032639   0.19690549373626709, 0.48931947350502014 -0.49509143829345703   0.5081486701965332  0.50718426704406738,-0.067401371896266937  -0.66558021306991577 -0.031525719910860062, 0.015184370800852776   -1.0968528985977173 0.0015752090839669108,   0.26230806112289429  0.0019788541831076145   0.058803196996450424  0.0019788541831076145    0.24222841858863831 -0.0035302250180393457   0.058803196996450424 -0.0035302250180393457    0.16102837026119232,  -0.067792873666761011     0.06340201447585514    -0.11616369900835366   -0.097738003215219749   -0.028270805422891954   -0.054498355330778736 -3.5527136788005009e-12,0.61056786775588989
IIWA_14,1714664152.8670228, 0.55571893517881021   1.1038354974611921 -0.30989306107522074  -1.6922474580411542   -1.097362781592734   1.5103903204858324 -0.43483214109272023,  -0.21657435603399755 0.00072914803216671601    -1.1318473282495769   -0.97641864660740085   -0.48125382453461402    -1.6353865514885468     0.6982804115925666,   8.3126994628906257    64.330828887939461    13.309416530609131   -6.8502966003417969    1.7052861976623535   -2.3048890914916993 -0.026366382598876952, -19.756367095149731   2.1189533806981498  -8.8987954051426996  -5.9939210452569682  -1.6889076264869809  0.23659093635922646 -0.35616560965810962,  0.48997652530670166 -0.065292753279209137   0.19685125350952148,0.48909330368041992 -0.4952549934387207  0.5088648796081543 0.50652420520782471,-0.069957837462425232  -0.67443186044692993 -0.025186905637383461, 0.015784166753292084   -1.0968142747879028 0.0018088086508214474,   0.26249071955680847  0.0025410496164113283   0.058673769235610962  0.0025410496164113283    0.24211451411247253 -0.0046334168873727322   0.058673769235610962 -0.0046334168873727322    0.16090792417526245,-0.087042192046027367  0.083347516503629038  -0.15346567960428104  -0.11715978533555216 -0.026564259370864818 -0.054317081769283959                     0,0.61860847473144531
IIWA_14,1714664152.8719699, 0.55439635608757554   1.1038387930791522 -0.31583573853582242  -1.6973702947927334  -1.1003055320262367   1.5021274371151314 -0.43131698809259367,  -0.22616264847658513 0.00071514314413682325    -1.1431849610237286   -0.98604838734908906    -0.5027130769677981    -1.6388245760188784     0.6992304492791156,   8.0272076187133798    61.293298545837409     13.71269144821167   -4.8325777626037594   0.48156507492065431   -2.5431877899169923 -0.095119228363037114,  -19.50509330210555   2.1241304738906965  -8.6251788540562977  -5.8488136124072732  -1.6754152055245242  0.19627895726217082 -0.40815424692385638,  0.48964017629623413 -0.068922616541385651   0.19680315256118774, 0.48891642689704895 -0.49534890055656433  0.50953143835067749  0.50593268871307373,-0.074539110064506531  -0.68381816148757935 -0.019848192110657692,0.016482315957546234  -1.0967656373977661 0.001999387051910162,   0.26269236207008362  0.0031075335573405027   0.058523431420326233  0.0031075335573405027    0.24197876453399658 -0.0057535870000720024   0.058523431420326233 -0.0057535870000720024    0.16078494489192963,  -0.10649392895878407    0.10357101706226501   -0.19143381439867824   -0.13686033492632532  -0.024832018538312184  -0.054211532298786835 1.7763568394002505e-12,0.62742555141448975
IIWA_14,1714664152.8769348,  0.5530221249588757   1.1038271085361424 -0.32182599345366736  -1.7024500482008103  -1.1034366743463973   1.4937747320107226 -0.42791310866801113,  -0.23589936392926139 0.00010473279491683522    -1.1541581655327806    -0.9920288462023461   -0.52741615438066014    -1.6451678649914538    0.69553953640659383, 8.9145471343994149  62.918801658630372  13.426366256713868  -5.187459690093994  1.2052332496643066 -2.8218704414367677  0.1705471076965332, -19.235148902783813   2.1304837353278971  -8.3294973084727033  -5.6817088071599393  -1.6693710689274537  0.12171692427668623 -0.45154537642113124,  0.48927649855613708 -0.072596892714500427   0.19681444764137268,0.48870387673377991 -0.4954172670841217 0.51017594337463379 0.50542134046554565,-0.079442292451858521  -0.69303315877914429 -0.013194753788411617, 0.017074668779969215   -1.0967109203338623 0.0021657755132764578,    0.2628958523273468  0.0036689343396574259   0.058365963399410248  0.0036689343396574259    0.24182210862636566 -0.0068775643594563007   0.058365963399410248 -0.0068775643594563007    0.16067703068256378, -0.12583744558547494   0.12383322082243353   -0.2296101640588688  -0.15654504740769681 -0.023191737844818761 -0.054382811606856762                     0,0.636161208152771
IIWA_14,1714664152.8819342, 0.55160457094023363   1.1038422085794153 -0.32786748098454149  -1.7075476580724644  -1.1066563083502925   1.4854391642942393 -0.42459761293491571,  -0.24542165188909215 0.00068778796684848401    -1.1649860336611899    -0.9975274718280448   -0.55071828366033793    -1.6495570006524976    0.68905145844909188,  7.1450121002197271   62.098334106445314   14.277276332855225  -8.0009743652343754   1.3249642372131347  -1.6844447212219238 0.017355087280273438, -19.010502879325866   2.1492668828627979  -8.0684297507624478  -5.5550392920500071  -1.6318897250047402 0.069413717338431047 -0.48684538120468035,  0.48894673585891724 -0.076297767460346222   0.19685955345630646, 0.48854732513427734 -0.49544176459312439  0.51081639528274536  0.50490158796310425, -0.082130521535873413   -0.70139956474304199 -0.0065432889387011528, 0.017746672034263611   -1.0966454744338989 0.0022719190455973148,   0.26309758424758911  0.0042342022061347961    0.05820474773645401  0.0042342022061347961    0.24164408445358276 -0.0080073624849319458    0.05820474773645401 -0.0080073624849319458    0.16058914363384247, -0.14538933483798644    0.1441773566295268   -0.2682091882997284  -0.17632474600315362 -0.021409742591238512 -0.054449125721944824                     0,0.64397674798965454
IIWA_14,1714664152.8869069, 0.55011870680724695   1.1038417292683693 -0.33394869613618183  -1.7128108299860456  -1.1099394107288376   1.4771926393492019  -0.4213971058197602,  -0.25577188683074092 0.00053105793164020978    -1.1752374329945656    -1.0085488540056824    -0.5718987220700753    -1.6495065983234947     0.6792614513654941,    7.196452072143555    64.114781005859385    13.869968666076661   -6.6768883857727053   0.98073764801025387   -2.8345530052185057 -0.066416584014892574,  -18.783375411865368    2.1447528313691704   -7.8097868091929401    -5.399706346576397   -1.6041046777629107 0.0063367013892154933  -0.50451802705157778,   0.4885900616645813 -0.080036178231239319   0.19693334400653839,0.48839959502220154 -0.4954180121421814 0.51142728328704834 0.50444918870925903,  -0.085492782294750214    -0.70951962471008301 -6.7377339291851968e-05,0.018578005954623222  -1.0965689420700073  0.00238403445109725,   0.26330700516700745   0.004798125009983778   0.058031193912029266   0.004798125009983778    0.24144385755062103 -0.0091443704441189766   0.058031193912029266 -0.0091443704441189766    0.16051174700260162,   -0.16498329351843921     0.16463733583194085    -0.30721204496586552    -0.19619025918693467   -0.019638892848838907   -0.054676502950989914 -8.8817841970012523e-12,0.651711106300354
IIWA_14,1714664152.891937, 0.54857244217391965   1.1038543725425538  -0.3400755711736328  -1.7180632760877919  -1.1133739937238218   1.4688242947856982 -0.41833615501342802,  -0.26646809479768474 0.00093057731269165971    -1.1852649478936912    -1.0169369272743958   -0.59490229745542922    -1.6543390611989421    0.66584719334568232,  8.2175355148315425   62.427549926757813   14.270555084228516  -3.3229853210449218   1.2157977485656739  -2.4217021789550781 0.048393993377685546,  -18.48628831835607   2.0876261120939592  -7.5228861409878522  -5.1411956411685722  -1.6089459352017372 -0.10252314086891134 -0.48954574435186327,  0.4881385862827301 -0.08384229987859726  0.19705431163311005, 0.48824390769004822 -0.49532371759414673  0.51196801662445068  0.50414389371871948,-0.092184357345104218  -0.71862179040908813  0.007011528592556715,0.019491255283355713  -1.0964816808700562 0.002434099093079567,   0.2635347843170166 0.0053561474196612835  0.057836122810840607 0.0053561474196612835   0.24121966958045959 -0.010290952399373055  0.057836122810840607 -0.010290952399373055   0.16043362021446228,  -0.18447655624775905    0.18525707179239959   -0.34664612497881109   -0.21616516787581475  -0.018005685849864506  -0.055272303677966761 4.4408920985006262e-12,0.66078639030456543
IIWA_14,1714664152.8969138, 0.54698698922656497   1.1038440661551547 -0.34624469059663138  -1.7232169122283487  -1.1169285148723387   1.4604723086478584 -0.41542710435705388,  -0.27659259373233508 0.00033220635419041792    -1.1949767352348961    -1.0196949874417911    -0.6181026839050171    -1.6575506944727469    0.64903978093151171, 7.6722718124389653  61.792266273498541  13.782592433929443 -5.3904413986206059 0.21921335220336913  -2.478106212615967 0.12148561096191406, -18.216320261686448    2.020628725492196  -7.2738184517860462  -4.8988183408774502  -1.5990860320221403 -0.18124411924272521 -0.45933614075391871,  0.48769557476043701 -0.087685555219650269   0.19718611240386963, 0.48816224932670593 -0.49517989158630371  0.51246768236160278  0.50385653972625732,-0.097356811165809631  -0.72730392217636108  0.013092066161334515, 0.020335942506790161   -1.0963863134384155 0.0024373277556151152,  0.26376748085021973 0.0059165908023715019  0.057630922645330429 0.0059165908023715019   0.24097192287445068 -0.011447836644947529  0.057630922645330429 -0.011447836644947529   0.16037052869796753, -0.20416571465986522     0.206055473872091  -0.38668688471510393  -0.23630490044368457 -0.016300230512023006 -0.055764882359810031                     0,0.66938650608062744
IIWA_14,1714664152.9020045,  0.5453402368252217   1.1038550317315958  -0.3524716339776624  -1.7284327465583758  -1.1206035492603763   1.4520296619274389 -0.41266749686338328,  -0.28714417103959866 0.00070438814099597338    -1.2050591234291579    -1.0243893631545142   -0.64148352264551867    -1.6637464243949776    0.62961612449203341,   5.8281488189697273    63.654393257141116    13.536594734191894   -7.6850756797790529    1.5397757148742675   -2.3539505882263185 -0.013683818817138671, -18.001872482622819   1.9851844236487652  -7.0485682428474998  -4.7073921942661459  -1.5643789108235535 -0.25646844951718317 -0.43046566784872919,  0.4872816801071167 -0.09153449535369873  0.19737070798873901, 0.48810544610023499 -0.49500575661659241  0.51295483112335205  0.50358688831329346,-0.10041362792253494 -0.73441493511199951 0.020033480599522591, 0.021270181983709335   -1.0962790250778198 0.0024077887646853924,   0.2639930248260498 0.0064741019159555435  0.057425990700721741 0.0064741019159555435    0.2407027930021286 -0.012601929716765881  0.057425990700721741 -0.012601929716765881   0.16033349931240082,  -0.22387418733238462     0.2268052955232136   -0.42692633849217287   -0.25637830361269209  -0.014547031994105453  -0.056265530990806667 1.7763568394002505e-12,0.67639434337615967
IIWA_14,1714664152.9069052, 0.54361061357299989   1.1038673155770375 -0.35874591494224756  -1.7337771116250922  -1.1243437779791612   1.4436192527473006 -0.41004864406523367, -0.29890026692055144 0.0010548643304655169   -1.2150185373267326   -1.0332860931922685  -0.66279596686781006   -1.6674135067215119     0.608447011519611,   7.289044021606446   62.566437850952148   14.211408096313477  -5.8555518035888676   1.0582106399536133  -2.1783972053527831 -0.20292102050781249, -17.763330629885143   1.9074476993828011  -6.8306992805038291  -4.4699821719436761  -1.5395165599936484 -0.32395811431600241 -0.37429325728830964,  0.48683512210845947 -0.095437832176685333   0.19756664335727692, 0.48811128735542297 -0.49476653337478638   0.5133776068687439  0.50338542461395264,-0.10434670746326447 -0.74218416213989258 0.026035759598016739, 0.022486472502350807   -1.0961557626724243 0.0023301285691559315,  0.26423090696334839 0.0070321843959391117  0.057204119861125946 0.0070321843959391117   0.24040813744068146 -0.013769770041108131  0.057204119861125946 -0.013769770041108131   0.16030490398406982,  -0.24374245896918723    0.24781083167990658   -0.46790020971343438   -0.27667302066713972   -0.01279187320513131  -0.056799716877442563 2.6645352591003757e-12,0.68414592742919922
IIWA_14,1714664152.9119666, 0.54183682847288106   1.1038594658496435 -0.36506130190137565  -1.7391029611482727  -1.1281961790089718   1.4351148872575399 -0.40755964038185699,  -0.31007161754119439 0.00052990236860866883    -1.2246303082265095    -1.0396628554810345    -0.6843328146866744    -1.6741054249676395    0.58631775655075602,   6.329688545227051   60.858630783081061   13.810821678161622  -3.4506890449523926  0.01408599853515625  -2.8128591461181642 0.031038906097412108, -17.453750458384022   1.7807513245765241  -6.5858618136492222  -4.1387298559892383  -1.5468072572928255 -0.42428728222778589 -0.29016512780286441,  0.48630446195602417 -0.099410980939865112   0.19779588282108307, 0.48812973499298096 -0.49446547031402588  0.51371610164642334  0.50331801176071167,-0.11107958108186722 -0.75107693672180176 0.032171431928873062, 0.023719919845461845   -1.0960222482681274 0.0022289955522865057,  0.26448622345924377 0.0075835096649825573  0.056960463523864746 0.0075835096649825573   0.24008673429489136 -0.014949265867471695  0.056960463523864746 -0.014949265867471695   0.16027946770191193, -0.26353252851585296   0.26903347681006551   -0.5094846543549636  -0.29710431380713942 -0.011190524191739826 -0.057614665119665176                     0,0.69334274530410767
IIWA_14,1714664152.9169309, 0.53998940029580511   1.1038549118492929 -0.37144092428554343  -1.7443319181726131  -1.1322124282328341   1.4264893012335789 -0.40517477962228216,  -0.32195442111599348 0.00024176188086299963    -1.2348891419479191    -1.0408885653584456   -0.70811622070382885    -1.6843077809325524    0.56444863562359826,    5.5838089523315428     60.933218742370606     13.238171295166016    -4.9091999969482423     1.4834317207336425    -1.6327132110595703 -0.0073425369262695309, -17.183103593848294   1.6649942428333206  -6.3786080353559811  -3.8382936627097846  -1.5418810008844162  -0.5024103810036693 -0.20303196290417469, 0.48577553033828735 -0.10340537875890732  0.19804872572422028, 0.48820951581001282 -0.49413740634918213  0.51401054859161377   0.5032622218132019,-0.11654413491487503 -0.75895410776138306 0.037989567965269089, 0.024901945143938065   -1.0958784818649292 0.0020444386173039675,  0.26474320888519287 0.0081328749656677246  0.056709099560976028 0.0081328749656677246   0.23974114656448364  -0.01613411121070385  0.056709099560976028  -0.01613411121070385   0.16027288138866425,  -0.28341718269775384     0.2903760221562024   -0.55160363759565456   -0.31762099797472132 -0.0095725945472580065  -0.058321698073626749                      0,0.70151638984680176
IIWA_14,1714664152.921932, 0.53807498027338518   1.1038584472318589 -0.37787950901874823  -1.7496441654722681  -1.1362818874841347   1.4178732427438381 -0.40287746370532279,   -0.3341403377895919 0.00033482480733173418    -1.2454547028865273     -1.045200744272955   -0.72927134661508886    -1.6920885643356733    0.54345154517725325,  7.4073559570312506   62.677033790588382   14.723567241668702  -8.1676613311767579  0.88653753280639647  -2.9219959449768065 -0.36011806106567384, -16.945079572366787   1.5734325081607072  -6.1884577364130529  -3.5924717085247417  -1.5102167951664978 -0.55431183530373374  -0.1231009025926334, 0.48528677225112915 -0.10743126273155212  0.19832584261894226, 0.48834270238876343 -0.49379092454910278  0.51428914070129395  0.50318843126296997,  -0.119447261095047 -0.76644086837768555 0.043577957898378372, 0.026221601292490959   -1.0957194566726685 0.0018363026902079582,  0.26499640941619873 0.0086836963891983032  0.056454513221979141 0.0086836963891983032   0.23937086760997772 -0.017325215041637421  0.056454513221979141 -0.017325215041637421   0.16029243171215057,  -0.30352921325160764    0.31184816129670168   -0.59437716752697156   -0.33823624283702003 -0.0078745906675337096  -0.058885689618648485 1.7763568394002505e-12,0.70902764797210693
