DesiredFlux,1.15,HitTime,1714664480.5272775,DesiredPos,0.52539116144180298 0.35575544834136963 0.22035554051399231
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664480.2012711,-0.42065390415443898  0.98236716883131603  0.16208586289291238  -1.6194590510381959  -1.9192117800734738  -1.6616822915946425  -1.0191269811228845,   0.28334271675228329 -0.0011122545474443845    0.97861673302691887   -0.55584629959079757    0.25378073718749627     1.2132676856509446   -0.21649337690970752, -11.447630661010741   57.383332275390622  -11.803186397552491   -8.628554477691651   -1.627813205718994   1.7658801307678222 0.033708919525146486,  22.119490652070191 -0.22448376849641216   10.305835139428259  -3.9539126454584261   2.5193340249173106 -0.14534842363299361 -0.40815483404235048, 0.51158034801483154 0.067802242934703827  0.23000669479370117,  -0.69713973999023438 -0.0071163135580718517  0.0032789199613034725    0.71689248085021973,-0.017731262370944023   0.57001715898513794 -0.050990164279937744, 0.019818149507045746    1.2608287334442139 -0.015398770570755005,   0.25359347462654114  0.0081136599183082581   0.064288832247257233  0.0081136599183082581    0.24160003662109375 -0.0022565564140677452   0.064288832247257233 -0.0022565564140677452    0.17486509680747986,  -0.27819171981491309   -0.03616624023017323   -0.20777141598937732    0.12433279268808661    0.35929150825175782   0.065799381748554708 2.5208686693645177e-05,0.52211099863052368
IIWA_7,1714664480.2062972,-0.41881240813332438    0.982367288713619  0.16738001407346734  -1.6223565969204732  -1.9172774302672251  -1.6541877168868848  -1.0209340224901524,    0.30033401424641093 -0.00088500834583656561     0.99465943364373344    -0.56057887496373038     0.28039858199994649      1.2703971368310643    -0.24547635621848393,   -11.81326658630371    57.636051223754883   -11.498576679229735   -9.4640302658081055  -0.84956178665161131    2.3536168365478516 -0.042386463165283203,  21.907614659065143 -0.24460358687752698   10.094548875040799  -4.0504859918551865   2.5193337536607143 -0.41668863723547611 -0.31785263058925017, 0.51170390844345093 0.071109727025032043  0.22962203621864319,  -0.69724231958389282 -0.0072939628735184669  0.0028805197216570377    0.71679264307022095,-0.012775286100804806   0.58835130929946899 -0.054732281714677811, 0.01934756338596344   1.2608779668807983 -0.01453724317252636,   0.25364574790000916  0.0074421591125428677   0.064327381551265717  0.0074421591125428677    0.24164195358753204 -0.0014436764176934958   0.064327381551265717 -0.0014436764176934958    0.17478716373443604,  -0.25509814579471879  -0.024691075680927099    -0.1740621616885818    0.11242382780807247    0.35492187865138192   0.064332875906458753 2.5200075803866184e-05,0.53893768787384033
IIWA_7,1714664480.211271,-0.41690679656947316  0.98236770813805485  0.17272713556048797   -1.625318977421139  -1.9151522915391239  -1.6466620431389338  -1.0228661192072366,    0.31649167395117744 -0.00069122969923528926      1.0096124063958118    -0.56695831999761526     0.30932441472400363       1.317344659382891    -0.27366495365815369, -11.100814231872558   58.567616283416747  -11.071594848632813  -10.809243125915527  -1.8206153106689453   1.4111020965576171 -0.14785199356079101,  21.757562380602135 -0.23797968047032506   9.9362548555913932  -4.1845723394063139   2.4978691888616784 -0.68764205349535157 -0.21415952313437292, 0.51186150312423706 0.074442505836486816  0.22922763228416443,  -0.69737690687179565 -0.0074757570400834084  0.0023710022214800119    0.71666163206100464,-0.0075749834068119526    0.60400521755218506  -0.058107726275920868, 0.018835294991731644    1.2609214782714844 -0.013634697534143925,   0.25370657444000244  0.0067594228312373161   0.064360000193119049  0.0067594228312373161     0.2416670024394989 -0.0006226683035492897   0.064360000193119049 -0.0006226683035492897    0.17471741139888763,  -0.23166843573818596  -0.013197887387406126   -0.13993754786678636     0.1004672026621023    0.35033323656197268    0.06250796862339314 2.5139324399958696e-05,0.55335050821304321
IIWA_7,1714664480.2162702,-0.41491729542787559   0.9823750784453199  0.17817025059270064  -1.6283897553038245  -1.9129034758131667  -1.6392079151275942   -1.024933697543839,    0.33277338482484481 -0.00025817146878610029      1.0254145264051564     -0.5763977713055124     0.33741216081749303      1.3520408479598969    -0.30163509639062003, -11.418057167053222   59.293511135101319  -11.618307666778565  -10.866467494964599 -0.93936002731323243   2.4370547561645508 0.048727745056152343,  21.603407857868635 -0.20082392266224605   9.7480562655273264  -4.2889256520588024   2.4634090933879049 -0.88673588017361982 -0.11208823449160954, 0.51201003789901733 0.077836371958255768  0.22886262834072113,  -0.69746828079223633 -0.0076596857979893684  0.0018160074250772595    0.71657240390777588,-0.0039433930069208145    0.61893683671951294  -0.059612147510051727, 0.018244544044137001    1.2609590291976929 -0.012749494984745979,   0.25378131866455078  0.0060677970759570599   0.064382962882518768  0.0060677970759570599    0.24167576432228088 0.00020856304035987705   0.064382962882518768 0.00020856304035987705    0.17464762926101685,  -0.20797240752834512 -0.0016601572996322034   -0.10537600207172204   0.088415703732636075    0.34564736439435251   0.060693771047226619 2.5086717592159857e-05,0.56700128316879272
IIWA_7,1714664480.2212715,-0.41286853217694197  0.98238250863919485  0.18363188138661538   -1.631527405149551  -1.9104793066827286  -1.6317021950744828  -1.0271052990310234,   0.34816923789722048 9.0670579968983318e-05     1.0387968528807145   -0.58662421087347028    0.36689649387151768     1.3818614804923757    -0.3281721365998731,  -12.297196487426758    59.894390762329103   -12.056734371185302   -10.390184669494628   -1.5133644676208495     1.804261573791504 0.0036712684631347654,  21.385756022497862 -0.14597503724942007   9.4797926222424493  -4.3127683240080135   2.4500133187181268 -0.97839538655734093 -0.01541759064963677, 0.51210492849349976 0.081322520971298218  0.22854067385196686,  -0.69748014211654663 -0.0078918226063251495    0.00128304457757622    0.71655952930450439,-0.0033969683572649956    0.63453280925750732  -0.059058312326669693, 0.017662832513451576    1.2609864473342896 -0.011958028189837933,  0.25387114286422729 0.0053726802580058575  0.064392939209938049 0.0053726802580058575   0.24166996777057648 0.0010537659982219338  0.064392939209938049 0.0010537659982219338   0.17457325756549835,  -0.18418272469311603  0.0099702209350738258  -0.070365932310245682   0.076254493099447984     0.3410853337637576   0.059266402336000112 2.5111311252601354e-05,0.58110964298248291
IIWA_7,1714664480.2262719,-0.41077716511171791  0.98238880033298215  0.18909938434079845  -1.6347084977675226  -1.9079049992685793  -1.6243513112514634  -1.0293606703227343,   0.36219007292673877 0.00032420421546706636     1.0497376004718948    -0.5965430734176409    0.39648949166318709     1.3995245373146767   -0.35275256094833163, -10.486492107391358   59.880948265075681  -11.466883182525635  -9.1937551689147945  -1.0485265159606934   2.1486933059692381 -0.19791474533081055,   21.187790941350222 -0.086992957243524682    9.2271648084068723   -4.3207778957592886    2.4280760305238842   -1.0427466304668713   0.07626875536494393, 0.51218718290328979 0.084854409098625183  0.22823438048362732,  -0.69746845960617065 -0.0081040430814027786 0.00071277486858889461    0.71656930446624756,-0.0036316406913101673    0.64879459142684937  -0.057985682040452957, 0.017010560259222984    1.2610067129135132 -0.011154697276651859,  0.25397729873657227 0.0046703722327947617  0.064390905201435089 0.0046703722327947617   0.24164651334285736 0.0019065089290961623  0.064390905201435089 0.0019065089290961623   0.17449767887592316,  -0.16016818991548831   0.021602779272988926  -0.034988192308738064   0.064019272073778666    0.33640704257553722   0.057763442269376242 2.5127083524978389e-05,0.59397768974304199
IIWA_7,1714664480.2312717,-0.40858632900534569  0.98239730914033485  0.19464508448137249  -1.6378735914976568  -1.9051596530783927  -1.6170285303928105  -1.0317032865876783,   0.37738550259627973 0.00059971566648176801     1.0616180860004776   -0.60383820793948007    0.42700544093801029     1.4125308641978573   -0.37590669935642657, -9.4366330718994149   59.984455493927001  -10.657818641662598  -8.8301603317260735  -1.1418462562561036   2.4460660514831543 -0.10446427536010743,   21.187790941350222 -0.086992957243524682    9.2271648084068723   -4.3207778957592886    2.4280760305238842   -1.0427466304668713   0.07626875536494393, 0.51218718290328979 0.084854409098625183  0.22823438048362732,  -0.69746845960617065 -0.0081040430814027786 0.00071277486858889461    0.71656930446624756,-0.0036316406913101673    0.64879459142684937  -0.057985682040452957, 0.016417508944869041    1.2610181570053101 -0.010437479242682457,  0.25397729873657227 0.0046703722327947617  0.064390905201435089 0.0046703722327947617   0.24164651334285736 0.0019065089290961623  0.064390905201435089 0.0019065089290961623   0.17449767887592316,  -0.16016818991548831   0.021602779272988926  -0.034988192308738064   0.064019272073778666    0.33640704257553722   0.057763442269376242 2.5127083524978389e-05,0.59397768974304199
IIWA_7,1714664480.2362928,-0.40627984509199172  0.98239832786720271  0.20026862205234544  -1.6410270605713908   -1.902229941476133  -1.6098094729244403  -1.0341045058819998,   0.39416775861118275 0.00052052160789993343        1.0742359716393   -0.60920932930094562    0.45879281684079798     1.4187869900930918   -0.39677413125799993,  -10.460951362609864    59.290822635650635   -11.797023773193359   -8.2447110176086422   -1.3311268615722656    2.0392227554321289 -0.082102912902832031,  20.779658454680536  0.14701597486924417   8.6245030790124826  -4.3030793184178027   2.3400989186335908 -0.96593168718911082  0.26121393289940842, 0.51228320598602295 0.092049911618232727  0.22778365015983582,   -0.69724029302597046   -0.008600747212767601 -0.00045024164137430489       0.716785728931427,-0.0068432614207267761     0.6742590069770813  -0.050378408282995224,  0.015989197418093681     1.2610175609588623 -0.0098503259941935539,    0.254221111536026 0.0032717466820031404   0.06435704231262207 0.0032717466820031404   0.24154770374298096 0.0036221512127667665   0.06435704231262207 0.0036221512127667665   0.17435765266418457,  -0.11236526436597671   0.044697717362041089   0.036092275292887166   0.039701851648032971    0.32722690016129263   0.055455165473006218 2.5283795501707118e-05,0.61659795045852661
IIWA_7,1714664480.2412999,-0.40390918564020811  0.98239275513998414  0.20588988273222605  -1.6442122877652774  -1.8991433804501219  -1.6027155907972725  -1.0365522239110037,   0.41016058496029051 0.00019350819757705151     1.0842392045066647   -0.61477655119621999    0.49049669451308342     1.4187848771611844    -0.4153280261665559, -9.6799422721862793   58.844531726837161  -12.224005603790284  -9.8962943458557131 -0.98778064727783199   2.1179881515502927 0.037713939666748048,  20.779658454680536  0.14701597486924417   8.6245030790124826  -4.3030793184178027   2.3400989186335908 -0.96593168718911082  0.26121393289940842, 0.51228320598602295 0.092049911618232727  0.22778365015983582,   -0.69724029302597046   -0.008600747212767601 -0.00045024164137430489       0.716785728931427,-0.0068432614207267761     0.6742590069770813  -0.050378408282995224,  0.015609094873070717     1.2610077857971191 -0.0093139763921499252,    0.254221111536026 0.0032717466820031404   0.06435704231262207 0.0032717466820031404   0.24154770374298096 0.0036221512127667665   0.06435704231262207 0.0036221512127667665   0.17435765266418457,  -0.11236526436597671   0.044697717362041089   0.036092275292887166   0.039701851648032971    0.32722690016129263   0.055455165473006218 2.5283795501707118e-05,0.61659795045852661
IIWA_7,1714664480.2462716,-0.40144427022758589   0.9823961107536372  0.21153577088051698    -1.64751597907306  -1.8958981482256865  -1.5957052985966351  -1.0390182777146304,   0.42672508447312146 0.00028903110418386036     1.0932268895369686    -0.6239688932682812     0.5222066445878828     1.4154395897544445   -0.43090457307831453,  -8.9325394248962411     58.63751726913452   -11.209813709259032   -10.741454257965088   -1.5503402137756348    2.4263747024536131 -0.029036396026611327,  20.524173325001666  0.34186058243973366   8.2243240284334291  -4.2971683551958408   2.2682174261558634 -0.83362135794040038  0.36172723640147775, 0.51231998205184937 0.095769867300987244   0.2276606559753418,  -0.69702017307281494 -0.0089197307825088501 -0.0010432094568386674     0.7169952392578125,-0.0086895488202571869    0.68797409534454346  -0.043671835213899612,  0.015345158986747265     1.2609870433807373 -0.0088954046368598938,   0.2543502151966095 0.0025707788299769163  0.064330495893955231 0.0025707788299769163    0.2414708137512207 0.0044954870827496052  0.064330495893955231 0.0044954870827496052   0.17430458962917328, -0.088397983550869697   0.056290257108848607    0.07219268277314228   0.027561194971603697     0.3227494690589694   0.054732137902746558 2.5438713358028053e-05,0.62868952751159668
IIWA_7,1714664480.251271,-0.39886184954132547  0.98238999882876288  0.21727519591399461  -1.6509265696158657  -1.8925186926768569  -1.5888147287832015  -1.0414895448167329,    0.44467689502891367 -1.3252111625676016e-05        1.10415851296868    -0.63559873632685226     0.55294353762348902         1.4079744643409    -0.44357434254675354, -9.6181067848205561   57.379299526214602  -11.331305446624755  -10.494068908691407  -1.1638556289672852   1.7552000770568847 -0.18656718826293944,  19.991330280967112   0.6842262181492369   7.4206315418890902  -4.1474086350914154   2.1453079171224658 -0.44365814580545648  0.52307501519499633,0.51227384805679321 0.10334649682044983 0.22754701972007751,  -0.69638705253601074 -0.0095277512446045876 -0.0021417927928268909    0.71759992837905884, -0.01634778268635273   0.71275973320007324 -0.029151218011975288,  0.015120577067136765     1.2609567642211914 -0.0085686352103948593,  0.25465589761734009 0.0011793921003118157  0.064235091209411621 0.0011793921003118157   0.24126140773296356 0.0062492173165082932  0.064235091209411621 0.0062492173165082932   0.17419573664665222, -0.040753707823526497   0.079234137468908727    0.14472485591898732  0.0034074899550873283    0.31398774808355512   0.053985889304719592 2.5852838980711113e-05,0.65074318647384644
IIWA_7,1714664480.2562869,-0.39620914128267798  0.98238250863919485  0.22305297052171091  -1.6543828800401752  -1.8889984944752782  -1.5820471170883215  -1.0439656054656261,    0.46184984636903081 -0.00031020927202161393      1.1144377946835964    -0.64673140603386159     0.58316275816193808       1.397084039267922    -0.45390189999312941, -10.764751800537109   56.645339176177977  -12.662432308197021  -8.1505109024047844  -1.1436070060729979   2.0802742118835451 -0.22060985946655273,  19.991330280967112   0.6842262181492369   7.4206315418890902  -4.1474086350914154   2.1453079171224658 -0.44365814580545648  0.52307501519499633,0.51227384805679321 0.10334649682044983 0.22754701972007751,  -0.69638705253601074 -0.0095277512446045876 -0.0021417927928268909    0.71759992837905884, -0.01634778268635273   0.71275973320007324 -0.029151218011975288,  0.014966852031648159     1.2609162330627441 -0.0083645544946193695,  0.25465589761734009 0.0011793921003118157  0.064235091209411621 0.0011793921003118157   0.24126140773296356 0.0062492173165082932  0.064235091209411621 0.0062492173165082932   0.17419573664665222, -0.040753707823526497   0.079234137468908727    0.14472485591898732  0.0034074899550873283    0.31398774808355512   0.053985889304719592 2.5852838980711113e-05,0.65074318647384644
IIWA_7,1714664480.2612951,-0.3935235364037904 0.98237933279445477 0.22880569812749804 -1.6577635100428751 -1.8853186661913841 -1.5752607501943827 -1.0464230306886804,   0.47690407225072795 -0.0003752012072203949     1.1216593399783623   -0.65261032493508719    0.61372333788531552     1.3891219071718874   -0.46141852891667373, -10.721735809326171   56.736748157501218  -11.731876029968262  -7.3986707305908199 -0.82931316375732422   2.1627108764648439 -0.10780179214477539, 19.262197132578581 0.95674131679338192  6.4404712796103132 -3.7314563697136651  2.1004219915387186 0.15625685247152976 0.61681036312723625,0.51198261976242065 0.11125393956899643 0.22764180600643158,  -0.69543731212615967  -0.010136078111827374 -0.0029487085994333029     0.7185092568397522,-0.030779879540205002   0.74017906188964844 -0.012245320715010166, 0.014907830394804478    1.2608652114868164 -0.008253762498497963,    0.25502857565879822 -0.00020159903215244412    0.064076006412506104 -0.00020159903215244412      0.2409738302230835   0.0080409804359078407    0.064076006412506104   0.0080409804359078407     0.17408046126365662, 0.0067014722482383604    0.10220096968271974    0.21865828933353981   -0.02084009978275958     0.3058155309592081   0.054846244339046279 2.6514554996026618e-05,0.6757817268371582
IIWA_7,1714664480.2662966,-0.39078621960082782  0.98238238875689188  0.23462661585624364  -1.6610749310866655  -1.8814754691553839  -1.5685485655750568  -1.0488523529473681,    0.49101592991908538 -0.00017792246829215425       1.130164181132514    -0.65454510169968338      0.6447065517482613      1.3797849105105451    -0.46630771348084898,  -9.6933847694396977    56.605011684417725   -11.239746456146239    -7.127515258789062  -0.79938041687011718    2.1129818763732908 -0.020692604064941406, 18.992800833031705  1.1022021990526949  6.0235586434935273  -3.590442302917479  2.0398494983970856 0.42111650231404418 0.66027259436752117,0.51184016466140747 0.11522811651229858 0.22774218022823334,  -0.69492608308792114  -0.010391882620751858 -0.0033685427624732256    0.71899819374084473, -0.035843819379806519    0.75054079294204712 -0.0042644347995519638,  0.015000686049461365     1.2608026266098022 -0.0082240253686904907,    0.25522774457931519 -0.00088922318536788225    0.063982389867305756 -0.00088922318536788225     0.24079988896846771   0.0089360866695642471    0.063982389867305756   0.0089360866695642471     0.17403775453567505,  0.030422399300178427    0.11350618042893501    0.25582967124293532   -0.03280357934176692     0.3016396463682014   0.055235097153882862 2.6818792520089119e-05,0.68539136648178101
IIWA_7,1714664480.2712736,-0.38798550633078044  0.98238358725267261  0.24051164934589203  -1.6643861125840163  -1.8774786820980107  -1.5618101355671039  -1.0512402696693801,    0.50484127473716367 -9.4398143404529963e-05      1.1395326844919469    -0.65608334125377743     0.67563672369353556      1.3733651287265534    -0.46856283966515905, -10.588655086517335   57.658903469085693  -11.919395885467528  -9.3434189033508304  -1.5089625930786132    1.983152473449707 -0.12081810760498046, 18.992800833031705  1.1022021990526949  6.0235586434935273  -3.590442302917479  2.0398494983970856 0.42111650231404418 0.66027259436752117,0.51184016466140747 0.11522811651229858 0.22774218022823334,  -0.69492608308792114  -0.010391882620751858 -0.0033685427624732256    0.71899819374084473, -0.035843819379806519    0.75054079294204712 -0.0042644347995519638,  0.015285075642168522     1.2607277631759644 -0.0083251083269715309,    0.25522774457931519 -0.00088922318536788225    0.063982389867305756 -0.00088922318536788225     0.24079988896846771   0.0089360866695642471    0.063982389867305756   0.0089360866695642471     0.17403775453567505,  0.030422399300178427    0.11350618042893501    0.25582967124293532   -0.03280357934176692     0.3016396463682014   0.055235097153882862 2.6818792520089119e-05,0.68539136648178101
IIWA_7,1714664480.2762899,-0.38514248857040934  0.98240090440951089  0.24641022484520667  -1.6678029349339991  -1.8733718321345458  -1.5549953659484999  -1.0535773134252717,     0.517593730204575 0.00061716775880762715      1.147569167566143    -0.6615395670023364     0.7047833774934239     1.3712828877254049   -0.46833202196779167, -8.9661456680297853    57.97076940536499  -11.585733795166016  -11.094484596252441 -0.89270015716552731   1.8810244598388672 -0.12515687942504883, 18.500573042787295  1.4570058859708201  5.1354893823467078 -3.3803795173950526  1.8617665620012871 0.97325437625756406  0.7391177276993629,0.51156079769134521 0.12330599874258041 0.22811459004878998,   -0.6937595009803772  -0.010861529037356377 -0.0041954973712563515    0.72011262178421021,-0.043323412537574768    0.7701648473739624  0.013571099378168583,  0.015702983364462852       1.26064133644104 -0.0085330763831734657,   0.25564101338386536 -0.0022654426284134388   0.063772000372409821 -0.0022654426284134388    0.24038784205913544   0.010741627775132656   0.063772000372409821   0.010741627775132656    0.17399744689464569,  0.078145043286070859    0.13598087136124093    0.33126864676713552  -0.056510527169706393    0.29323373577305745   0.056369283577772933 2.7437916827466324e-05,0.70382535457611084
IIWA_7,1714664480.2812679,-0.38219778476440774  0.98240839459907892  0.25237711056794893   -1.671350025823191  -1.8691193498038992   -1.548130981637083  -1.0558625852613954,   0.53186313640372362 0.00079334178976717487     1.1567307629626049   -0.67111528916954588    0.73392599522060631     1.3716016826369997   -0.46607649101918147,-7.5210772132873531  58.046047389984132 -10.220272312164306 -10.615560646057128 -1.6075645828247069  1.7595388488769532 0.02236136245727539, 18.500573042787295  1.4570058859708201  5.1354893823467078 -3.3803795173950526  1.8617665620012871 0.97325437625756406  0.7391177276993629,0.51156079769134521 0.12330599874258041 0.22811459004878998,   -0.6937595009803772  -0.010861529037356377 -0.0041954973712563515    0.72011262178421021,-0.043323412537574768    0.7701648473739624  0.013571099378168583,   0.01608673483133316     1.2606347799301147 -0.0087688686326146126,   0.25564101338386536 -0.0022654426284134388   0.063772000372409821 -0.0022654426284134388    0.24038784205913544   0.010741627775132656   0.063772000372409821   0.010741627775132656    0.17399744689464569,  0.078145043286070859    0.13598087136124093    0.33126864676713552  -0.056510527169706393    0.29323373577305745   0.056369283577772933 2.7437916827466324e-05,0.70382535457611084
IIWA_7,1714664480.2862699,-0.3791156218808453 0.98240995252360253 0.25842854494839634 -1.6749173700584385 -1.8647583381879747 -1.5411543052414205 -1.0580851795970032,   0.54877702446547671 0.00069699041275812789     1.1674419855879807   -0.67958600074553732    0.76158126081346522     1.3763484019360983   -0.46176496623965663, -7.7939599075317387   57.502970500946041  -11.578690795898437  -7.9057666778564455  -1.0362012672424317   2.2024273262023928 0.061410308837890622, 17.959072269863857  1.5496348755505778  4.3388945655557372 -2.9209597177241413  1.8012557424644782  1.4657822413598995 0.72039818222870344,0.51111036539077759 0.13159573078155518  0.2285245805978775,  -0.69253069162368774   -0.01104320865124464 -0.0047943568788468838    0.72128796577453613,-0.05511176586151123  0.79017460346221924 0.026201207190752029,  0.016084315255284309      1.260445237159729 -0.0087675508111715317, 0.25613325834274292 -0.00365068344399333 0.063488714396953583 -0.00365068344399333  0.23988831043243408 0.012583828531205654 0.063488714396953583 0.012583828531205654  0.17395177483558655,   0.12659937594694526    0.15846963603216579    0.40891928711506154  -0.080491909130842032    0.28464395175031854   0.057557251281536992 2.8016086339732738e-05,0.72313845157623291
IIWA_7,1714664480.2912695,-0.37594004199439912  0.98241175010364901  0.26445798818026861  -1.6783811705632328  -1.8602523656330321  -1.5338940221143706  -1.0602300562754317,   0.56604481503022852 0.00062949553206573814     1.1751313177452754   -0.68222082078819879    0.78950391084847471     1.3914900466308726   -0.45520704012886304, -8.9056544303894043   57.415594268798827  -12.204637355804444  -6.9831337738037105 -0.73423267364501954   1.4491497879028321 -0.28035140991210938, 17.609359863202894  1.5452492334601831  3.9116901136626101 -2.6339189642671776  1.8045991436320301  1.7010292724600622 0.69002686181196982,0.51082289218902588 0.13588304817676544  0.2287604957818985,  -0.69190281629562378  -0.011082648299634457 -0.0049871699884533882    0.72188836336135864,-0.062013093382120132   0.80265778303146362  0.031870268285274506,   0.01696159690618515     1.2603187561035156 -0.0095157204195857048,   0.25640210509300232 -0.0043475320562720299   0.063322313129901886 -0.0043475320562720299    0.23960259556770325   0.013529383577406406   0.063322313129901886   0.013529383577406406    0.17393772304058075,   0.15116989140206982    0.16981477197219874    0.44896552696904735  -0.092593539838148331    0.28040136436047192   0.058315322142732384 2.8323515088857221e-05,0.73521643877029419
IIWA_7,1714664480.2962711,-0.3726984888803937 0.98241594467525695 0.27045327651859319 -1.6817544302586676 -1.8556031573970366 -1.5265010136790236 -1.0623229213785694,   0.58249797658439983 0.00067137928997021326     1.1799165877292035   -0.68070704444795038    0.81757145811859822      1.408912374718581   -0.44788023622860146, -8.1219568405151374   57.516412998199463  -11.491533679962158  -8.5422777366638183   -1.100468635559082   1.7652126274108886 -0.18790219497680663, 17.341106049295767  1.5381195273306494  3.5873082620331416 -2.4218573262081042   1.785421534628707  1.8440325525565111  0.6614132970090183,0.51058578491210938 0.14019404351711273 0.22897323966026306,  -0.69136357307434082  -0.011037468910217285 -0.0052235345356166363    0.72240382432937622,-0.06566348671913147  0.81354629993438721 0.035429906100034714,  0.017545748502016068     1.2601872682571411 -0.0099512515589594841,   0.25667640566825867 -0.0050526666454970837   0.063148073852062225 -0.0050526666454970837       0.23929463326931   0.014481751248240471   0.063148073852062225   0.014481751248240471    0.17394189536571503,    0.1761793869698991    0.18110579612340416    0.48971517441120938   -0.10466047719859262    0.27586772549703653   0.058501815587419514 2.8536277341117966e-05,0.74559390544891357
IIWA_7,1714664480.3012698,-0.36936657483502477  0.98242912725618026  0.27648775317094515  -1.6851785030336126  -1.8508377502008981  -1.5188159497006295  -1.0643740814028984,   0.5992749430822768 0.0010644066689085678    1.1853123362774411  -0.68152854655616246   0.84467345434041841    1.4345324589106281  -0.44035058995603815, -8.7067054710388181   58.875449470520017  -11.204531459808349  -10.161287193298339 -0.70165880203247066   1.6557420768737794  0.19157346343994142, 17.148201336502119  1.5277086582889061  3.3453862700172623 -2.2764571920729426  1.7372600397109483  1.9315175204535819 0.63553564446812361,0.51037979125976562 0.14451046288013458 0.22918620705604553,  -0.69086825847625732  -0.010925881564617157 -0.0054898867383599281    0.72287726402282715,-0.06744278222322464   0.8224300742149353 0.038230489939451218, 0.018310537561774254    1.2600407600402832 -0.010474172420799732,   0.25695693492889404 -0.0057587125338613987    0.06296500563621521 -0.0057587125338613987    0.23896576464176178   0.015434019267559052    0.06296500563621521   0.015434019267559052    0.17396123707294464,   0.20138435435157476     0.1922599212891285    0.53085823077303473   -0.11660536637858598    0.27113886765839368   0.058331817764489813 2.8684343789109334e-05,0.75400346517562866
IIWA_7,1714664480.3062706,-0.36597426018023205  0.98245399448919657  0.28252348820568779  -1.6886952139582627  -1.8459474194927521  -1.5108819734093006  -1.0663556729304922,  0.61511254065753063 0.0018462146557793519    1.1896792704116586  -0.68589127423093454   0.87135199179817635    1.4649850187816569   -0.4315441330685828,  -8.8196224479675287    57.852475429534913   -11.183402462005615   -11.576049671173095   -1.3804278564453125    1.2365499687194823 -0.031372657775878908, 16.945537873817372  1.4448807545069653  3.1491893843725416 -2.0821640963666423  1.7253345061153633  1.9631102738206674 0.59228992959841442,0.51015651226043701 0.14888991415500641 0.22936186194419861,  -0.69043976068496704  -0.010721538215875626 -0.0057332245633006096    0.72328770160675049,-0.069770172238349915   0.83198320865631104  0.038932293653488159,  0.01918695867061615    1.2598807811737061 -0.011069643311202526,  0.25725710391998291 -0.006473966408520937  0.062762685120105743 -0.006473966408520937   0.23861242830753326   0.01640244759619236  0.062762685120105743   0.01640244759619236   0.17398351430892944,    0.2270971644664499    0.20347458723790623    0.57304245742439974   -0.12867637378288777    0.26620739051885778    0.05778426734437403 2.8779771454878755e-05,0.76298743486404419
IIWA_7,1714664480.3112283,-0.36250908141074406  0.98245375483367359  0.28855976254716925  -1.6923004882342298  -1.8409608314328973   -1.502713585545878  -1.0682821371428308,  0.63069718330554392 0.0014673855037041928    1.1931943899885855  -0.69292399042343289     0.896545115832731    1.4987235295622321  -0.42229387494841281, -6.4698739280700686   56.809337642669675  -10.037154331207276   -10.18329656600952 -0.88565715789794919   1.1647933578491212 -0.23696369171142578, 16.750969961222118   1.278852923114612  3.0180673465031558 -1.8223511694245103  1.7449721895161754  1.9496960542228674 0.52158638628531173,0.50990092754364014 0.15330688655376434 0.22949236631393433,  -0.69007194042205811  -0.010385766625404358 -0.0059326845221221447    0.72364193201065063,-0.073119126260280609     0.841033935546875  0.037618488073348999, 0.019941138103604317    1.2597130537033081 -0.011607049033045769,   0.25758209824562073 -0.0071945479139685631   0.062537491321563721 -0.0071945479139685631    0.23823556303977966    0.01738184317946434   0.062537491321563721    0.01738184317946434    0.17400132119655609,   0.25319894808806254     0.2146918434862144    0.61607907796723538   -0.14085889954706943    0.26105688927025028   0.056836488131040142 2.8816497632533355e-05,0.77152252197265625
IIWA_7,1714664480.3162959,-0.35890063129003674  0.98244488648849504  0.29466590492751887  -1.6958357147024159  -1.8358452930373848  -1.4942002918243287  -1.0701692930497559,   0.64889575147272793 0.00081917459582144946     1.1988012072048533   -0.69574825106618821    0.92185762848668873     1.5395105725117577   -0.41332133623573508, -5.6391275978088382   55.178762725830076  -10.523121280670166   -8.088004283905029 -0.58280818939208978   1.4985450363159181 -0.12649188613891602, 16.550440093715437  1.0667352394440703  2.9300559182629371 -1.5168330583024916  1.7917143284111821  1.9072758143347377  0.4348659698512598,0.50960737466812134 0.15776470303535461 0.22959239780902863,  -0.68977183103561401 -0.0099535072222352028 -0.0060899560339748859    0.72393274307250977,-0.077528484165668488   0.84981095790863037  0.035268682986497879, 0.020631171762943268    1.2595342397689819 -0.012136599980294704,   0.25792708992958069 -0.0079172896221280098   0.062291841953992844 -0.0079172896221280098    0.23783580958843231   0.018371636047959328   0.062291841953992844   0.018371636047959328    0.17401868104934692,   0.27959490566153988    0.22589133020733954    0.65992008602044905   -0.15310875203589092    0.25576085598721932   0.055538740243221696 2.8810920760236058e-05,0.77987563610076904
