RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663854.2393565,0.51271265745162964  1.0727139711380005 0.27730050683021545,-0.0031826547347009182   0.001336757093667984    0.33553776144981384    0.94202041625976562,0.51271265745162964  1.0727139711380005 0.27730050683021545,-0.0031826547347009182   0.001336757093667984    0.33553776144981384    0.94202041625976562
1714663854.2443814,0.51241165399551392  1.0695499181747437 0.27766123414039612,-0.0051701944321393967  0.0017708885716274381    0.33623117208480835    0.94176363945007324,0.51241165399551392  1.0695499181747437 0.27766123414039612,-0.0051701944321393967  0.0017708885716274381    0.33623117208480835    0.94176363945007324
1714663854.2493575,0.51113837957382202  1.0633618831634521 0.27833178639411926,-0.0071126986294984818 0.00069946027360856533    0.33742311596870422    0.94132596254348755,0.51113837957382202  1.0633618831634521 0.27833178639411926,-0.0071126986294984818 0.00069946027360856533    0.33742311596870422    0.94132596254348755
1714663854.2543693,0.51071375608444214  1.0600407123565674 0.27860385179519653,-0.0079540740698575974 0.00038312669494189322    0.33745363354682922    0.94130843877792358,0.51071375608444214  1.0600407123565674 0.27860385179519653,-0.0079540740698575974 0.00038312669494189322    0.33745363354682922    0.94130843877792358
1714663854.2593446,0.50920283794403076  1.0534349679946899 0.27888929843902588, -0.008745894767343998 -0.0011973032960668206    0.33881893754005432    0.94081020355224609,0.50920283794403076  1.0534349679946899 0.27888929843902588, -0.008745894767343998 -0.0011973032960668206    0.33881893754005432    0.94081020355224609
1714663854.2643542,0.50799232721328735  1.0464187860488892 0.27902501821517944, -0.009729522280395031 -0.0038249734789133072    0.33972728252410889    0.94046586751937866,0.50799232721328735  1.0464187860488892 0.27902501821517944, -0.009729522280395031 -0.0038249734789133072    0.33972728252410889    0.94046586751937866
1714663854.2693782,0.50700008869171143  1.0395264625549316 0.27904769778251648, -0.010378278791904449 -0.0049022515304386616    0.34057483077049255    0.94014734029769897,0.50700008869171143  1.0395264625549316 0.27904769778251648, -0.010378278791904449 -0.0049022515304386616    0.34057483077049255    0.94014734029769897
1714663854.2743795,0.50616109371185303  1.0327694416046143 0.27912890911102295, -0.010226991958916187 -0.0051311133429408073    0.34121370315551758    0.93991607427597046,0.50616109371185303  1.0327694416046143 0.27912890911102295, -0.010226991958916187 -0.0051311133429408073    0.34121370315551758    0.93991607427597046
1714663854.2793558,0.50597995519638062  1.0294159650802612 0.27920186519622803,-0.0095423785969614983 -0.0041941576637327671    0.34086433053016663    0.94005471467971802,0.50597995519638062  1.0294159650802612 0.27920186519622803,-0.0095423785969614983 -0.0041941576637327671    0.34086433053016663    0.94005471467971802
1714663854.2843544,0.50542980432510376  1.0225677490234375  0.2789490818977356,-0.0093053244054317474 -0.0037092689890414476    0.34140881896018982    0.93986153602600098,0.50542980432510376  1.0225677490234375  0.2789490818977356,-0.0093053244054317474 -0.0037092689890414476    0.34140881896018982    0.93986153602600098
1714663854.2893553,0.50495809316635132  1.0157196521759033 0.27865496277809143,-0.0091011421754956245 -0.0025204909034073353    0.34164321422576904    0.93978226184844971,0.50495809316635132  1.0157196521759033 0.27865496277809143,-0.0091011421754956245 -0.0025204909034073353    0.34164321422576904    0.93978226184844971
1714663854.2943776, 0.5045703649520874  1.0089031457901001 0.27837729454040527,-0.0080607179552316666 -0.0014303240459412336     0.3418586254119873    0.93971574306488037, 0.5045703649520874  1.0089031457901001 0.27837729454040527,-0.0080607179552316666 -0.0014303240459412336     0.3418586254119873    0.93971574306488037
1714663854.2993546,0.50427371263504028  1.0019127130508423  0.2779499888420105, -0.0069755506701767445 -0.00071606080746278167     0.34220695495605469      0.9395984411239624,0.50427371263504028  1.0019127130508423  0.2779499888420105, -0.0069755506701767445 -0.00071606080746278167     0.34220695495605469      0.9395984411239624
1714663854.3043773,0.50402963161468506 0.99842208623886108 0.27792632579803467, -0.0054666781798005104 -0.00055904756300151348     0.34252509474754333     0.93949258327484131,0.50402963161468506 0.99842208623886108 0.27792632579803467, -0.0054666781798005104 -0.00055904756300151348     0.34252509474754333     0.93949258327484131
1714663854.3093798,0.50369572639465332 0.99135541915893555 0.27768546342849731,-0.0035702728200703859 0.00047708267811685801    0.34240362048149109    0.93954604864120483,0.50369572639465332 0.99135541915893555 0.27768546342849731,-0.0035702728200703859 0.00047708267811685801    0.34240362048149109    0.93954604864120483
1714663854.3143773,0.50335633754730225  0.9845656156539917 0.27782407402992249,-0.001838790369220078 0.0022634612396359444   0.34229815006256104   0.93958687782287598,0.50335633754730225  0.9845656156539917 0.27782407402992249,-0.001838790369220078 0.0022634612396359444   0.34229815006256104   0.93958687782287598
1714663854.319356,0.50294208526611328 0.97766369581222534 0.27778130769729614,-0.001608819467946887 0.0029416573233902454   0.34236949682235718   0.93955940008163452,0.50294208526611328 0.97766369581222534 0.27778130769729614,-0.001608819467946887 0.0029416573233902454   0.34236949682235718   0.93955940008163452
1714663854.3243921,0.50271975994110107 0.97435182332992554 0.27781876921653748,-0.00099394132848829031   0.0033885547891259193     0.34263035655021667     0.93946367502212524,0.50271975994110107 0.97435182332992554 0.27781876921653748,-0.00099394132848829031   0.0033885547891259193     0.34263035655021667     0.93946367502212524
1714663854.3293295,0.50205647945404053 0.96756958961486816 0.27782279253005981,-0.00016888798563741148   0.0030074464157223701     0.34315627813339233     0.93927347660064697,0.50205647945404053 0.96756958961486816 0.27782279253005981,-0.00016888798563741148   0.0030074464157223701     0.34315627813339233     0.93927347660064697
1714663854.3343534,0.50134545564651489 0.96087300777435303 0.27794912457466125,0.00036934841773472726  0.0025800436269491911    0.34334412217140198    0.93920606374740601,0.50134545564651489 0.96087300777435303 0.27794912457466125,0.00036934841773472726  0.0025800436269491911    0.34334412217140198    0.93920606374740601
1714663854.3393552,0.50067120790481567 0.95442557334899902 0.27804654836654663,0.00055664120009168983  0.0027968520298600197    0.34362664818763733    0.93910199403762817,0.50067120790481567 0.95442557334899902 0.27804654836654663,0.00055664120009168983  0.0027968520298600197    0.34362664818763733    0.93910199403762817
1714663854.3443201,0.50007116794586182 0.94808048009872437 0.27810564637184143,0.0006641960353590548 0.0035015477333217859   0.34366855025291443   0.93908423185348511,0.50007116794586182 0.94808048009872437 0.27810564637184143,0.0006641960353590548 0.0035015477333217859   0.34366855025291443   0.93908423185348511
1714663854.3493564,0.49936565756797791 0.94174051284790039 0.27801910042762756,2.0157009203103371e-05  0.0029047522693872452    0.34382548928260803    0.93902909755706787,0.49936565756797791 0.94174051284790039 0.27801910042762756,2.0157009203103371e-05  0.0029047522693872452    0.34382548928260803    0.93902909755706787
1714663854.3543503,0.49897953867912292 0.93854814767837524 0.27802622318267822,-0.00031601786031387746   0.0024802510160952806     0.34448438882827759     0.93878871202468872,0.49897953867912292 0.93854814767837524 0.27802622318267822,-0.00031601786031387746   0.0024802510160952806     0.34448438882827759     0.93878871202468872
1714663854.3593528,0.49827641248703003 0.93241673707962036 0.27801603078842163,-0.00062236236408352852   0.0027831983752548695     0.34459260106086731     0.93874800205230713,0.49827641248703003 0.93241673707962036 0.27801603078842163,-0.00062236236408352852   0.0027831983752548695     0.34459260106086731     0.93874800205230713
1714663854.3643508,0.49744430184364319 0.92637491226196289  0.2778145968914032,-0.0013259185943752527  0.0024495313409715891    0.34507787227630615    0.93856990337371826,0.49744430184364319 0.92637491226196289  0.2778145968914032,-0.0013259185943752527  0.0024495313409715891    0.34507787227630615    0.93856990337371826
1714663854.3693514,0.4966776967048645 0.9203917384147644 0.2778887152671814,-0.0017355727031826973  0.0020540023688226938    0.34540677070617676     0.9384492039680481,0.4966776967048645 0.9203917384147644 0.2778887152671814,-0.0017355727031826973  0.0020540023688226938    0.34540677070617676     0.9384492039680481
1714663854.3743927,0.49591109156608582 0.91436868906021118 0.27799087762832642,-0.0024480205029249191  0.0019783433526754379     0.3460317850112915    0.93821752071380615,0.49591109156608582 0.91436868906021118 0.27799087762832642,-0.0024480205029249191  0.0019783433526754379     0.3460317850112915    0.93821752071380615
1714663854.3793454,0.49557453393936157 0.91126543283462524 0.27793186902999878,-0.0028781264554709196  0.0017781489295884967    0.34599047899246216     0.9382319450378418,0.49557453393936157 0.91126543283462524 0.27793186902999878,-0.0028781264554709196  0.0017781489295884967    0.34599047899246216     0.9382319450378418
1714663854.3843451,0.49487829208374023 0.90542542934417725  0.2779705822467804,-0.0032795399893075228  0.0020204533357173204    0.34642705321311951    0.93806898593902588,0.49487829208374023 0.90542542934417725  0.2779705822467804,-0.0032795399893075228  0.0020204533357173204    0.34642705321311951    0.93806898593902588
1714663854.3893442,0.49412673711776733 0.89945340156555176 0.27798378467559814,-0.0035883774980902672  0.0021899878047406673    0.34652793407440186    0.93803024291992188,0.49412673711776733 0.89945340156555176 0.27798378467559814,-0.0035883774980902672  0.0021899878047406673    0.34652793407440186    0.93803024291992188
1714663854.3943818, 0.4935612678527832 0.89355981349945068 0.27798128128051758,-0.003443562425673008 0.0023139705881476402   0.34657540917396545   0.93801295757293701, 0.4935612678527832 0.89355981349945068 0.27798128128051758,-0.003443562425673008 0.0023139705881476402   0.34657540917396545   0.93801295757293701
1714663854.3993812,0.49323403835296631 0.89054793119430542 0.27795949578285217,-0.0035468859132379293   0.001597518683411181    0.34711956977844238    0.93781280517578125,0.49323403835296631 0.89054793119430542 0.27795949578285217,-0.0035468859132379293   0.001597518683411181    0.34711956977844238    0.93781280517578125
1714663854.4042995,0.49272307753562927 0.88473451137542725  0.2779805064201355,-0.0030544525943696499  0.0023516409564763308    0.34711676836013794    0.93781399726867676,0.49272307753562927 0.88473451137542725  0.2779805064201355,-0.0030544525943696499  0.0023516409564763308    0.34711676836013794    0.93781399726867676
1714663854.4093435,0.49207478761672974 0.87893909215927124 0.27798047661781311,-0.0026835519820451736  0.0022810464724898338    0.34727925062179565    0.93775516748428345,0.49207478761672974 0.87893909215927124 0.27798047661781311,-0.0026835519820451736  0.0022810464724898338    0.34727925062179565    0.93775516748428345
1714663854.4143443,0.49152028560638428  0.8732069730758667 0.27805495262145996,-0.0025071008130908012  0.0026133907958865166    0.34727886319160461    0.93775492906570435,0.49152028560638428  0.8732069730758667 0.27805495262145996,-0.0025071008130908012  0.0026133907958865166    0.34727886319160461    0.93775492906570435
1714663854.419343,0.49095931649208069  0.8675810694694519 0.27816855907440186,-0.002225078409537673  0.002387575339525938   0.34748432040214539   0.93768012523651123,0.49095931649208069  0.8675810694694519 0.27816855907440186,-0.002225078409537673  0.002387575339525938   0.34748432040214539   0.93768012523651123
1714663854.4243793,0.49065294861793518 0.86467909812927246 0.27811622619628906,-0.0020109568722546101  0.0015618145698681474    0.34791269898414612     0.9375234842300415,0.49065294861793518 0.86467909812927246 0.27811622619628906,-0.0020109568722546101  0.0015618145698681474    0.34791269898414612     0.9375234842300415
1714663854.4293425,0.49000319838523865 0.85914915800094604 0.27817517518997192,-0.0018843006109818816  0.0026591930072754622    0.34756565093994141    0.93764996528625488,0.49000319838523865 0.85914915800094604 0.27817517518997192,-0.0018843006109818816  0.0026591930072754622    0.34756565093994141    0.93764996528625488
1714663854.4343834,0.48943904042243958 0.85365134477615356 0.27811840176582336,-0.002034306526184082 0.0028737522661685944   0.34780552983283997   0.93756008148193359,0.48943904042243958 0.85365134477615356 0.27811840176582336,-0.002034306526184082 0.0028737522661685944   0.34780552983283997   0.93756008148193359
1714663854.4393871,0.48885819315910339 0.84815025329589844 0.27814748883247375,-0.0017666694475337863  0.0027543273754417896    0.34797105193138123    0.93749958276748657,0.48885819315910339 0.84815025329589844 0.27814748883247375,-0.0017666694475337863  0.0027543273754417896    0.34797105193138123    0.93749958276748657
1714663854.4443805,0.48832932114601135 0.84290319681167603 0.27813044190406799,-0.0016728588379919529  0.0029258548747748137    0.34806272387504578    0.93746519088745117,0.48832932114601135 0.84290319681167603 0.27813044190406799,-0.0016728588379919529  0.0029258548747748137    0.34806272387504578    0.93746519088745117
1714663854.449343,0.48774641752243042  0.8376123309135437  0.2781880795955658,-0.0017777698813006282   0.002739856718108058    0.34829172492027283    0.93738049268722534,0.48774641752243042  0.8376123309135437  0.2781880795955658,-0.0017777698813006282   0.002739856718108058    0.34829172492027283    0.93738049268722534
1714663854.4543664,  0.487418532371521  0.8349306583404541 0.27816736698150635,-0.0021093725226819515  0.0021677045151591301    0.34853023290634155    0.93729263544082642,  0.487418532371521  0.8349306583404541 0.27816736698150635,-0.0021093725226819515  0.0021677045151591301    0.34853023290634155    0.93729263544082642
1714663854.4593458,0.48680517077445984 0.82975929975509644 0.27822175621986389,-0.0021159581374377012  0.0019820709712803364    0.34873852133750916    0.93721556663513184,0.48680517077445984 0.82975929975509644 0.27822175621986389,-0.0021159581374377012  0.0019820709712803364    0.34873852133750916    0.93721556663513184
1714663854.4643428,0.48628896474838257 0.82470434904098511 0.27819079160690308,-0.0022844620980322361  0.0020200049038976431    0.34900826215744019    0.93711471557617188,0.48628896474838257 0.82470434904098511 0.27819079160690308,-0.0022844620980322361  0.0020200049038976431    0.34900826215744019    0.93711471557617188
1714663854.4693422, 0.4857708215713501 0.81965494155883789  0.2781832218170166,-0.002821407513692975 0.0017851334996521473   0.34878349304199219   0.93719738721847534, 0.4857708215713501 0.81965494155883789  0.2781832218170166,-0.002821407513692975 0.0017851334996521473   0.34878349304199219   0.93719738721847534
1714663854.4743676,0.48505496978759766 0.81465429067611694 0.27824825048446655,-0.0024190363474190235  0.0025603512767702341    0.34870731830596924    0.93722504377365112,0.48505496978759766 0.81465429067611694 0.27824825048446655,-0.0024190363474190235  0.0025603512767702341    0.34870731830596924    0.93722504377365112
1714663854.4793463,0.48485907912254333 0.81211340427398682 0.27822041511535645,-0.0027037383988499641  0.0025144882965832949    0.34872648119926453    0.93721723556518555,0.48485907912254333 0.81211340427398682 0.27822041511535645,-0.0027037383988499641  0.0025144882965832949    0.34872648119926453    0.93721723556518555
1714663854.4843459,0.48438993096351624 0.80723303556442261 0.27821072936058044,-0.0027761640958487988  0.0026077318470925093    0.34889250993728638    0.93715500831604004,0.48438993096351624 0.80723303556442261 0.27821072936058044,-0.0027761640958487988  0.0026077318470925093    0.34889250993728638    0.93715500831604004
1714663854.4893694,0.48387828469276428 0.80235183238983154 0.27822336554527283,-0.0027546356432139874  0.0026916421484202147    0.34892717003822327    0.93714195489883423,0.48387828469276428 0.80235183238983154 0.27822336554527283,-0.0027546356432139874  0.0026916421484202147    0.34892717003822327    0.93714195489883423
1714663854.4943442,0.48335251212120056  0.7975386381149292 0.27831557393074036,-0.0021487316116690636  0.0023558840621262789    0.34888020157814026    0.93716192245483398,0.48335251212120056  0.7975386381149292 0.27831557393074036,-0.0021487316116690636  0.0023558840621262789    0.34888020157814026    0.93716192245483398
1714663854.4993179,0.48282068967819214 0.79283398389816284 0.27823218703269958,-0.0025275109801441431  0.0026369637344032526     0.3492298424243927    0.93702995777130127,0.48282068967819214 0.79283398389816284 0.27823218703269958,-0.0025275109801441431  0.0026369637344032526     0.3492298424243927    0.93702995777130127
1714663854.5043421,0.48250839114189148 0.79055690765380859 0.27824157476425171,-0.0027692439034581184  0.0024091277737170458    0.34903615713119507    0.93710207939147949,0.48250839114189148 0.79055690765380859 0.27824157476425171,-0.0027692439034581184  0.0024091277737170458    0.34903615713119507    0.93710207939147949
1714663854.5093436,  0.481993168592453 0.78587859869003296 0.27824568748474121,-0.0024536424316465855  0.0026663653552532196    0.34887653589248657    0.93716168403625488,  0.481993168592453 0.78587859869003296 0.27824568748474121,-0.0024536424316465855  0.0026663653552532196    0.34887653589248657    0.93716168403625488
1714663854.5143428,0.48150411248207092  0.7813078761100769 0.27817419171333313,-0.0024308774154633284  0.0027851562481373549    0.34876570105552673    0.93720263242721558,0.48150411248207092  0.7813078761100769 0.27817419171333313,-0.0024308774154633284  0.0027851562481373549    0.34876570105552673    0.93720263242721558
1714663854.5193706,0.48122557997703552 0.77673965692520142 0.27856287360191345,-0.0023089689202606678  0.0027899565175175667     0.3489970862865448    0.93711680173873901,0.48122557997703552 0.77673965692520142 0.27856287360191345,-0.0023089689202606678  0.0027899565175175667     0.3489970862865448    0.93711680173873901
1714663854.5243757,0.48071542382240295  0.7722400426864624 0.27857926487922668,-0.0023776968009769917  0.0025172149762511253    0.34892302751541138    0.93714499473571777,0.48071542382240295  0.7722400426864624 0.27857926487922668,-0.0023776968009769917  0.0025172149762511253    0.34892302751541138    0.93714499473571777
1714663854.5293422,0.48051813244819641 0.77013623714447021 0.27860626578330994,-0.0020934827625751495  0.0024587688967585564    0.34890112280845642    0.93715399503707886,0.48051813244819641 0.77013623714447021 0.27860626578330994,-0.0020934827625751495  0.0024587688967585564    0.34890112280845642    0.93715399503707886
1714663854.5343461,0.48004046082496643 0.76573842763900757 0.27856636047363281,-0.0022299024276435375  0.0025060027837753296    0.34867784380912781    0.93723660707473755,0.48004046082496643 0.76573842763900757 0.27856636047363281,-0.0022299024276435375  0.0025060027837753296    0.34867784380912781    0.93723660707473755
1714663854.5393438,0.47957190871238708 0.76153254508972168 0.27863582968711853,-0.0024619840551167727  0.0029677450656890869    0.34868717193603516    0.93723124265670776,0.47957190871238708 0.76153254508972168 0.27863582968711853,-0.0024619840551167727  0.0029677450656890869    0.34868717193603516    0.93723124265670776
1714663854.5443671, 0.4789295494556427 0.75748336315155029 0.27843999862670898,-0.0023413326125591993  0.0023894167970865965    0.34868192672729492    0.93723517656326294, 0.4789295494556427 0.75748336315155029 0.27843999862670898,-0.0023413326125591993  0.0023894167970865965    0.34868192672729492    0.93723517656326294
1714663854.5493703,0.47847598791122437 0.75345855951309204 0.27833724021911621,-0.0028825353365391493  0.0027085370384156704    0.34835836291313171    0.93735307455062866,0.47847598791122437 0.75345855951309204 0.27833724021911621,-0.0028825353365391493  0.0027085370384156704    0.34835836291313171    0.93735307455062866
1714663854.5543664,0.47833260893821716 0.75134587287902832 0.27872085571289062,-0.0025120866484940052  0.0027944836765527725     0.3483721911907196    0.93734878301620483,0.47833260893821716 0.75134587287902832 0.27872085571289062,-0.0025120866484940052  0.0027944836765527725     0.3483721911907196    0.93734878301620483
1714663854.5593445,0.47771143913269043 0.74743860960006714 0.27837333083152771,-0.0028335670940577984  0.0027469478081911802    0.34820416569709778    0.93741041421890259,0.47771143913269043 0.74743860960006714 0.27837333083152771,-0.0028335670940577984  0.0027469478081911802    0.34820416569709778    0.93741041421890259
1714663854.5643427,0.47731706500053406 0.74354475736618042  0.2785341739654541,-0.0027945681940764189  0.0028162577655166388    0.34840738773345947    0.93733483552932739,0.47731706500053406 0.74354475736618042  0.2785341739654541,-0.0027945681940764189  0.0028162577655166388    0.34840738773345947    0.93733483552932739
1714663854.5693424,0.47689542174339294 0.73969799280166626 0.27848720550537109,-0.0030377740040421486   0.002486266428604722    0.34839454293251038    0.93733978271484375,0.47689542174339294 0.73969799280166626 0.27848720550537109,-0.0030377740040421486   0.002486266428604722    0.34839454293251038    0.93733978271484375
1714663854.59583,0.47470229864120483 0.71945738792419434 0.27862060070037842,-0.0029584991279989481  0.0027732402086257935    0.34753289818763733    0.93765902519226074,0.47470229864120483 0.71945738792419434 0.27862060070037842,-0.0029584991279989481  0.0027732402086257935    0.34753289818763733    0.93765902519226074
1714663854.6009157,0.47470229864120483 0.71945738792419434 0.27862060070037842,-0.0029584991279989481  0.0027732402086257935    0.34753289818763733    0.93765902519226074,0.47470229864120483 0.71945738792419434 0.27862060070037842,-0.0029584991279989481  0.0027732402086257935    0.34753289818763733    0.93765902519226074
1714663854.6059091,0.47429829835891724 0.71596473455429077 0.27860051393508911,-0.0027809571474790573  0.0028182803653180599    0.34733057022094727    0.93773442506790161,0.47429829835891724 0.71596473455429077 0.27860051393508911,-0.0027809571474790573  0.0028182803653180599    0.34733057022094727    0.93773442506790161
1714663854.6108861,0.47386094927787781 0.71253317594528198 0.27865403890609741,-0.0022297096438705921  0.0026464811526238918    0.34710434079170227    0.93782013654708862,0.47386094927787781 0.71253317594528198 0.27865403890609741,-0.0022297096438705921  0.0026464811526238918    0.34710434079170227    0.93782013654708862
1714663854.6158879,0.47357642650604248 0.70918512344360352 0.27870690822601318,-0.0025306621100753546   0.002554749371483922    0.34691095352172852    0.93789118528366089,0.47357642650604248 0.70918512344360352 0.27870690822601318,-0.0025306621100753546   0.002554749371483922    0.34691095352172852    0.93789118528366089
1714663854.6208878,0.47344648838043213 0.70741581916809082 0.27888774871826172,-0.0022142755333334208  0.0028440780006349087    0.34699806571006775     0.9378589391708374,0.47344648838043213 0.70741581916809082 0.27888774871826172,-0.0022142755333334208  0.0028440780006349087    0.34699806571006775     0.9378589391708374
1714663854.6258874,0.47294139862060547 0.70429801940917969 0.27869033813476562,-0.0028648893348872662  0.0025078596081584692    0.34670284390449524    0.93796730041503906,0.47294139862060547 0.70429801940917969 0.27869033813476562,-0.0028648893348872662  0.0025078596081584692    0.34670284390449524    0.93796730041503906
1714663854.630888,0.47257182002067566 0.70110130310058594 0.27861142158508301,-0.002581882057711482 0.0024131280370056629   0.34670531749725342   0.93796741962432861,0.47257182002067566 0.70110130310058594 0.27861142158508301,-0.002581882057711482 0.0024131280370056629   0.34670531749725342   0.93796741962432861
1714663854.6358421,0.47228187322616577 0.69796937704086304 0.27866700291633606,-0.0027859392575919628  0.0023615811951458454    0.34645113348960876     0.9380609393119812,0.47228187322616577 0.69796937704086304 0.27866700291633606,-0.0027859392575919628  0.0023615811951458454    0.34645113348960876     0.9380609393119812
1714663854.6409149,0.47188976407051086 0.69483572244644165 0.27870461344718933,-0.0026978335808962584  0.0026832541916519403    0.34623533487319946    0.93813997507095337,0.47188976407051086 0.69483572244644165 0.27870461344718933,-0.0026978335808962584  0.0026832541916519403    0.34623533487319946    0.93813997507095337
1714663854.6458905,0.47191709280014038 0.69321721792221069 0.27889326214790344,-0.0027215529698878527  0.0026011175941675901    0.34621897339820862    0.93814617395401001,0.47191709280014038 0.69321721792221069 0.27889326214790344,-0.0027215529698878527  0.0026011175941675901    0.34621897339820862    0.93814617395401001
1714663854.6508915,0.47142559289932251 0.69035017490386963  0.2786334753036499,-0.0028534887824207544  0.0027645432855933905    0.34598922729492188    0.93823009729385376,0.47142559289932251 0.69035017490386963  0.2786334753036499,-0.0028534887824207544  0.0027645432855933905    0.34598922729492188    0.93823009729385376
1714663854.6558893, 0.4711950421333313  0.6873047947883606 0.27885904908180237,-0.0029732699040323496   0.002747346879914403    0.34560129046440125    0.93837273120880127, 0.4711950421333313  0.6873047947883606 0.27885904908180237,-0.0029732699040323496   0.002747346879914403    0.34560129046440125    0.93837273120880127
1714663854.6608889,0.47087380290031433 0.68454998731613159 0.27870884537696838,-0.0029117134399712086  0.0024263064842671156    0.34547427296638489    0.93842059373855591,0.47087380290031433 0.68454998731613159 0.27870884537696838,-0.0029117134399712086  0.0024263064842671156    0.34547427296638489    0.93842059373855591
1714663854.6658885,0.47058278322219849 0.68174022436141968 0.27893364429473877,-0.0025549165438860655  0.0023517326917499304    0.34520944952964783    0.93851923942565918,0.47058278322219849 0.68174022436141968 0.27893364429473877,-0.0025549165438860655  0.0023517326917499304    0.34520944952964783    0.93851923942565918
1714663854.6709089,0.47030350565910339 0.67902648448944092 0.27895975112915039,-0.0027751612942665815  0.0023910505697131157     0.3451504111289978    0.93854022026062012,0.47030350565910339 0.67902648448944092 0.27895975112915039,-0.0027751612942665815  0.0023910505697131157     0.3451504111289978    0.93854022026062012
1714663854.6758869,0.47010791301727295 0.67778193950653076 0.27875477075576782,-0.0029003026429563761  0.0024188552051782608    0.34494325518608093    0.93861597776412964,0.47010791301727295 0.67778193950653076 0.27875477075576782,-0.0029003026429563761  0.0024188552051782608    0.34494325518608093    0.93861597776412964
1714663854.6808889,0.46977925300598145 0.67514228820800781 0.27871149778366089,-0.0028924772050231695  0.0025111585855484009     0.3448353111743927    0.93865537643432617,0.46977925300598145 0.67514228820800781 0.27871149778366089,-0.0028924772050231695  0.0025111585855484009     0.3448353111743927    0.93865537643432617
1714663854.68591,0.46947291493415833  0.6726343035697937 0.27883949875831604,-0.0026654386892914772  0.0024401850532740355    0.34457787871360779    0.93875080347061157,0.46947291493415833  0.6726343035697937 0.27883949875831604,-0.0026654386892914772  0.0024401850532740355    0.34457787871360779    0.93875080347061157
1714663854.6908875,0.46923059225082397 0.67009031772613525 0.27879109978675842,-0.0027993978001177311  0.0025340111460536718    0.34434029459953308    0.93883728981018066,0.46923059225082397 0.67009031772613525 0.27879109978675842,-0.0027993978001177311  0.0025340111460536718    0.34434029459953308    0.93883728981018066
1714663854.6958871,0.46911081671714783 0.66890990734100342 0.27876251935958862,-0.0030429181642830372  0.0024859560653567314    0.34409257769584656    0.93892747163772583,0.46911081671714783 0.66890990734100342 0.27876251935958862,-0.0030429181642830372  0.0024859560653567314    0.34409257769584656    0.93892747163772583
1714663854.700886,0.46880072355270386 0.66645044088363647 0.27881291508674622,-0.0028917614836245775  0.0024872315116226673    0.34412330389022827    0.93891674280166626,0.46880072355270386 0.66645044088363647 0.27881291508674622,-0.0028917614836245775  0.0024872315116226673    0.34412330389022827    0.93891674280166626
1714663854.7058864,0.46849623322486877 0.66411697864532471 0.27880287170410156,-0.0024955954868346453   0.002545009134337306    0.34395343065261841    0.93897992372512817,0.46849623322486877 0.66411697864532471 0.27880287170410156,-0.0024955954868346453   0.002545009134337306    0.34395343065261841    0.93897992372512817
1714663854.7109101,0.46827709674835205  0.6618267297744751 0.27873876690864563,-0.0031511771958321333  0.0025255107320845127    0.34340980648994446    0.93917697668075562,0.46827709674835205  0.6618267297744751 0.27873876690864563,-0.0031511771958321333  0.0025255107320845127    0.34340980648994446    0.93917697668075562
1714663854.7158873,0.46808066964149475 0.65960401296615601 0.27877932786941528,-0.0029000639915466309  0.0027476372197270393    0.34320062398910522    0.93925362825393677,0.46808066964149475 0.65960401296615601 0.27877932786941528,-0.0029000639915466309  0.0027476372197270393    0.34320062398910522    0.93925362825393677
1714663854.7208908,0.46794366836547852 0.65855658054351807 0.27884694933891296,-0.0029246017802506685  0.0022472410928457975    0.34323972463607788    0.93924057483673096,0.46794366836547852 0.65855658054351807 0.27884694933891296,-0.0029246017802506685  0.0022472410928457975    0.34323972463607788    0.93924057483673096
1714663854.7259066,0.46768927574157715 0.65633124113082886 0.27877941727638245,-0.0030756907071918249  0.0027759477961808443    0.34266778826713562    0.93944752216339111,0.46768927574157715 0.65633124113082886 0.27877941727638245,-0.0030756907071918249  0.0027759477961808443    0.34266778826713562    0.93944752216339111
1714663854.7308869,0.46748554706573486 0.65426188707351685 0.27876174449920654,-0.0030845543369650841  0.0026986510492861271    0.34254896640777588    0.93949103355407715,0.46748554706573486 0.65426188707351685 0.27876174449920654,-0.0030845543369650841  0.0026986510492861271    0.34254896640777588    0.93949103355407715
1714663854.7358656,0.46723634004592896  0.6522555947303772 0.27891361713409424,-0.002797889756038785  0.002287992974743247   0.34240281581878662   0.93954628705978394,0.46723634004592896  0.6522555947303772 0.27891361713409424,-0.002797889756038785  0.002287992974743247   0.34240281581878662   0.93954628705978394
1714663854.7408645,0.46700233221054077 0.65019088983535767   0.278837651014328,-0.0035006168764084578  0.0030808805022388697    0.34206914901733398    0.93966323137283325,0.46700233221054077 0.65019088983535767   0.278837651014328,-0.0035006168764084578  0.0030808805022388697    0.34206914901733398    0.93966323137283325
1714663854.7458851,0.46691077947616577 0.64924615621566772 0.27889847755432129,-0.0033350661396980286  0.0026518078520894051    0.34183439612388611     0.9397505521774292,0.46691077947616577 0.64924615621566772 0.27889847755432129,-0.0033350661396980286  0.0026518078520894051    0.34183439612388611     0.9397505521774292
1714663854.7508869,0.46674400568008423 0.64732462167739868 0.27889928221702576,-0.0035819173790514469  0.0027165466453880072    0.34155631065368652     0.9398505687713623,0.46674400568008423 0.64732462167739868 0.27889928221702576,-0.0035819173790514469  0.0027165466453880072    0.34155631065368652     0.9398505687713623
