RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664460.6705592,0.48785814642906189  1.0224565267562866 0.27851492166519165,-0.0054554911330342293  -0.001908416161313653    0.34654390811920166    0.93801593780517578,0.48785814642906189  1.0224565267562866 0.27851492166519165,-0.0054554911330342293  -0.001908416161313653    0.34654390811920166    0.93801593780517578
1714664460.6755607,0.48689189553260803  1.0138545036315918 0.27843350172042847, -0.0051268800161778927 -0.00098626525141298771     0.34732824563980103     0.93772906064987183,0.48689189553260803  1.0138545036315918 0.27843350172042847, -0.0051268800161778927 -0.00098626525141298771     0.34732824563980103     0.93772906064987183
1714664460.6805604,0.48617920279502869  1.0053753852844238 0.27823251485824585, -0.0044397199526429176 -0.00083654728950932622     0.34834831953048706     0.93735426664352417,0.48617920279502869  1.0053753852844238 0.27823251485824585, -0.0044397199526429176 -0.00083654728950932622     0.34834831953048706     0.93735426664352417
1714664460.68556,0.48588210344314575   1.001139760017395 0.27809911966323853, -0.0049331118352711201 -0.00034641646197997034     0.34886506199836731     0.93715989589691162,0.48588210344314575   1.001139760017395 0.27809911966323853, -0.0049331118352711201 -0.00034641646197997034     0.34886506199836731     0.93715989589691162
1714664460.6905596,0.48521438241004944  0.9927133321762085 0.27819144725799561,-0.0045230411924421787  0.0011675737332552671    0.34925764799118042    0.93701505661010742,0.48521438241004944  0.9927133321762085 0.27819144725799561,-0.0045230411924421787  0.0011675737332552671    0.34925764799118042    0.93701505661010742
1714664460.6955619,0.48455992341041565 0.98418265581130981 0.27823358774185181,-0.002871709642931819 0.0015715655172243714   0.35017797350883484   0.93667745590209961,0.48455992341041565 0.98418265581130981 0.27823358774185181,-0.002871709642931819 0.0015715655172243714   0.35017797350883484   0.93667745590209961
1714664460.7005603,0.48387813568115234  0.9755706787109375 0.27811780571937561,-0.0022332330700010061  0.0017996539827436209    0.35102498531341553    0.93636173009872437,0.48387813568115234  0.9755706787109375 0.27811780571937561,-0.0022332330700010061  0.0017996539827436209    0.35102498531341553    0.93636173009872437
1714664460.70556,0.48307493329048157 0.96714293956756592 0.27823719382286072,-0.0013228603638708591  0.0022163221146911383    0.35183718800544739    0.93605762720108032,0.48307493329048157 0.96714293956756592 0.27823719382286072,-0.0013228603638708591  0.0022163221146911383    0.35183718800544739    0.93605762720108032
1714664460.7105606,0.48273849487304688 0.96287620067596436 0.27825385332107544,-0.0011839853832498193  0.0026480357628315687    0.35208955407142639    0.93596184253692627,0.48273849487304688 0.96287620067596436 0.27825385332107544,-0.0011839853832498193  0.0026480357628315687    0.35208955407142639    0.93596184253692627
1714664460.7155621,0.48183104395866394 0.95449256896972656 0.27817419171333313,-0.001303527969866991 0.0020303460769355297   0.35318648815155029   0.93554985523223877,0.48183104395866394 0.95449256896972656 0.27817419171333313,-0.001303527969866991 0.0020303460769355297   0.35318648815155029   0.93554985523223877
1714664460.7205639,0.48091462254524231  0.9463353157043457 0.27834677696228027,-0.00087577488739043474   0.0024133380502462387     0.35342893004417419     0.93545782566070557,0.48091462254524231  0.9463353157043457 0.27834677696228027,-0.00087577488739043474   0.0024133380502462387     0.35342893004417419     0.93545782566070557
1714664460.7255685,0.48005408048629761 0.93813151121139526 0.27822279930114746,-0.001224984647706151  0.002479631919413805   0.35438993573188782   0.93509364128112793,0.48005408048629761 0.93813151121139526 0.27822279930114746,-0.001224984647706151  0.002479631919413805   0.35438993573188782   0.93509364128112793
1714664460.7305691,0.47908118367195129 0.93014723062515259 0.27827224135398865,-0.0010597343789413571    0.00280014518648386    0.35518702864646912    0.93479049205780029,0.47908118367195129 0.93014723062515259 0.27827224135398865,-0.0010597343789413571    0.00280014518648386    0.35518702864646912    0.93479049205780029
1714664460.7355626,0.47862085700035095 0.92614978551864624 0.27830207347869873,-0.0011738575994968414  0.0028153280727565289    0.35558584332466125     0.9346386194229126,0.47862085700035095 0.92614978551864624 0.27830207347869873,-0.0011738575994968414  0.0028153280727565289    0.35558584332466125     0.9346386194229126
1714664460.7405691,0.47782456874847412 0.91823476552963257 0.27832669019699097,-0.0012955019483342767  0.0021553244441747665    0.35630974173545837    0.93436449766159058,0.47782456874847412 0.91823476552963257 0.27832669019699097,-0.0012955019483342767  0.0021553244441747665    0.35630974173545837    0.93436449766159058
1714664460.7455621,0.47692608833312988 0.91040164232254028 0.27827587723731995,-0.0017973791109398007  0.0026200700085610151    0.35687956213951111    0.93414497375488281,0.47692608833312988 0.91040164232254028 0.27827587723731995,-0.0017973791109398007  0.0026200700085610151    0.35687956213951111    0.93414497375488281
1714664460.7505612,0.47597676515579224 0.90268367528915405 0.27836132049560547,-0.0018722154200077057  0.0025150231085717678    0.35781073570251465    0.93378883600234985,0.47597676515579224 0.90268367528915405 0.27836132049560547,-0.0018722154200077057  0.0025150231085717678    0.35781073570251465    0.93378883600234985
1714664460.7555654,0.47557073831558228 0.89888030290603638  0.2783578634262085,-0.0024427473545074463   0.002774539403617382    0.35786247253417969    0.93376696109771729,0.47557073831558228 0.89888030290603638  0.2783578634262085,-0.0024427473545074463   0.002774539403617382    0.35786247253417969    0.93376696109771729
1714664460.760529,0.47465416789054871 0.89105314016342163 0.27828910946846008,-0.0027388874441385269  0.0019822162576019764    0.35903921723365784    0.93331634998321533,0.47465416789054871 0.89105314016342163 0.27828910946846008,-0.0027388874441385269  0.0019822162576019764    0.35903921723365784    0.93331634998321533
1714664460.765552,0.47382363677024841 0.88345837593078613 0.27842015027999878,-0.0024371149484068155  0.0021426246967166662    0.35959655046463013    0.93310225009918213,0.47382363677024841 0.88345837593078613 0.27842015027999878,-0.0024371149484068155  0.0021426246967166662    0.35959655046463013    0.93310225009918213
1714664460.7705505,0.47290647029876709 0.87581270933151245 0.27834028005599976,-0.0028424521442502737  0.0022855959832668304    0.36071676015853882    0.93266826868057251,0.47290647029876709 0.87581270933151245 0.27834028005599976,-0.0028424521442502737  0.0022855959832668304    0.36071676015853882    0.93266826868057251
1714664460.7755241,0.47209212183952332  0.8682524561882019 0.27850788831710815,-0.0031012976542115211  0.0022292162757366896    0.36102735996246338    0.93254739046096802,0.47209212183952332  0.8682524561882019 0.27850788831710815,-0.0031012976542115211  0.0022292162757366896    0.36102735996246338    0.93254739046096802
1714664460.7805719,0.47118431329727173 0.86080062389373779 0.27857407927513123,-0.0024439455009996891  0.0020526875741779804    0.36188563704490662     0.9322170615196228,0.47118431329727173 0.86080062389373779 0.27857407927513123,-0.0024439455009996891  0.0020526875741779804    0.36188563704490662     0.9322170615196228
1714664460.7855744,0.47079423069953918 0.85702532529830933 0.27852222323417664,-0.0026863005477935076  0.0022222991101443768    0.36207154393196106    0.93214380741119385,0.47079423069953918 0.85702532529830933 0.27852222323417664,-0.0026863005477935076  0.0022222991101443768    0.36207154393196106    0.93214380741119385
1714664460.7905486,0.47003966569900513 0.84953135251998901 0.27844607830047607,-0.0031262664124369621  0.0018657023319974542    0.36279898881912231    0.93186032772064209,0.47003966569900513 0.84953135251998901 0.27844607830047607,-0.0031262664124369621  0.0018657023319974542    0.36279898881912231    0.93186032772064209
1714664460.795548,0.46938377618789673 0.84220319986343384 0.27873867750167847,-0.0024093417450785637  0.0025778815615922213      0.362932950258255    0.93180859088897705,0.46938377618789673 0.84220319986343384 0.27873867750167847,-0.0024093417450785637  0.0025778815615922213      0.362932950258255    0.93180859088897705
1714664460.8005466,0.46854707598686218 0.83491915464401245 0.27843585610389709,-0.0031178838107734919   0.002353584161028266    0.36385354399681091    0.93144798278808594,0.46854707598686218 0.83491915464401245 0.27843585610389709,-0.0031178838107734919   0.002353584161028266    0.36385354399681091    0.93144798278808594
1714664460.8055465,0.46784400939941406  0.8277822732925415 0.27863457798957825,-0.0027985493652522564  0.0025957366451621056    0.36425107717514038    0.93129295110702515,0.46784400939941406  0.8277822732925415 0.27863457798957825,-0.0027985493652522564  0.0025957366451621056    0.36425107717514038    0.93129295110702515
1714664460.8105764,0.46745729446411133 0.82420271635055542 0.27862033247947693,-0.0027196779847145081  0.0024261916987597942    0.36447378993034363    0.93120652437210083,0.46745729446411133 0.82420271635055542 0.27862033247947693,-0.0027196779847145081  0.0024261916987597942    0.36447378993034363    0.93120652437210083
1714664460.8155653, 0.4666810929775238 0.81712329387664795 0.27865025401115417,-0.0024198200553655624   0.002108702901750803    0.36507683992385864    0.93097186088562012, 0.4666810929775238 0.81712329387664795 0.27865025401115417,-0.0024198200553655624   0.002108702901750803    0.36507683992385864    0.93097186088562012
1714664460.8205473,0.46589422225952148 0.81015598773956299 0.27864834666252136,-0.0024731692392379045  0.0025103993248194456    0.36523598432540894    0.93090832233428955,0.46589422225952148 0.81015598773956299 0.27864834666252136,-0.0024731692392379045  0.0025103993248194456    0.36523598432540894    0.93090832233428955
1714664460.8255768,0.46515911817550659 0.80326449871063232 0.27867493033409119,-0.0025724724400788546  0.0022000435274094343    0.36610010266304016    0.93056929111480713,0.46515911817550659 0.80326449871063232 0.27867493033409119,-0.0025724724400788546  0.0022000435274094343    0.36610010266304016    0.93056929111480713
1714664460.8305731,0.46433338522911072 0.79640704393386841  0.2787117063999176,-0.0025024120695888996  0.0025537395849823952    0.36618125438690186    0.93053668737411499,0.46433338522911072 0.79640704393386841  0.2787117063999176,-0.0025024120695888996  0.0025537395849823952    0.36618125438690186    0.93053668737411499
1714664460.8355777,0.46398988366127014 0.79298168420791626 0.27873101830482483,-0.0022518495097756386  0.0023644489701837301    0.36654892563819885     0.9303930401802063,0.46398988366127014 0.79298168420791626 0.27873101830482483,-0.0022518495097756386  0.0023644489701837301    0.36654892563819885     0.9303930401802063
1714664460.8405328,0.46320456266403198 0.78626972436904907 0.27870637178421021,-0.0025274311192333698  0.0024934194516390562     0.3669019341468811    0.93025285005569458,0.46320456266403198 0.78626972436904907 0.27870637178421021,-0.0025274311192333698  0.0024934194516390562     0.3669019341468811    0.93025285005569458
1714664460.8455465,0.46249514818191528 0.77961677312850952 0.27871266007423401,-0.0027115438133478165  0.0025809863582253456    0.36757165193557739    0.92998766899108887,0.46249514818191528 0.77961677312850952 0.27871266007423401,-0.0027115438133478165  0.0025809863582253456    0.36757165193557739    0.92998766899108887
1714664460.8505788,0.46175315976142883 0.77301162481307983  0.2787681519985199,-0.0025550054851919413  0.0022798110730946064    0.36800849437713623    0.92981612682342529,0.46175315976142883 0.77301162481307983  0.2787681519985199,-0.0025550054851919413  0.0022798110730946064    0.36800849437713623    0.92981612682342529
1714664460.855577,0.46101146936416626  0.7665172815322876 0.27876356244087219,-0.002604341134428978 0.0022865466307848692   0.36822497844696045   0.92973023653030396,0.46101146936416626  0.7665172815322876 0.27876356244087219,-0.002604341134428978 0.0022865466307848692   0.36822497844696045   0.92973023653030396
1714664460.8605719,0.46066740155220032 0.76326900720596313 0.27876660227775574,-0.0026467780116945505  0.0022305634338408709    0.36836245656013489    0.92967581748962402,0.46066740155220032 0.76326900720596313 0.27876660227775574,-0.0026467780116945505  0.0022305634338408709    0.36836245656013489    0.92967581748962402
1714664460.8655725,0.45991337299346924 0.75686073303222656 0.27881613373756409,-0.0025742962025105953  0.0019864030182361603    0.36899647116661072    0.92942512035369873,0.45991337299346924 0.75686073303222656 0.27881613373756409,-0.0025742962025105953  0.0019864030182361603    0.36899647116661072    0.92942512035369873
1714664460.8705714,0.45919099450111389 0.75049793720245361 0.27886158227920532,-0.0023901460226625204  0.0022071271669119596    0.36930540204048157     0.9293023943901062,0.45919099450111389 0.75049793720245361 0.27886158227920532,-0.0023901460226625204  0.0022071271669119596    0.36930540204048157     0.9293023943901062
1714664460.8755476,0.45853215456008911 0.74419492483139038 0.27887958288192749,-0.0025389872025698423  0.0023854814935475588    0.36951756477355957    0.92921721935272217,0.45853215456008911 0.74419492483139038 0.27887958288192749,-0.0025389872025698423  0.0023854814935475588    0.36951756477355957    0.92921721935272217
1714664460.8805463,0.45793372392654419 0.73789674043655396 0.27910035848617554,-0.0024112870451062918   0.002250398974865675    0.36980381608009338     0.9291040301322937,0.45793372392654419 0.73789674043655396 0.27910035848617554,-0.0024112870451062918   0.002250398974865675    0.36980381608009338     0.9291040301322937
1714664460.8855464,0.45750612020492554 0.73491191864013672  0.2788841724395752,-0.0026548458263278008  0.0021729741711169481    0.37024021148681641    0.92892968654632568,0.45750612020492554 0.73491191864013672  0.2788841724395752,-0.0026548458263278008  0.0021729741711169481    0.37024021148681641    0.92892968654632568
1714664460.8905468,0.45682063698768616 0.72882038354873657 0.27893990278244019,-0.0026514863129705191  0.0020018855575472116    0.37036451697349548    0.92888057231903076,0.45682063698768616 0.72882038354873657 0.27893990278244019,-0.0026514863129705191  0.0020018855575472116    0.37036451697349548    0.92888057231903076
1714664460.8955469,0.45624294877052307 0.72269958257675171 0.27909594774246216,-0.0025772466324269772  0.0018198419129475951    0.37064582109451294    0.92876893281936646,0.45624294877052307 0.72269958257675171 0.27909594774246216,-0.0025772466324269772  0.0018198419129475951    0.37064582109451294    0.92876893281936646
1714664460.900547,0.45555421710014343 0.71669477224349976 0.27908462285995483,-0.0024896468967199326  0.0021296665072441101    0.37090638279914856    0.92866450548171997,0.45555421710014343 0.71669477224349976 0.27908462285995483,-0.0024896468967199326  0.0021296665072441101    0.37090638279914856    0.92866450548171997
1714664460.9055483,0.45491009950637817 0.71082383394241333 0.27913951873779297,-0.002482342766597867 0.0021422153804451227   0.37090596556663513   0.92866462469100952,0.45491009950637817 0.71082383394241333 0.27913951873779297,-0.002482342766597867 0.0021422153804451227   0.37090596556663513   0.92866462469100952
1714664460.9105482,0.45462477207183838 0.70789510011672974 0.27912333607673645,-0.0024990066885948181  0.0023314887657761574    0.37091577053070068    0.92866021394729614,0.45462477207183838 0.70789510011672974 0.27912333607673645,-0.0024990066885948181  0.0023314887657761574    0.37091577053070068    0.92866021394729614
1714664460.9155481,0.45406162738800049 0.70208960771560669 0.27910450100898743,-0.0022864125203341246  0.0021289917640388012    0.37135007977485657    0.92848765850067139,0.45406162738800049 0.70208960771560669 0.27910450100898743,-0.0022864125203341246  0.0021289917640388012    0.37135007977485657    0.92848765850067139
1714664460.920548,0.45341482758522034 0.69637751579284668 0.27918004989624023,-0.0022794089745730162  0.0021107839420437813    0.37169769406318665    0.92834866046905518,0.45341482758522034 0.69637751579284668 0.27918004989624023,-0.0022794089745730162  0.0021107839420437813    0.37169769406318665    0.92834866046905518
1714664460.9255471,0.45276302099227905 0.69079875946044922 0.27919918298721313,-0.0022745509631931782  0.0020917647052556276    0.37181973457336426    0.92829978466033936,0.45276302099227905 0.69079875946044922 0.27919918298721313,-0.0022745509631931782  0.0020917647052556276    0.37181973457336426    0.92829978466033936
1714664460.9305732,0.45207887887954712 0.68529307842254639 0.27923896908760071,-0.0023845406249165535  0.0021144284401088953    0.37208747863769531    0.92819219827651978,0.45207887887954712 0.68529307842254639 0.27923896908760071,-0.0023845406249165535  0.0021144284401088953    0.37208747863769531    0.92819219827651978
1714664460.9355726, 0.4518236517906189 0.68256819248199463 0.27924904227256775,-0.0028200400993227959  0.0019651753827929497    0.37203794717788696    0.92821115255355835, 0.4518236517906189 0.68256819248199463 0.27924904227256775,-0.0028200400993227959  0.0019651753827929497    0.37203794717788696    0.92821115255355835
1714664460.940531,0.45114925503730774 0.67715930938720703 0.27919188141822815,-0.0028888755477964878  0.0018636417808011174    0.37249505519866943    0.92802780866622925,0.45114925503730774 0.67715930938720703 0.27919188141822815,-0.0028888755477964878  0.0018636417808011174    0.37249505519866943    0.92802780866622925
1714664460.9454999,0.45049726963043213 0.67182517051696777 0.27924752235412598,-0.0023713633418083191  0.0019752024672925472    0.37244135141372681    0.92805057764053345,0.45049726963043213 0.67182517051696777 0.27924752235412598,-0.0023713633418083191  0.0019752024672925472    0.37244135141372681    0.92805057764053345
1714664460.9505267,0.44975399971008301  0.6666187047958374 0.27906641364097595,-0.0029842967633157969  0.0021566441282629967    0.37245029211044312    0.92804485559463501,0.44975399971008301  0.6666187047958374 0.27906641364097595,-0.0029842967633157969  0.0021566441282629967    0.37245029211044312    0.92804485559463501
1714664460.9702182,0.44727206230163574 0.64372390508651733 0.27924206852912903,-0.0033105958718806505  0.0024705855175852776     0.3729286789894104    0.92785084247589111,0.44727206230163574 0.64372390508651733 0.27924206852912903,-0.0033105958718806505  0.0024705855175852776     0.3729286789894104    0.92785084247589111
1714664460.9752755,0.44727206230163574 0.64372390508651733 0.27924206852912903,-0.0033105958718806505  0.0024705855175852776     0.3729286789894104    0.92785084247589111,0.44727206230163574 0.64372390508651733 0.27924206852912903,-0.0033105958718806505  0.0024705855175852776     0.3729286789894104    0.92785084247589111
1714664460.9802756,0.44671165943145752 0.63894259929656982 0.27910152077674866,-0.0031006941571831703   0.001971075776964426    0.37323072552680969    0.92773127555847168,0.44671165943145752 0.63894259929656982 0.27910152077674866,-0.0031006941571831703   0.001971075776964426    0.37323072552680969    0.92773127555847168
1714664460.9852772,0.44643601775169373 0.63651663064956665 0.27912768721580505,-0.0035238084383308887  0.0019969013519585133    0.37308722734451294     0.9277874231338501,0.44643601775169373 0.63651663064956665 0.27912768721580505,-0.0035238084383308887  0.0019969013519585133    0.37308722734451294     0.9277874231338501
1714664460.9902773,0.44587644934654236 0.63174045085906982 0.27911478281021118,-0.0034918438177555799  0.0021205036900937557    0.37309569120407104    0.92778384685516357,0.44587644934654236 0.63174045085906982 0.27911478281021118,-0.0034918438177555799  0.0021205036900937557    0.37309569120407104    0.92778384685516357
1714664460.9952762,0.44536784291267395 0.62707978487014771 0.27914279699325562,-0.0032434852328151464    0.00181936239823699     0.3733782172203064    0.92767173051834106,0.44536784291267395 0.62707978487014771 0.27914279699325562,-0.0032434852328151464    0.00181936239823699     0.3733782172203064    0.92767173051834106
1714664461.0002747,0.44497767090797424 0.62227332592010498 0.27939048409461975,-0.0032289137598127127  0.0021044844761490822    0.37321344017982483    0.92773747444152832,0.44497767090797424 0.62227332592010498 0.27939048409461975,-0.0032289137598127127  0.0021044844761490822    0.37321344017982483    0.92773747444152832
1714664461.0052307,0.44432491064071655 0.61787396669387817 0.27918362617492676, -0.00315276556648314 0.0019934349693357944   0.37335604429244995    0.9276806116104126,0.44432491064071655 0.61787396669387817 0.27918362617492676, -0.00315276556648314 0.0019934349693357944   0.37335604429244995    0.9276806116104126
1714664461.0102406,0.44406265020370483 0.61558526754379272 0.27917864918708801,-0.0039651463739573956  0.0016351757803931832    0.37332049012184143    0.92769253253936768,0.44406265020370483 0.61558526754379272 0.27917864918708801,-0.0039651463739573956  0.0016351757803931832    0.37332049012184143    0.92769253253936768
1714664461.0152271,0.44356966018676758 0.61111867427825928 0.27919596433639526,-0.0035352618433535099   0.002081387909129262    0.37327829003334045    0.92771035432815552,0.44356966018676758 0.61111867427825928 0.27919596433639526,-0.0035352618433535099   0.002081387909129262    0.37327829003334045    0.92771035432815552
1714664461.0202379,0.44311130046844482 0.60669118165969849 0.27913570404052734,-0.0032093031331896782  0.0022475556470453739    0.37337791919708252    0.92767107486724854,0.44311130046844482 0.60669118165969849 0.27913570404052734,-0.0032093031331896782  0.0022475556470453739    0.37337791919708252    0.92767107486724854
1714664461.0253003,0.44261521100997925 0.60242301225662231 0.27915352582931519,-0.0032288627699017525  0.0022271464113146067    0.37336927652359009    0.92767453193664551,0.44261521100997925 0.60242301225662231 0.27915352582931519,-0.0032288627699017525  0.0022271464113146067    0.37336927652359009    0.92767453193664551
1714664461.0302792,0.44213622808456421  0.5981559157371521 0.27925693988800049,-0.0033017639070749283  0.0017699756426736712    0.37331104278564453    0.92769867181777954,0.44213622808456421  0.5981559157371521 0.27925693988800049,-0.0033017639070749283  0.0017699756426736712    0.37331104278564453    0.92769867181777954
1714664461.0353093,0.44193589687347412 0.59604376554489136 0.27922156453132629,-0.0032983780838549137  0.0019087579566985369    0.37354195117950439    0.92760545015335083,0.44193589687347412 0.59604376554489136 0.27922156453132629,-0.0032983780838549137  0.0019087579566985369    0.37354195117950439    0.92760545015335083
1714664461.0402999,0.44144582748413086 0.59194815158843994 0.27924582362174988,-0.0028107569087296724  0.0017735621659085155    0.37346342206001282     0.9276389479637146,0.44144582748413086 0.59194815158843994 0.27924582362174988,-0.0028107569087296724  0.0017735621659085155    0.37346342206001282     0.9276389479637146
1714664461.0453041,0.44098904728889465 0.58793997764587402 0.27934369444847107,-0.0030012729112058878  0.0017396700568497181    0.37345924973487854    0.92764008045196533,0.44098904728889465 0.58793997764587402 0.27934369444847107,-0.0030012729112058878  0.0017396700568497181    0.37345924973487854    0.92764008045196533
1714664461.0502741,0.44051721692085266 0.58395004272460938 0.27928155660629272,-0.0025379778817296028  0.0015284727560356259    0.37343534827232361    0.92765146493911743,0.44051721692085266 0.58395004272460938 0.27928155660629272,-0.0025379778817296028  0.0015284727560356259    0.37343534827232361    0.92765146493911743
1714664461.0552738,0.44005817174911499 0.58002227544784546 0.27930203080177307,-0.0027272915467619896  0.0015484744217246771    0.37326464056968689     0.9277195930480957,0.44005817174911499 0.58002227544784546 0.27930203080177307,-0.0027272915467619896  0.0015484744217246771    0.37326464056968689     0.9277195930480957
1714664461.0602746,0.43995967507362366 0.57807397842407227 0.27927252650260925,-0.0025225561112165451  0.0016055896412581205     0.3734307587146759    0.92765325307846069,0.43995967507362366 0.57807397842407227 0.27927252650260925,-0.0025225561112165451  0.0016055896412581205     0.3734307587146759    0.92765325307846069
1714664461.0652776,0.43953397870063782 0.57426506280899048 0.27923399209976196,-0.0025664102286100388  0.0017033787444233894    0.37329825758934021    0.92770624160766602,0.43953397870063782 0.57426506280899048 0.27923399209976196,-0.0025664102286100388  0.0017033787444233894    0.37329825758934021    0.92770624160766602
1714664461.0702386,0.43914148211479187 0.57060188055038452 0.27926146984100342,-0.0026921045500785112  0.0016855510184541345    0.37314003705978394    0.92776960134506226,0.43914148211479187 0.57060188055038452 0.27926146984100342,-0.0026921045500785112  0.0016855510184541345    0.37314003705978394    0.92776960134506226
1714664461.0752733,0.43866026401519775 0.56694680452346802 0.27928802371025085,-0.0026549336034804583   0.001529187778942287    0.37283393740653992    0.92789304256439209,0.43866026401519775 0.56694680452346802 0.27928802371025085,-0.0026549336034804583   0.001529187778942287    0.37283393740653992    0.92789304256439209
1714664461.0802753,0.43833902478218079 0.56338435411453247 0.27906811237335205,-0.0031213664915412664   0.002236456610262394    0.37269222736358643    0.92794704437255859,0.43833902478218079 0.56338435411453247 0.27906811237335205,-0.0031213664915412664   0.002236456610262394    0.37269222736358643    0.92794704437255859
1714664461.0852757,0.43813374638557434 0.56173962354660034 0.27909097075462341,-0.0027336417697370052  0.0017372168367728591    0.37301385402679443    0.92782014608383179,0.43813374638557434 0.56173962354660034 0.27909097075462341,-0.0027336417697370052  0.0017372168367728591    0.37301385402679443    0.92782014608383179
1714664461.0902743,0.43777796626091003 0.55820733308792114 0.27899831533432007,-0.0028492191340774298  0.0019732003565877676    0.37246096134185791    0.92804139852523804,0.43777796626091003 0.55820733308792114 0.27899831533432007,-0.0028492191340774298  0.0019732003565877676    0.37246096134185791    0.92804139852523804
1714664461.0952749,0.43730494379997253 0.55490654706954956 0.27904072403907776,-0.0028901312034577131  0.0020344024524092674    0.37242555618286133    0.92805534601211548,0.43730494379997253 0.55490654706954956 0.27904072403907776,-0.0028901312034577131  0.0020344024524092674    0.37242555618286133    0.92805534601211548
1714664461.1003015,0.43690389394760132  0.5514790415763855 0.27936306595802307,-0.0032206333708018064  0.0018334464402869344    0.37224340438842773    0.92812776565551758,0.43690389394760132  0.5514790415763855 0.27936306595802307,-0.0032206333708018064  0.0018334464402869344    0.37224340438842773    0.92812776565551758
1714664461.1052752,0.43651899695396423 0.54825514554977417  0.2792733907699585,-0.0030379872769117355  0.0019866724032908678    0.37197482585906982    0.92823570966720581,0.43651899695396423 0.54825514554977417  0.2792733907699585,-0.0030379872769117355  0.0019866724032908678    0.37197482585906982    0.92823570966720581
1714664461.1102746,0.43632125854492188 0.54661065340042114 0.27936664223670959,-0.002769542159512639 0.0017612442607060075    0.3718930184841156   0.92826980352401733,0.43632125854492188 0.54661065340042114 0.27936664223670959,-0.002769542159512639 0.0017612442607060075    0.3718930184841156   0.92826980352401733
1714664461.1152778,0.43599274754524231 0.54352420568466187 0.27937150001525879,-0.0031044376082718372  0.0021270897705107927    0.37185981869697571    0.92828124761581421,0.43599274754524231 0.54352420568466187 0.27937150001525879,-0.0031044376082718372  0.0021270897705107927    0.37185981869697571    0.92828124761581421
1714664461.120301,0.43562540411949158 0.54038029909133911 0.27938631176948547,-0.0028452763799577951  0.0016324070747941732    0.37139931321144104    0.92846745252609253,0.43562540411949158 0.54038029909133911 0.27938631176948547,-0.0028452763799577951  0.0016324070747941732    0.37139931321144104    0.92846745252609253
1714664461.1252728,0.43531647324562073 0.53735941648483276 0.27938270568847656,-0.0029308723751455545  0.0017389554996043444    0.37118282914161682    0.92855352163314819,0.43531647324562073 0.53735941648483276 0.27938270568847656,-0.0029308723751455545  0.0017389554996043444    0.37118282914161682    0.92855352163314819
1714664461.1302729, 0.4349905252456665 0.53440099954605103 0.27938616275787354,-0.0029402088839560747  0.0016471738927066326    0.37102320790290833    0.92861747741699219, 0.4349905252456665 0.53440099954605103 0.27938616275787354,-0.0029402088839560747  0.0016471738927066326    0.37102320790290833    0.92861747741699219
1714664461.1353047,0.43483459949493408 0.53295505046844482 0.27933201193809509,-0.0031780675053596497  0.0018446153262630105    0.37095171213150024    0.92864489555358887,0.43483459949493408 0.53295505046844482 0.27933201193809509,-0.0031780675053596497  0.0018446153262630105    0.37095171213150024    0.92864489555358887
1714664461.1402738,0.43452814221382141 0.53004151582717896 0.27929836511611938,-0.0032627249602228403  0.0017787441611289978    0.37058579921722412    0.92879080772399902,0.43452814221382141 0.53004151582717896 0.27929836511611938,-0.0032627249602228403  0.0017787441611289978    0.37058579921722412    0.92879080772399902
1714664461.1452293,0.43415430188179016 0.52732694149017334 0.27931255102157593,-0.0029683520551770926  0.0018808458698913455    0.37024816870689392    0.92892622947692871,0.43415430188179016 0.52732694149017334 0.27931255102157593,-0.0029683520551770926  0.0018808458698913455    0.37024816870689392    0.92892622947692871
1714664461.150275,0.43386229872703552 0.52456885576248169 0.27938494086265564,-0.0031142567750066519  0.0017712656408548355    0.36997106671333313    0.92903637886047363,0.43386229872703552 0.52456885576248169 0.27938494086265564,-0.0031142567750066519  0.0017712656408548355    0.36997106671333313    0.92903637886047363
1714664461.1552737,0.43355607986450195 0.52198493480682373 0.27940255403518677,-0.002853739308193326 0.0015802854904904962   0.36976921558380127   0.92911791801452637,0.43355607986450195 0.52198493480682373 0.27940255403518677,-0.002853739308193326 0.0015802854904904962   0.36976921558380127   0.92911791801452637
1714664461.1602736,0.43341931700706482 0.52060258388519287 0.27935430407524109,-0.0032462854869663715  0.0017035590717568994    0.36942967772483826    0.92925143241882324,0.43341931700706482 0.52060258388519287 0.27935430407524109,-0.0032462854869663715  0.0017035590717568994    0.36942967772483826    0.92925143241882324
1714664461.1652772,0.43310946226119995 0.51807248592376709 0.27940729260444641,-0.0030281518120318651   0.001722721615806222    0.36902362108230591    0.92941349744796753,0.43310946226119995 0.51807248592376709 0.27940729260444641,-0.0030281518120318651   0.001722721615806222    0.36902362108230591    0.92941349744796753
1714664461.1702762,0.43280407786369324  0.5157046914100647 0.27940955758094788,-0.0030012954957783222  0.0018663631053641438    0.36882767081260681    0.92949110269546509,0.43280407786369324  0.5157046914100647 0.27940955758094788,-0.0030012954957783222  0.0018663631053641438    0.36882767081260681    0.92949110269546509
1714664461.1752753,0.43255168199539185 0.51336938142776489 0.27947899699211121,-0.0027584168128669262  0.0015863339649513364    0.36866706609725952    0.92955607175827026,0.43255168199539185 0.51336938142776489 0.27947899699211121,-0.0027584168128669262  0.0015863339649513364    0.36866706609725952    0.92955607175827026
