RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664307.426198,0.52999824285507202 0.52172392606735229 0.27893173694610596,-0.0047901538200676441  0.0024173860438168049    0.41815939545631409    0.90835779905319214,0.52999824285507202 0.52172392606735229 0.27893173694610596,-0.0047901538200676441  0.0024173860438168049    0.41815939545631409    0.90835779905319214
1714664307.4311917,0.52926909923553467 0.53032398223876953  0.2788117527961731,-0.0048165307380259037   0.002584733534604311    0.41824427247047424     0.9083181619644165,0.52926909923553467 0.53032398223876953  0.2788117527961731,-0.0048165307380259037   0.002584733534604311    0.41824427247047424     0.9083181619644165
1714664307.4361939,0.52880465984344482 0.53456211090087891 0.27876964211463928,-0.0048231212422251701  0.0023557695094496012    0.41836562752723694    0.90826284885406494,0.52880465984344482 0.53456211090087891 0.27876964211463928,-0.0048231212422251701  0.0023557695094496012    0.41836562752723694    0.90826284885406494
1714664307.4412031,0.52797949314117432 0.54294323921203613 0.27870094776153564,-0.0050242869183421135  0.0020645428448915482    0.41830071806907654    0.90829235315322876,0.52797949314117432 0.54294323921203613 0.27870094776153564,-0.0050242869183421135  0.0020645428448915482    0.41830071806907654    0.90829235315322876
1714664307.4461944, 0.5272362232208252 0.55122792720794678 0.27869245409965515,-0.0053211180493235588  0.0019393095280975103    0.41851311922073364    0.90819311141967773, 0.5272362232208252 0.55122792720794678 0.27869245409965515,-0.0053211180493235588  0.0019393095280975103    0.41851311922073364    0.90819311141967773
1714664307.4511938,0.52648323774337769 0.55932986736297607 0.27872839570045471,-0.0048246835358440876  0.0020342138595879078    0.41836735606193542    0.90826278924942017,0.52648323774337769 0.55932986736297607 0.27872839570045471,-0.0048246835358440876  0.0020342138595879078    0.41836735606193542    0.90826278924942017
1714664307.4561932,0.52579283714294434 0.56746995449066162 0.27867534756660461,-0.0045270025730133057  0.0020680245943367481    0.41878390312194824    0.90807229280471802,0.52579283714294434 0.56746995449066162 0.27867534756660461,-0.0045270025730133057  0.0020680245943367481    0.41878390312194824    0.90807229280471802
1714664307.4611983,0.52549755573272705 0.57153886556625366  0.2786715030670166,-0.0046823178417980671  0.0020746509544551373    0.41889908909797668    0.90801835060119629,0.52549755573272705 0.57153886556625366  0.2786715030670166,-0.0046823178417980671  0.0020746509544551373    0.41889908909797668    0.90801835060119629
1714664307.4661994,0.52484238147735596 0.57949525117874146  0.2786518931388855,-0.0042307018302381039  0.0022172215394675732    0.41900390386581421    0.90797185897827148,0.52484238147735596 0.57949525117874146  0.2786518931388855,-0.0042307018302381039  0.0022172215394675732    0.41900390386581421    0.90797185897827148
1714664307.4711955,0.52421104907989502 0.58736366033554077  0.2785027027130127,-0.0044917203485965729   0.002868155250325799    0.41892218589782715    0.90800648927688599,0.52421104907989502 0.58736366033554077  0.2785027027130127,-0.0044917203485965729   0.002868155250325799    0.41892218589782715    0.90800648927688599
1714664307.4761989,0.52350080013275146 0.59524571895599365 0.27850180864334106,-0.0044433940201997757  0.0027194530703127384    0.41893473267555237    0.90800142288208008,0.52350080013275146 0.59524571895599365 0.27850180864334106,-0.0044433940201997757  0.0027194530703127384    0.41893473267555237    0.90800142288208008
1714664307.4811943,0.52284324169158936 0.60299187898635864  0.2784721851348877,-0.0048458143137395382   0.002480304567143321    0.41892167925834656    0.90800607204437256,0.52284324169158936 0.60299187898635864  0.2784721851348877,-0.0048458143137395382   0.002480304567143321    0.41892167925834656    0.90800607204437256
1714664307.4861834,0.52232533693313599  0.6069328784942627 0.27895775437355042,-0.0046158847399055958  0.0021824056748300791    0.41902527213096619    0.90796023607254028,0.52232533693313599  0.6069328784942627 0.27895775437355042,-0.0046158847399055958  0.0021824056748300791    0.41902527213096619    0.90796023607254028
1714664307.4911847,0.52160525321960449 0.61452609300613403 0.27892383933067322,-0.0043885190971195698   0.002137698233127594    0.41896364092826843    0.90798991918563843,0.52160525321960449 0.61452609300613403 0.27892383933067322,-0.0043885190971195698   0.002137698233127594    0.41896364092826843    0.90798991918563843
1714664307.4961858,0.52097165584564209 0.62212347984313965 0.27881702780723572,-0.0046394309028983116  0.0022549494169652462    0.41889813542366028    0.90801858901977539,0.52097165584564209 0.62212347984313965 0.27881702780723572,-0.0046394309028983116  0.0022549494169652462    0.41889813542366028    0.90801858901977539
1714664307.5011849,0.52034288644790649 0.62968623638153076 0.27887672185897827,-0.0042031812481582165  0.0020005796104669571    0.41918528079986572    0.90788877010345459,0.52034288644790649 0.62968623638153076 0.27887672185897827,-0.0042031812481582165  0.0020005796104669571    0.41918528079986572    0.90788877010345459
1714664307.5061858,0.51981043815612793 0.63702404499053955 0.27873110771179199,-0.0044317226856946945  0.0025162049569189548    0.41868546605110168    0.90811699628829956,0.51981043815612793 0.63702404499053955 0.27873110771179199,-0.0044317226856946945  0.0025162049569189548    0.41868546605110168    0.90811699628829956
1714664307.5111878,0.51959681510925293 0.64061588048934937 0.27881863713264465,-0.0037294535432010889  0.0020645903423428535    0.41867843270301819    0.90812456607818604,0.51959681510925293 0.64061588048934937 0.27881863713264465,-0.0037294535432010889  0.0020645903423428535    0.41867843270301819    0.90812456607818604
1714664307.5161855,0.51916283369064331 0.64767122268676758 0.27867355942726135,-0.0043405555188655853   0.002229893347248435    0.41837203502655029    0.90826267004013062,0.51916283369064331 0.64767122268676758 0.27867355942726135,-0.0043405555188655853   0.002229893347248435    0.41837203502655029    0.90826267004013062
1714664307.5211899,0.51878917217254639 0.65466326475143433 0.27883833646774292,-0.0043062274344265461  0.0021776910871267319    0.41817322373390198    0.90835446119308472,0.51878917217254639 0.65466326475143433 0.27883833646774292,-0.0043062274344265461  0.0021776910871267319    0.41817322373390198    0.90835446119308472
1714664307.5261855,0.51817446947097778 0.66175854206085205 0.27879428863525391,-0.0040332362987101078   0.002324358094483614    0.41817876696586609    0.90835279226303101,0.51817446947097778 0.66175854206085205 0.27879428863525391,-0.0040332362987101078   0.002324358094483614    0.41817876696586609    0.90835279226303101
1714664307.5311882,0.51726526021957397 0.66894882917404175 0.27876567840576172,-0.0041155125945806503  0.0021967284847050905    0.41817569732666016    0.90835416316986084,0.51726526021957397 0.66894882917404175 0.27876567840576172,-0.0041155125945806503  0.0021967284847050905    0.41817569732666016    0.90835416316986084
1714664307.5361392,0.51687884330749512 0.67256516218185425 0.27874636650085449,-0.0042074341326951981  0.0021768799051642418    0.41838189959526062    0.90825885534286499,0.51687884330749512 0.67256516218185425 0.27874636650085449,-0.0042074341326951981  0.0021768799051642418    0.41838189959526062    0.90825885534286499
1714664307.5411849,0.51598060131072998 0.67967140674591064 0.27868828177452087,-0.0044230204075574875  0.0019330005161464214    0.41811174154281616    0.90838277339935303,0.51598060131072998 0.67967140674591064 0.27868828177452087,-0.0044230204075574875  0.0019330005161464214    0.41811174154281616    0.90838277339935303
1714664307.5461879,0.51537930965423584 0.68661779165267944 0.27864474058151245,-0.0045353388413786888  0.0022790329530835152    0.41811209917068481    0.90838128328323364,0.51537930965423584 0.68661779165267944 0.27864474058151245,-0.0045353388413786888  0.0022790329530835152    0.41811209917068481    0.90838128328323364
1714664307.5511851,0.51482367515563965 0.69338893890380859 0.27861323952674866,-0.0044902227818965912  0.0019383515464141965    0.41763579845428467    0.90860134363174438,0.51482367515563965 0.69338893890380859 0.27861323952674866,-0.0044902227818965912  0.0019383515464141965    0.41763579845428467    0.90860134363174438
1714664307.5561862,0.51434838771820068 0.70014649629592896 0.27869552373886108,-0.0041909809224307537  0.0021411862690001726    0.41735771298408508    0.90873008966445923,0.51434838771820068 0.70014649629592896 0.27869552373886108,-0.0041909809224307537  0.0021411862690001726    0.41735771298408508    0.90873008966445923
1714664307.5612159,0.51411408185958862 0.70351362228393555 0.27870723605155945,-0.0041030403226613998  0.0018068964127451181    0.41727295517921448    0.90877014398574829,0.51411408185958862 0.70351362228393555 0.27870723605155945,-0.0041030403226613998  0.0018068964127451181    0.41727295517921448    0.90877014398574829
1714664307.5662143,0.51354855298995972 0.71024417877197266 0.27857965230941772,-0.0040262499824166298  0.0021758957300335169    0.41711133718490601    0.90884387493133545,0.51354855298995972 0.71024417877197266 0.27857965230941772,-0.0040262499824166298  0.0021758957300335169    0.41711133718490601    0.90884387493133545
1714664307.5711846,0.51292556524276733 0.71694928407669067 0.27856633067131042,-0.0039057652465999126  0.0020491140894591808    0.41697058081626892    0.90890926122665405,0.51292556524276733 0.71694928407669067 0.27856633067131042,-0.0039057652465999126  0.0020491140894591808    0.41697058081626892    0.90890926122665405
1714664307.576185,0.51241052150726318 0.72353434562683105 0.27850055694580078,-0.0037608467973768711  0.0022435327991843224    0.41657191514968872    0.90909218788146973,0.51241052150726318 0.72353434562683105 0.27850055694580078,-0.0037608467973768711  0.0022435327991843224    0.41657191514968872    0.90909218788146973
1714664307.5811849, 0.5117487907409668 0.73015433549880981 0.27848470211029053,-0.0041526290588080883   0.002089186804369092    0.41633042693138123    0.90920150279998779, 0.5117487907409668 0.73015433549880981 0.27848470211029053,-0.0041526290588080883   0.002089186804369092    0.41633042693138123    0.90920150279998779
1714664307.586184,0.51141142845153809 0.73350858688354492   0.278482586145401,-0.0039979941211640835  0.0019792087841778994     0.4161435067653656    0.90928798913955688,0.51141142845153809 0.73350858688354492   0.278482586145401,-0.0039979941211640835  0.0019792087841778994     0.4161435067653656    0.90928798913955688
1714664307.5911841,0.51075702905654907 0.74000436067581177  0.2784658670425415,-0.003860388183966279 0.0016013799468055367    0.4159715473651886   0.90936803817749023,0.51075702905654907 0.74000436067581177  0.2784658670425415,-0.003860388183966279 0.0016013799468055367    0.4159715473651886   0.90936803817749023
1714664307.5961521,0.51019269227981567 0.74637788534164429  0.2784084677696228,-0.0039194151759147644  0.0017736693844199181    0.41588404774665833    0.90940749645233154,0.51019269227981567 0.74637788534164429  0.2784084677696228,-0.0039194151759147644  0.0017736693844199181    0.41588404774665833    0.90940749645233154
1714664307.6011858,0.50971895456314087 0.75268107652664185 0.27843126654624939,-0.0038205068558454514  0.0020255101844668388    0.41525921225547791    0.90969282388687134,0.50971895456314087 0.75268107652664185 0.27843126654624939,-0.0038205068558454514  0.0020255101844668388    0.41525921225547791    0.90969282388687134
1714664307.60621,0.50916367769241333 0.75886911153793335 0.27842894196510315,-0.0040028556250035763  0.0021057398989796638    0.41492640972137451    0.90984374284744263,0.50916367769241333 0.75886911153793335 0.27842894196510315,-0.0040028556250035763  0.0021057398989796638    0.41492640972137451    0.90984374284744263
1714664307.6112182,0.50892132520675659 0.76190531253814697 0.27849856019020081,-0.0036956097465008497  0.0014802223304286599    0.41494455933570862    0.90983796119689941,0.50892132520675659 0.76190531253814697 0.27849856019020081,-0.0036956097465008497  0.0014802223304286599    0.41494455933570862    0.90983796119689941
1714664307.6161845,0.50834095478057861 0.76802676916122437 0.27847540378570557,-0.003577524796128273 0.0016907650278881192   0.41483864188194275   0.90988641977310181,0.50834095478057861 0.76802676916122437 0.27847540378570557,-0.003577524796128273 0.0016907650278881192   0.41483864188194275   0.90988641977310181
1714664307.6211858, 0.5078662633895874 0.77404135465621948 0.27836066484451294,-0.0036182387266308069  0.0017164149321615696    0.41426852345466614    0.91014587879180908, 0.5078662633895874 0.77404135465621948 0.27836066484451294,-0.0036182387266308069  0.0017164149321615696    0.41426852345466614    0.91014587879180908
1714664307.6262107,0.50750130414962769 0.77713936567306519 0.27809682488441467,-0.0040152850560843945  0.0018059544963762164    0.41388601064682007    0.91031807661056519,0.50750130414962769 0.77713936567306519 0.27809682488441467,-0.0040152850560843945  0.0018059544963762164    0.41388601064682007    0.91031807661056519
1714664307.6312149,0.50673717260360718 0.78580152988433838 0.27826857566833496,-0.0036550001241266727   0.002129008062183857    0.41316521167755127    0.91064625978469849,0.50673717260360718 0.78580152988433838 0.27826857566833496,-0.0036550001241266727   0.002129008062183857    0.41316521167755127    0.91064625978469849
1714664307.6361852,0.50640988349914551  0.7887578010559082  0.2782573401927948,-0.0033792550675570965  0.0019722746219485998    0.41317585110664368    0.91064286231994629,0.50640988349914551  0.7887578010559082  0.2782573401927948,-0.0033792550675570965  0.0019722746219485998    0.41317585110664368    0.91064286231994629
1714664307.6411846,0.50593054294586182 0.79445868730545044 0.27825295925140381,-0.0036899459082633257  0.0015872567892074585    0.41266250610351562    0.91087514162063599,0.50593054294586182 0.79445868730545044 0.27825295925140381,-0.0036899459082633257  0.0015872567892074585    0.41266250610351562    0.91087514162063599
1714664307.6461875,0.50536054372787476  0.8001130223274231 0.27821534872055054,-0.004042432177811861 0.0014108326286077499   0.41245546936988831   0.91096770763397217,0.50536054372787476  0.8001130223274231 0.27821534872055054,-0.004042432177811861 0.0014108326286077499   0.41245546936988831   0.91096770763397217
1714664307.6512146,  0.504810631275177 0.80569601058959961 0.27818769216537476,-0.0041328398510813713  0.0012837807880714536    0.41219604015350342    0.91108489036560059,  0.504810631275177 0.80569601058959961 0.27818769216537476,-0.0041328398510813713  0.0012837807880714536    0.41219604015350342    0.91108489036560059
1714664307.6561854,0.50436252355575562 0.81126511096954346 0.27818459272384644,-0.0038178886752575636  0.0019204646814614534    0.41187542676925659    0.91123014688491821,0.50436252355575562 0.81126511096954346 0.27818459272384644,-0.0038178886752575636  0.0019204646814614534    0.41187542676925659    0.91123014688491821
1714664307.6612091,0.50414323806762695 0.81399059295654297 0.27819091081619263,-0.0038587010931223631   0.001757653197273612    0.41115793585777283    0.91155427694320679,0.50414323806762695 0.81399059295654297 0.27819091081619263,-0.0038587010931223631   0.001757653197273612    0.41115793585777283    0.91155427694320679
1714664307.6662281,0.50365549325942993 0.81936407089233398  0.2780919075012207,-0.0038928361609578133   0.001931806793436408    0.41078200936317444    0.91172325611114502,0.50365549325942993 0.81936407089233398  0.2780919075012207,-0.0038928361609578133   0.001931806793436408    0.41078200936317444    0.91172325611114502
1714664307.6711857,0.50322175025939941 0.82475847005844116 0.27811366319656372,-0.0039276033639907837  0.0016266857273876667     0.4102555513381958    0.91196072101593018,0.50322175025939941 0.82475847005844116 0.27811366319656372,-0.0039276033639907837  0.0016266857273876667     0.4102555513381958    0.91196072101593018
1714664307.6761863, 0.5027308464050293 0.83003944158554077  0.2780819833278656,-0.003877745009958744 0.0017436947673559189   0.40973591804504395   0.91219425201416016, 0.5027308464050293 0.83003944158554077  0.2780819833278656,-0.003877745009958744 0.0017436947673559189   0.40973591804504395   0.91219425201416016
1714664307.6943393,0.50069475173950195 0.85069751739501953  0.2780400812625885,-0.0037443130277097225  0.0016266212332993746    0.40779075026512146    0.91306626796722412,0.50069475173950195 0.85069751739501953  0.2780400812625885,-0.0037443130277097225  0.0016266212332993746    0.40779075026512146    0.91306626796722412
1714664307.699429,0.50069475173950195 0.85069751739501953  0.2780400812625885,-0.0037443130277097225  0.0016266212332993746    0.40779075026512146    0.91306626796722412,0.50069475173950195 0.85069751739501953  0.2780400812625885,-0.0037443130277097225  0.0016266212332993746    0.40779075026512146    0.91306626796722412
1714664307.7044184,0.50025486946105957 0.85571092367172241 0.27801492810249329,-0.0039906506426632404  0.0019466771045699716    0.40722185373306274     0.9133184552192688,0.50025486946105957 0.85571092367172241 0.27801492810249329,-0.0039906506426632404  0.0019466771045699716    0.40722185373306274     0.9133184552192688
1714664307.7093976,0.49983200430870056 0.86061108112335205  0.2779330313205719,-0.0039373678155243397  0.0017856050981208682    0.40658575296401978    0.91360241174697876,0.49983200430870056 0.86061108112335205  0.2779330313205719,-0.0039373678155243397  0.0017856050981208682    0.40658575296401978    0.91360241174697876
1714664307.7143977,0.49960464239120483 0.86303430795669556 0.27795016765594482,-0.0037565515376627445  0.0020540484692901373    0.40632310509681702    0.91371941566467285,0.49960464239120483 0.86303430795669556 0.27795016765594482,-0.0037565515376627445  0.0020540484692901373    0.40632310509681702    0.91371941566467285
1714664307.7194326,0.49910476803779602  0.8678511381149292 0.27796408534049988,-0.0036024404689669609  0.0018344635609537363    0.40570744872093201    0.91399407386779785,0.49910476803779602  0.8678511381149292 0.27796408534049988,-0.0036024404689669609  0.0018344635609537363    0.40570744872093201    0.91399407386779785
1714664307.7243528,0.49861371517181396 0.87272393703460693 0.27766424417495728,-0.0040099737234413624  0.0012704678811132908    0.40536713600158691    0.91414427757263184,0.49861371517181396 0.87272393703460693 0.27766424417495728,-0.0040099737234413624  0.0012704678811132908    0.40536713600158691    0.91414427757263184
1714664307.7293966, 0.4983363151550293 0.87724518775939941 0.27785426378250122,-0.0037858642172068357 0.00079451018245890737    0.40466663241386414    0.91445612907409668, 0.4983363151550293 0.87724518775939941 0.27785426378250122,-0.0037858642172068357 0.00079451018245890737    0.40466663241386414    0.91445612907409668
1714664307.7344193,0.49784356355667114  0.8819611668586731  0.2778872549533844,-0.0036729087587445974  0.0016549553256481886    0.40394768118858337    0.91477322578430176,0.49784356355667114  0.8819611668586731  0.2778872549533844,-0.0036729087587445974  0.0016549553256481886    0.40394768118858337    0.91477322578430176
1714664307.7394185,0.49742627143859863 0.88427436351776123 0.27747118473052979,-0.0042228768579661846  0.0011067170416936278    0.40401932597160339    0.91474002599716187,0.49742627143859863 0.88427436351776123 0.27747118473052979,-0.0042228768579661846  0.0011067170416936278    0.40401932597160339    0.91474002599716187
1714664307.7444267,0.49717912077903748 0.88872289657592773 0.27780812978744507,-0.0037625988479703665  0.0019824807532131672    0.40289252996444702     0.9152374267578125,0.49717912077903748 0.88872289657592773 0.27780812978744507,-0.0037625988479703665  0.0019824807532131672    0.40289252996444702     0.9152374267578125
1714664307.7493935,0.49669784307479858 0.89318031072616577 0.27781915664672852,-0.003798958845436573 0.0013570012524724007   0.40255448222160339   0.91538715362548828,0.49669784307479858 0.89318031072616577 0.27781915664672852,-0.003798958845436573 0.0013570012524724007   0.40255448222160339   0.91538715362548828
1714664307.7543979,0.49622800946235657 0.89758658409118652 0.27751743793487549,-0.0036559698637574911   0.001774333999492228    0.40178826451301575    0.91572356224060059,0.49622800946235657 0.89758658409118652 0.27751743793487549,-0.0036559698637574911   0.001774333999492228    0.40178826451301575    0.91572356224060059
1714664307.7593954,0.49585503339767456 0.90184313058853149 0.27756166458129883,-0.0041002645157277584  0.0011344676604494452    0.40141567587852478    0.91588610410690308,0.49585503339767456 0.90184313058853149 0.27756166458129883,-0.0041002645157277584  0.0011344676604494452    0.40141567587852478    0.91588610410690308
1714664307.7643945,0.49560666084289551 0.90400505065917969 0.27744007110595703,-0.0037834574468433857  0.0017418027855455875    0.40084299445152283    0.91613727807998657,0.49560666084289551 0.90400505065917969 0.27744007110595703,-0.0037834574468433857  0.0017418027855455875    0.40084299445152283    0.91613727807998657
1714664307.7693934,0.49522086977958679 0.90821444988250732 0.27755251526832581,-0.004128006286919117 0.0019976203329861164   0.40025147795677185   0.91639387607574463,0.49522086977958679 0.90821444988250732 0.27755251526832581,-0.004128006286919117 0.0019976203329861164   0.40025147795677185   0.91639387607574463
1714664307.7743988,0.49485594034194946 0.91235387325286865  0.2773934006690979,-0.0041240011341869831   0.001113579492084682    0.39984583854675293     0.9165724515914917,0.49485594034194946 0.91235387325286865  0.2773934006690979,-0.0041240011341869831   0.001113579492084682    0.39984583854675293     0.9165724515914917
1714664307.7794197,0.49454501271247864 0.91621464490890503 0.27763506770133972,-0.0039783441461622715  0.0013894495787099004    0.39898312091827393    0.91694861650466919,0.49454501271247864 0.91621464490890503 0.27763506770133972,-0.0039783441461622715  0.0013894495787099004    0.39898312091827393    0.91694861650466919
1714664307.7844288,0.49404272437095642 0.92032331228256226 0.27735736966133118,-0.0040326374582946301    0.00116271513979882    0.39879682660102844    0.91702967882156372,0.49404272437095642 0.92032331228256226 0.27735736966133118,-0.0040326374582946301    0.00116271513979882    0.39879682660102844    0.91702967882156372
1714664307.7894185,  0.493986576795578 0.92216694355010986 0.27766731381416321,-0.0036407408770173788  0.0016861460171639919     0.3977939784526825    0.91746598482131958,  0.493986576795578 0.92216694355010986 0.27766731381416321,-0.0036407408770173788  0.0016861460171639919     0.3977939784526825    0.91746598482131958
1714664307.794395,0.49358117580413818  0.9260748028755188 0.27762484550476074,-0.0037211067974567413   0.001775035634636879    0.39712473750114441     0.9177553653717041,0.49358117580413818  0.9260748028755188 0.27762484550476074,-0.0037211067974567413   0.001775035634636879    0.39712473750114441     0.9177553653717041
1714664307.7993946,0.49319729208946228 0.92984336614608765 0.27765202522277832,-0.0034938715398311615  0.0019404217600822449    0.39663177728652954    0.91796910762786865,0.49319729208946228 0.92984336614608765 0.27765202522277832,-0.0034938715398311615  0.0019404217600822449    0.39663177728652954    0.91796910762786865
1714664307.804419, 0.4928610622882843 0.93361818790435791 0.27765199542045593,-0.003414384089410305 0.0018616319866850972   0.39602777361869812   0.91823029518127441, 0.4928610622882843 0.93361818790435791 0.27765199542045593,-0.003414384089410305 0.0018616319866850972   0.39602777361869812   0.91823029518127441
1714664307.8094242,0.49254491925239563  0.9373093843460083 0.27756831049919128,-0.0036388975568115711  0.0018806379521265626    0.39512285590171814    0.91861915588378906,0.49254491925239563  0.9373093843460083 0.27756831049919128,-0.0036388975568115711  0.0018806379521265626    0.39512285590171814    0.91861915588378906
1714664307.8144231,0.49228399991989136 0.93908095359802246 0.27756601572036743,-0.0034617651253938675  0.0011677133152261376    0.39499002695083618     0.9186781644821167,0.49228399991989136 0.93908095359802246 0.27756601572036743,-0.0034617651253938675  0.0011677133152261376    0.39499002695083618     0.9186781644821167
1714664307.8193996,0.49195811152458191  0.9426192045211792 0.27754208445549011,-0.0036458119284361601   0.001203563529998064    0.39441952109336853    0.91892248392105103,0.49195811152458191  0.9426192045211792 0.27754208445549011,-0.0036458119284361601   0.001203563529998064    0.39441952109336853    0.91892248392105103
1714664307.8243942,0.49158841371536255 0.94624173641204834 0.27750930190086365,-0.0039490130729973316  0.0011529015609994531    0.39381691813468933    0.91917967796325684,0.49158841371536255 0.94624173641204834 0.27750930190086365,-0.0039490130729973316  0.0011529015609994531    0.39381691813468933    0.91917967796325684
1714664307.8293943,0.49123910069465637 0.94972074031829834 0.27751067280769348,-0.0041177934035658836  0.0011193517129868269    0.39315825700759888    0.91946089267730713,0.49123910069465637 0.94972074031829834 0.27751067280769348,-0.0041177934035658836  0.0011193517129868269    0.39315825700759888    0.91946089267730713
1714664307.8343942,0.49090027809143066  0.9532005786895752 0.27747300267219543,-0.0038550535682588816  0.0011405791155993938    0.39242920279502869    0.91977345943450928,0.49090027809143066  0.9532005786895752 0.27747300267219543,-0.0038550535682588816  0.0011405791155993938    0.39242920279502869    0.91977345943450928
1714664307.8393953,0.49071276187896729 0.95490026473999023 0.27752858400344849,-0.0036182720214128494  0.0016985774273052812    0.39192116260528564    0.91999012231826782,0.49071276187896729 0.95490026473999023 0.27752858400344849,-0.0036182720214128494  0.0016985774273052812    0.39192116260528564    0.91999012231826782
1714664307.8443944,0.49041321873664856 0.95831352472305298 0.27751642465591431,-0.0034251466859132051  0.0014224802143871784    0.39109396934509277    0.92034327983856201,0.49041321873664856 0.95831352472305298 0.27751642465591431,-0.0034251466859132051  0.0014224802143871784    0.39109396934509277    0.92034327983856201
1714664307.8494222,0.49006989598274231 0.96156799793243408 0.27743425965309143,-0.0033090154174715281  0.0012379378313198686    0.39065739512443542    0.92052936553955078,0.49006989598274231 0.96156799793243408 0.27743425965309143,-0.0033090154174715281  0.0012379378313198686    0.39065739512443542    0.92052936553955078
1714664307.8543937,0.48978322744369507 0.96470963954925537 0.27748176455497742,-0.0038721519522368908 0.00073317834176123142    0.39019277691841125    0.92072474956512451,0.48978322744369507 0.96470963954925537 0.27748176455497742,-0.0038721519522368908 0.00073317834176123142    0.39019277691841125    0.92072474956512451
1714664307.8593931,0.48939946293830872 0.96785330772399902 0.27742153406143188,-0.0038594997022300959  0.0010893853614106774    0.38947644829750061    0.92102771997451782,0.48939946293830872 0.96785330772399902 0.27742153406143188,-0.0038594997022300959  0.0010893853614106774    0.38947644829750061    0.92102771997451782
1714664307.8644214,0.48925253748893738 0.96955442428588867 0.27750256657600403,-0.0032556166406720877  0.0013900067424401641    0.38881203532218933    0.92131030559539795,0.48925253748893738 0.96955442428588867 0.27750256657600403,-0.0032556166406720877  0.0013900067424401641    0.38881203532218933    0.92131030559539795
1714664307.8693933,0.48889985680580139 0.97259378433227539 0.27748754620552063,-0.0031367719639092684  0.0017235401319339871    0.38814106583595276    0.92159301042556763,0.48889985680580139 0.97259378433227539 0.27748754620552063,-0.0031367719639092684  0.0017235401319339871    0.38814106583595276    0.92159301042556763
1714664307.8744183,0.48844394087791443 0.97566252946853638 0.27702122926712036,-0.0043191807344555855  0.0010869626421481371    0.38761582970619202    0.92181026935577393,0.48844394087791443 0.97566252946853638 0.27702122926712036,-0.0043191807344555855  0.0010869626421481371    0.38761582970619202    0.92181026935577393
1714664307.879421,0.48816213011741638 0.97861319780349731  0.2771245539188385,-0.0038346645887941122 0.00059941830113530159    0.38705480098724365    0.92204856872558594,0.48816213011741638 0.97861319780349731  0.2771245539188385,-0.0038346645887941122 0.00059941830113530159    0.38705480098724365    0.92204856872558594
1714664307.8843961,0.48782676458358765 0.98148775100708008 0.27696904540061951,-0.003918750211596489 0.0011584805324673653   0.38617143034934998   0.92241799831390381,0.48782676458358765 0.98148775100708008 0.27696904540061951,-0.003918750211596489 0.0011584805324673653   0.38617143034934998   0.92241799831390381
1714664307.8893957,0.48767420649528503 0.98297923803329468 0.27697929739952087,-0.0041728289797902107  0.0010211629560217261      0.386161208152771    0.92242133617401123,0.48767420649528503 0.98297923803329468 0.27697929739952087,-0.0041728289797902107  0.0010211629560217261      0.386161208152771    0.92242133617401123
1714664307.8944113,0.48746857047080994 0.98571431636810303 0.27711749076843262,-0.0039676991291344166  0.0010380020830780268    0.38540157675743103    0.92273986339569092,0.48746857047080994 0.98571431636810303 0.27711749076843262,-0.0039676991291344166  0.0010380020830780268    0.38540157675743103    0.92273986339569092
1714664307.8993969,0.48707523941993713 0.98854053020477295 0.27704113721847534,-0.0038132888730615377  0.0017237683059647679    0.38441365957260132    0.92315149307250977,0.48707523941993713 0.98854053020477295 0.27704113721847534,-0.0038132888730615377  0.0017237683059647679    0.38441365957260132    0.92315149307250977
1714664307.9043944, 0.4869002103805542 0.99116283655166626 0.27708020806312561,-0.0038056701887398958  0.0017581167630851269    0.38376206159591675    0.92342251539230347, 0.4869002103805542 0.99116283655166626 0.27708020806312561,-0.0038056701887398958  0.0017581167630851269    0.38376206159591675    0.92342251539230347
1714664307.909394,0.48659208416938782 0.99368983507156372 0.27693599462509155,-0.0041340379975736141  0.0011248495429754257    0.38348108530044556    0.92353880405426025,0.48659208416938782 0.99368983507156372 0.27693599462509155,-0.0041340379975736141  0.0011248495429754257    0.38348108530044556    0.92353880405426025
1714664307.9143965,0.48642593622207642 0.99500644207000732 0.27703121304512024,-0.0038041393272578716  0.0016135100740939379    0.38252657651901245    0.92393523454666138,0.48642593622207642 0.99500644207000732 0.27703121304512024,-0.0038041393272578716  0.0016135100740939379    0.38252657651901245    0.92393523454666138
1714664307.919426,0.48615363240242004 0.99743109941482544 0.27699854969978333,-0.0037979865446686745  0.0008179080905392766    0.38252830505371094    0.92393559217453003,0.48615363240242004 0.99743109941482544 0.27699854969978333,-0.0037979865446686745  0.0008179080905392766    0.38252830505371094    0.92393559217453003
1714664307.9243965,0.48584610223770142 0.99989056587219238 0.27699679136276245,-0.0037950566038489342  0.0008759121410548687    0.38157594203948975    0.92432928085327148,0.48584610223770142 0.99989056587219238 0.27699679136276245,-0.0037950566038489342  0.0008759121410548687    0.38157594203948975    0.92432928085327148
1714664307.9294243,0.48574730753898621  1.0021672248840332  0.2773381769657135,-0.0035100465174764395   0.001450209878385067    0.38083937764167786    0.92463338375091553,0.48574730753898621  1.0021672248840332  0.2773381769657135,-0.0035100465174764395   0.001450209878385067    0.38083937764167786    0.92463338375091553
