DesiredFlux,1.15,HitTime,1714664485.6122894,DesiredPos, 0.54121559858322144 -0.28937679529190063  0.19856511056423187
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664485.0935702, 0.56110650336224899   1.2295730863372638 -0.12979634627018144  -1.3017201575985275  -1.0587966830287818   1.8103525937074716 -0.60025015768652445,-0.0044803244688479404  0.0009910647147129718   -0.13101133333800002   -0.10062669389489266 -0.0010923701538955049   -0.13274932742826456 2.2013617616470425e-05,  14.83014390563965  62.571581848144533  13.265056289672852 -7.7200261726379393  1.3091174888610839 -1.4191121368408204 0.31572908782958986,-45.044697825383594  6.1803600313112703 -26.000725854240599 -14.257512886919883 -1.8873200716790879 -1.9660150138762083 0.70581621594858435, 0.54640763998031616 0.059590987861156464  0.18146832287311554, 0.48703145980834961 -0.50091111660003662  0.49438825249671936  0.51717370748519897,0.0013485065428540111 -0.050320535898208618 -0.005094173364341259,-0.007277035154402256   -1.2575803995132446  0.023920599371194839,  0.24779391288757324 -0.019203044474124908  0.065609902143478394 -0.019203044474124908     0.234503373503685  0.030801353976130486  0.065609902143478394  0.030801353976130486    0.1792231947183609,    0.69826838184727791    -0.59879837576204409       1.127083971665499     0.67170027465124349    -0.08799732282049888   -0.062849094415895479 -7.1054273576010019e-12,0.046256754547357559
IIWA_14,1714664485.0985951, 0.56110494543772538   1.2295754232240492 -0.13128850209695536   -1.302902161654071  -1.0588029147268763   1.8087192636516578 -0.60024913906873978,-0.0036465765560227403 0.00088632724318695941    -0.1644952997413569   -0.12778151733765306  -0.001123164046893956   -0.17153266417516311 5.8355605480218175e-05, 15.784355384826661  63.119417549133303  13.797379180908203 -7.7724519119262698  1.1541715049743653  -1.774557674407959 0.30104401397705077,-44.664323938046238  6.0339082932480945 -25.619816153127694  -14.08308991320702 -1.9164614987743329 -1.9054369844850036 0.75594328306676073, 0.54643553495407104 0.058978747576475143  0.18139559030532837,  0.4870276153087616 -0.50072407722473145   0.4944911003112793  0.51726013422012329, 0.0021418221294879913  -0.064770244061946869 -0.0069185392931103706,-0.007302616722881794   -1.2576208114624023  0.024034645408391953,  0.24780558049678802 -0.019073108211159706  0.065636567771434784 -0.019073108211159706   0.23461399972438812  0.030629977583885193  0.065636567771434784  0.030629977583885193   0.17913667857646942,    0.69288905734676831    -0.59490044166832234      1.1195176582354804     0.66731388798491054   -0.087268922185579356   -0.063201332765494556 -8.8817841970012523e-13,0.059582356363534927
IIWA_14,1714664485.1035786, 0.56111063793816385   1.2295746442617874 -0.13297600084593256  -1.3042544017432789  -1.0588069415505263   1.8067945372418388 -0.60024740137530319,-0.0026895612272793915 0.00067790330407737362   -0.19909618975217333   -0.15631481743843717 -0.0010596041835184804   -0.21421518773289047 0.00011619222184767791, 16.113571205139159  63.060261581420903  14.163015106201172 -7.5130117149353026  1.3487343597412109 -1.3086403312683106 0.29804024887084962,-44.254977927448373  5.8550406583513279 -25.216675785382233 -13.883090178321153 -1.9514176993363361 -1.8312656956833608 0.81753268788500111,0.54646182060241699 0.05826105922460556 0.18129384517669678, 0.48704701662063599 -0.50049149990081787   0.4946063756942749   0.5173567533493042, 0.0026877322234213352  -0.080560900270938873 -0.0095054265111684799,-0.00735440943390131  -1.2576678991317749 0.024217214435338974,  0.24782514572143555 -0.018917243927717209  0.065664589405059814 -0.018917243927717209   0.23474322259426117  0.030427418649196625  0.065664589405059814  0.030427418649196625    0.1790308803319931,    0.68646949136752511    -0.59031836535350379      1.1105711562606757     0.66212616741267993   -0.086382816826713338   -0.063545868267844696 -8.8817841970012523e-13,0.07419731467962265
IIWA_14,1714664485.1085958, 0.56111309470725212   1.2295741649507415 -0.13484128548658567  -1.3057661517270664  -1.0588102011274374   1.8046210781789149 -0.60024638264843544, -0.0020533782182924304  0.00052315020142332149    -0.23388833742786302    -0.18552185330225207 -0.00097806642325687105    -0.25831051270326744  0.00013370285218822038, 16.013263259887697  63.322605438232422  13.816198677062989 -7.5036019668579099  1.2281229972839356 -1.5626253585815431 0.31406032943725587,-43.839669225261424  5.6643945941890843 -24.808468476619989 -13.678624259416347  -1.989271400737846 -1.7389800080817364 0.88504965909885414, 0.54649543762207031 0.057449758052825928  0.18116487562656403, 0.48709827661514282 -0.50023019313812256  0.49473023414611816  0.51744276285171509,0.0033876083325594664 -0.096953265368938446 -0.012625145725905895,-0.0074341483414173126    -1.2577221393585205   0.024452552199363708,  0.24784930050373077 -0.018738105893135071  0.065694987773895264 -0.018738105893135071   0.23488810658454895    0.0301948431879282  0.065694987773895264    0.0301948431879282   0.17891111969947815,    0.67912913839940359    -0.58509358024760871      1.1003491030994184     0.65619957757068192   -0.085369844533111916   -0.063803620128588534 -1.7763568394002505e-12,0.089428238570690155
IIWA_14,1714664485.1135938, 0.56110908001364024   1.2295772209131788  -0.1368943629732641  -1.3074335768989012  -1.0588174877025316   1.8022045790724075 -0.60024422553056311,-0.0018032903191094155 0.00054075865863170073   -0.26923376940942778   -0.21511448951519019  -0.001073916142373086   -0.30330837442291114 0.00019324699664360201, 14.706687973022461  63.651821258544928  13.589020473480225 -8.1112028427124017  1.3513754844665526 -1.7521963119506836 0.29169896697998049,  -43.4172302632495   5.462703420891347 -24.397110377779079 -13.467761467992597 -2.0297533332063296 -1.6384337149706503 0.95777764298657819, 0.54653215408325195 0.056546665728092194  0.18101298809051514, 0.48717114329338074 -0.49994105100631714  0.49485912919044495  0.51753038167953491,0.0040340404957532883   -0.1137559711933136 -0.015994111075997353,-0.0075262631289660931     -1.257781982421875   0.024777466431260109,  0.24787802994251251 -0.018537988886237144  0.065727278590202332 -0.018537988886237144   0.23504742980003357  0.029934590682387352  0.065727278590202332  0.029934590682387352   0.17877794802188873,  0.67096439930924845  -0.57927176701078054    1.0889712521011674   0.64959142395881742 -0.084254528449179134 -0.064028872125199143                     0,0.10506733506917953
IIWA_14,1714664485.1185706, 0.56109320089902259   1.2295765018375269 -0.13914422142436636  -1.3092802261137153  -1.0588179669699442   1.7995304790766999 -0.60024003106803825, -0.0020777968399933377  0.00040384390082889908    -0.30538135357163265    -0.24595756020471793 -0.00087830361040427919    -0.34961069936663125  0.00032237609830946807, 12.731393051147462  64.256240928649902  12.281065490722657 -8.6717549781799317  1.4094802284240722 -1.8479830436706544 0.27000510787963866,-42.983304701337062  5.2531720654716958  -23.97435590837398 -13.250537845237792 -2.0709814063398282 -1.5333135669194284  1.0343994535324597, 0.54657357931137085 0.055546984076499939  0.18084149062633514,0.48725822567939758 -0.4996238648891449 0.49499702453613281 0.51762282848358154,0.0046967426314949989  -0.13108105957508087 -0.019423017278313637,-0.0076444339938461781    -1.2578462362289429   0.025192992761731148,  0.24791041016578674 -0.018316620960831642  0.065762042999267578 -0.018316620960831642   0.23522140085697174  0.029645837843418121  0.065762042999267578  0.029645837843418121   0.17863184213638306,   0.66197039539517277   -0.57283747459990764     1.0764182177736004     0.6422925443168026  -0.083034067333009887  -0.064249351200196259 4.4408920985006262e-12,0.12119261920452118
IIWA_14,1714664485.1235714,  0.5610573680895653   1.2295793181444412 -0.14161854448890604  -1.3113055600647703  -1.0588254451821901   1.7965921268510956 -0.60023535718538445, -0.003095549850286366 0.00043572739723687405   -0.34327800543889331   -0.27777940620597336 -0.0010017713781591327   -0.39722264851747885 0.00044485618479933375, 11.568849685668946  64.811792625427245  11.660022117614746 -8.0654983520507812  1.4675849723815917 -1.5906604995727538 0.28569143676757813,-42.526816179118967  5.0305040299842494 -23.536015643389842  -13.01944151064165 -2.1177380804450774  -1.424517623011162  1.1167780274578067, 0.54661440849304199 0.054440885782241821  0.18064995110034943,  0.4873599112033844 -0.49927994608879089   0.4951367974281311  0.51772522926330566,0.0051522026769816875  -0.14922061562538147  -0.02290806733071804,-0.0077803703024983406    -1.2579156160354614   0.025686182081699371,  0.24794730544090271 -0.018073081970214844  0.065798863768577576 -0.018073081970214844   0.23541079461574554  0.029326057061553001  0.065798863768577576  0.029326057061553001   0.17847174406051636,   0.65211643643170447    -0.5657385097386225     1.0626141758836027    0.63424280566248825  -0.081728292270710767  -0.064475138773723017 2.6645352591003757e-12,0.13805665075778961
IIWA_14,1714664485.1285706,  0.5610076934010596   1.2295782395309633 -0.14432200583137075  -1.3134842323170868  -1.0588291842010467   1.7934462079626223 -0.60023038376059779, -0.0044634274204569512  0.00030543737867480699    -0.38276085804970322    -0.30937041505743845 -0.00095097785678850829    -0.44361487435291369  0.00055482193930624741, 12.047241424560548  65.061276489257821  11.258091449737549 -9.0172271575927727   1.322323112487793 -1.7328387145996094  0.3090540542602539,-42.034896828785605  4.7956769598360953 -23.064983427088606 -12.772398222492994 -2.1662928735074076 -1.3146584227177844  1.2038480227923125, 0.54665994644165039 0.053213942795991898  0.18044240772724152, 0.48746606707572937 -0.49890574812889099  0.49528637528419495  0.51784294843673706,0.0056419093161821365  -0.16859172284603119 -0.026266328990459442,-0.0079355603083968163    -1.2579901218414307   0.026249973103404045, 0.24798721075057983 -0.01780545711517334 0.065839082002639771 -0.01780545711517334   0.2356170117855072 0.028972262516617775 0.065839082002639771 0.028972262516617775  0.17829763889312744,     0.641333970811786   -0.55790977346692472     1.0474516025951175    0.62538411887747003  -0.080319588734667491  -0.064748533534775277 1.7763568394002505e-12,0.15601491928100586
IIWA_14,1714664485.1335361, 0.56096622797777385   1.2295842915692277 -0.14724627652240382  -1.3158426079234287  -1.0588399221647367   1.7900627616530083 -0.60022469126015932,-0.0052293588677958846 0.00048643143351243657   -0.42317951408108545   -0.34183135629962635 -0.0011903008330307898   -0.49022975186689371 0.00067155756898379902, 13.271512756347658  65.840592063903813  12.570079181671142 -8.9500146713256843   1.418283977508545 -1.5135638618469238 0.33542043685913087,-41.520350384530381  4.5644912171336793 -22.559041683147601 -12.517905535767571 -2.2153086760150327 -1.2155711014856188   1.291451619334353, 0.54670906066894531 0.051873628050088882  0.18023662269115448, 0.48755431175231934 -0.49850952625274658  0.49545052647590637  0.51798439025878906,0.0061074681580066681  -0.18865063786506653 -0.028803523629903793,-0.008102094754576683   -1.2580704689025879  0.026885611936450005,  0.24802610278129578 -0.017517291009426117  0.065884202718734741 -0.017517291009426117   0.23583847284317017  0.028586890548467636  0.065884202718734741  0.028586890548467636    0.1781139075756073,   0.62976821429483465    -0.5494183598919733     1.0310685441226042    0.61580804084560015  -0.078835271512645022  -0.065143496720487803 8.8817841970012523e-13,0.17447535693645477
IIWA_14,1714664485.1385746, 0.56094058178249573   1.2295857896071414 -0.15031597579161163  -1.3183433561455082  -1.0588427024742351   1.7864936797243245 -0.60021546337715481,-0.0052093349053613991 0.00044906666335860478   -0.46133158203318053   -0.37349501392288403 -0.0010634530463609082   -0.53494707864086588 0.00090636137536717479, 15.272527664184571  65.789152091979986  13.658921459197998 -8.2106773223876957  1.3258446121215821 -1.6273731842041015 0.28202016830444337,-41.006482626793073  4.3234396238875261  -22.04082021114559 -12.253828821075023 -2.2651342357439099 -1.1172385277710859  1.3852134033284087, 0.54675519466400146 0.050428185611963272  0.18001896142959595, 0.48764631152153015 -0.49807333946228027  0.49563068151473999  0.51814502477645874,0.0062891598790884018  -0.20893284678459167 -0.031219488009810448,-0.008287135511636734   -1.2581560611724854  0.027585545554757118,  0.24806980788707733 -0.017205407842993736  0.065930880606174469 -0.017205407842993736   0.23607417941093445  0.028169956058263779  0.065930880606174469  0.028169956058263779   0.17791648209095001,    0.61731894507133234    -0.54029512745401576      1.0134335624929491     0.60551203130465581   -0.077220577366254872   -0.065601453148822486 -3.5527136788005009e-12,0.19311065971851349
IIWA_14,1714664485.1435716, 0.56093452974423141   1.2295842915692277  -0.1535122285576323  -1.3209480075267837  -1.0588685883250362   1.7827323108358744 -0.60020156172057959,-0.0044095494548617104 0.00029933181413822831   -0.49691537626737142   -0.40298206638932377 -0.0018861964691327068   -0.57841241845069802  0.0012811553633025985,  14.97931982421875  65.372488319396979  13.654888710021973 -7.2616370162963868  1.1929080009460449  -1.947107292175293 0.20292102050781249,-40.537092771735765  4.0857114565953569 -21.555446062424284 -11.999351748827291 -2.3164432153811934 -1.0191219194992465  1.4818603675084525, 0.54679280519485474 0.048914652317762375  0.17979039251804352, 0.48775309324264526 -0.49761152267456055  0.49581390619277954  0.51831287145614624,0.0060225375927984715  -0.22790999710559845 -0.033506948500871658,-0.0084799705073237419    -1.2582476139068604   0.028292732313275337,  0.24811875820159912 -0.016876904293894768   0.06597677618265152 -0.016876904293894768   0.23631748557090759  0.027730220928788185   0.06597677618265152  0.027730220928788185   0.17771008610725403,   0.60428370518028629   -0.53075074993103044     0.9949492070724375    0.59472262257198594  -0.075530012510149902  -0.066056140708425914 8.8817841970012523e-13,0.2105371505022049
IIWA_14,1714664485.1485744, 0.56092332451226745   1.2295822542245753 -0.15683461517786382   -1.323645476826677  -1.0588793262887259   1.7787733821298219 -0.60018604214378779,-0.0039758488424478551 0.00015797166521790368   -0.53042776582315776   -0.43028442510719267 -0.0019384757228972666   -0.62108708300265492   0.001645707362314094, 14.236012229919435  65.784008094787595  13.494922992706298 -8.5427070045471183  1.5309719657897949 -2.1663821449279785 0.20191976547241211, -40.128494348198636   3.8633968235674812  -21.110339155973083    -11.7720775134704  -2.3579514622737281 -0.91299775229446944   1.5762940441964131, 0.54683709144592285 0.047347854822874069  0.17955300211906433, 0.48788401484489441 -0.49712631106376648  0.49601295590400696  0.51846480369567871,0.0060143410228192806  -0.24524633586406708 -0.035612214356660843,-0.0086768632754683495    -1.2583408355712891   0.029049484059214592,  0.24817079305648804 -0.016532745212316513  0.066022522747516632 -0.016532745212316513   0.23656527698040009  0.027270499616861343  0.066022522747516632  0.027270499616861343   0.17749893665313721,    0.59071896354900844    -0.52085965789672173     0.97573897689962052     0.58352620981683145    -0.07372584800169335   -0.066430949697604547 -1.7763568394002505e-12,0.22646218538284302
IIWA_14,1714664485.1535752, 0.56090307116621196    1.229587467413968  -0.1602969776404376  -1.3264910711293563  -1.0588925567571208   1.7746302557378371 -0.60016812568451761,-0.0039908129161777915  0.0003349049078789875   -0.56283671116147749   -0.45805131219292528 -0.0020799993141119594   -0.66259472208151937  0.0020332242606586415,  13.60587257385254  65.984623985290526  12.443719707489013 -9.1408981323242191  1.2536538696289061 -1.6277069358825684 0.24797749710083009, -39.746375807800696   3.6496666897359802  -20.691770104512791  -11.560027379213993  -2.4020880639658708 -0.80014037042824238   1.6698549095584727, 0.54688519239425659 0.045716077089309692   0.1793014258146286, 0.48803451657295227 -0.49663740396499634   0.4962058961391449  0.51860707998275757,0.0060911532491445541  -0.26173889636993408 -0.037786249071359634,-0.0088676344603300095    -1.2584348917007446   0.029851380735635757,  0.24822402000427246 -0.016174910590052605   0.06606900691986084 -0.016174910590052605   0.23681764304637909  0.026788158342242241   0.06606900691986084  0.026788158342242241   0.17728440463542938, 0.57669956523831445 -0.51055373411479366  0.95576914761785758  0.57188065249391684 -0.07190258873990274 -0.06674116130067631                    0,0.24163328111171722
