DesiredFlux,0.77,HitTime,1714663782.8046165,DesiredPos, 0.53752392530441284 -0.27015936374664307  0.19831888377666473
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663782.2586555, 0.59073126764549666    1.134411090177406 -0.11361920053838516  -1.4086274731688027  -1.0690945835899441   1.7669537605624885 -0.57913575104469184, -0.0049996172016020541 -0.00029479878963151716    -0.15656105190233294    -0.11281395588876235   0.0001531353643133309    0.090971131749414957 -7.6395612806503339e-06, 14.547224060058594  63.775277191162111  13.808133178710937 -7.9915646171569827 0.79321779251098634 -2.7988415756225584 0.35711429595947264,-30.183279676558421  5.1891009310000902 -19.439669732687538 -10.520875341718762 0.45877849182593994 0.73652200055481154 0.31003462837535767, 0.53216767311096191 0.069545574486255646  0.20506417751312256, 0.51139575242996216 -0.49816083908081055  0.49897909164428711   0.4912535548210144,-0.021756818518042564 -0.062880039215087891  0.031088689342141151, 0.0017132861539721489   -0.84168070554733276 -0.0021358183585107327,  0.25125515460968018 -0.018020320683717728  0.062973722815513611 -0.018020320683717728   0.23293714225292206  0.031542334705591202  0.062973722815513611  0.031542334705591202   0.18002620339393616,    0.66398930572120207    -0.65149238530803899      1.1548058799908389     0.64806088348667856   -0.041653723233281426    0.060225365631438876 -1.7763568394002505e-12,0.067182533442974091
IIWA_14,1714663782.2637072, 0.59072263895584098   1.1344074949082299 -0.11522424786091966  -1.4098378199533186  -1.0690923785409672   1.7678908071120996 -0.57913461254460419, -0.0043448413475087001 -0.00037964979875116246    -0.18945073442324625     -0.1386650360916469  0.00021071025052932452     0.11025876738397278  3.9428354481463594e-05, 15.403699592590334  63.924453109741215  14.312226825714111 -8.3047748031616209 0.89270015716552731 -2.9490298309326173 0.36011806106567384,-29.621525430268303    5.05866665275303 -18.758686060078116 -10.154182406127505 0.41879933955483967 0.39577704056875457 0.35514754186065522, 0.53190827369689941 0.068842604756355286  0.20542137324810028,  0.5105736255645752 -0.49784824252128601  0.49922215938568115  0.49217772483825684, -0.02784646674990654 -0.078317150473594666  0.039251923561096191,  0.001821618527173996   -0.84170705080032349 -0.0022759581916034222,  0.25124460458755493 -0.017961656674742699  0.063010215759277344 -0.017961656674742699   0.23306049406528473  0.031448114663362503  0.063010215759277344  0.031448114663362503   0.17992530763149261,  0.66112838805576501  -0.64883714400654213    1.1501270764151528   0.64529178918615315 -0.041437070079197724  0.055496560184664645                     0,0.084083691239356995
IIWA_14,1714663782.2686851, 0.59072251918262109   1.1344086932949276 -0.11699246034290305  -1.4112051600857993  -1.0690940083294227   1.7688724349340432 -0.57913419312016834, -0.0034806640068028661 -0.00025578437109477275    -0.22228908681793258    -0.16562563417254728  0.00010337666220241635     0.12747212678492481  4.8319661019134099e-05, 15.496291542053223  64.559736763000487  13.818887176513671 -8.2926765556335447 0.78089254379272455 -2.5965880584716796 0.37179936981201173, -29.044013154885743   4.9086886442220861  -18.050340761347126  -9.7608098910933219  0.37335961266330853 0.031551451924164406  0.40792422070290285, 0.53160279989242554 0.068052783608436584  0.20581957697868347, 0.50965332984924316 -0.49748122692108154  0.49949300289154053   0.4932267963886261,-0.034583080559968948 -0.094100035727024078  0.047461666166782379, 0.0019733845256268978   -0.84173870086669922 -0.0024721731897443533,  0.25123685598373413 -0.017893161624670029  0.063049092888832092 -0.017893161624670029   0.23320022225379944  0.031341250985860825  0.063049092888832092  0.031341250985860825   0.17980720102787018,  0.65781923921992558  -0.64584975616366336    1.1447922334326677   0.64215313445714628 -0.041168450366946274  0.050168846087217389                     0,0.10145685821771622
IIWA_14,1714663782.2736764, 0.59071886402683504   1.1344084536394048 -0.11895110209982994  -1.4127217637211535  -1.0690930496200646   1.7698961273726217 -0.57913347404451643, -0.0029307374368839744 -0.00021421371778622517     -0.2561769397314218    -0.19316465275220659  0.00012104970408685886     0.14292539897107873  6.7418754891768802e-05, 14.086836311340333  64.819508621215817  12.412801963806153 -8.7564427108764651 0.79321779251098634 -2.6967135620117189 0.36812810134887697, -28.465137430199274   4.7400027310960393  -17.337116705753697  -9.3536238677184613  0.32508226933052942 -0.33885653931710763   0.4673650536747806, 0.53126102685928345 0.067182637751102448   0.2062443345785141, 0.50866037607192993 -0.49706375598907471  0.49978494644165039  0.49437558650970459,-0.041450772434473038  -0.10989753156900406  0.055134765803813934, 0.0021666695829480886   -0.84177541732788086 -0.0027285537216812372,  0.25123265385627747 -0.017813785001635551  0.063089855015277863 -0.017813785001635551   0.23335501551628113  0.031220873817801476  0.063089855015277863  0.031220873817801476   0.17967252433300018,   0.65403343364067723   -0.64251587370378616     1.1387802636582123    0.63863129758079396   -0.04084023327344255   0.044378173473802462 3.5527136788005009e-12,0.11867429316043854
IIWA_14,1714663782.2787123, 0.59069387691151587    1.134411090177406 -0.12113372905006536  -1.4144007536627781  -1.0690931456131734   1.7708719429209072  -0.5791320360022959, -0.0033440745622741784 -6.5909454178781669e-05    -0.29224662979455446    -0.22169131986674609  9.3000038917680856e-05     0.15337294110828376   0.0001114566927344201, 11.635721649169923  65.655408164978027  11.732611602783203 -8.9553916702270513 0.86628890991210938 -2.4791074676513674 0.34776924896240236, -27.864455419623592   4.5613229565139104  -16.596595895615156  -8.9331412380821273  0.27408363974010885 -0.72071063679737857  0.52966686473510716, 0.53088849782943726 0.066218934953212738  0.20670464634895325, 0.50757968425750732 -0.49660679697990417  0.50009918212890625  0.49562624096870422,-0.04820670560002327 -0.12623123824596405   0.0627455934882164,0.0024017286486923695  -0.84181678295135498 -0.003037626389414072,   0.2512279748916626 -0.017724001780152321  0.063135229051113129 -0.017724001780152321   0.23352637887001038  0.031083973124623299  0.063135229051113129  0.031083973124623299   0.17952358722686768,   0.64978332401111061   -0.63875667540624903     1.1320145885758137    0.63466764439468193  -0.040485279152235876   0.038087248608320579 3.5527136788005009e-12,0.13625311851501465
IIWA_14,1714663782.2836902,  0.5906385097225717   1.1344107306395801 -0.12354207888704583  -1.4162255916070132   -1.069093720873695    1.771776152736888 -0.57913041808207932, -0.0048899472075860026 -6.7109076381256094e-05    -0.33013129731486202    -0.25034657366280322    5.13896102676464e-05     0.15886674552586011  0.00015388216285069274,   10.9541420211792  65.760860107421877  11.560547637939454 -8.6784762268066409 0.87509265899658206 -2.5194914207458496 0.33375167846679688,-27.219994362752747  4.3654590161292495 -15.817549023826908 -8.4961639308881818  0.2186390672514934  -1.100548330271599 0.59529442351190909, 0.53049695491790771 0.065138675272464752  0.20718793570995331, 0.50642430782318115 -0.49611613154411316  0.50043046474456787  0.49696329236030579,-0.054413869976997375  -0.14391554892063141   0.06981416791677475, 0.0026903462130576372   -0.84186214208602905 -0.0034080448094755411,  0.25122150778770447 -0.017619548365473747  0.063187219202518463 -0.017619548365473747   0.23371756076812744  0.030922794714570045  0.063187219202518463  0.030922794714570045    0.1793590635061264,    0.64489857505556358    -0.63438252157865804      1.1242009010929976     0.63007845849494259   -0.040106232620296112     0.03137212340398321 -8.8817841970012523e-13,0.15451240539550781
IIWA_14,1714663782.2886558, 0.59057235683518261   1.1344100115639282 -0.12615769584476225  -1.4181727285898433   -1.069095734110987     1.77252384851595 -0.57912796131299094, -0.0065580732616325075 -8.2450287181466404e-05    -0.36872971616054645    -0.27816273824344706 -3.9417803465353642e-05     0.15700122758316706  0.00022137649381607819, 11.144469917297364  65.555100219726569  11.610284877777099 -7.9834991188049313 0.87421228408813478 -2.4494035682678224 0.32907915496826173,-26.538053747945607  4.1615161240965977 -15.005450397704783 -8.0520963123987688  0.1604411839217651 -1.4755473211513221 0.66111277606844299, 0.53009516000747681 0.063940554857254028  0.20769520103931427, 0.50519800186157227 -0.49560296535491943  0.50077641010284424  0.49837303161621094,-0.059844527393579483   -0.1627344936132431  0.076494745910167694,0.0030295657925307751  -0.84191203117370605 -0.003833795664831996,  0.25121060013771057 -0.017500933259725571  0.063247270882129669 -0.017500933259725571   0.23392786085605621  0.030735807493329048  0.063247270882129669  0.030735807493329048   0.17918205261230469,   0.63940711357801661    -0.6293628489073555     1.1153261692804506    0.62484759105796428  -0.039723181301631882   0.024286805963669167 8.8817841970012523e-13,0.17329771816730499
IIWA_14,1714663782.2936566, 0.59049655664035317   1.1344079742192759 -0.12896398195111128   -1.420206691230554  -1.0690950630318896   1.7730838713312898 -0.57912448592611798, -0.0082784664024838119 -0.00014745401583785212    -0.40723521718239847    -0.30388869622318371 -4.6910788761653983e-06     0.14800189468012301  0.00031611666997098751, 13.904224411010743  65.022696510314944  12.611750923156738 -9.1086361389160153 0.89446090698242187 -2.2611676216125489 0.32507413482666014,-25.863286982051324  3.9538078100608085  -14.20048891415539   -7.62386077500667 0.10234411806814114 -1.8213491743132231  0.7261635668148998, 0.52969670295715332 0.062645874917507172  0.20820802450180054, 0.50394093990325928 -0.49507403373718262  0.50113397836685181  0.49980998039245605,-0.064111925661563873   -0.1816243976354599  0.082129746675491333, 0.0034244884736835957   -0.84196686744689941 -0.0043278220109641552,  0.25119563937187195 -0.017366582527756691  0.063314713537693024 -0.017366582527756691   0.23415440320968628  0.030522411689162254  0.063314713537693024  0.030522411689162254   0.17899511754512787,    0.63327258855760959    -0.62372535041266275      1.1053734292465478     0.61899712006230345   -0.039304420953456543     0.01705564622866973 -1.7763568394002505e-12,0.19145528972148895
IIWA_14,1714663782.2986572, 0.59044448517845216   1.1344091726059735  -0.1319182730688602  -1.4223761354907829  -1.0690962135529327   1.7734372861058523 -0.57912083066124886, -0.0087056315980272234 -7.0027744764124489e-05    -0.44395981845587557    -0.32988872738770358 -4.9773704825047121e-05     0.13253810672659927  0.00039910393074150746, 15.869231338500978  65.354484329223638   12.72601214981079 -8.9984076614379891 0.85836553573608398 -2.1313382186889647 0.32607538986206053, -25.213317120322493   3.7519120449603882  -13.418524162671261  -7.2254060926865078 0.046171471816258358  -2.1316366188360885  0.78713586837614724, 0.52931296825408936 0.061267700046300888  0.20872104167938232, 0.50266873836517334 -0.49454334378242493  0.50149977207183838  0.50124746561050415,-0.066996671259403229   -0.2000603973865509  0.086714453995227814, 0.0038690906949341297   -0.84202671051025391 -0.0048833512701094151,  0.25117442011833191 -0.017217777669429779  0.063390165567398071 -0.017217777669429779     0.234394371509552  0.030283086001873016  0.063390165567398071  0.030283086001873016   0.17880275845527649,   0.62656272597205742   -0.61750158049811432       1.09440984543685    0.61257198626307741  -0.038863245307219074  0.0097961792127065905 3.5527136788005009e-12,0.20855210721492767
IIWA_14,1714663782.303658, 0.59042207460544116   1.1344059368746233 -0.13501649483595332  -1.4246439104011552  -1.0690989938624311   1.7735290253019094 -0.57911549769863635, -0.0078609281988617878 -0.00018545144981901759    -0.47909672544842541    -0.35462197832505621 -0.00015103134379631399      0.1097000532235632  0.00053260164909377629, 15.056479782104493   64.60088874053956   13.00964884185791 -9.2067663688659671 0.88829828262329102  -1.960123607635498  0.2853576850891113, -24.620023104925448   3.5371259575304976  -12.693477702988599  -6.8447359627552169 -0.01151615808652573  -2.4046094365977626   0.8543210676673666, 0.52892524003982544 0.059828236699104309  0.20921505987644196, 0.50141757726669312 -0.49398407340049744  0.50186693668365479  0.50268250703811646,-0.069521516561508179  -0.21725891530513763  0.089694768190383911, 0.0043613999150693417   -0.84209036827087402 -0.0055048000067472458,  0.25115695595741272 -0.017051614820957184  0.063467130064964294 -0.017051614820957184   0.23464527726173401  0.030021220445632935  0.063467130064964294  0.030021220445632935   0.17859829962253571,   0.61919060061121911   -0.61080929322088195     1.0824958816124663    0.60563646305311636  -0.038332695397436112  0.0026015189700245855 1.7763568394002505e-12,0.22408013045787811
IIWA_14,1714663782.308687, 0.59039810621698974   1.1344016825254886 -0.13825013833595487  -1.4270181051264219  -1.0690953506621503   1.7733693355293336 -0.57911118346289159, -0.0072474780971463516 -0.00031853512524553302    -0.51262312035880231    -0.37866537167071201   2.490293619453166e-05    0.081372451675820801  0.00059865074906551333, 14.529220069885255  65.264464378356934  12.959911602020263 -9.8143672447204597   1.021234893798828  -1.940432258605957 0.28802769851684568,  -24.093112943492329    3.3256740565805729   -12.029727358687406   -6.5013790254833834 -0.065724868165615957   -2.6299116106995268   0.92159341932930006, 0.52855110168457031 0.058339361101388931  0.20968657732009888, 0.50020664930343628 -0.49341362714767456  0.50223696231842041  0.50407767295837402,-0.071049675345420837   -0.2330104261636734  0.091248601675033569, 0.0048866947181522846   -0.84215658903121948 -0.0061739925295114517,  0.25113952159881592 -0.016868678852915764  0.063547328114509583 -0.016868678852915764   0.23490458726882935  0.029735967516899109  0.063547328114509583  0.029735967516899109   0.17838770151138306,    0.61119682564214628    -0.60365403960283004      1.0696469870188352     0.59820912283559124   -0.037713368842062778   -0.004378853835973473 -3.5527136788005009e-12,0.237788125872612
IIWA_14,1714663782.3136582,  0.5903649698321437   1.1344051579123615 -0.14162040195556247  -1.4295104644234518  -1.0691038834023305   1.7729926114462784 -0.57910561073567302, -0.0071234378715584051 -0.00011581262527830149    -0.54490904107134586    -0.40262666921776341 -0.00032138725825239263    0.050028998018447665  0.00070182968799530597, 12.733965049743652  65.933184013366699  12.299884986877441 -10.520098350524902 0.86012628555297854 -2.0485678024291993 0.28702644348144529, -23.592333266473222     3.10852716428206  -11.405827184326505  -6.1747155278498589 -0.12277105058797588  -2.8210351149066804  0.99110014136185076, 0.52818554639816284 0.056785166263580322  0.21013285219669342, 0.49902957677841187 -0.49283713102340698  0.50259572267532349  0.50544893741607666,-0.071993373334407806  -0.24824494123458862  0.091552846133708954, 0.0054326527751982212   -0.84222513437271118 -0.0068824263289570808,  0.25112289190292358 -0.016669701784849167   0.06363031268119812 -0.016669701784849167   0.23517264425754547  0.029425781220197678   0.06363031268119812  0.029425781220197678   0.17816980183124542,   0.60261180460940977   -0.59597913417697157     1.0558551753323542    0.59024436643273503  -0.037061103049573774  -0.011193985946178486 1.7763568394002505e-12,0.25063216686248779
IIWA_14,1714663782.3186696, 0.59030762529424019   1.1344049182568385 -0.14514292526295403  -1.4321347699574338  -1.0690967888134542   1.7723472609018887 -0.57909842019732094, -0.0079925318133872939 -0.00010223632114192993    -0.57682816515273894    -0.42707355673349373  2.6673748453180787e-05    0.014209176639168354  0.00084908528447926053, 10.318858367919923  66.892539489746099  11.375041175842286 -10.798358043670655  1.1348032569885254  -1.744853775024414 0.26366382598876953, -23.101183525969514    2.882084116294839  -10.802993966106509  -5.8511444081139201 -0.18020063074514814  -2.9937620995952159   1.0641637135250777, 0.52782303094863892 0.055158037692308426  0.21055838465690613, 0.49787312746047974 -0.49224278330802917   0.5029492974281311  0.50681495666503906,-0.072689324617385864  -0.26336807012557983  0.091043859720230103, 0.0060089039616286755   -0.84229475259780884 -0.0076144281774759293,  0.25110897421836853 -0.016453983262181282  0.063715063035488129 -0.016453983262181282   0.23544973134994507  0.029091216623783112  0.063715063035488129  0.029091216623783112   0.17794233560562134,   0.59341472744023349   -0.58779244719175949     1.0411343224179248    0.58174715821746048  -0.036357563534927806   -0.01792812610901251 8.8817841970012523e-13,0.26319727301597595
