RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664226.5137489,0.49550411105155945 0.98124450445175171 0.27842620015144348,0.00056300911819562316  0.0027241921052336693    0.36291614174842834    0.93181765079498291,0.49550411105155945 0.98124450445175171 0.27842620015144348,0.00056300911819562316  0.0027241921052336693    0.36291614174842834    0.93181765079498291
1714664226.5187488,0.49495372176170349 0.97384512424468994 0.27796101570129395,-0.0010735919931903481  0.0022404186893254519    0.36357250809669495    0.93156260251998901,0.49495372176170349 0.97384512424468994 0.27796101570129395,-0.0010735919931903481  0.0022404186893254519    0.36357250809669495    0.93156260251998901
1714664226.5237491,0.49374553561210632 0.96689283847808838 0.27783754467964172,-0.0019101238576695323  0.0019254023209214211    0.36386275291442871    0.93144863843917847,0.49374553561210632 0.96689283847808838 0.27783754467964172,-0.0019101238576695323  0.0019254023209214211    0.36386275291442871    0.93144863843917847
1714664226.5287495,0.49373242259025574 0.95917868614196777  0.2779371440410614,-0.0027208779938519001 0.00098245975095778704    0.36424535512924194    0.93129855394363403,0.49373242259025574 0.95917868614196777  0.2779371440410614,-0.0027208779938519001 0.00098245975095778704    0.36424535512924194    0.93129855394363403
1714664226.5337517, 0.4932524561882019 0.95206975936889648 0.27803537249565125,-0.0033881820272654295  0.0016491309506818652    0.36414206027984619    0.93133580684661865, 0.4932524561882019 0.95206975936889648 0.27803537249565125,-0.0033881820272654295  0.0016491309506818652    0.36414206027984619    0.93133580684661865
1714664226.5387492, 0.4930284321308136  0.9483991265296936 0.27799120545387268,-0.0041128611192107201 0.00094634993001818657    0.36440175771713257     0.9312322735786438, 0.4930284321308136  0.9483991265296936 0.27799120545387268,-0.0041128611192107201 0.00094634993001818657    0.36440175771713257     0.9312322735786438
1714664226.5437512,0.49253556132316589 0.94124019145965576 0.27815145254135132,-0.0039729462005198002   0.001333275344222784    0.36446455121040344    0.93120783567428589,0.49253556132316589 0.94124019145965576 0.27815145254135132,-0.0039729462005198002   0.001333275344222784    0.36446455121040344    0.93120783567428589
1714664226.5487502,0.49207615852355957 0.93391680717468262 0.27809491753578186,-0.0036774466279894114 0.00058311002794653177    0.36491149663925171    0.93103474378585815,0.49207615852355957 0.93391680717468262 0.27809491753578186,-0.0036774466279894114 0.00058311002794653177    0.36491149663925171    0.93103474378585815
1714664226.5537498,0.49168932437896729 0.92677879333496094 0.27806645631790161,-0.0035310431849211454  0.0013125400291755795    0.36463111639022827    0.93114441633224487,0.49168932437896729 0.92677879333496094 0.27806645631790161,-0.0035310431849211454  0.0013125400291755795    0.36463111639022827    0.93114441633224487
1714664226.5587394,0.49135568737983704 0.91957807540893555 0.27798435091972351,-0.0031427654903382063 0.00087360426550731063    0.36497402191162109    0.93101197481155396,0.49135568737983704 0.91957807540893555 0.27798435091972351,-0.0031427654903382063 0.00087360426550731063    0.36497402191162109    0.93101197481155396
1714664226.5637794,0.49113345146179199 0.91609048843383789 0.27804768085479736,-0.0027779184747487307  0.0016156735364347696    0.36478713154792786    0.93108540773391724,0.49113345146179199 0.91609048843383789 0.27804768085479736,-0.0027779184747487307  0.0016156735364347696    0.36478713154792786    0.93108540773391724
1714664226.5687532,0.49086758494377136 0.90899282693862915 0.27814647555351257,-0.0019941937644034624  0.0017027172725647688    0.36482289433479309    0.93107324838638306,0.49086758494377136 0.90899282693862915 0.27814647555351257,-0.0019941937644034624  0.0017027172725647688    0.36482289433479309    0.93107324838638306
1714664226.5737832,0.49056404829025269 0.90204924345016479 0.27819430828094482,-0.0020205923356115818  0.0019010810647159815    0.36494871973991394    0.93102347850799561,0.49056404829025269 0.90204924345016479 0.27819430828094482,-0.0020205923356115818  0.0019010810647159815    0.36494871973991394    0.93102347850799561
1714664226.578768,0.49020612239837646 0.89512139558792114 0.27826875448226929,-0.0016045442316681147  0.0019197465153411031     0.3649323582649231    0.93103069067001343,0.49020612239837646 0.89512139558792114 0.27826875448226929,-0.0016045442316681147  0.0019197465153411031     0.3649323582649231    0.93103069067001343
1714664226.5836973,0.48981800675392151 0.88841873407363892 0.27828848361968994,-0.0018944997573271394  0.0021117937285453081    0.36474660038948059    0.93110251426696777,0.48981800675392151 0.88841873407363892 0.27828848361968994,-0.0018944997573271394  0.0021117937285453081    0.36474660038948059    0.93110251426696777
1714664226.5887468,0.48961102962493896 0.88499140739440918 0.27830889821052551,-0.0018057642737403512  0.0021262275986373425     0.3649669885635376    0.93101626634597778,0.48961102962493896 0.88499140739440918 0.27830889821052551,-0.0018057642737403512  0.0021262275986373425     0.3649669885635376    0.93101626634597778
1714664226.5937455,0.48917725682258606 0.87831109762191772 0.27835124731063843,-0.001615657121874392 0.0020424847025424242   0.36512923240661621   0.93095320463180542,0.48917725682258606 0.87831109762191772 0.27835124731063843,-0.001615657121874392 0.0020424847025424242   0.36512923240661621   0.93095320463180542
1714664226.5987461,0.48878702521324158 0.87167024612426758 0.27819952368736267,-0.0023589653428643942  0.0015175847802311182    0.36525556445121765    0.93090307712554932,0.48878702521324158 0.87167024612426758 0.27819952368736267,-0.0023589653428643942  0.0015175847802311182    0.36525556445121765    0.93090307712554932
1714664226.6037426, 0.4883078932762146 0.86519134044647217 0.27835705876350403,-0.002495243214070797 0.0021335000637918711   0.36496508121490479   0.93101543188095093, 0.4883078932762146 0.86519134044647217 0.27835705876350403,-0.002495243214070797 0.0021335000637918711   0.36496508121490479   0.93101543188095093
1714664226.608743,0.48796093463897705 0.85869693756103516 0.27832603454589844,-0.0023991076741367579  0.0016556266928091645    0.36494755744934082    0.93102353811264038,0.48796093463897705 0.85869693756103516 0.27832603454589844,-0.0023991076741367579  0.0016556266928091645    0.36494755744934082    0.93102353811264038
1714664226.6137426,0.48776364326477051 0.85554885864257812 0.27839013934135437,-0.002556410850957036  0.001788513152860105   0.36490100622177124   0.93104106187820435,0.48776364326477051 0.85554885864257812 0.27839013934135437,-0.002556410850957036  0.001788513152860105   0.36490100622177124   0.93104106187820435
1714664226.6187437,0.48732966184616089 0.84920364618301392 0.27845686674118042,-0.0025987662374973297  0.0015747584402561188    0.36510878801345825    0.93095988035202026,0.48732966184616089 0.84920364618301392 0.27845686674118042,-0.0025987662374973297  0.0015747584402561188    0.36510878801345825    0.93095988035202026
1714664226.6237471,0.48693224787712097 0.84294182062149048 0.27848029136657715,-0.0026513023767620325  0.0014180581783875823    0.36517879366874695    0.93093252182006836,0.48693224787712097 0.84294182062149048 0.27848029136657715,-0.0026513023767620325  0.0014180581783875823    0.36517879366874695    0.93093252182006836
1714664226.6287754,0.48655730485916138 0.83675813674926758 0.27856004238128662,-0.0025374265387654305  0.0013972586020827293    0.36516097187995911    0.93093985319137573,0.48655730485916138 0.83675813674926758 0.27856004238128662,-0.0025374265387654305  0.0013972586020827293    0.36516097187995911    0.93093985319137573
1714664226.6337676, 0.4861781895160675 0.83055490255355835 0.27848628163337708,-0.0028732670471072197  0.0014519937103614211     0.3649284839630127    0.93102997541427612, 0.4861781895160675 0.83055490255355835 0.27848628163337708,-0.0028732670471072197  0.0014519937103614211     0.3649284839630127    0.93102997541427612
1714664226.638741,0.48599594831466675 0.82751864194869995 0.27852293848991394,-0.0028736975509673357  0.0013928903499618173    0.36497122049331665    0.93101334571838379,0.48599594831466675 0.82751864194869995 0.27852293848991394,-0.0028736975509673357  0.0013928903499618173    0.36497122049331665    0.93101334571838379
1714664226.6437423,0.48570096492767334 0.82150804996490479 0.27851074934005737,-0.0028194037731736898   0.001546774641610682    0.36475801467895508    0.93109679222106934,0.48570096492767334 0.82150804996490479 0.27851074934005737,-0.0028194037731736898   0.001546774641610682    0.36475801467895508    0.93109679222106934
1714664226.648742,0.48531767725944519 0.81554031372070312 0.27848997712135315,-0.0031397982966154814 0.00092885608319193125     0.3652535080909729    0.93090230226516724,0.48531767725944519 0.81554031372070312 0.27848997712135315,-0.0031397982966154814 0.00092885608319193125     0.3652535080909729    0.93090230226516724
1714664226.6537414, 0.4849204421043396 0.80966055393218994  0.2785797119140625,-0.0029422761872410774  0.0015887554036453366    0.36471977829933167    0.93111133575439453, 0.4849204421043396 0.80966055393218994  0.2785797119140625,-0.0029422761872410774  0.0015887554036453366    0.36471977829933167    0.93111133575439453
1714664226.658741,0.48451992869377136 0.80391067266464233 0.27860856056213379,-0.0028611887246370316  0.0017834511818364263    0.36476460099220276    0.93109369277954102,0.48451992869377136 0.80391067266464233 0.27860856056213379,-0.0028611887246370316  0.0017834511818364263    0.36476460099220276    0.93109369277954102
1714664226.6637421,0.48441570997238159 0.80100744962692261 0.27863076329231262,-0.0030846798326820135  0.0013858758611604571    0.36469322443008423     0.9311215877532959,0.48441570997238159 0.80100744962692261 0.27863076329231262,-0.0030846798326820135  0.0013858758611604571    0.36469322443008423     0.9311215877532959
1714664226.6687417,0.48404523730278015 0.79524362087249756 0.27863416075706482,-0.002832307480275631 0.0016677343519404531   0.36444255709648132   0.93122005462646484,0.48404523730278015 0.79524362087249756 0.27863416075706482,-0.002832307480275631 0.0016677343519404531   0.36444255709648132   0.93122005462646484
1714664226.6737428,0.48375329375267029  0.7895469069480896 0.27865272760391235,-0.0027546209748834372  0.0014747052919119596    0.36460414528846741    0.93115735054016113,0.48375329375267029  0.7895469069480896 0.27865272760391235,-0.0027546209748834372  0.0014747052919119596    0.36460414528846741    0.93115735054016113
1714664226.6787422,0.48344546556472778 0.78394579887390137 0.27861997485160828,-0.002597528975456953 0.0017779001500457525   0.36447733640670776   0.93120694160461426,0.48344546556472778 0.78394579887390137 0.27861997485160828,-0.002597528975456953 0.0017779001500457525   0.36447733640670776   0.93120694160461426
1714664226.6837425,0.48318412899971008  0.7783581018447876 0.27858924865722656,-0.0027322529349476099  0.0016277146060019732    0.36431542038917542    0.93127018213272095,0.48318412899971008  0.7783581018447876 0.27858924865722656,-0.0027322529349476099  0.0016277146060019732    0.36431542038917542    0.93127018213272095
1714664226.6887414,0.48293787240982056 0.77570593357086182  0.2786639928817749,-0.0027130753733217716  0.0018367485608905554     0.3642503023147583    0.93129533529281616,0.48293787240982056 0.77570593357086182  0.2786639928817749,-0.0027130753733217716  0.0018367485608905554     0.3642503023147583    0.93129533529281616
1714664226.6937413,0.48263618350028992 0.77034598588943481 0.27853509783744812,-0.0029049990698695183  0.0017269712407141924    0.36430734395980835    0.93127262592315674,0.48263618350028992 0.77034598588943481 0.27853509783744812,-0.0029049990698695183  0.0017269712407141924    0.36430734395980835    0.93127262592315674
1714664226.698741,0.48233726620674133 0.76489931344985962 0.27864697575569153,-0.0027981901075690985  0.0017708223313093185    0.36406034231185913    0.93136948347091675,0.48233726620674133 0.76489931344985962 0.27864697575569153,-0.0027981901075690985  0.0017708223313093185    0.36406034231185913    0.93136948347091675
1714664226.7037406,0.48192676901817322 0.75963068008422852   0.278626948595047,-0.0028114272281527519  0.0020230594091117382    0.36396387219429016    0.93140661716461182,0.48192676901817322 0.75963068008422852   0.278626948595047,-0.0028114272281527519  0.0020230594091117382    0.36396387219429016    0.93140661716461182
1714664226.7087412,0.48152744770050049 0.75441420078277588 0.27861005067825317,-0.003023642348125577 0.0019984254613518715   0.36383038759231567   0.93145817518234253,0.48152744770050049 0.75441420078277588 0.27861005067825317,-0.003023642348125577 0.0019984254613518715   0.36383038759231567   0.93145817518234253
1714664226.7137413,0.48123431205749512 0.74934858083724976 0.27871212363243103,-0.0029219808056950569  0.0018655239837244153    0.36362001299858093    0.93154090642929077,0.48123431205749512 0.74934858083724976 0.27871212363243103,-0.0029219808056950569  0.0018655239837244153    0.36362001299858093    0.93154090642929077
1714664226.7187421,0.48120319843292236 0.74668198823928833 0.27893641591072083,-0.002312052296474576 0.0015332228504121304   0.36383134126663208   0.93146073818206787,0.48120319843292236 0.74668198823928833 0.27893641591072083,-0.002312052296474576 0.0015332228504121304   0.36383134126663208   0.93146073818206787
1714664226.7237461,0.48088955879211426 0.74162626266479492 0.27892261743545532,-0.0027694674208760262  0.0017223000759258866    0.36353051662445068    0.93157660961151123,0.48088955879211426 0.74162626266479492 0.27892261743545532,-0.0027694674208760262  0.0017223000759258866    0.36353051662445068    0.93157660961151123
1714664226.7287467,0.48047530651092529  0.7367171049118042 0.27870500087738037,-0.0032389794941991568  0.0013978129718452692    0.36315476894378662    0.93172216415405273,0.48047530651092529  0.7367171049118042 0.27870500087738037,-0.0032389794941991568  0.0013978129718452692    0.36315476894378662    0.93172216415405273
1714664226.7337432,0.48019731044769287 0.73184901475906372 0.27863433957099915,-0.0032914825715124607  0.0020186505280435085    0.36318612098693848    0.93170857429504395,0.48019731044769287 0.73184901475906372 0.27863433957099915,-0.0032914825715124607  0.0020186505280435085    0.36318612098693848    0.93170857429504395
1714664226.7387445,0.48022136092185974 0.72932857275009155 0.27889883518218994,-0.0029243859462440014  0.0023098406381905079    0.36275506019592285    0.93187707662582397,0.48022136092185974 0.72932857275009155 0.27889883518218994,-0.0029243859462440014  0.0023098406381905079    0.36275506019592285    0.93187707662582397
1714664226.7437439,0.47992727160453796 0.72447216510772705  0.2789078950881958,-0.0031776535324752331  0.0015626708045601845    0.36297705769538879    0.93179136514663696,0.47992727160453796 0.72447216510772705  0.2789078950881958,-0.0031776535324752331  0.0015626708045601845    0.36297705769538879    0.93179136514663696
1714664226.7487423, 0.4794878363609314 0.71993523836135864 0.27869579195976257,-0.0031995095778256655  0.0019308048067614436    0.36256411671638489    0.93195134401321411, 0.4794878363609314 0.71993523836135864 0.27869579195976257,-0.0031995095778256655  0.0019308048067614436    0.36256411671638489    0.93195134401321411
1714664226.7537427,0.47918611764907837 0.71526455879211426 0.27875301241874695,-0.0029041757807135582  0.0016870303079485893    0.36237144470214844    0.93202769756317139,0.47918611764907837 0.71526455879211426 0.27875301241874695,-0.0029041757807135582  0.0016870303079485893    0.36237144470214844    0.93202769756317139
1714664226.75877,0.47906410694122314 0.71059495210647583 0.27887430787086487,-0.0028091985732316971  0.0023973872885107994    0.36206412315368652    0.93214589357376099,0.47906410694122314 0.71059495210647583 0.27887430787086487,-0.0028091985732316971  0.0023973872885107994    0.36206412315368652    0.93214589357376099
1714664226.7637417,0.47868850827217102 0.70849817991256714  0.2788245677947998,-0.0026594598311930895  0.0017360536148771644    0.36192771792411804    0.93220072984695435,0.47868850827217102 0.70849817991256714  0.2788245677947998,-0.0026594598311930895  0.0017360536148771644    0.36192771792411804    0.93220072984695435
1714664226.7687418,  0.478436678647995 0.70398122072219849 0.27884182333946228,-0.0030018524266779423  0.0020574547816067934     0.3618735671043396    0.93222010135650635,  0.478436678647995 0.70398122072219849 0.27884182333946228,-0.0030018524266779423  0.0020574547816067934     0.3618735671043396    0.93222010135650635
1714664226.7911632, 0.4771634042263031 0.68264317512512207 0.27886047959327698,-0.0028652818873524666  0.0018038420239463449    0.36043518781661987    0.93277812004089355, 0.4771634042263031 0.68264317512512207 0.27886047959327698,-0.0028652818873524666  0.0018038420239463449    0.36043518781661987    0.93277812004089355
1714664226.7962198, 0.4771634042263031 0.68264317512512207 0.27886047959327698,-0.0028652818873524666  0.0018038420239463449    0.36043518781661987    0.93277812004089355, 0.4771634042263031 0.68264317512512207 0.27886047959327698,-0.0028652818873524666  0.0018038420239463449    0.36043518781661987    0.93277812004089355
1714664226.801219,0.47685760259628296 0.67860722541809082 0.27886223793029785,-0.0026439204812049866  0.0019355774857103825     0.3603169322013855    0.93282419443130493,0.47685760259628296 0.67860722541809082 0.27886223793029785,-0.0026439204812049866  0.0019355774857103825     0.3603169322013855    0.93282419443130493
1714664226.8062201,0.47660475969314575 0.67449522018432617 0.27890843152999878,-0.0030025672167539597  0.0020773904398083687    0.35982817411422729    0.93301147222518921,0.47660475969314575 0.67449522018432617 0.27890843152999878,-0.0030025672167539597  0.0020773904398083687    0.35982817411422729    0.93301147222518921
1714664226.8111725,0.47633293271064758 0.67052543163299561 0.27896937727928162,-0.0032467618584632874  0.0017118396935984492    0.35961881279945374    0.93309205770492554,0.47633293271064758 0.67052543163299561 0.27896937727928162,-0.0032467618584632874  0.0017118396935984492    0.35961881279945374    0.93309205770492554
1714664226.8162184, 0.4762081503868103 0.66865259408950806 0.27901214361190796,-0.0028458356391638517  0.0019051338313147426    0.35948505997657776    0.93314456939697266, 0.4762081503868103 0.66865259408950806 0.27901214361190796,-0.0028458356391638517  0.0019051338313147426    0.35948505997657776    0.93314456939697266
1714664226.821182,0.47594210505485535 0.66471904516220093 0.27897581458091736,-0.0031674252822995186  0.0018938221037387848    0.35928982496261597    0.93321871757507324,0.47594210505485535 0.66471904516220093 0.27897581458091736,-0.0031674252822995186  0.0018938221037387848    0.35928982496261597    0.93321871757507324
1714664226.82622,0.47572407126426697 0.66092324256896973 0.27898490428924561,-0.0031089736148715019  0.0017311706906184554    0.35921010375022888    0.93324995040893555,0.47572407126426697 0.66092324256896973 0.27898490428924561,-0.0031089736148715019  0.0017311706906184554    0.35921010375022888    0.93324995040893555
1714664226.8311951,0.47547614574432373 0.65711933374404907 0.27890792489051819,-0.0029800129123032093  0.0021006953902542591    0.35854241251945496     0.9335063099861145,0.47547614574432373 0.65711933374404907 0.27890792489051819,-0.0029800129123032093  0.0021006953902542591    0.35854241251945496     0.9335063099861145
1714664226.8362203, 0.4752575159072876 0.65342867374420166 0.27901074290275574,-0.0025553999003022909  0.0018153485143557191    0.35849419236183167    0.93352669477462769, 0.4752575159072876 0.65342867374420166 0.27901074290275574,-0.0025553999003022909  0.0018153485143557191    0.35849419236183167    0.93352669477462769
1714664226.8412209,0.47504076361656189  0.6498294472694397 0.27909371256828308,-0.0029197316616773605  0.0020469410810619593    0.35808688402175903    0.93368148803710938,0.47504076361656189  0.6498294472694397 0.27909371256828308,-0.0029197316616773605  0.0020469410810619593    0.35808688402175903    0.93368148803710938
1714664226.8462234,0.47493937611579895 0.64801883697509766   0.279034823179245,-0.0027334066107869148  0.0018747668946161866    0.35773766040802002    0.93381625413894653,0.47493937611579895 0.64801883697509766   0.279034823179245,-0.0027334066107869148  0.0018747668946161866    0.35773766040802002    0.93381625413894653
1714664226.8512256,  0.474739670753479 0.64448487758636475 0.27917194366455078,-0.0028858634177595377  0.0016955690225586295    0.35757091641426086    0.93387997150421143,  0.474739670753479 0.64448487758636475 0.27917194366455078,-0.0028858634177595377  0.0016955690225586295    0.35757091641426086    0.93387997150421143
1714664226.85622,0.47448766231536865  0.6410144567489624 0.27913555502891541,-0.0030133503023535013  0.0018563050543889403    0.35718852281570435    0.93402558565139771,0.47448766231536865  0.6410144567489624 0.27913555502891541,-0.0030133503023535013  0.0018563050543889403    0.35718852281570435    0.93402558565139771
1714664226.8612192,0.47425919771194458 0.63762009143829346 0.27917730808258057,-0.0032903724350035191  0.0020638543646782637    0.35671821236610413    0.93420398235321045,0.47425919771194458 0.63762009143829346 0.27917730808258057,-0.0032903724350035191  0.0020638543646782637    0.35671821236610413    0.93420398235321045
1714664226.866291,0.47401851415634155 0.63435709476470947 0.27901113033294678,-0.0032718509901314974  0.0021429513581097126    0.35654911398887634    0.93426841497421265,0.47401851415634155 0.63435709476470947 0.27901113033294678,-0.0032718509901314974  0.0021429513581097126    0.35654911398887634    0.93426841497421265
1714664226.8712769,0.4739251434803009 0.6326521635055542 0.2791750431060791,-0.0034677395597100258  0.0018561534816399217    0.35617199540138245    0.93441212177276611,0.4739251434803009 0.6326521635055542 0.2791750431060791,-0.0034677395597100258  0.0018561534816399217    0.35617199540138245    0.93441212177276611
1714664226.8762188,0.47368231415748596 0.62951850891113281 0.27908223867416382,-0.0029419776983559132  0.0015633258735761046    0.35591462254524231    0.93451255559921265,0.47368231415748596 0.62951850891113281 0.27908223867416382,-0.0029419776983559132  0.0015633258735761046    0.35591462254524231    0.93451255559921265
1714664226.8812187,0.47349584102630615 0.62628990411758423 0.27909162640571594,-0.0030020643025636673  0.0016375982668250799    0.35558030009269714    0.93463945388793945,0.47349584102630615 0.62628990411758423 0.27909162640571594,-0.0030020643025636673  0.0016375982668250799    0.35558030009269714    0.93463945388793945
1714664226.8862197,0.47336077690124512 0.62317931652069092 0.27919864654541016,-0.0030149423982948065  0.0014080285327509046    0.35527816414833069    0.93475472927093506,0.47336077690124512 0.62317931652069092 0.27919864654541016,-0.0030149423982948065  0.0014080285327509046    0.35527816414833069    0.93475472927093506
1714664226.8912215,0.47310841083526611 0.62017965316772461 0.27910354733467102,-0.0028579819481819868  0.0016518352786079049    0.35495755076408386    0.93487662076950073,0.47310841083526611 0.62017965316772461 0.27910354733467102,-0.0028579819481819868  0.0016518352786079049    0.35495755076408386    0.93487662076950073
1714664226.8962185,0.47312119603157043 0.61865967512130737 0.27920985221862793,-0.0032095385249704123  0.0014455226482823491      0.354716956615448    0.93496710062026978,0.47312119603157043 0.61865967512130737 0.27920985221862793,-0.0032095385249704123  0.0014455226482823491      0.354716956615448    0.93496710062026978
1714664226.9012485,0.47295832633972168 0.61575174331665039 0.27918654680252075,-0.0034300445113331079  0.0017604666063562036    0.35444849729537964    0.93506759405136108,0.47295832633972168 0.61575174331665039 0.27918654680252075,-0.0034300445113331079  0.0017604666063562036    0.35444849729537964    0.93506759405136108
1714664226.9062195,0.47264125943183899 0.61293596029281616 0.27908584475517273,-0.0032398970797657967  0.0020273823756724596    0.35391023755073547    0.93527156114578247,0.47264125943183899 0.61293596029281616 0.27908584475517273,-0.0032398970797657967  0.0020273823756724596    0.35391023755073547    0.93527156114578247
1714664226.911221,0.47254955768585205 0.61013120412826538 0.27910009026527405,-0.0033719476778060198  0.0015692093875259161    0.35382431745529175    0.93530452251434326,0.47254955768585205 0.61013120412826538 0.27910009026527405,-0.0033719476778060198  0.0015692093875259161    0.35382431745529175    0.93530452251434326
1714664226.9162495,0.47235158085823059 0.60736548900604248 0.27907392382621765,-0.0032385892700403929  0.0019701172132045031    0.35345819592475891    0.93544262647628784,0.47235158085823059 0.60736548900604248 0.27907392382621765,-0.0032385892700403929  0.0019701172132045031    0.35345819592475891    0.93544262647628784
1714664226.9212191, 0.4722571074962616 0.60603243112564087 0.27910193800926208,-0.0035419822670519352  0.0013411372201517224     0.3530738353729248    0.93558776378631592, 0.4722571074962616 0.60603243112564087 0.27910193800926208,-0.0035419822670519352  0.0013411372201517224     0.3530738353729248    0.93558776378631592
1714664226.9262207,0.47204667329788208 0.60338151454925537 0.27908614277839661,-0.0031984918750822544  0.0018974662525579333    0.35270357131958008    0.93572771549224854,0.47204667329788208 0.60338151454925537 0.27908614277839661,-0.0031984918750822544  0.0018974662525579333    0.35270357131958008    0.93572771549224854
1714664226.931222,0.47196042537689209 0.60074681043624878 0.27915501594543457,-0.0033666256349533796  0.0014817218761891127    0.35255718231201172     0.9357830286026001,0.47196042537689209 0.60074681043624878 0.27915501594543457,-0.0033666256349533796  0.0014817218761891127    0.35255718231201172     0.9357830286026001
1714664226.9362206,0.47174543142318726 0.59822815656661987 0.27911597490310669,-0.0032332115806639194  0.0018923439783975482    0.35206508636474609    0.93596804141998291,0.47174543142318726 0.59822815656661987 0.27911597490310669,-0.0032332115806639194  0.0018923439783975482    0.35206508636474609    0.93596804141998291
1714664226.9412539,0.47156393527984619 0.59574604034423828 0.27917057275772095,-0.0028718314133584499  0.0019414941780269146    0.35160720348358154    0.93614119291305542,0.47156393527984619 0.59574604034423828 0.27917057275772095,-0.0028718314133584499  0.0019414941780269146    0.35160720348358154    0.93614119291305542
1714664226.9462209,0.47159692645072937 0.59452372789382935  0.2791614830493927,-0.0031767599284648895   0.001495491829700768    0.35153442621231079      0.936168372631073,0.47159692645072937 0.59452372789382935  0.2791614830493927,-0.0031767599284648895   0.001495491829700768    0.35153442621231079      0.936168372631073
1714664226.9512255,0.47138786315917969 0.59215241670608521 0.27920913696289062,-0.0032970670145004988  0.0016740766586735845    0.35117125511169434    0.93630397319793701,0.47138786315917969 0.59215241670608521 0.27920913696289062,-0.0032970670145004988  0.0016740766586735845    0.35117125511169434    0.93630397319793701
1714664226.9562192,0.47130602598190308  0.5897904634475708  0.2792278528213501,-0.0031532822176814079  0.0013973965542390943    0.35067063570022583    0.93649250268936157,0.47130602598190308  0.5897904634475708  0.2792278528213501,-0.0031532822176814079  0.0013973965542390943    0.35067063570022583    0.93649250268936157
1714664226.9612212, 0.4711126983165741 0.58755171298980713 0.27922463417053223,-0.0031778078991919756  0.0016956101171672344    0.35031941533088684    0.93662339448928833, 0.4711126983165741 0.58755171298980713 0.27922463417053223,-0.0031778078991919756  0.0016956101171672344    0.35031941533088684    0.93662339448928833
1714664226.9662213, 0.4710785448551178 0.58533179759979248 0.27920821309089661,-0.0032406814862042665   0.001492601353675127    0.35030454397201538    0.93662905693054199, 0.4710785448551178 0.58533179759979248 0.27920821309089661,-0.0032406814862042665   0.001492601353675127    0.35030454397201538    0.93662905693054199
1714664226.9712203,0.47097542881965637 0.58424150943756104 0.27924975752830505,-0.0032358069438487291  0.0016130771255120635    0.34974777698516846    0.93683689832687378,0.47097542881965637 0.58424150943756104 0.27924975752830505,-0.0032358069438487291  0.0016130771255120635    0.34974777698516846    0.93683689832687378
1714664226.976217,0.47089153528213501  0.5821462869644165 0.27921107411384583,-0.0033316302578896284   0.001720439875498414    0.34961986541748047    0.93688416481018066,0.47089153528213501  0.5821462869644165 0.27921107411384583,-0.0033316302578896284   0.001720439875498414    0.34961986541748047    0.93688416481018066
1714664226.9812448,0.47040078043937683 0.58035075664520264 0.27928972244262695,-0.003567239036783576 0.0013624634593725204   0.34956866502761841   0.93690294027328491,0.47040078043937683 0.58035075664520264 0.27928972244262695,-0.003567239036783576 0.0013624634593725204   0.34956866502761841   0.93690294027328491
1714664226.9862459,0.47066232562065125 0.57799386978149414 0.27924299240112305,-0.003271118039265275 0.0017345028463751078   0.34868410229682922   0.93723297119140625,0.47066232562065125 0.57799386978149414 0.27924299240112305,-0.003271118039265275 0.0017345028463751078   0.34868410229682922   0.93723297119140625
1714664226.9912198,0.47053420543670654 0.57604742050170898  0.2791287899017334,-0.0031201054807752371  0.0018536965362727642    0.34836700558662415    0.93735116720199585,0.47053420543670654 0.57604742050170898  0.2791287899017334,-0.0031201054807752371  0.0018536965362727642    0.34836700558662415    0.93735116720199585
1714664226.9962189,0.47047469019889832 0.57513344287872314  0.2791648805141449,-0.0031346720643341541  0.0019289102638140321    0.34825006127357483    0.93739444017410278,0.47047469019889832 0.57513344287872314  0.2791648805141449,-0.0031346720643341541  0.0019289102638140321    0.34825006127357483    0.93739444017410278
1714664227.0012202,0.47039800882339478 0.57330703735351562 0.27919366955757141,-0.0033362153917551041  0.0016145289409905672    0.34812486171722412    0.93744087219238281,0.47039800882339478 0.57330703735351562 0.27919366955757141,-0.0033362153917551041  0.0016145289409905672    0.34812486171722412    0.93744087219238281
1714664227.0062199,0.47013893723487854 0.57156080007553101 0.27933621406555176,-0.0031646981369704008  0.0014947741292417049    0.34768271446228027    0.93760573863983154,0.47013893723487854 0.57156080007553101 0.27933621406555176,-0.0031646981369704008  0.0014947741292417049    0.34768271446228027    0.93760573863983154
1714664227.0112476,  0.470112144947052 0.56982314586639404 0.27907603979110718,-0.0033003762364387512   0.002089058980345726    0.34740534424781799    0.93770694732666016,  0.470112144947052 0.56982314586639404 0.27907603979110718,-0.0033003762364387512   0.002089058980345726    0.34740534424781799    0.93770694732666016
1714664227.0162201,0.47004932165145874 0.56814581155776978 0.27910321950912476,-0.003398142522200942  0.001525808940641582   0.34707623720169067   0.93782955408096313,0.47004932165145874 0.56814581155776978 0.27910321950912476,-0.003398142522200942  0.001525808940641582   0.34707623720169067   0.93782955408096313
1714664227.0212438,0.46996232867240906 0.56737172603607178 0.27910983562469482,-0.0034750958438962698   0.001613010186702013    0.34682416915893555    0.93792235851287842,0.46996232867240906 0.56737172603607178 0.27910983562469482,-0.0034750958438962698   0.001613010186702013    0.34682416915893555    0.93792235851287842
