RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663337.7142799,0.54168552160263062 0.46432247757911682 0.27938714623451233,-0.0051240180619060993  0.0024141301400959492    0.40137222409248352    0.91589748859405518,0.54168552160263062 0.46432247757911682 0.27938714623451233,-0.0051240180619060993  0.0024141301400959492    0.40137222409248352    0.91589748859405518
1714663337.7192552,0.54168194532394409 0.46433675289154053 0.27937301993370056,-0.005090632475912571 0.0024147296790033579   0.40138989686965942   0.91588997840881348,0.54168194532394409 0.46433675289154053 0.27937301993370056,-0.005090632475912571 0.0024147296790033579   0.40138989686965942   0.91588997840881348
1714663337.7242768,0.54170334339141846 0.46431005001068115 0.27938362956047058,-0.0050281984731554985   0.002505783922970295    0.40136879682540894    0.91589927673339844,0.54170334339141846 0.46431005001068115 0.27938362956047058,-0.0050281984731554985   0.002505783922970295    0.40136879682540894    0.91589927673339844
1714663337.7292757,0.54166805744171143 0.46430367231369019  0.2793620228767395,-0.0046388912014663219  0.0024542149621993303    0.40132755041122437    0.91591954231262207,0.54166805744171143 0.46430367231369019  0.2793620228767395,-0.0046388912014663219  0.0024542149621993303    0.40132755041122437    0.91591954231262207
1714663337.7342763, 0.5416942834854126  0.4643072783946991 0.27937248349189758,-0.0050785974599421024  0.0025081131607294083    0.40137776732444763    0.91589510440826416, 0.5416942834854126  0.4643072783946991 0.27937248349189758,-0.0050785974599421024  0.0025081131607294083    0.40137776732444763    0.91589510440826416
1714663337.7392795,0.54167693853378296 0.46432116627693176 0.27938646078109741,-0.0050610257312655449   0.002485285047441721    0.40136727690696716    0.91589981317520142,0.54167693853378296 0.46432116627693176 0.27938646078109741,-0.0050610257312655449   0.002485285047441721    0.40136727690696716    0.91589981317520142
1714663337.7442739,0.54169219732284546 0.46432855725288391 0.27938538789749146,-0.0050598056986927986  0.0023990990594029427    0.40131953358650208    0.91592103242874146,0.54169219732284546 0.46432855725288391 0.27938538789749146,-0.0050598056986927986  0.0023990990594029427    0.40131953358650208    0.91592103242874146
1714663337.7492714,0.54165148735046387 0.46432524919509888 0.27938404679298401,-0.0050007100217044353  0.0024707945995032787    0.40137144923210144    0.91589838266372681,0.54165148735046387 0.46432524919509888 0.27938404679298401,-0.0050007100217044353  0.0024707945995032787    0.40137144923210144    0.91589838266372681
1714663337.7542975,0.54165548086166382 0.46434223651885986  0.2794133722782135,-0.0050116619095206261  0.0024521283339709044    0.40134355425834656    0.91591060161590576,0.54165548086166382 0.46434223651885986  0.2794133722782135,-0.0050116619095206261  0.0024521283339709044    0.40134355425834656    0.91591060161590576
1714663337.7592728,0.54167395830154419  0.4643385112285614  0.2793785035610199,-0.0050101811066269875   0.002300061983987689     0.4013163149356842    0.91592293977737427,0.54167395830154419  0.4643385112285614  0.2793785035610199,-0.0050101811066269875   0.002300061983987689     0.4013163149356842    0.91592293977737427
1714663337.7642705,0.54163223505020142 0.46433663368225098 0.27936065196990967,-0.0045353923924267292  0.0023104231804609299    0.40132567286491394    0.91592127084732056,0.54163223505020142 0.46433663368225098 0.27936065196990967,-0.0045353923924267292  0.0023104231804609299    0.40132567286491394    0.91592127084732056
1714663337.769274,0.54167985916137695 0.46432816982269287 0.27938109636306763,-0.0050038909539580345   0.002457992872223258     0.4012753963470459    0.91594046354293823,0.54167985916137695 0.46432816982269287 0.27938109636306763,-0.0050038909539580345   0.002457992872223258     0.4012753963470459    0.91594046354293823
1714663337.7742722, 0.5416489839553833  0.4643351137638092 0.27940952777862549,-0.0050011547282338142  0.0024185359943658113    0.40130013227462769    0.91592979431152344, 0.5416489839553833  0.4643351137638092 0.27940952777862549,-0.0050011547282338142  0.0024185359943658113    0.40130013227462769    0.91592979431152344
1714663337.7793009,0.54164546728134155 0.46434915065765381 0.27941378951072693,-0.0049909255467355251   0.002425328129902482    0.40135636925697327     0.9159051775932312,0.54164546728134155 0.46434915065765381 0.27941378951072693,-0.0049909255467355251   0.002425328129902482    0.40135636925697327     0.9159051775932312
1714663337.7842996,0.54165220260620117 0.46435222029685974 0.27939805388450623,-0.0049061705358326435  0.0024155532009899616    0.40133562684059143    0.91591471433639526,0.54165220260620117 0.46435222029685974 0.27939805388450623,-0.0049061705358326435  0.0024155532009899616    0.40133562684059143    0.91591471433639526
1714663337.7892964, 0.5414472222328186 0.46439504623413086 0.28005626797676086,-0.0047411029227077961  0.0020622413139790297    0.40140229463577271    0.91588723659515381, 0.5414472222328186 0.46439504623413086 0.28005626797676086,-0.0047411029227077961  0.0020622413139790297    0.40140229463577271    0.91588723659515381
1714663337.7942734,0.54149365425109863 0.46439296007156372  0.2798997163772583,-0.0047896751202642918  0.0021574189886450768    0.40140813589096069    0.91588425636291504,0.54149365425109863 0.46439296007156372  0.2798997163772583,-0.0047896751202642918  0.0021574189886450768    0.40140813589096069    0.91588425636291504
1714663337.7992735,  0.541637122631073 0.46439462900161743 0.27948093414306641,-0.0049428138881921768  0.0022465542424470186    0.40130749344825745    0.91592729091644287,  0.541637122631073 0.46439462900161743 0.27948093414306641,-0.0049428138881921768  0.0022465542424470186    0.40130749344825745    0.91592729091644287
1714663337.8042715,0.54167681932449341 0.46436336636543274 0.27937036752700806,-0.0049341465346515179  0.0024372695479542017    0.40126213431358337    0.91594672203063965,0.54167681932449341 0.46436336636543274 0.27937036752700806,-0.0049341465346515179  0.0024372695479542017    0.40126213431358337    0.91594672203063965
1714663337.809273,0.54168200492858887 0.46437865495681763 0.27934518456459045,-0.0050294008105993271  0.0023177089169621468    0.40125522017478943    0.91594952344894409,0.54168200492858887 0.46437865495681763 0.27934518456459045,-0.0050294008105993271  0.0023177089169621468    0.40125522017478943    0.91594952344894409
1714663337.8142748,0.54166692495346069 0.46437555551528931 0.27932444214820862,-0.0049054664559662342  0.0024476496037095785    0.40131565928459167    0.91592341661453247,0.54166692495346069 0.46437555551528931 0.27932444214820862,-0.0049054664559662342  0.0024476496037095785    0.40131565928459167    0.91592341661453247
1714663337.8192751,0.54159653186798096 0.46524789929389954 0.27924472093582153,-0.0045362147502601147  0.0018954814877361059    0.40167149901390076    0.91577064990997314,0.54159653186798096 0.46524789929389954 0.27924472093582153,-0.0045362147502601147  0.0018954814877361059    0.40167149901390076    0.91577064990997314
1714663337.824296,0.54117321968078613 0.47044283151626587 0.27927315235137939,-0.0050299707800149918  0.0010636852821335196    0.40103846788406372    0.91604679822921753,0.54117321968078613 0.47044283151626587 0.27927315235137939,-0.0050299707800149918  0.0010636852821335196    0.40103846788406372    0.91604679822921753
1714663337.8292723,0.54078328609466553   0.474016934633255 0.27913603186607361,-0.0044249268248677254  0.0011787422699853778     0.4011344313621521    0.91600775718688965,0.54078328609466553   0.474016934633255 0.27913603186607361,-0.0044249268248677254  0.0011787422699853778     0.4011344313621521    0.91600775718688965
1714663337.8343022,0.54044222831726074 0.48132145404815674 0.27908450365066528,-0.005108363926410675 0.0019575019832700491   0.40144336223602295   0.91586750745773315,0.54044222831726074 0.48132145404815674 0.27908450365066528,-0.005108363926410675 0.0019575019832700491   0.40144336223602295   0.91586750745773315
1714663337.8392754, 0.5404776930809021 0.48782622814178467 0.27919948101043701,-0.0049151256680488586  0.0017104936996474862    0.40122696757316589    0.91596388816833496, 0.5404776930809021 0.48782622814178467 0.27919948101043701,-0.0049151256680488586  0.0017104936996474862    0.40122696757316589    0.91596388816833496
1714663337.8442745,0.53992772102355957 0.49479812383651733 0.27907219529151917,-0.0046320040710270405  0.0020255870185792446    0.40174475312232971    0.91573774814605713,0.53992772102355957 0.49479812383651733 0.27907219529151917,-0.0046320040710270405  0.0020255870185792446    0.40174475312232971    0.91573774814605713
1714663337.8492718,0.53959047794342041 0.50125360488891602 0.27906432747840881,-0.0049089253880083561  0.0022631539031863213    0.40211093425750732    0.91557496786117554,0.53959047794342041 0.50125360488891602 0.27906432747840881,-0.0049089253880083561  0.0022631539031863213    0.40211093425750732    0.91557496786117554
1714663337.8542986,0.53925895690917969 0.50781244039535522 0.27912536263465881,-0.0045914300717413425  0.0022497060708701611    0.40222108364105225    0.91552829742431641,0.53925895690917969 0.50781244039535522 0.27912536263465881,-0.0045914300717413425  0.0022497060708701611    0.40222108364105225    0.91552829742431641
1714663337.859297, 0.5390312671661377 0.51102250814437866 0.27904438972473145,-0.0047129015438258648  0.0021543370094150305    0.40223270654678345    0.91552281379699707, 0.5390312671661377 0.51102250814437866 0.27904438972473145,-0.0047129015438258648  0.0021543370094150305    0.40223270654678345    0.91552281379699707
1714663337.864274,0.53868091106414795 0.51750296354293823 0.27892613410949707,-0.0046168621629476547  0.0020309309475123882    0.40232166647911072    0.91548448801040649,0.53868091106414795 0.51750296354293823 0.27892613410949707,-0.0046168621629476547  0.0020309309475123882    0.40232166647911072    0.91548448801040649
1714663337.8692765,0.53821206092834473 0.52399730682373047 0.27885383367538452,-0.0049679200164973736  0.0021004506852477789    0.40231892466545105    0.91548371315002441,0.53821206092834473 0.52399730682373047 0.27885383367538452,-0.0049679200164973736  0.0021004506852477789    0.40231892466545105    0.91548371315002441
1714663337.8742764,0.53785479068756104 0.53026789426803589 0.27885401248931885,-0.0053783301264047623  0.0024319959338754416    0.40249049663543701    0.91540515422821045,0.53785479068756104 0.53026789426803589 0.27885401248931885,-0.0053783301264047623  0.0024319959338754416    0.40249049663543701    0.91540515422821045
1714663337.8792758, 0.5374259352684021 0.53642332553863525 0.27878841757774353,-0.0049120793119072914  0.0023255194537341595    0.40238445997238159    0.91545462608337402, 0.5374259352684021 0.53642332553863525 0.27878841757774353,-0.0049120793119072914  0.0023255194537341595    0.40238445997238159    0.91545462608337402
1714663337.8842745,0.53725314140319824 0.53947514295578003  0.2788773775100708, -0.00479151401668787 0.0019476913148537278   0.40242683887481689   0.91543751955032349,0.53725314140319824 0.53947514295578003  0.2788773775100708, -0.00479151401668787 0.0019476913148537278   0.40242683887481689   0.91543751955032349
1714663337.8892727,0.53689324855804443 0.54551929235458374 0.27887192368507385,-0.0045046252198517323  0.0021408780012279749    0.40245726704597473    0.91542518138885498,0.53689324855804443 0.54551929235458374 0.27887192368507385,-0.0045046252198517323  0.0021408780012279749    0.40245726704597473    0.91542518138885498
1714663337.8942719, 0.5366511344909668 0.55149549245834351 0.27879467606544495,-0.0045440825633704662  0.0021639287006109953    0.40256667137145996    0.91537684202194214, 0.5366511344909668 0.55149549245834351 0.27879467606544495,-0.0045440825633704662  0.0021639287006109953    0.40256667137145996    0.91537684202194214
1714663337.8992712,0.53629386425018311 0.55746304988861084 0.27874556183815002,-0.0045476830564439297  0.0020281325560063124    0.40245303511619568    0.91542708873748779,0.53629386425018311 0.55746304988861084 0.27874556183815002,-0.0045476830564439297  0.0020281325560063124    0.40245303511619568    0.91542708873748779
1714663337.9042737,0.53591126203536987 0.56332194805145264 0.27864950895309448,-0.004567823838442564 0.0023926312569528818   0.40250414609909058   0.91540366411209106,0.53591126203536987 0.56332194805145264 0.27864950895309448,-0.004567823838442564 0.0023926312569528818   0.40250414609909058   0.91540366411209106
1714663337.909272,0.53565466403961182 0.56623613834381104  0.2791801393032074,-0.0045478264801204205  0.0017925143474712968    0.40255823731422424    0.91538131237030029,0.53565466403961182 0.56623613834381104  0.2791801393032074,-0.0045478264801204205  0.0017925143474712968    0.40255823731422424    0.91538131237030029
1714663337.914274,0.53525859117507935 0.57195389270782471 0.27921676635742188,-0.004315690603107214 0.0016513013979420066   0.40242862701416016   0.91543972492218018,0.53525859117507935 0.57195389270782471 0.27921676635742188,-0.004315690603107214 0.0016513013979420066   0.40242862701416016   0.91543972492218018
1714663337.9192748, 0.5348547101020813 0.57762473821640015 0.27916812896728516,-0.0046753971837460995  0.0019014221616089344    0.40210297703742981    0.91558057069778442, 0.5348547101020813 0.57762473821640015 0.27916812896728516,-0.0046753971837460995  0.0019014221616089344    0.40210297703742981    0.91558057069778442
1714663337.9242742, 0.5345536470413208 0.58322346210479736 0.27916446328163147,-0.0047307023778557777  0.0017961992416530848    0.40212169289588928    0.91557222604751587, 0.5345536470413208 0.58322346210479736 0.27916446328163147,-0.0047307023778557777  0.0017961992416530848    0.40212169289588928    0.91557222604751587
1714663337.9292743,0.53421920537948608 0.58882129192352295 0.27919790148735046,-0.0048881317488849163   0.001789508736692369    0.40227150917053223    0.91550564765930176,0.53421920537948608 0.58882129192352295 0.27919790148735046,-0.0048881317488849163   0.001789508736692369    0.40227150917053223    0.91550564765930176
1714663337.9342668, 0.5339961051940918 0.59154051542282104 0.27911564707756042,-0.0044430200941860676  0.0022991709411144257    0.40191248059272766     0.9156644344329834, 0.5339961051940918 0.59154051542282104 0.27911564707756042,-0.0044430200941860676  0.0022991709411144257    0.40191248059272766     0.9156644344329834
1714663337.9392667,0.53370767831802368 0.59698313474655151 0.27899089455604553,-0.0044550462625920773  0.0020929095335304737    0.40187415480613708    0.91568166017532349,0.53370767831802368 0.59698313474655151 0.27899089455604553,-0.0044550462625920773  0.0020929095335304737    0.40187415480613708    0.91568166017532349
1714663337.9442654,0.53334468603134155  0.6023222804069519 0.27901801466941833,-0.0045140329748392105  0.0017849837895482779    0.40182515978813171    0.91570353507995605,0.53334468603134155  0.6023222804069519 0.27901801466941833,-0.0045140329748392105  0.0017849837895482779    0.40182515978813171    0.91570353507995605
1714663337.9492655,0.53305375576019287 0.60758256912231445 0.27901056408882141,-0.0045439088717103004  0.0016447941306978464    0.40159925818443298    0.91580277681350708,0.53305375576019287 0.60758256912231445 0.27901056408882141,-0.0045439088717103004  0.0016447941306978464    0.40159925818443298    0.91580277681350708
1714663337.9542649,0.53273856639862061 0.61285561323165894 0.27900344133377075,-0.0043313754722476006  0.0014510567998513579    0.40162566304206848    0.91579252481460571,0.53273856639862061 0.61285561323165894 0.27900344133377075,-0.0043313754722476006  0.0014510567998513579    0.40162566304206848    0.91579252481460571
1714663337.9592643,0.53258097171783447 0.61539453268051147 0.27905073761940002,-0.0045009083114564419  0.0015579762402921915    0.40133035182952881    0.91592097282409668,0.53258097171783447 0.61539453268051147 0.27905073761940002,-0.0045009083114564419  0.0015579762402921915    0.40133035182952881    0.91592097282409668
1714663337.9642661,0.53233182430267334 0.62042927742004395 0.27897122502326965,-0.0044707930646836758  0.0014066940639168024     0.4010811448097229    0.91603052616119385,0.53233182430267334 0.62042927742004395 0.27897122502326965,-0.0044707930646836758  0.0014066940639168024     0.4010811448097229    0.91603052616119385
1714663337.9692657,0.53217840194702148 0.62518686056137085 0.27896389365196228,-0.0044057243503630161  0.0019333112286403775    0.40085306763648987     0.9161297082901001,0.53217840194702148 0.62518686056137085 0.27896389365196228,-0.0044057243503630161  0.0019333112286403775    0.40085306763648987     0.9161297082901001
1714663337.9742656,0.53190940618515015 0.63008546829223633 0.27889770269393921,-0.0041179894469678402  0.0017698929877951741    0.40042394399642944    0.91631901264190674,0.53190940618515015 0.63008546829223633 0.27889770269393921,-0.0041179894469678402  0.0017698929877951741    0.40042394399642944    0.91631901264190674
1714663337.979269,0.53171080350875854  0.6348956823348999 0.27904936671257019,-0.0042883218266069889  0.0015581344487145543    0.40032419562339783     0.9163622260093689,0.53171080350875854  0.6348956823348999 0.27904936671257019,-0.0042883218266069889  0.0015581344487145543    0.40032419562339783     0.9163622260093689
1714663337.9842663,0.53140163421630859 0.63741511106491089 0.27912238240242004,-0.0042597996070981026  0.0015215527964755893    0.40046915411949158    0.91629910469055176,0.53140163421630859 0.63741511106491089 0.27912238240242004,-0.0042597996070981026  0.0015215527964755893    0.40046915411949158    0.91629910469055176
1714663337.9892657, 0.5309298038482666 0.64225947856903076 0.27905037999153137,-0.0040614902973175049   0.001682485337369144    0.40022534132003784    0.91640621423721313, 0.5309298038482666 0.64225947856903076 0.27905037999153137,-0.0040614902973175049   0.001682485337369144    0.40022534132003784    0.91640621423721313
1714663337.994266,0.53063511848449707 0.64705806970596313 0.27906042337417603,-0.004385173786431551 0.0014531757915392518   0.40032055974006653   0.91636353731155396,0.53063511848449707 0.64705806970596313 0.27906042337417603,-0.004385173786431551 0.0014531757915392518   0.40032055974006653   0.91636353731155396
1714663337.9992657,0.53027385473251343 0.65160679817199707 0.27899426221847534,-0.0041025998070836067   0.001697285333648324    0.39989057183265686    0.91655212640762329,0.53027385473251343 0.65160679817199707 0.27899426221847534,-0.0041025998070836067   0.001697285333648324    0.39989057183265686    0.91655212640762329
1714663338.0042667,0.52998816967010498 0.65625464916229248 0.27893534302711487,-0.0045961239375174046  0.0017254813574254513    0.39958420395851135     0.9166833758354187,0.52998816967010498 0.65625464916229248 0.27893534302711487,-0.0045961239375174046  0.0017254813574254513    0.39958420395851135     0.9166833758354187
1714663338.0092666,0.52989000082015991 0.65846419334411621 0.27901497483253479,-0.0042895134538412094  0.0014862748794257641     0.3994707465171814    0.91673469543457031,0.52989000082015991 0.65846419334411621 0.27901497483253479,-0.0042895134538412094  0.0014862748794257641     0.3994707465171814    0.91673469543457031
1714663338.0142672, 0.5298457145690918  0.6629103422164917 0.27888727188110352,-0.0042564235627651215  0.0017129725310951471    0.39913198351860046     0.9168819785118103, 0.5298457145690918  0.6629103422164917 0.27888727188110352,-0.0042564235627651215  0.0017129725310951471    0.39913198351860046     0.9168819785118103
1714663338.0192649,0.52956289052963257 0.66739648580551147 0.27905845642089844,-0.0045655989088118076  0.0015747520374134183    0.39876705408096313    0.91703951358795166,0.52956289052963257 0.66739648580551147 0.27905845642089844,-0.0045655989088118076  0.0015747520374134183    0.39876705408096313    0.91703951358795166
1714663338.0242651,0.52927345037460327 0.67187142372131348 0.27890291810035706,-0.0039924713782966137  0.0016434480203315616    0.39866733551025391    0.91708546876907349,0.52927345037460327 0.67187142372131348 0.27890291810035706,-0.0039924713782966137  0.0016434480203315616    0.39866733551025391    0.91708546876907349
1714663338.0292647,0.52905470132827759 0.67413920164108276 0.27894732356071472,-0.0042635947465896606  0.0013455989537760615    0.39835906028747559    0.91721868515014648,0.52905470132827759 0.67413920164108276 0.27894732356071472,-0.0042635947465896606  0.0013455989537760615    0.39835906028747559    0.91721868515014648
1714663338.0342653,0.52870416641235352 0.67851793766021729 0.27886801958084106,-0.0039907544851303101  0.0017069819150492549    0.39813345670700073    0.91731721162796021,0.52870416641235352 0.67851793766021729 0.27886801958084106,-0.0039907544851303101  0.0017069819150492549    0.39813345670700073    0.91731721162796021
1714663338.0393045,0.52831393480300903 0.68292158842086792 0.27883028984069824,-0.0040763262659311295  0.0015318418154492974    0.39791154861450195    0.91741347312927246,0.52831393480300903 0.68292158842086792 0.27883028984069824,-0.0040763262659311295  0.0015318418154492974    0.39791154861450195    0.91741347312927246
1714663338.0442646,0.52797889709472656 0.68726861476898193 0.27883690595626831,-0.0041258973069489002  0.0012273390311747789    0.39778336882591248    0.91746926307678223,0.52797889709472656 0.68726861476898193 0.27883690595626831,-0.0041258973069489002  0.0012273390311747789    0.39778336882591248    0.91746926307678223
1714663338.0492651,0.52777200937271118 0.69134902954101562 0.27882304787635803,-0.0041931984014809132   0.001645077602006495    0.39726048707962036    0.91769486665725708,0.52777200937271118 0.69134902954101562 0.27882304787635803,-0.0041931984014809132   0.001645077602006495    0.39726048707962036    0.91769486665725708
1714663338.0542648,0.52747863531112671  0.6954006552696228 0.27880442142486572,-0.0041912328451871872  0.0014581978321075439    0.39713045954704285    0.91775143146514893,0.52747863531112671  0.6954006552696228 0.27880442142486572,-0.0041912328451871872  0.0014581978321075439    0.39713045954704285    0.91775143146514893
1714663338.0592642,0.52732324600219727 0.69740176200866699 0.27857676148414612,-0.0044688046909868717  0.0018951831152662635    0.39685702323913574    0.91786760091781616,0.52732324600219727 0.69740176200866699 0.27857676148414612,-0.0044688046909868717  0.0018951831152662635    0.39685702323913574    0.91786760091781616
1714663338.0642643,0.52703773975372314 0.70144325494766235 0.27857410907745361,-0.0045137065462768078  0.0013270388590171933    0.39648562669754028    0.91802889108657837,0.52703773975372314 0.70144325494766235 0.27857410907745361,-0.0045137065462768078  0.0013270388590171933    0.39648562669754028    0.91802889108657837
1714663338.0692871,0.52679926156997681 0.70533090829849243 0.27852591872215271,-0.0044928630813956261  0.0017644024919718504    0.39607134461402893    0.91820704936981201,0.52679926156997681 0.70533090829849243 0.27852591872215271,-0.0044928630813956261  0.0017644024919718504    0.39607134461402893    0.91820704936981201
1714663338.0742807,0.52661508321762085 0.70904403924942017 0.27875742316246033,-0.0038937889039516449  0.0018264089012518525    0.39574018120765686    0.91835242509841919,0.52661508321762085 0.70904403924942017 0.27875742316246033,-0.0038937889039516449  0.0018264089012518525    0.39574018120765686    0.91835242509841919
1714663338.0792887,0.52649474143981934  0.7109072208404541 0.27872899174690247,-0.0041777254082262516  0.0018051197985187173    0.39563065767288208    0.91839843988418579,0.52649474143981934  0.7109072208404541 0.27872899174690247,-0.0041777254082262516  0.0018051197985187173    0.39563065767288208    0.91839843988418579
1714663338.084264, 0.5260775089263916 0.71475130319595337 0.27844709157943726,-0.0040938379243016243  0.0014682692708447576    0.39538604021072388    0.91850471496582031, 0.5260775089263916 0.71475130319595337 0.27844709157943726,-0.0040938379243016243  0.0014682692708447576    0.39538604021072388    0.91850471496582031
1714663338.0892673,0.52591395378112793 0.71830087900161743 0.27870568633079529,-0.0041362829506397247  0.0014796925242990255    0.39498612284660339    0.91867655515670776,0.52591395378112793 0.71830087900161743 0.27870568633079529,-0.0041362829506397247  0.0014796925242990255    0.39498612284660339    0.91867655515670776
1714663338.0942664, 0.5256078839302063 0.72182625532150269 0.27866449952125549,-0.0040317736566066742  0.0017066447762772441    0.39467045664787292     0.9188123345375061, 0.5256078839302063 0.72182625532150269 0.27866449952125549,-0.0040317736566066742  0.0017066447762772441    0.39467045664787292     0.9188123345375061
1714663338.0992665,0.52534431219100952  0.7253231406211853 0.27863052487373352,-0.0038247073534876108  0.0016912852879613638    0.39440274238586426    0.91892814636230469,0.52534431219100952  0.7253231406211853 0.27863052487373352,-0.0038247073534876108  0.0016912852879613638    0.39440274238586426    0.91892814636230469
1714663338.1042664,0.52516007423400879 0.72878491878509521 0.27862757444381714,-0.0041064363904297352  0.0015875989338383079    0.39385023713111877    0.91916406154632568,0.52516007423400879 0.72878491878509521 0.27862757444381714,-0.0041064363904297352  0.0015875989338383079    0.39385023713111877    0.91916406154632568
1714663338.1092653,0.52502322196960449 0.73043650388717651 0.27860942482948303,-0.0041067814454436302  0.0019838099833577871    0.39358308911323547    0.91927772760391235,0.52502322196960449 0.73043650388717651 0.27860942482948303,-0.0041067814454436302  0.0019838099833577871    0.39358308911323547    0.91927772760391235
1714663338.1142652,0.52467292547225952 0.73540878295898438   0.278624027967453,-0.0041708513163030148  0.0014771189307793975    0.39309287071228027    0.91948813199996948,0.52467292547225952 0.73540878295898438   0.278624027967453,-0.0041708513163030148  0.0014771189307793975    0.39309287071228027    0.91948813199996948
1714663338.1192651,0.52461576461791992 0.73698866367340088 0.27850112318992615,-0.0041814325377345085  0.0016184033593162894    0.39295083284378052    0.91954857110977173,0.52461576461791992 0.73698866367340088 0.27850112318992615,-0.0041814325377345085  0.0016184033593162894    0.39295083284378052    0.91954857110977173
1714663338.1242657,0.52440232038497925 0.74023729562759399 0.27850386500358582,-0.004246267955750227 0.0014514368958771229   0.39265590906143188   0.91967451572418213,0.52440232038497925 0.74023729562759399 0.27850386500358582,-0.004246267955750227 0.0014514368958771229   0.39265590906143188   0.91967451572418213
1714663338.1529536,0.52293115854263306 0.75840067863464355 0.27852436900138855,-0.0040350789204239845  0.0017131100175902247    0.39044713973999023    0.92061489820480347,0.52293115854263306 0.75840067863464355 0.27852436900138855,-0.0040350789204239845  0.0017131100175902247    0.39044713973999023    0.92061489820480347
1714663338.1580131,0.52293115854263306 0.75840067863464355 0.27852436900138855,-0.0040350789204239845  0.0017131100175902247    0.39044713973999023    0.92061489820480347,0.52293115854263306 0.75840067863464355 0.27852436900138855,-0.0040350789204239845  0.0017131100175902247    0.39044713973999023    0.92061489820480347
1714663338.1630106,0.52287811040878296 0.75984960794448853 0.27851536870002747,-0.0040686614811420441  0.0015595863806083798    0.39029198884963989    0.92068082094192505,0.52287811040878296 0.75984960794448853 0.27851536870002747,-0.0040686614811420441  0.0015595863806083798    0.39029198884963989    0.92068082094192505
1714663338.1679888,0.52258521318435669 0.76262825727462769 0.27846989035606384,-0.003827287582680583 0.0020587386097759008   0.38958388566970825   0.92098075151443481,0.52258521318435669 0.76262825727462769 0.27846989035606384,-0.003827287582680583 0.0020587386097759008   0.38958388566970825   0.92098075151443481
1714663338.1730115,0.52229881286621094  0.7654416561126709 0.27817326784133911,-0.0042654164135456085  0.0017614744137972593    0.38945850729942322    0.92103242874145508,0.52229881286621094  0.7654416561126709 0.27817326784133911,-0.0042654164135456085  0.0017614744137972593    0.38945850729942322    0.92103242874145508
1714663338.1780105,0.52221614122390747 0.76804250478744507 0.27846986055374146,-0.0040669422596693039  0.0016449569957330823    0.38892281055450439    0.92125988006591797,0.52221614122390747 0.76804250478744507 0.27846986055374146,-0.0040669422596693039  0.0016449569957330823    0.38892281055450439    0.92125988006591797
1714663338.1829679,0.52190971374511719  0.7707030177116394  0.2781606912612915,-0.0044615920633077621  0.0015999549068510532    0.38859221339225769     0.9213976263999939,0.52190971374511719  0.7707030177116394  0.2781606912612915,-0.0044615920633077621  0.0015999549068510532    0.38859221339225769     0.9213976263999939
1714663338.1880095,0.52190870046615601 0.77189844846725464 0.27845382690429688,-0.0039904825389385223  0.0017869555158540606     0.3882623016834259    0.92153853178024292,0.52190870046615601 0.77189844846725464 0.27845382690429688,-0.0039904825389385223  0.0017869555158540606     0.3882623016834259    0.92153853178024292
1714663338.1930125,0.52145570516586304 0.77567964792251587 0.27814260125160217,-0.0041722781024873257  0.0017431206069886684    0.38784521818161011    0.92171341180801392,0.52145570516586304 0.77567964792251587 0.27814260125160217,-0.0041722781024873257  0.0017431206069886684    0.38784521818161011    0.92171341180801392
1714663338.1980093,0.52131962776184082 0.77694100141525269 0.27811762690544128,-0.00417665159329772 0.001775972661562264   0.3874337375164032   0.9218863844871521,0.52131962776184082 0.77694100141525269 0.27811762690544128,-0.00417665159329772 0.001775972661562264   0.3874337375164032   0.9218863844871521
1714663338.2029655,0.52120506763458252 0.77925688028335571 0.27812421321868896,-0.0043977275490760803  0.0017820900538936257    0.38733857870101929    0.92192530632019043,0.52120506763458252 0.77925688028335571 0.27812421321868896,-0.0043977275490760803  0.0017820900538936257    0.38733857870101929    0.92192530632019043
1714663338.2080128,0.52098953723907471 0.78160661458969116 0.27813813090324402,-0.0045043802820146084  0.0015950759407132864    0.38665479421615601    0.92221212387084961,0.52098953723907471 0.78160661458969116 0.27813813090324402,-0.0045043802820146084  0.0015950759407132864    0.38665479421615601    0.92221212387084961
1714663338.2129986,0.52085673809051514 0.78272122144699097 0.27800869941711426,-0.0040348852053284645   0.001887602498754859    0.38650766015052795    0.92227542400360107,0.52085673809051514 0.78272122144699097 0.27800869941711426,-0.0040348852053284645   0.001887602498754859    0.38650766015052795    0.92227542400360107
1714663338.2180324,0.52061784267425537 0.78599220514297485 0.27805221080780029,-0.0040444419719278812  0.0019260308472439647    0.38591840863227844    0.92252206802368164,0.52061784267425537 0.78599220514297485 0.27805221080780029,-0.0040444419719278812  0.0019260308472439647    0.38591840863227844    0.92252206802368164
1714663338.2230124,0.52065902948379517 0.78692376613616943  0.2783980667591095,-0.0038667621556669474  0.0016423396300524473    0.38545802235603333    0.92271584272384644,0.52065902948379517 0.78692376613616943  0.2783980667591095,-0.0038667621556669474  0.0016423396300524473    0.38545802235603333    0.92271584272384644
1714663338.2280107,0.52034902572631836 0.78905403614044189 0.27809372544288635,-0.0042606205679476261  0.0013305807951837778    0.38535520434379578    0.92275750637054443,0.52034902572631836 0.78905403614044189 0.27809372544288635,-0.0042606205679476261  0.0013305807951837778    0.38535520434379578    0.92275750637054443
