DesiredFlux,1.07,HitTime,1714664338.4273827,DesiredPos,0.49924880266189575 0.35296714305877686 0.22050139307975769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664337.9667339,-0.46641848321302903  0.97195599328192328 0.064431327667111821  -1.6475685898416998  -1.9459393818796478  -1.7266396668433761   -1.073301070517048,   0.047751531696774513  0.00029862536572384412     0.16781921400185221   -0.099986468618232613 -2.1443201567774941e-05 -0.00050287176718208577 -0.00014370064076141075, -15.712935039520264   53.417795585632327  -14.625668354034424  -7.3704987335205079  -1.0907845115661621   2.1824022254943847 -0.11814809417724609,   28.41735600338264   3.4061372826731096   19.741690411473598  -8.3079655582514356 -0.91751067710605749 -0.11725054793933254  0.20831975030347627, 0.49116227030754089 0.014912481419742107  0.21984297037124634, -0.70667743682861328 0.0077410046942532063 -0.013102451339364052   0.70737218856811523,-0.021547149866819382  0.082044355571269989  0.016851317137479782, 0.0037366608157753944     1.1722856760025024 0.00051299598999321461,  0.26071220636367798  0.013853520154953003  0.058154325932264328  0.013853520154953003   0.23911972343921661 -0.014593349769711494  0.058154325932264328 -0.014593349769711494    0.1692555844783783, -0.48489422828712492  -0.23352992913849846  -0.64152800908168217   0.25666467674856364    0.3482718522649364 -0.023654455585386813 9.990010596538923e-06,0.078934326767921448
IIWA_7,1714664337.9717352,-0.46608370397338855  0.97195521431966148 0.066084851073288153  -1.6485991132808044  -1.9459389024377023  -1.7266219901487121  -1.0733032876306134,   0.051592394943038869  0.00020774180210688132     0.20039630744853507    -0.12121011245876975  2.0231165648955473e-06  0.00030477037281493148 -0.00020364505522536385, -16.133685203552247   53.568351554870603   -14.34658950805664  -7.1125488853454586 -0.96665164947509763   2.1917472724914551  -0.1061330337524414,  27.989117450051246   3.3604175183033091   19.151187526149858  -7.9952421128169116 -0.79364078510482716  0.16853947763014826  0.15834977429606539, 0.49091950058937073 0.015777556225657463  0.22004373371601105, -0.70614588260650635 0.0074009387753903866 -0.012568767182528973   0.70791614055633545,-0.027083687484264374   0.10017211735248566  0.021596213802695274, 0.0038849844131618738     1.1723074913024902 0.00048573742969892919,   0.2606891393661499  0.013792887330055237  0.058179371058940887  0.013792887330055237   0.23919856548309326 -0.014426111243665218  0.058179371058940887 -0.014426111243665218   0.16918519139289856,  -0.48245391227830225   -0.23063218446495171   -0.63569423700293726    0.25399445473528459    0.34943414217281088  -0.019915322609698194 1.0624180646345849e-05,0.096736632287502289
IIWA_7,1714664337.9767649,-0.46574664762448958  0.97195731155092391 0.067930241905711661  -1.6497447453292351  -1.9459389024377023  -1.7266101257277062  -1.0733072424376153,   0.054756169910389799  0.00025008269218279827     0.23413267925576836    -0.14279337190424204   1.618493251916438e-06  0.00071839313848672014 -0.00032110832425558881,  -15.368807109832764    54.107395694732666   -12.070820369720458   -7.6803907012939456   -1.1145546340942383    2.0188639030456543 -0.094785476684570311,  27.580794156989889   3.2856499870324916   18.595546422857559  -7.6692217868456281 -0.66229653350437734  0.44816261678936542  0.10186933018722974, 0.49064242839813232 0.016704248264431953  0.22024922072887421,  -0.7055743932723999 0.0070604151114821434 -0.011985176242887974   0.70849931240081787,-0.032920680940151215   0.11711924523115158  0.025610091164708138, 0.0040625026449561119      1.172336220741272 0.00043050289968959987,   0.2606697678565979  0.013725235126912594  0.058201983571052551  0.013725235126912594   0.23928265273571014 -0.014246572740375996  0.058201983571052551 -0.014246572740375996   0.16910393536090851,  -0.47975050801518648   -0.22753589321933276   -0.62938903644660371    0.25110453282106704    0.35064653331495776  -0.015936844852681986 1.1297496271822638e-05,0.11346440017223358
IIWA_7,1714664337.9817629,-0.46536860527243368  0.97196264451353653 0.070076197197618026  -1.6510205858120983  -1.9459334376372814  -1.7266021562270923  -1.0733134742447927,   0.058926630010548132  0.00041338465825124988     0.27314435508086932    -0.16526831683792254  0.00021988681143558477  0.00089349453534458582 -0.00050615894650061838, -14.352554317474365   54.396409385681153   -10.63140739440918  -7.5677027130126948   -1.000986270904541   1.9554510841369628 -0.10179426193237305,  27.166200741627659   3.2090461550745797   18.014409012314545   -7.331116737738987 -0.52769595422267923  0.74677576476983587 0.042101114286999308, 0.49033209681510925 0.017719052731990814  0.22048065066337585, -0.70493382215499878 0.0066905925050377846 -0.011345487087965012   0.70915073156356812,-0.038964983075857162   0.13417592644691467  0.029893858358263969,  0.004263660404831171     1.1723693609237671 0.00034715631045401096,  0.26064929366111755  0.013649261556565762  0.058226283639669418  0.013649261556565762   0.23937457799911499 -0.014048191718757153  0.058226283639669418 -0.014048191718757153    0.1690138578414917,  -0.47672898936301777   -0.22414002345172435    -0.6224062249726714    0.24793566799363731    0.35196314695085107  -0.011550506676449857 1.2038271712810911e-05,0.13039599359035492
IIWA_7,1714664337.9867585,-0.46491326457855164  0.97196270440014643  0.07253230415167157  -1.6524063817105881  -1.9459329583698688  -1.7265768694605572  -1.0733240802834079,   0.065354931763719856  0.00033310319099673239     0.31675976222683722    -0.18764648940992804  0.00019508014565427809   0.0017262662896807249 -0.00082916870180590292,  -14.211408096313477    54.616866340637209   -11.197488460540772   -7.4955119705200195   -1.0819807624816895    1.8693431510925294 -0.082436664581298821,   26.689881797147684    3.1452961849432794    17.336204468028129   -6.9680357836959024  -0.38553540460027347    1.0902933435067053 -0.018813818828687767, 0.48998746275901794 0.018882529810070992  0.22075815498828888, -0.70419305562973022 0.0062486347742378712 -0.010625269263982773   0.70990157127380371,-0.045241311192512512   0.15373112261295319  0.035214807838201523, 0.0045288852415978909     1.1724042892456055 0.00024884275626391172, 0.26062187552452087  0.01356216985732317 0.058257322758436203  0.01356216985732317  0.23947905004024506 -0.01381867378950119 0.058257322758436203 -0.01381867378950119  0.16891583800315857,  -0.47327438533795174   -0.22023065659571017   -0.61436233083522751    0.24432464995172154    0.35347899100557356 -0.0065081593279003869 1.2887922729021284e-05,0.14973057806491852
IIWA_7,1714664337.991735,-0.46439998026250029  0.97196929574514968 0.075209879643335337  -1.6538793628047843  -1.9459280688299694  -1.7265287528056581  -1.0733428954781596,   0.07281531805303007 0.00053013635292732306    0.36051082944802043    -0.2090364352957923 0.00035164571249985755  0.0033056792277094548 -0.0014159427515157471,  -14.157638107299805    55.377711685180664   -12.230168228149413   -7.1169507598876951   -1.0080292701721192    2.0779379501342774 -0.082436664581298821,   26.142585508177191    3.0993171697987481    16.563598263996528   -6.5891102799002015  -0.23400955875164153    1.4729901600172948 -0.076200220404719271, 0.4896148145198822 0.02021191269159317 0.22108472883701324,  -0.70336180925369263  0.0057099717669188976 -0.0098205562680959702    0.71074122190475464,-0.051470965147018433   0.17596681416034698  0.041493691504001617, 0.0048469402827322483     1.1724425554275513 0.00014201851445250213,  0.26058337092399597  0.013464703224599361  0.058297835290431976  0.013464703224599361   0.23959672451019287 -0.013554600067436695  0.058297835290431976 -0.013554600067436695   0.16881382465362549,   -0.46941201484074213    -0.21574261529977434    -0.60519346678233887     0.24023062074984836      0.3552381385700798 -0.00078053130181388042  1.3851097158124048e-05,0.17153699696063995
IIWA_7,1714664337.9967341,-0.46383090933306903  0.97198205901072032 0.078041931718182314  -1.6554084899411032  -1.9459237543760584  -1.7264235912640715  -1.0733703393625673,   0.08101509161967442 0.00093463970516776947    0.40169074655229547   -0.22839423368939063 0.00045389472644089164  0.0068510050456305101 -0.0022305095775195611,  -14.649633506774903    55.415350677490231   -13.356167736053466   -7.6478168296813962   -1.1365640068054199    2.1216594200134278 -0.089445449829101562,   25.578349532011917    3.0514009070941142    15.770820345299386   -6.2090036654783658 -0.079927349070743947    1.8658405328668914  -0.13143229700750692, 0.48921912908554077 0.021662034094333649  0.22144098579883575,  -0.70246464014053345  0.0051090861670672894 -0.0089538935571908951    0.71164399385452271,-0.051470965147018433   0.17596681416034698  0.041493691504001617, 0.0052214665338397026     1.1724854707717896 1.2146394510637037e-05,  0.26058337092399597  0.013464703224599361  0.058297835290431976  0.013464703224599361   0.23959672451019287 -0.013554600067436695  0.058297835290431976 -0.013554600067436695   0.16881382465362549,   -0.46941201484074213    -0.21574261529977434    -0.60519346678233887     0.24023062074984836      0.3552381385700798 -0.00078053130181388042  1.3851097158124048e-05,0.17153699696063995
IIWA_7,1714664338.0017335,  -0.463235053708272  0.97198930943568229 0.080968239753867868    -1.65704193987922  -1.9459227956667002  -1.7262573101464924  -1.0734039551675423,  0.088646298287620579  0.0010377287626129638    0.43840491866925857   -0.24805338447618291 0.00040146415547763909   0.012132048739668548 -0.0031290398610141455,  -16.491255630493164    56.035049800872805   -13.848297309875488   -8.0818416595458977   -1.1955491256713866    1.9277496948242188 -0.094117973327636717,  25.027482507880851   2.9940731990373695   15.005664961052748  -5.8451608399193313 0.073478404458326207   2.2424940365871833 -0.18308875355284218, 0.48921912908554077 0.021662034094333649  0.22144098579883575,  -0.70246464014053345  0.0051090861670672894 -0.0089538935571908951    0.71164399385452271,-0.057466108351945877   0.19854003190994263  0.047764178365468979,  0.0056607821024954319      1.1725338697433472 -0.00015693985915277153,  0.26053908467292786  0.013358240015804768  0.058343507349491119  0.013358240015804768   0.23972310125827789 -0.013264801353216171  0.058343507349491119 -0.013264801353216171   0.16870732605457306,  -0.46520993038967617   -0.21083395932741666    -0.5951744901615541    0.23578077361108285    0.35715332093921859  0.0054183322282241875 1.4891476496359246e-05,0.19357481598854065
IIWA_7,1714664338.0067325,-0.46265058297526884  0.97200434959234516 0.084003963789357872  -1.6587536466721715  -1.9459103320959787  -1.7259410464503879  -1.0734452408219151,  0.094295867950222934  0.0014317892766052137    0.47215289635500701   -0.26691097929900703  0.0008197141532416386   0.022356186835914466 -0.0041546580637225241,  -16.578631862640382    56.113016284942624   -12.971443901062012    -7.388106231689453  -0.75712242126464846    1.6440607681274415 -0.088777946472167968,  24.512930448721836   2.9065450460687532    14.30206831609498  -5.4774464572152279  0.23418571050626974    2.598119367452866 -0.23968920198745711, 0.48837199807167053 0.024803496897220612  0.22217987477779388,  -0.70058465003967285  0.0038148697931319475 -0.0070951399393379688    0.71352380514144897,-0.068464480340480804   0.23986753821372986  0.057897049933671951,  0.0061655244790017605      1.1725852489471436 -0.00037332109059207141,  0.26044464111328125  0.013121499679982662  0.058440044522285461  0.013121499679982662   0.23998986184597015 -0.012630587443709373  0.058440044522285461 -0.012630587443709373   0.16848292946815491, -0.45595109098961473  -0.20015491568159405  -0.57329152257068472    0.2260988283255827   0.36119448581661828  0.018507946339063608 1.708398933430999e-05,0.23364856839179993
IIWA_7,1714664338.0117321,-0.46207234415852605  0.97201699297561284 0.087197520021684211  -1.6604929771184438  -1.9458902944944354  -1.7253512428638553  -1.0734914400144646,  0.098566247029890086  0.0016511667519911401    0.50546456637705917   -0.28310200129009688  0.0014572753843270485   0.041477092930035583 -0.0051716941529602756,  -15.246480384826659    56.201736766815188   -11.440471935272218   -8.0897650337219229    -1.273022117614746    1.3874057273864746 -0.059741550445556638,  24.059469162848512   2.7901422578694608   13.669319572120811   -5.132076393684267  0.39130004129676482   2.9024872965107358 -0.29937891233864655, 0.48792493343353271 0.026448911055922508  0.22253386676311493,  -0.69963711500167847  0.0031863520853221416 -0.0061410204507410526    0.71446484327316284,-0.073357231914997101   0.25737962126731873  0.060956772416830063,  0.0067365658469498158      1.1726384162902832 -0.00063109013717621565,  0.26040160655975342  0.012985351495444775  0.058486424386501312  0.012985351495444775   0.24012613296508789 -0.012290959246456623  0.058486424386501312 -0.012290959246456623   0.16836221516132355,  -0.45070927626689183   -0.19449713707064831    -0.5614479639026726    0.22091376601984791    0.36310947205464572   0.025040769680906294 1.8177190419521594e-05,0.25042977929115295
IIWA_7,1714664338.016746,-0.46145431772532403  0.97203005578331625 0.090612724560533736   -1.662324106756466  -1.9458717908627716  -1.7244437374299144  -1.0735462079009768,   0.10357405495199301  0.0018434457097294035    0.54097983465562838   -0.29972678655296681  0.0019059655740128344   0.069481891701665022 -0.0063280707828543238,   -13.45056275177002    56.446390216827396    -10.80220012664795   -9.3874376487731936   -1.0071488952636718    1.4231171569824219 -0.044388973236083984,   23.65911296352018   2.6670737197436769   13.088649832484013  -4.8432968389904749  0.53737538942693375    3.131743440649986 -0.35356162135814956, 0.48750030994415283 0.028151018545031548  0.22286653518676758,  -0.69872760772705078  0.0025629219599068165 -0.0052160387858748436    0.71536421775817871,-0.076452232897281647   0.27365922927856445  0.062603875994682312,  0.0073650791309773922      1.1726922988891602 -0.00092351308558136225,  0.26035359501838684  0.012830314226448536  0.058538984507322311  0.012830314226448536    0.2402641773223877 -0.011928214691579342  0.058538984507322311 -0.011928214691579342   0.16824601590633392, -0.44481805483975734  -0.18850722088270544  -0.54866285037658002   0.21541722383933148    0.3648243158602682   0.03132457841648062 1.923356940380927e-05,0.26544234156608582
IIWA_7,1714664338.0217326,-0.46074844679829063  0.97204215985984499 0.094232319917511936  -1.6642716032771221  -1.9458484935097844  -1.7231575304548759  -1.0736478940556904,  0.11109408104293009  0.001958919628933146   0.57756768200363073  -0.31768129006861612 0.0024566665786993971    0.1070337923628745  -0.00912990281482828,  -12.540505687713623    55.692266120910645   -11.167555713653565   -9.4305760192871091   -1.3355287361145018    1.4317947006225586 -0.071089107513427729,   23.65911296352018   2.6670737197436769   13.088649832484013  -4.8432968389904749  0.53737538942693375    3.131743440649986 -0.35356162135814956, 0.48750030994415283 0.028151018545031548  0.22286653518676758,  -0.69872760772705078  0.0025629219599068165 -0.0052160387858748436    0.71536421775817871,-0.076452232897281647   0.27365922927856445  0.062603875994682312,  0.00807981938123703    1.1727457046508789 -0.001246857806108892,  0.26035359501838684  0.012830314226448536  0.058538984507322311  0.012830314226448536    0.2402641773223877 -0.011928214691579342  0.058538984507322311 -0.011928214691579342   0.16824601590633392, -0.44481805483975734  -0.18850722088270544  -0.54866285037658002   0.21541722383933148    0.3648243158602682   0.03132457841648062 1.923356940380927e-05,0.26544234156608582
IIWA_7,1714664338.0267317,-0.45993292032501293  0.97203299197253357 0.098006811500275404  -1.6662992742240454   -1.945816567598041  -1.7214422882793581  -1.0738471317892024,   0.1214963237654523 0.0012004202106895908   0.61303380891344328   -0.3352518699318271 0.0032423697326951664   0.15423672091101051 -0.015273431592344532,  -12.532440189361573    54.963682769775389   -12.042648372650147   -9.6084117507934561   -1.2932707405090331    1.0346302032470702 -0.017021335601806641, 22.809336577966373  2.3281740701607929  11.940290137945635 -4.2705367247886459 0.88241367067527754  3.4320984602895055 -0.4652520261400549, 0.48665985465049744 0.031914081424474716   0.2234378308057785,  -0.69701069593429565  0.0012871589278802276 -0.0033377476502209902    0.71705180406570435,-0.080929405987262726   0.31056657433509827   0.06161900982260704, 0.0088515682145953178      1.172798752784729 -0.0015887307235971093, 0.26024848222732544 0.012447286397218704 0.058657519519329071 0.012447286397218704  0.24055540561676025 -0.01109738927334547 0.058657519519329071 -0.01109738927334547  0.16800878942012787,  -0.43049947450235493    -0.1749128613814932   -0.51903631485039625    0.20284465501596571    0.36781462348578486   0.043545962336466459 2.1318547815951661e-05,0.29811450839042664
