RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664494.8545787,0.51191538572311401 0.99325430393218994 0.27800637483596802,0.0003693935286719352 0.0033056377433240414   0.38910830020904541   0.92118602991104126,0.51191538572311401 0.99325430393218994 0.27800637483596802,0.0003693935286719352 0.0033056377433240414   0.38910830020904541   0.92118602991104126
1714664494.8595779,0.51173341274261475 0.98578953742980957 0.27780944108963013,-0.0012386082671582699    0.00296425586566329    0.38995382189750671    0.92082881927490234,0.51173341274261475 0.98578953742980957 0.27780944108963013,-0.0012386082671582699    0.00296425586566329    0.38995382189750671    0.92082881927490234
1714664494.8645775,0.51142114400863647 0.97833079099655151 0.27808690071105957,-0.0014328149845823646   0.002386788371950388    0.39063096046447754     0.9205431342124939,0.51142114400863647 0.97833079099655151 0.27808690071105957,-0.0014328149845823646   0.002386788371950388    0.39063096046447754     0.9205431342124939
1714664494.8695779,0.51118618249893188 0.97477144002914429 0.27780601382255554,-0.0028860834427177906   0.001627627294510603    0.39117652177810669    0.92030972242355347,0.51118618249893188 0.97477144002914429 0.27780601382255554,-0.0028860834427177906   0.001627627294510603    0.39117652177810669    0.92030972242355347
1714664494.8745759,0.51087701320648193 0.96750235557556152 0.27783972024917603,-0.0034952752757817507   0.001462541869841516     0.3916434645652771    0.92010927200317383,0.51087701320648193 0.96750235557556152 0.27783972024917603,-0.0034952752757817507   0.001462541869841516     0.3916434645652771    0.92010927200317383
1714664494.8795772,0.51064294576644897 0.96030700206756592 0.27791494131088257,-0.0043287188746035099  0.0019964531529694796    0.39211171865463257    0.91990524530410767,0.51064294576644897 0.96030700206756592 0.27791494131088257,-0.0043287188746035099  0.0019964531529694796    0.39211171865463257    0.91990524530410767
1714664494.8845561,0.51041990518569946 0.95290261507034302 0.27785792946815491,-0.0046503809280693531  0.0011871044989675283    0.39309492707252502    0.91948539018630981,0.51041990518569946 0.95290261507034302 0.27785792946815491,-0.0046503809280693531  0.0011871044989675283    0.39309492707252502    0.91948539018630981
1714664494.8895724,0.51021730899810791 0.94567102193832397 0.27797088027000427,-0.0038191801868379116  0.0015404595760628581    0.39335811138153076    0.91937613487243652,0.51021730899810791 0.94567102193832397 0.27797088027000427,-0.0038191801868379116  0.0015404595760628581    0.39335811138153076    0.91937613487243652
1714664494.894572,0.51016956567764282 0.94201242923736572 0.27783194184303284,-0.0041366475634276867  0.0014865715056657791    0.39364662766456604    0.91925132274627686,0.51016956567764282 0.94201242923736572 0.27783194184303284,-0.0041366475634276867  0.0014865715056657791    0.39364662766456604    0.91925132274627686
1714664494.8995767,0.51011902093887329 0.93480432033538818 0.27778896689414978,-0.0043781576678156853  0.0012947865761816502    0.39414766430854797    0.91903579235076904,0.51011902093887329 0.93480432033538818 0.27778896689414978,-0.0043781576678156853  0.0012947865761816502    0.39414766430854797    0.91903579235076904
1714664494.9045744,0.51002174615859985 0.92766982316970825 0.27793398499488831,-0.0039007363375276327    0.00223704450763762    0.39442631602287292    0.91891658306121826,0.51002174615859985 0.92766982316970825 0.27793398499488831,-0.0039007363375276327    0.00223704450763762    0.39442631602287292    0.91891658306121826
1714664494.9095998,0.50994855165481567 0.92045110464096069 0.27803653478622437,-0.0030856726225465536  0.0018720475491136312    0.39486256241798401    0.91873311996459961,0.50994855165481567 0.92045110464096069 0.27803653478622437,-0.0030856726225465536  0.0018720475491136312    0.39486256241798401    0.91873311996459961
1714664494.9145892,0.50985068082809448 0.91328912973403931 0.27800378203392029,-0.0029189125634729862  0.0015102961333468556    0.39528575539588928    0.91855233907699585,0.50985068082809448 0.91328912973403931 0.27800378203392029,-0.0029189125634729862  0.0015102961333468556    0.39528575539588928    0.91855233907699585
1714664494.9195912,0.50983089208602905 0.90984666347503662  0.2781219482421875,-0.0029237240087240934  0.0018784775165840983    0.39531716704368591    0.91853809356689453,0.50983089208602905 0.90984666347503662  0.2781219482421875,-0.0029237240087240934  0.0018784775165840983    0.39531716704368591    0.91853809356689453
1714664494.9245665,0.50982964038848877 0.90287625789642334 0.27810928225517273,-0.0025746289175003767  0.0018005180172622204    0.39552310109138489    0.91845065355300903,0.50982964038848877 0.90287625789642334 0.27810928225517273,-0.0025746289175003767  0.0018005180172622204    0.39552310109138489    0.91845065355300903
1714664494.9295678,0.50968384742736816  0.8960300087928772  0.2781129777431488,-0.0026934896595776081  0.0014967762399464846    0.39620792865753174    0.91815567016601562,0.50968384742736816  0.8960300087928772  0.2781129777431488,-0.0026934896595776081  0.0014967762399464846    0.39620792865753174    0.91815567016601562
1714664494.9345889,0.50952756404876709 0.88926208019256592  0.2781638503074646,-0.0023099258542060852  0.0020341898780316114    0.39610466361045837    0.91820019483566284,0.50952756404876709 0.88926208019256592  0.2781638503074646,-0.0023099258542060852  0.0020341898780316114    0.39610466361045837    0.91820019483566284
1714664494.9395187,0.50934362411499023 0.88250178098678589 0.27809035778045654,-0.0022215105127543211  0.0012614362640306354    0.39702308177947998    0.91780507564544678,0.50934362411499023 0.88250178098678589 0.27809035778045654,-0.0022215105127543211  0.0012614362640306354    0.39702308177947998    0.91780507564544678
1714664494.9445672,0.50927281379699707  0.8793143630027771 0.27818101644515991,-0.0020501608960330486  0.0020230337977409363    0.39671611785888672    0.91793680191040039,0.50927281379699707  0.8793143630027771 0.27818101644515991,-0.0020501608960330486  0.0020230337977409363    0.39671611785888672    0.91793680191040039
1714664494.9495664,0.50915330648422241 0.87272757291793823 0.27816861867904663,-0.002498747780919075 0.0017853258177638054   0.39706405997276306   0.91778576374053955,0.50915330648422241 0.87272757291793823 0.27816861867904663,-0.002498747780919075 0.0017853258177638054   0.39706405997276306   0.91778576374053955
1714664494.9545672,0.50896334648132324 0.86616194248199463 0.27826425433158875,-0.0026109793689101934  0.0018811561167240143    0.39746719598770142      0.917610764503479,0.50896334648132324 0.86616194248199463 0.27826425433158875,-0.0026109793689101934  0.0018811561167240143    0.39746719598770142      0.917610764503479
1714664494.9595745, 0.5088038444519043 0.85975784063339233 0.27832379937171936,-0.0023418797645717859  0.0020294040441513062    0.39767128229141235    0.91752272844314575, 0.5088038444519043 0.85975784063339233 0.27832379937171936,-0.0023418797645717859  0.0020294040441513062    0.39767128229141235    0.91752272844314575
1714664494.9645896,0.50861120223999023 0.85338985919952393 0.27827304601669312,-0.0027131445240229368  0.0021650819107890129    0.39799067378044128    0.91738289594650269,0.50861120223999023 0.85338985919952393 0.27827304601669312,-0.0027131445240229368  0.0021650819107890129    0.39799067378044128    0.91738289594650269
1714664494.9696252,0.50857102870941162 0.85026431083679199 0.27832773327827454,-0.0026854288298636675  0.0018004174344241619    0.39818072319030762    0.91730129718780518,0.50857102870941162 0.85026431083679199 0.27832773327827454,-0.0026854288298636675  0.0018004174344241619    0.39818072319030762    0.91730129718780518
1714664494.9745884,0.50843989849090576 0.84393149614334106 0.27823466062545776,-0.0028490235563367605  0.0016273234505206347    0.39847487211227417    0.91717338562011719,0.50843989849090576 0.84393149614334106 0.27823466062545776,-0.0028490235563367605  0.0016273234505206347    0.39847487211227417    0.91717338562011719
1714664494.9795892, 0.5082671046257019 0.83774882555007935 0.27828264236450195,-0.0029354551807045937  0.0018191969720646739    0.39874446392059326    0.91705554723739624, 0.5082671046257019 0.83774882555007935 0.27828264236450195,-0.0029354551807045937  0.0018191969720646739    0.39874446392059326    0.91705554723739624
1714664494.9845896,0.50812548398971558 0.83160281181335449 0.27830547094345093,-0.0027074564713984728  0.0018222774378955364    0.39906960725784302    0.91691482067108154,0.50812548398971558 0.83160281181335449 0.27830547094345093,-0.0027074564713984728  0.0018222774378955364    0.39906960725784302    0.91691482067108154
1714664494.9895644,0.50801569223403931 0.82553839683532715 0.27834916114807129,-0.0029283533804118633  0.0017739575123414397    0.39941897988319397    0.91676211357116699,0.50801569223403931 0.82553839683532715 0.27834916114807129,-0.0029283533804118633  0.0017739575123414397    0.39941897988319397    0.91676211357116699
1714664494.9945498,0.50747984647750854 0.81978887319564819 0.27842167019844055,-0.0034587942063808441  0.0014290597755461931    0.39980477094650269    0.91659265756607056,0.50747984647750854 0.81978887319564819 0.27842167019844055,-0.0034587942063808441  0.0014290597755461931    0.39980477094650269    0.91659265756607056
1714664494.9995644, 0.5077664852142334 0.81661999225616455  0.2784353494644165,-0.0028183443937450647  0.0018209136324003339    0.39979109168052673    0.91660016775131226, 0.5077664852142334 0.81661999225616455  0.2784353494644165,-0.0028183443937450647  0.0018209136324003339    0.39979109168052673    0.91660016775131226
1714664495.004564,0.50767886638641357 0.81073570251464844 0.27847301959991455,-0.003060679417103529  0.001794197247363627   0.40007513761520386   0.91647547483444214,0.50767886638641357 0.81073570251464844 0.27847301959991455,-0.003060679417103529  0.001794197247363627   0.40007513761520386   0.91647547483444214
1714664495.0095875,0.50751936435699463 0.80492079257965088 0.27841782569885254,-0.0028442938346415758  0.0019656254444271326    0.40031540393829346     0.9163709282875061,0.50751936435699463 0.80492079257965088 0.27841782569885254,-0.0028442938346415758  0.0019656254444271326    0.40031540393829346     0.9163709282875061
1714664495.0145652,0.50739073753356934 0.79917794466018677 0.27828642725944519,-0.0027989998925477266  0.0022077625617384911    0.40047156810760498    0.91630226373672485,0.50739073753356934 0.79917794466018677 0.27828642725944519,-0.0027989998925477266  0.0022077625617384911    0.40047156810760498    0.91630226373672485
1714664495.0196068,0.50735044479370117 0.79636448621749878 0.27832889556884766,-0.0031455580610781908  0.0018284986726939678    0.40056952834129333    0.91625910997390747,0.50735044479370117 0.79636448621749878 0.27832889556884766,-0.0031455580610781908  0.0018284986726939678    0.40056952834129333    0.91625910997390747
1714664495.0245631,0.50728929042816162 0.79065084457397461 0.27844303846359253,-0.0029862062074244022   0.001814507762901485    0.40093865990638733    0.91609823703765869,0.50728929042816162 0.79065084457397461 0.27844303846359253,-0.0029862062074244022   0.001814507762901485    0.40093865990638733    0.91609823703765869
1714664495.0295424,0.50709074735641479 0.78512078523635864 0.27848336100578308,-0.0028910266701132059  0.0019983742386102676    0.40089258551597595      0.916118323802948,0.50709074735641479 0.78512078523635864 0.27848336100578308,-0.0028910266701132059  0.0019983742386102676    0.40089258551597595      0.916118323802948
1714664495.0345891,  0.506988525390625 0.77960115671157837 0.27848330140113831,-0.002930505434051156 0.0018168254755437374   0.40103453397750854   0.91605645418167114,  0.506988525390625 0.77960115671157837 0.27848330140113831,-0.002930505434051156 0.0018168254755437374   0.40103453397750854   0.91605645418167114
1714664495.039588,0.50678867101669312 0.77411139011383057 0.27859163284301758,-0.0029677301645278931  0.0021733785979449749    0.40143647789955139    0.91587948799133301,0.50678867101669312 0.77411139011383057 0.27859163284301758,-0.0029677301645278931  0.0021733785979449749    0.40143647789955139    0.91587948799133301
1714664495.0445879,0.50670629739761353  0.7714049220085144 0.27849924564361572,-0.0031562699005007744  0.0020157217513769865    0.40163418650627136    0.91579252481460571,0.50670629739761353  0.7714049220085144 0.27849924564361572,-0.0031562699005007744  0.0020157217513769865    0.40163418650627136    0.91579252481460571
1714664495.0495644,0.50662213563919067 0.76607412099838257 0.27873644232749939,-0.0030321578960865736  0.0021629175171256065    0.40171566605567932    0.91575688123703003,0.50662213563919067 0.76607412099838257 0.27873644232749939,-0.0030321578960865736  0.0021629175171256065    0.40171566605567932    0.91575688123703003
1714664495.054564,0.50629329681396484 0.76091313362121582 0.27850827574729919,-0.0031043689232319593  0.0022772946394979954    0.40199145674705505    0.91563534736633301,0.50629329681396484 0.76091313362121582 0.27850827574729919,-0.0031043689232319593  0.0022772946394979954    0.40199145674705505    0.91563534736633301
1714664495.0595636,0.50624877214431763 0.75559502840042114 0.27875247597694397,-0.0029742408078163862  0.0017232077661901712       0.40220907330513    0.91554141044616699,0.50624877214431763 0.75559502840042114 0.27875247597694397,-0.0029742408078163862  0.0017232077661901712       0.40220907330513    0.91554141044616699
1714664495.0645885,0.50625890493392944 0.75044596195220947 0.27872252464294434,-0.0029751819092780352  0.0019373829709365964    0.40233811736106873    0.91548424959182739,0.50625890493392944 0.75044596195220947 0.27872252464294434,-0.0029751819092780352  0.0019373829709365964    0.40233811736106873    0.91548424959182739
1714664495.0695639,0.50606709718704224 0.74810284376144409 0.27854061126708984,-0.0030690077692270279  0.0018774311756715178    0.40238329768180847    0.91546422243118286,0.50606709718704224 0.74810284376144409 0.27854061126708984,-0.0030690077692270279  0.0018774311756715178    0.40238329768180847    0.91546422243118286
1714664495.0745926, 0.5059274435043335 0.74302810430526733 0.27859771251678467,-0.0027856673114001751  0.0020715517457574606    0.40253409743309021    0.91539841890335083, 0.5059274435043335 0.74302810430526733 0.27859771251678467,-0.0027856673114001751  0.0020715517457574606    0.40253409743309021    0.91539841890335083
1714664495.0795894,0.50587475299835205 0.73801946640014648 0.27866020798683167,-0.0029447637498378754  0.0021877579856663942    0.40244081616401672    0.91543865203857422,0.50587475299835205 0.73801946640014648 0.27866020798683167,-0.0029447637498378754  0.0021877579856663942    0.40244081616401672    0.91543865203857422
1714664495.0845881,0.50573259592056274 0.73327773809432983 0.27865499258041382,-0.0027830803301185369   0.001878655981272459    0.40275153517723083    0.91530317068099976,0.50573259592056274 0.73327773809432983 0.27865499258041382,-0.0027830803301185369   0.001878655981272459    0.40275153517723083    0.91530317068099976
1714664495.0895636,0.50557547807693481 0.72845762968063354 0.27860113978385925,-0.0029707869980484247  0.0016239731339737773    0.40290477871894836    0.91523563861846924,0.50557547807693481 0.72845762968063354 0.27860113978385925,-0.0029707869980484247  0.0016239731339737773    0.40290477871894836    0.91523563861846924
1714664495.0945644,0.50550764799118042 0.72608333826065063 0.27865585684776306,-0.0028130849823355675  0.0022428126540035009    0.40275296568870544     0.9153016209602356,0.50550764799118042 0.72608333826065063 0.27865585684776306,-0.0028130849823355675  0.0022428126540035009    0.40275296568870544     0.9153016209602356
1714664495.0995665,0.50538957118988037 0.72143620252609253   0.278647780418396,-0.002800921443849802 0.0020896971691399813   0.40315145254135132   0.91512662172317505,0.50538957118988037 0.72143620252609253   0.278647780418396,-0.002800921443849802 0.0020896971691399813   0.40315145254135132   0.91512662172317505
1714664495.1045933,0.50522136688232422 0.71679866313934326 0.27865162491798401,-0.0026558309327811003  0.0022218388039618731    0.40299633145332336     0.9151950478553772,0.50522136688232422 0.71679866313934326 0.27865162491798401,-0.0026558309327811003  0.0022218388039618731    0.40299633145332336     0.9151950478553772
1714664495.1236839,0.50465762615203857 0.69678139686584473  0.2787034809589386,-0.0026931317988783121  0.0023890291340649128    0.40338340401649475    0.91502398252487183,0.50465762615203857 0.69678139686584473  0.2787034809589386,-0.0026931317988783121  0.0023890291340649128    0.40338340401649475    0.91502398252487183
1714664495.1287708,0.50465762615203857 0.69678139686584473  0.2787034809589386,-0.0026931317988783121  0.0023890291340649128    0.40338340401649475    0.91502398252487183,0.50465762615203857 0.69678139686584473  0.2787034809589386,-0.0026931317988783121  0.0023890291340649128    0.40338340401649475    0.91502398252487183
1714664495.1337714,0.50457668304443359  0.6925809383392334  0.2786373496055603,-0.0026974263601005077  0.0025644234847277403    0.40347567200660706    0.91498279571533203,0.50457668304443359  0.6925809383392334  0.2786373496055603,-0.0026974263601005077  0.0025644234847277403    0.40347567200660706    0.91498279571533203
1714664495.1387405,0.50451916456222534 0.69045001268386841 0.27868375182151794,-0.0028239497914910316   0.002434511436149478    0.40354600548744202    0.91495174169540405,0.50451916456222534 0.69045001268386841 0.27868375182151794,-0.0028239497914910316   0.002434511436149478    0.40354600548744202    0.91495174169540405
1714664495.1437404,0.50435847043991089  0.6862558126449585 0.27869778871536255,-0.0026871329173445702  0.0024079536087810993    0.40352994203567505    0.91495931148529053,0.50435847043991089  0.6862558126449585 0.27869778871536255,-0.0026871329173445702  0.0024079536087810993    0.40352994203567505    0.91495931148529053
1714664495.148773,0.50422072410583496 0.68218058347702026 0.27877151966094971,-0.0027034583035856485  0.0023152786307036877    0.40366962552070618    0.91489791870117188,0.50422072410583496 0.68218058347702026 0.27877151966094971,-0.0027034583035856485  0.0023152786307036877    0.40366962552070618    0.91489791870117188
1714664495.1537426,0.50410950183868408 0.67809969186782837 0.27879181504249573,-0.0030925713945180178  0.0021867407485842705    0.40355595946311951    0.91494715213775635,0.50410950183868408 0.67809969186782837 0.27879181504249573,-0.0030925713945180178  0.0021867407485842705    0.40355595946311951    0.91494715213775635
1714664495.1587424,0.50403505563735962 0.67612385749816895 0.27883943915367126,-0.0028266008011996746  0.0022001280449330807    0.40355384349822998    0.91494888067245483,0.50403505563735962 0.67612385749816895 0.27883943915367126,-0.0028266008011996746  0.0022001280449330807    0.40355384349822998    0.91494888067245483
1714664495.1637414,0.50393223762512207 0.67217749357223511 0.27887749671936035,-0.0031972075812518597  0.0022529284469783306    0.40358749032020569     0.9149327278137207,0.50393223762512207 0.67217749357223511 0.27887749671936035,-0.0031972075812518597  0.0022529284469783306    0.40358749032020569     0.9149327278137207
1714664495.1687639,0.50381934642791748 0.66826963424682617 0.27877581119537354,-0.0030978559516370296  0.0024569481611251831    0.40356895327568054    0.91494071483612061,0.50381934642791748 0.66826963424682617 0.27877581119537354,-0.0030978559516370296  0.0024569481611251831    0.40356895327568054    0.91494071483612061
1714664495.1737394,0.50372946262359619 0.66448760032653809 0.27876240015029907,-0.0033272367436438799  0.0021277961786836386     0.4033551812171936     0.9150349497795105,0.50372946262359619 0.66448760032653809 0.27876240015029907,-0.0033272367436438799  0.0021277961786836386     0.4033551812171936     0.9150349497795105
1714664495.1787393,0.50364047288894653 0.66071158647537231 0.27884173393249512,-0.0026414243038743734  0.0019685286097228527    0.40344193577766418    0.91499930620193481,0.50364047288894653 0.66071158647537231 0.27884173393249512,-0.0026414243038743734  0.0019685286097228527    0.40344193577766418    0.91499930620193481
1714664495.1837454,0.50354534387588501  0.6569749116897583 0.27886807918548584,-0.0032997827511280775  0.0025421157479286194    0.40339687466621399    0.91501563787460327,0.50354534387588501  0.6569749116897583 0.27886807918548584,-0.0032997827511280775  0.0025421157479286194    0.40339687466621399    0.91501563787460327
1714664495.1887426,0.50348168611526489 0.65525776147842407 0.27877795696258545,-0.0033150189556181431  0.0023979255929589272    0.40347599983215332    0.91498106718063354,0.50348168611526489 0.65525776147842407 0.27877795696258545,-0.0033150189556181431  0.0023979255929589272    0.40347599983215332    0.91498106718063354
1714664495.1937406,0.50334334373474121 0.65163743495941162 0.27885264158248901,-0.0029331392142921686  0.0022625282872468233    0.40348184108734131    0.91498017311096191,0.50334334373474121 0.65163743495941162 0.27885264158248901,-0.0029331392142921686  0.0022625282872468233    0.40348184108734131    0.91498017311096191
1714664495.1987417,0.50327956676483154 0.64817315340042114 0.27892112731933594,-0.0030608153901994228  0.0020176651887595654     0.4036099910736084    0.91492378711700439,0.50327956676483154 0.64817315340042114 0.27892112731933594,-0.0030608153901994228  0.0020176651887595654     0.4036099910736084    0.91492378711700439
1714664495.203743,0.50323855876922607 0.64464002847671509 0.27905699610710144,-0.0032630176283419132  0.0021076477132737637    0.40338152647018433    0.91502362489700317,0.50323855876922607 0.64464002847671509 0.27905699610710144,-0.0032630176283419132  0.0021076477132737637    0.40338152647018433    0.91502362489700317
1714664495.2087688, 0.5030745267868042 0.64303684234619141 0.27882465720176697,-0.0034431149251759052  0.0020790740381926298    0.40334123373031616    0.91504079103469849, 0.5030745267868042 0.64303684234619141 0.27882465720176697,-0.0034431149251759052  0.0020790740381926298    0.40334123373031616    0.91504079103469849
1714664495.2137413,0.50309818983078003 0.63958972692489624 0.27905014157295227,-0.003260475117713213 0.0022043201606720686   0.40314924716949463   0.91512578725814819,0.50309818983078003 0.63958972692489624 0.27905014157295227,-0.003260475117713213 0.0022043201606720686   0.40314924716949463   0.91512578725814819
1714664495.2187412,0.50282043218612671 0.63646245002746582 0.27885791659355164,-0.003123217960819602 0.0021304115653038025   0.40322962403297424   0.91509103775024414,0.50282043218612671 0.63646245002746582 0.27885791659355164,-0.003123217960819602 0.0021304115653038025   0.40322962403297424   0.91509103775024414
1714664495.2237403,0.50283616781234741 0.63311892747879028 0.27913033962249756,-0.0029870260041207075   0.002050875686109066    0.40319743752479553    0.91510581970214844,0.50283616781234741 0.63311892747879028 0.27913033962249756,-0.0029870260041207075   0.002050875686109066    0.40319743752479553    0.91510581970214844
1714664495.2287397,0.50266635417938232 0.63006490468978882 0.27890780568122864,-0.00320249586366117 0.002096670912578702  0.40311992168426514  0.91513913869857788,0.50266635417938232 0.63006490468978882 0.27890780568122864,-0.00320249586366117 0.002096670912578702  0.40311992168426514  0.91513913869857788
1714664495.2337396,0.50254464149475098 0.62697410583496094 0.27892792224884033,-0.0033951881341636181  0.0022569580469280481    0.40316089987754822    0.91512000560760498,0.50254464149475098 0.62697410583496094 0.27892792224884033,-0.0033951881341636181  0.0022569580469280481    0.40316089987754822    0.91512000560760498
1714664495.238765,0.50258702039718628 0.62544232606887817 0.27895644307136536,-0.0035459636710584164  0.0021624150685966015    0.40297272801399231     0.9152025580406189,0.50258702039718628 0.62544232606887817 0.27895644307136536,-0.0035459636710584164  0.0021624150685966015    0.40297272801399231     0.9152025580406189
1714664495.2437403,0.50244367122650146 0.62250548601150513 0.27890729904174805,-0.0038808700628578663  0.0024169799871742725    0.40297755599021912    0.91519844532012939,0.50244367122650146 0.62250548601150513 0.27890729904174805,-0.0038808700628578663  0.0024169799871742725    0.40297755599021912    0.91519844532012939
1714664495.2487397,0.50235724449157715 0.61955863237380981 0.27897751331329346,-0.0035859749186784029  0.0022345446050167084     0.4027106761932373     0.9153175950050354,0.50235724449157715 0.61955863237380981 0.27897751331329346,-0.0035859749186784029  0.0022345446050167084     0.4027106761932373     0.9153175950050354
1714664495.253742,0.50230956077575684 0.61665952205657959 0.27892515063285828,-0.0034073498100042343  0.0024324075784534216    0.40267100930213928    0.91533517837524414,0.50230956077575684 0.61665952205657959 0.27892515063285828,-0.0034073498100042343  0.0024324075784534216    0.40267100930213928    0.91533517837524414
1714664495.2587204,0.50222718715667725 0.61524206399917603 0.27896115183830261,-0.0035940767265856266  0.0023613385856151581    0.40260681509971619     0.9153628945350647,0.50222718715667725 0.61524206399917603 0.27896115183830261,-0.0035940767265856266  0.0023613385856151581    0.40260681509971619     0.9153628945350647
1714664495.2637408,0.50215816497802734 0.61251115798950195 0.27896749973297119,-0.0034965334925800562  0.0022528739646077156    0.40256065130233765    0.91538387537002563,0.50215816497802734 0.61251115798950195 0.27896749973297119,-0.0034965334925800562  0.0022528739646077156    0.40256065130233765    0.91538387537002563
1714664495.2687299,0.50199359655380249 0.60985523462295532 0.27898907661437988,-0.0036257233005017042  0.0019833713304251432    0.40246662497520447    0.91542536020278931,0.50199359655380249 0.60985523462295532 0.27898907661437988,-0.0036257233005017042  0.0019833713304251432    0.40246662497520447    0.91542536020278931
1714664495.2737398,0.50198596715927124 0.60721027851104736 0.27889806032180786,-0.0037128513213247061  0.0019112131558358669    0.40235915780067444    0.91547238826751709,0.50198596715927124 0.60721027851104736 0.27889806032180786,-0.0037128513213247061  0.0019112131558358669    0.40235915780067444    0.91547238826751709
1714664495.2787423,0.50187927484512329 0.60458648204803467  0.2789093554019928,-0.0034537883475422859  0.0020609244238585234    0.40225619077682495    0.91551834344863892,0.50187927484512329 0.60458648204803467  0.2789093554019928,-0.0034537883475422859  0.0020609244238585234    0.40225619077682495    0.91551834344863892
1714664495.2837412,0.50185543298721313 0.60331553220748901 0.27891939878463745,-0.0036312821321189404   0.002137649804353714    0.40209296345710754    0.91558915376663208,0.50185543298721313 0.60331553220748901 0.27891939878463745,-0.0036312821321189404   0.002137649804353714    0.40209296345710754    0.91558915376663208
1714664495.2887411, 0.5018041729927063 0.60083979368209839 0.27889761328697205,-0.0035890231374651194  0.0021588406525552273    0.40212553739547729    0.91557496786117554, 0.5018041729927063 0.60083979368209839 0.27889761328697205,-0.0035890231374651194  0.0021588406525552273    0.40212553739547729    0.91557496786117554
1714664495.2937405,0.50170361995697021 0.59839850664138794 0.27889859676361084,-0.0038478921633213758  0.0021936260163784027    0.40218797326087952    0.91554641723632812,0.50170361995697021 0.59839850664138794 0.27889859676361084,-0.0038478921633213758  0.0021936260163784027    0.40218797326087952    0.91554641723632812
1714664495.2987394,0.50163525342941284 0.59599983692169189  0.2789357602596283,-0.0036966649349778891  0.0021346670109778643    0.40178504586219788    0.91572403907775879,0.50163525342941284 0.59599983692169189  0.2789357602596283,-0.0036966649349778891  0.0021346670109778643    0.40178504586219788    0.91572403907775879
1714664495.3037641,0.50153958797454834 0.59371119737625122 0.27893355488777161,-0.0036014399956911802  0.0026254069525748491    0.40167364478111267    0.91577202081680298,0.50153958797454834 0.59371119737625122 0.27893355488777161,-0.0036014399956911802  0.0026254069525748491    0.40167364478111267    0.91577202081680298
1714664495.3087411,0.50150340795516968  0.5926252007484436 0.27887061238288879,-0.0038035854231566191  0.0022776520345360041    0.40189346671104431    0.91567569971084595,0.50150340795516968  0.5926252007484436 0.27887061238288879,-0.0038035854231566191  0.0022776520345360041    0.40189346671104431    0.91567569971084595
1714664495.3137405,0.50145286321640015 0.59037381410598755 0.27903711795806885,-0.0035069792065769434  0.0022374396212399006    0.40183287858963013    0.91570359468460083,0.50145286321640015 0.59037381410598755 0.27903711795806885,-0.0035069792065769434  0.0022374396212399006    0.40183287858963013    0.91570359468460083
1714664495.3187397,0.50143760442733765 0.58819770812988281 0.27897623181343079,-0.0038886945694684982  0.0022539512719959021    0.40155556797981262    0.91582363843917847,0.50143760442733765 0.58819770812988281 0.27897623181343079,-0.0038886945694684982  0.0022539512719959021    0.40155556797981262    0.91582363843917847
1714664495.3237395,0.50132215023040771 0.58618026971817017 0.27896034717559814,-0.0036061648279428482   0.002443632809445262    0.40161818265914917    0.91579681634902954,0.50132215023040771 0.58618026971817017 0.27896034717559814,-0.0036061648279428482   0.002443632809445262    0.40161818265914917    0.91579681634902954
1714664495.3287659,0.50123965740203857 0.58416658639907837 0.27893719077110291,-0.0034859201405197382  0.0019612913019955158    0.40150108933448792    0.91584980487823486,0.50123965740203857 0.58416658639907837 0.27893719077110291,-0.0034859201405197382  0.0019612913019955158    0.40150108933448792    0.91584980487823486
1714664495.3337669,0.50126343965530396 0.58311402797698975  0.2789904773235321,-0.0037274181377142668    0.00232675950974226    0.40143340826034546    0.91587769985198975,0.50126343965530396 0.58311402797698975  0.2789904773235321,-0.0037274181377142668    0.00232675950974226    0.40143340826034546    0.91587769985198975
1714664495.3387647,0.50119262933731079 0.58121871948242188 0.27898102998733521,-0.0032314958516508341  0.0023038319777697325    0.40143030881881714    0.91588097810745239,0.50119262933731079 0.58121871948242188 0.27898102998733521,-0.0032314958516508341  0.0023038319777697325    0.40143030881881714    0.91588097810745239
1714664495.3437405,0.50111973285675049 0.57937133312225342 0.27894631028175354,-0.0040617892518639565  0.0026173857040703297    0.40129220485687256    0.91593736410140991,0.50111973285675049 0.57937133312225342 0.27894631028175354,-0.0040617892518639565  0.0026173857040703297    0.40129220485687256    0.91593736410140991
1714664495.3487394,0.50110316276550293 0.57760649919509888  0.2789369523525238,-0.0037816411349922419  0.0021498403511941433    0.40118208527565002    0.91598796844482422,0.50110316276550293 0.57760649919509888  0.2789369523525238,-0.0037816411349922419  0.0021498403511941433    0.40118208527565002    0.91598796844482422
1714664495.3537705,0.50097489356994629 0.57583886384963989 0.27888971567153931,-0.0038504439871758223  0.0023955593351274729     0.4010484516620636    0.91604560613632202,0.50097489356994629 0.57583886384963989 0.27888971567153931,-0.0038504439871758223  0.0023955593351274729     0.4010484516620636    0.91604560613632202
1714664495.3587165,0.50094795227050781 0.57415580749511719 0.27895408868789673,-0.0038224724121391773  0.0021399836987257004    0.40101292729377747    0.91606193780899048,0.50094795227050781 0.57415580749511719 0.27895408868789673,-0.0038224724121391773  0.0021399836987257004    0.40101292729377747    0.91606193780899048
