RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664189.3896663,0.52773523330688477 0.49025601148605347 0.27930840849876404,-0.0024542228784412146  0.0030760860536247492    0.40596881508827209    0.91387844085693359,0.52773523330688477 0.49025601148605347 0.27930840849876404,-0.0024542228784412146  0.0030760860536247492    0.40596881508827209    0.91387844085693359
1714664189.3946712,0.52674192190170288 0.49911254644393921 0.27906584739685059,-0.0032191930804401636  0.0031545353122055531    0.40551409125328064    0.91407769918441772,0.52674192190170288 0.49911254644393921 0.27906584739685059,-0.0032191930804401636  0.0031545353122055531    0.40551409125328064    0.91407769918441772
1714664189.3996689,0.52571815252304077 0.50769025087356567 0.27906930446624756,-0.0042473846115171909  0.0025965934619307518     0.4047262966632843    0.91442430019378662,0.52571815252304077 0.50769025087356567 0.27906930446624756,-0.0042473846115171909  0.0025965934619307518     0.4047262966632843    0.91442430019378662
1714664189.404691,0.52522581815719604 0.51206165552139282 0.27903345227241516,-0.0037550132256001234  0.0022769488859921694     0.4042491614818573    0.91463834047317505,0.52522581815719604 0.51206165552139282 0.27903345227241516,-0.0037550132256001234  0.0022769488859921694     0.4042491614818573    0.91463834047317505
1714664189.4096692,0.52429914474487305 0.52052420377731323 0.27888381481170654,-0.0049649854190647602  0.0018086984055116773    0.40310648083686829    0.91513782739639282,0.52429914474487305 0.52052420377731323 0.27888381481170654,-0.0049649854190647602  0.0018086984055116773    0.40310648083686829    0.91513782739639282
1714664189.4146671,0.52342075109481812 0.52896559238433838  0.2789151668548584,-0.0054109971970319748   0.001552694826386869    0.40231761336326599    0.91548281908035278,0.52342075109481812 0.52896559238433838  0.2789151668548584,-0.0054109971970319748   0.001552694826386869    0.40231761336326599    0.91548281908035278
1714664189.4196725,0.52264779806137085 0.53734147548675537 0.27863416075706482,-0.0057916990481317043  0.0017057994846254587    0.40151569247245789    0.91583222150802612,0.52264779806137085 0.53734147548675537 0.27863416075706482,-0.0057916990481317043  0.0017057994846254587    0.40151569247245789    0.91583222150802612
1714664189.4246669,0.52188664674758911 0.54537016153335571 0.27876028418540955,-0.0058658416382968426  0.0017129800980910659    0.40064966678619385    0.91621094942092896,0.52188664674758911 0.54537016153335571 0.27876028418540955,-0.0058658416382968426  0.0017129800980910659    0.40064966678619385    0.91621094942092896
1714664189.4296687,0.52158117294311523 0.54943621158599854 0.27875450253486633,-0.0055949585512280464  0.0016358606517314911    0.40021511912345886    0.91640269756317139,0.52158117294311523 0.54943621158599854 0.27875450253486633,-0.0055949585512280464  0.0016358606517314911    0.40021511912345886    0.91640269756317139
1714664189.4346693,0.52093732357025146 0.55737638473510742 0.27869707345962524,-0.0051865889690816402   0.002015306381508708    0.39961254596710205    0.91666722297668457,0.52093732357025146 0.55737638473510742 0.27869707345962524,-0.0051865889690816402   0.002015306381508708    0.39961254596710205    0.91666722297668457
1714664189.4396682,0.52032262086868286 0.56535494327545166 0.27864333987236023,-0.0048342961817979813  0.0019596046768128872    0.39915570616722107    0.91686832904815674,0.52032262086868286 0.56535494327545166 0.27864333987236023,-0.0048342961817979813  0.0019596046768128872    0.39915570616722107    0.91686832904815674
1714664189.4446728, 0.5197257399559021 0.57322460412979126 0.27856931090354919,-0.0045281401835381985  0.0025223398115485907    0.39830943942070007    0.91723644733428955, 0.5197257399559021 0.57322460412979126 0.27856931090354919,-0.0045281401835381985  0.0025223398115485907    0.39830943942070007    0.91723644733428955
1714664189.4496701,0.51896160840988159 0.58104139566421509 0.27849793434143066,-0.0045794290490448475  0.0027528931386768818    0.39769896864891052    0.91750037670135498,0.51896160840988159 0.58104139566421509 0.27849793434143066,-0.0045794290490448475  0.0027528931386768818    0.39769896864891052    0.91750037670135498
1714664189.4546714,0.51860558986663818 0.58489233255386353 0.27849024534225464,-0.0043320260010659695  0.0021788864396512508    0.39722645282745361    0.91770780086517334,0.51860558986663818 0.58489233255386353 0.27849024534225464,-0.0043320260010659695  0.0021788864396512508    0.39722645282745361    0.91770780086517334
1714664189.4596817,0.51795434951782227  0.5927010178565979 0.27844053506851196,-0.0048063118010759354  0.0021781690884381533     0.3964160680770874    0.91805577278137207,0.51795434951782227  0.5927010178565979 0.27844053506851196,-0.0048063118010759354  0.0021781690884381533     0.3964160680770874    0.91805577278137207
1714664189.4646688,0.51714777946472168 0.60038131475448608 0.27840754389762878,-0.0050460658967494965  0.0021181926131248474    0.39547809958457947    0.91845911741256714,0.51714777946472168 0.60038131475448608 0.27840754389762878,-0.0050460658967494965  0.0021181926131248474    0.39547809958457947    0.91845911741256714
1714664189.469661,0.51621437072753906 0.60799312591552734 0.27892649173736572,-0.0047050188295543194  0.0016046271193772554    0.39472112059593201    0.91878753900527954,0.51621437072753906 0.60799312591552734 0.27892649173736572,-0.0047050188295543194  0.0016046271193772554    0.39472112059593201    0.91878753900527954
1714664189.4746814,0.51554536819458008 0.61540639400482178 0.27885201573371887,-0.0050086737610399723  0.0016355616971850395    0.39383050799369812    0.91916799545288086,0.51554536819458008 0.61540639400482178 0.27885201573371887,-0.0050086737610399723  0.0016355616971850395    0.39383050799369812    0.91916799545288086
1714664189.4796593,0.51522356271743774 0.61919921636581421  0.2788410484790802,-0.0048936675302684307  0.0016238841926679015    0.39350250363349915    0.91930907964706421,0.51522356271743774 0.61919921636581421  0.2788410484790802,-0.0048936675302684307  0.0016238841926679015    0.39350250363349915    0.91930907964706421
1714664189.4846611,0.51453465223312378 0.62660300731658936 0.27880910038948059,-0.0045610452070832253  0.0020952324848622084    0.39262562990188599    0.91968470811843872,0.51453465223312378 0.62660300731658936 0.27880910038948059,-0.0045610452070832253  0.0020952324848622084    0.39262562990188599    0.91968470811843872
1714664189.4896586,0.51394140720367432 0.63383752107620239 0.27873864769935608,-0.0045661902986466885  0.0021492554806172848    0.39185047149658203    0.92001509666442871,0.51394140720367432 0.63383752107620239 0.27873864769935608,-0.0045661902986466885  0.0021492554806172848    0.39185047149658203    0.92001509666442871
1714664189.4946613,0.51348006725311279 0.64093321561813354 0.27875831723213196,-0.0044082053937017918  0.0022155710030347109    0.39085158705711365    0.92044049501419067,0.51348006725311279 0.64093321561813354 0.27875831723213196,-0.0044082053937017918  0.0022155710030347109    0.39085158705711365    0.92044049501419067
1714664189.499686,0.51305752992630005 0.64792591333389282 0.27874386310577393,-0.0043192207813262939  0.0018424828303977847     0.3901837170124054    0.92072504758834839,0.51305752992630005 0.64792591333389282 0.27874386310577393,-0.0043192207813262939  0.0018424828303977847     0.3901837170124054    0.92072504758834839
1714664189.504689,0.51281678676605225 0.65131878852844238 0.27873745560646057,-0.0044231950305402279  0.0019024149514734745    0.38960492610931396    0.92096948623657227,0.51281678676605225 0.65131878852844238 0.27873745560646057,-0.0044231950305402279  0.0019024149514734745    0.38960492610931396    0.92096948623657227
1714664189.5096612,0.51229619979858398 0.65824949741363525 0.27892407774925232,-0.004457270260900259 0.0021204096265137196   0.38876226544380188   0.92132490873336792,0.51229619979858398 0.65824949741363525 0.27892407774925232,-0.004457270260900259 0.0021204096265137196   0.38876226544380188   0.92132490873336792
1714664189.5146608,0.51151549816131592  0.6652606725692749 0.27883073687553406,-0.0044200075790286064   0.001923247124068439    0.38811060786247253    0.92160022258758545,0.51151549816131592  0.6652606725692749 0.27883073687553406,-0.0044200075790286064   0.001923247124068439    0.38811060786247253    0.92160022258758545
1714664189.5196609,0.51049679517745972 0.67240583896636963 0.27879258990287781,-0.0042011369951069355  0.0018957311986014247    0.38740462064743042     0.9218982458114624,0.51049679517745972 0.67240583896636963 0.27879258990287781,-0.0042011369951069355  0.0018957311986014247    0.38740462064743042     0.9218982458114624
1714664189.5246611,0.50976687669754028 0.67924237251281738 0.27868354320526123,-0.0043652155436575413  0.0021578415762633085    0.38660448789596558    0.92223274707794189,0.50976687669754028 0.67924237251281738 0.27868354320526123,-0.0043652155436575413  0.0021578415762633085    0.38660448789596558    0.92223274707794189
1714664189.5296602,0.50943112373352051 0.68266153335571289 0.27864235639572144,-0.0040205121040344238  0.0022574227768927813    0.38615760207176208    0.92242127656936646,0.50943112373352051 0.68266153335571289 0.27864235639572144,-0.0040205121040344238  0.0022574227768927813    0.38615760207176208    0.92242127656936646
1714664189.5346606,0.50842630863189697 0.68966442346572876 0.27863830327987671,-0.0045042186975479126  0.0022596451453864574    0.38542547821998596    0.92272520065307617,0.50842630863189697 0.68966442346572876 0.27863830327987671,-0.0045042186975479126  0.0022596451453864574    0.38542547821998596    0.92272520065307617
1714664189.5396476,0.50837332010269165 0.69593960046768188 0.27870869636535645,-0.0042253392748534679  0.0021952481474727392    0.38407787680625916    0.92328840494155884,0.50837332010269165 0.69593960046768188 0.27870869636535645,-0.0042253392748534679  0.0021952481474727392    0.38407787680625916    0.92328840494155884
1714664189.5446608,0.50780755281448364 0.70247173309326172 0.27867338061332703,-0.0043787350878119469  0.0019275184022262692     0.3829038143157959    0.92377585172653198,0.50780755281448364 0.70247173309326172 0.27867338061332703,-0.0043787350878119469  0.0019275184022262692     0.3829038143157959    0.92377585172653198
1714664189.5496883, 0.5072249174118042 0.70910793542861938 0.27865567803382874,-0.0043753371573984623   0.002012006938457489    0.38205161690711975    0.92412841320037842, 0.5072249174118042 0.70910793542861938 0.27865567803382874,-0.0043753371573984623   0.002012006938457489    0.38205161690711975    0.92412841320037842
1714664189.5546603, 0.5069507360458374 0.71236145496368408  0.2786727249622345,-0.0045872493647038937  0.0017981017008423805     0.3817085325717926    0.92426961660385132, 0.5069507360458374 0.71236145496368408  0.2786727249622345,-0.0045872493647038937  0.0017981017008423805     0.3817085325717926    0.92426961660385132
1714664189.5596604, 0.5063820481300354 0.71886080503463745 0.27864500880241394,-0.0040690712630748749  0.0020727331284433603    0.38083094358444214    0.92463338375091553, 0.5063820481300354 0.71886080503463745 0.27864500880241394,-0.0040690712630748749  0.0020727331284433603    0.38083094358444214    0.92463338375091553
1714664189.5646608, 0.5057709813117981 0.72540789842605591 0.27860298752784729,-0.0036310406867414713  0.0018805217696353793      0.380125492811203    0.92492586374282837, 0.5057709813117981 0.72540789842605591 0.27860298752784729,-0.0036310406867414713  0.0018805217696353793      0.380125492811203    0.92492586374282837
1714664189.5696626,0.50501030683517456 0.73183685541152954  0.2785295844078064,-0.0038842668291181326  0.0024736670311540365    0.37936586141586304    0.92523527145385742,0.50501030683517456 0.73183685541152954  0.2785295844078064,-0.0038842668291181326  0.0024736670311540365    0.37936586141586304    0.92523527145385742
1714664189.5746613,  0.504344642162323 0.73823046684265137 0.27846679091453552,-0.0040429476648569107  0.0020748758688569069    0.37826719880104065    0.92568528652191162,  0.504344642162323 0.73823046684265137 0.27846679091453552,-0.0040429476648569107  0.0020748758688569069    0.37826719880104065    0.92568528652191162
1714664189.5796599, 0.5040886402130127 0.74133163690567017 0.27849128842353821,-0.0040424405597150326  0.0017039204249158502    0.37781220674514771    0.92587184906005859, 0.5040886402130127 0.74133163690567017 0.27849128842353821,-0.0040424405597150326  0.0017039204249158502    0.37781220674514771    0.92587184906005859
1714664189.5846593,0.50355231761932373 0.74754929542541504 0.27850493788719177,-0.0041888272389769554   0.001939397188834846    0.37682044506072998    0.92627483606338501,0.50355231761932373 0.74754929542541504 0.27850493788719177,-0.0041888272389769554   0.001939397188834846    0.37682044506072998    0.92627483606338501
1714664189.5896606,0.50299674272537231 0.75359559059143066 0.27843976020812988,-0.0040790974162518978  0.0022135826293379068    0.37587946653366089    0.92665696144104004,0.50299674272537231 0.75359559059143066 0.27843976020812988,-0.0040790974162518978  0.0022135826293379068    0.37587946653366089    0.92665696144104004
1714664189.5946622,0.50246793031692505 0.75957614183425903 0.27837911248207092,-0.0039939112029969692  0.0020790158305317163    0.37484681606292725    0.92707580327987671,0.50246793031692505 0.75957614183425903 0.27837911248207092,-0.0039939112029969692  0.0020790158305317163    0.37484681606292725    0.92707580327987671
1714664189.5996654,0.50193160772323608 0.76554054021835327 0.27836340665817261,-0.0037985050585120916  0.0021677652839571238    0.37388911843299866     0.9274631142616272,0.50193160772323608 0.76554054021835327 0.27836340665817261,-0.0037985050585120916  0.0021677652839571238    0.37388911843299866     0.9274631142616272
1714664189.6046655, 0.5016828179359436 0.76842689514160156 0.27831757068634033,-0.0035608378238976002  0.0022297408431768417    0.37345209717750549    0.92763996124267578, 0.5016828179359436 0.76842689514160156 0.27831757068634033,-0.0035608378238976002  0.0022297408431768417    0.37345209717750549    0.92763996124267578
1714664189.6096625,0.50109577178955078 0.77426600456237793 0.27837124466896057,-0.0033091267105191946  0.0017629056237637997    0.37294355034828186    0.92784649133682251,0.50109577178955078 0.77426600456237793 0.27837124466896057,-0.0033091267105191946  0.0017629056237637997    0.37294355034828186    0.92784649133682251
1714664189.6146631,0.50046896934509277 0.77998149394989014 0.27827355265617371,-0.0036555412225425243  0.0022023695055395365    0.37190347909927368    0.92826157808303833,0.50046896934509277 0.77998149394989014 0.27827355265617371,-0.0036555412225425243  0.0022023695055395365    0.37190347909927368    0.92826157808303833
1714664189.6196628,0.49993318319320679  0.7856602668762207 0.27826330065727234,-0.0036125455517321825  0.0021438198164105415    0.37086391448974609    0.92867773771286011,0.49993318319320679  0.7856602668762207 0.27826330065727234,-0.0036125455517321825  0.0021438198164105415    0.37086391448974609    0.92867773771286011
1714664189.62466,0.49934017658233643 0.79125666618347168 0.27825409173965454,-0.003593790577724576 0.0016566716367378831   0.37008801102638245   0.92898827791213989,0.49934017658233643 0.79125666618347168 0.27825409173965454,-0.003593790577724576 0.0016566716367378831   0.37008801102638245   0.92898827791213989
1714664189.6296618, 0.4989960789680481 0.79398167133331299 0.27827867865562439,-0.0036847721785306931  0.0019121130462735891    0.36957082152366638    0.92919331789016724, 0.4989960789680481 0.79398167133331299 0.27827867865562439,-0.0036847721785306931  0.0019121130462735891    0.36957082152366638    0.92919331789016724
1714664189.6346924,0.49854186177253723 0.79947900772094727 0.27834916114807129,-0.0031214358750730753  0.0018560780445113778    0.36863565444946289    0.92956686019897461,0.49854186177253723 0.79947900772094727 0.27834916114807129,-0.0031214358750730753  0.0018560780445113778    0.36863565444946289    0.92956686019897461
1714664189.6396599,0.49796479940414429 0.80489754676818848 0.27828237414360046,-0.0032031789887696505  0.0020266517531126738    0.36750215291976929      0.930014967918396,0.49796479940414429 0.80489754676818848 0.27828237414360046,-0.0032031789887696505  0.0020266517531126738    0.36750215291976929      0.930014967918396
1714664189.644659,0.49746006727218628 0.81009244918823242 0.27813833951950073,-0.0033324719406664371  0.0013691023923456669    0.36685466766357422    0.93027126789093018,0.49746006727218628 0.81009244918823242 0.27813833951950073,-0.0033324719406664371  0.0013691023923456669    0.36685466766357422    0.93027126789093018
1714664189.6496589,0.49698916077613831 0.81551963090896606 0.27810996770858765,-0.0032794522121548653  0.0019404491176828742    0.36539867520332336    0.93084335327148438,0.49698916077613831 0.81551963090896606 0.27810996770858765,-0.0032794522121548653  0.0019404491176828742    0.36539867520332336    0.93084335327148438
1714664189.6546588, 0.4967045783996582 0.81810104846954346 0.27812281250953674,-0.0036534490063786507  0.0016978901112452149    0.36488723754882812    0.93104302883148193, 0.4967045783996582 0.81810104846954346 0.27812281250953674,-0.0036534490063786507  0.0016978901112452149    0.36488723754882812    0.93104302883148193
1714664189.6596591,0.49617114663124084 0.82332348823547363 0.27815645933151245,-0.0037186320405453444  0.0013561504893004894    0.36410167813301086    0.93135082721710205,0.49617114663124084 0.82332348823547363 0.27815645933151245,-0.0037186320405453444  0.0013561504893004894    0.36410167813301086    0.93135082721710205
1714664189.6850309,0.49344891309738159 0.85074210166931152 0.27802935242652893,-0.0036020101979374886  0.0020756472367793322    0.35870611667633057    0.93344128131866455,0.49344891309738159 0.85074210166931152 0.27802935242652893,-0.0036020101979374886  0.0020756472367793322    0.35870611667633057    0.93344128131866455
1714664189.6900883,0.49344891309738159 0.85074210166931152 0.27802935242652893,-0.0036020101979374886  0.0020756472367793322    0.35870611667633057    0.93344128131866455,0.49344891309738159 0.85074210166931152 0.27802935242652893,-0.0036020101979374886  0.0020756472367793322    0.35870611667633057    0.93344128131866455
1714664189.6950881,0.49289858341217041 0.85547810792922974 0.27794784307479858,-0.0031388071365654469  0.0012216413160786033    0.35782232880592346    0.93378359079360962,0.49289858341217041 0.85547810792922974 0.27794784307479858,-0.0031388071365654469  0.0012216413160786033    0.35782232880592346    0.93378359079360962
1714664189.7000883,0.49246934056282043 0.86022651195526123 0.27795824408531189,-0.0035360096953809261  0.0015976188005879521    0.35658416152000427    0.93425512313842773,0.49246934056282043 0.86022651195526123 0.27795824408531189,-0.0035360096953809261  0.0015976188005879521    0.35658416152000427    0.93425512313842773
1714664189.7050738,0.49192935228347778 0.86481940746307373 0.27801060676574707,-0.0030927460175007582  0.0014866103883832693    0.35546636581420898    0.93468278646469116,0.49192935228347778 0.86481940746307373 0.27801060676574707,-0.0030927460175007582  0.0014866103883832693    0.35546636581420898    0.93468278646469116
1714664189.7100492,0.49137663841247559  0.8694801926612854 0.27756744623184204,-0.0043240734376013279 0.00093020108761265874    0.35464215278625488    0.93499165773391724,0.49137663841247559  0.8694801926612854 0.27756744623184204,-0.0043240734376013279 0.00093020108761265874    0.35464215278625488    0.93499165773391724
1714664189.7150884,0.49119848012924194 0.87167799472808838 0.27798312902450562,-0.0032947249710559845  0.0013975247275084257    0.35416987538337708    0.93517422676086426,0.49119848012924194 0.87167799472808838 0.27798312902450562,-0.0032947249710559845  0.0013975247275084257    0.35416987538337708    0.93517422676086426
1714664189.7200871,0.49065566062927246 0.87620645761489868 0.27750399708747864,-0.0044118072837591171  0.0010397201403975487    0.35337325930595398    0.93547141551971436,0.49065566062927246 0.87620645761489868 0.27750399708747864,-0.0044118072837591171  0.0010397201403975487    0.35337325930595398    0.93547141551971436
1714664189.7250881,0.49012729525566101 0.88051807880401611 0.27747678756713867,-0.0041234036907553673 0.00093280849978327751     0.3521462082862854    0.93593543767929077,0.49012729525566101 0.88051807880401611 0.27747678756713867,-0.0041234036907553673 0.00093280849978327751     0.3521462082862854    0.93593543767929077
1714664189.730087,0.48968729376792908 0.88492733240127563 0.27758345007896423,-0.0035662997979670763  0.0015051455702632666    0.35095548629760742    0.93638414144515991,0.48968729376792908 0.88492733240127563 0.27758345007896423,-0.0035662997979670763  0.0015051455702632666    0.35095548629760742    0.93638414144515991
1714664189.7350993,0.48939275741577148  0.8889426589012146 0.27780455350875854,-0.0038115698844194412  0.0016122170491144061    0.34996801614761353    0.93675249814987183,0.48939275741577148  0.8889426589012146 0.27780455350875854,-0.0038115698844194412  0.0016122170491144061    0.34996801614761353    0.93675249814987183
1714664189.7400925,0.48904213309288025 0.89112043380737305  0.2774842381477356, -0.003992453683167696 0.00072897807694971561    0.34987550973892212    0.93678742647171021,0.48904213309288025 0.89112043380737305  0.2774842381477356, -0.003992453683167696 0.00072897807694971561    0.34987550973892212    0.93678742647171021
1714664189.7450898,0.48865211009979248 0.89531564712524414 0.27752646803855896,-0.0036268960684537888    0.00134544528555125    0.34863376617431641    0.93725103139877319,0.48865211009979248 0.89531564712524414 0.27752646803855896,-0.0036268960684537888    0.00134544528555125    0.34863376617431641    0.93725103139877319
1714664189.7500875,0.48833966255187988 0.89920145273208618  0.2777957022190094,-0.0034020277671515942  0.0012211025459691882    0.34768608212471008    0.93760401010513306,0.48833966255187988 0.89920145273208618  0.2777957022190094,-0.0034020277671515942  0.0012211025459691882    0.34768608212471008    0.93760401010513306
1714664189.7550881,0.48775056004524231 0.90335327386856079 0.27743434906005859,-0.0037192094605416059  0.0011956151574850082    0.34661683440208435    0.93799865245819092,0.48775056004524231 0.90335327386856079 0.27743434906005859,-0.0037192094605416059  0.0011956151574850082    0.34661683440208435    0.93799865245819092
1714664189.7600873, 0.4875296950340271 0.90525740385055542 0.27734676003456116,-0.0037576889153569937 0.00063396338373422623    0.34631958603858948    0.93810886144638062, 0.4875296950340271 0.90525740385055542 0.27734676003456116,-0.0037576889153569937 0.00063396338373422623    0.34631958603858948    0.93810886144638062
1714664189.765111,0.48710831999778748 0.90908223390579224 0.27736136317253113,-0.0039759213104844093 0.00076237483881413937     0.3454761803150177    0.93841880559921265,0.48710831999778748 0.90908223390579224 0.27736136317253113,-0.0039759213104844093 0.00076237483881413937     0.3454761803150177    0.93841880559921265
1714664189.7700882,0.48687219619750977 0.91284632682800293   0.277730792760849,-0.0032823488581925631  0.0011803057277575135    0.34409499168395996    0.93892836570739746,0.48687219619750977 0.91284632682800293   0.277730792760849,-0.0032823488581925631  0.0011803057277575135    0.34409499168395996    0.93892836570739746
1714664189.7750878,0.48646882176399231 0.91655898094177246 0.27770930528640747,-0.0037470790557563305  0.0014424908440560102    0.34295615553855896    0.93934285640716553,0.48646882176399231 0.91655898094177246 0.27770930528640747,-0.0037470790557563305  0.0014424908440560102    0.34295615553855896    0.93934285640716553
1714664189.7800844,0.48604661226272583 0.92021995782852173  0.2777387797832489,-0.0030855766963213682  0.0016078054904937744    0.34183156490325928    0.93975478410720825,0.48604661226272583 0.92021995782852173  0.2777387797832489,-0.0030855766963213682  0.0016078054904937744    0.34183156490325928    0.93975478410720825
1714664189.7850866,0.48592659831047058 0.92199206352233887 0.27764797210693359, -0.004192691296339035 0.00080152106238529086    0.34177687764167786    0.93977141380310059,0.48592659831047058 0.92199206352233887 0.27764797210693359, -0.004192691296339035 0.00080152106238529086    0.34177687764167786    0.93977141380310059
1714664189.7900839,0.48550748825073242 0.92558503150939941  0.2776239812374115,-0.0038454742170870304  0.0011221284512430429    0.34056517481803894    0.94021236896514893,0.48550748825073242 0.92558503150939941  0.2776239812374115,-0.0038454742170870304  0.0011221284512430429    0.34056517481803894    0.94021236896514893
1714664189.7950883,0.48514136672019958 0.92905372381210327 0.27753672003746033,-0.0039552608504891396 0.00096723786555230618    0.33991456031799316    0.94044750928878784,0.48514136672019958 0.92905372381210327 0.27753672003746033,-0.0039552608504891396 0.00096723786555230618    0.33991456031799316    0.94044750928878784
1714664189.8000865,0.48476111888885498  0.9325374960899353 0.27750343084335327,-0.0038578335661441088  0.0011462769471108913    0.33885881304740906    0.94082862138748169,0.48476111888885498  0.9325374960899353 0.27750343084335327,-0.0038578335661441088  0.0011462769471108913    0.33885881304740906    0.94082862138748169
1714664189.8050871, 0.4843515157699585 0.93598288297653198 0.27757123112678528,-0.0036388132721185684  0.0013753443490713835    0.33765247464179993    0.94126278162002563, 0.4843515157699585 0.93598288297653198 0.27757123112678528,-0.0036388132721185684  0.0013753443490713835    0.33765247464179993    0.94126278162002563
1714664189.810087,0.48417630791664124 0.93770188093185425 0.27760279178619385,-0.0031532440334558487  0.0014980235137045383    0.33727774024009705     0.9413987398147583,0.48417630791664124 0.93770188093185425 0.27760279178619385,-0.0031532440334558487  0.0014980235137045383    0.33727774024009705     0.9413987398147583
1714664189.8150892,0.48374065756797791 0.94097250699996948  0.2775358259677887,-0.0037882837932556868 0.00096977199427783489    0.33649018406867981    0.94167888164520264,0.48374065756797791 0.94097250699996948  0.2775358259677887,-0.0037882837932556868 0.00096977199427783489    0.33649018406867981    0.94167888164520264
1714664189.8200877, 0.4833838939666748 0.94427043199539185 0.27757269144058228,-0.0036746819969266653 0.00087114190682768822    0.33549562096595764    0.94203418493270874, 0.4833838939666748 0.94427043199539185 0.27757269144058228,-0.0036746819969266653 0.00087114190682768822    0.33549562096595764    0.94203418493270874
1714664189.8250868,0.48304331302642822 0.94748866558074951  0.2774960994720459,-0.0035041805822402239  0.0011106852907687426    0.33450859785079956    0.94238555431365967,0.48304331302642822 0.94748866558074951  0.2774960994720459,-0.0035041805822402239  0.0011106852907687426    0.33450859785079956    0.94238555431365967
1714664189.8300862, 0.4826386570930481 0.95059329271316528 0.27754724025726318,-0.0037081122864037752 0.00086591375293210149    0.33385369181632996    0.94261723756790161, 0.4826386570930481 0.95059329271316528 0.27754724025726318,-0.0037081122864037752 0.00086591375293210149    0.33385369181632996    0.94261723756790161
1714664189.8351121,0.48239734768867493 0.95225274562835693 0.27752819657325745,-0.0036235598381608725  0.0016153211472555995    0.33278253674507141    0.94299525022506714,0.48239734768867493 0.95225274562835693 0.27752819657325745,-0.0036235598381608725  0.0016153211472555995    0.33278253674507141    0.94299525022506714
1714664189.8400865,0.48197749257087708 0.95531457662582397 0.27711236476898193,-0.0040669976733624935  0.0010064783273264766    0.33227232098579407    0.94317418336868286,0.48197749257087708 0.95531457662582397 0.27711236476898193,-0.0040669976733624935  0.0010064783273264766    0.33227232098579407    0.94317418336868286
1714664189.8450861,0.48178523778915405 0.95817983150482178 0.27747750282287598,-0.0039343894459307194 0.00098580529447644949    0.33140355348587036    0.94348037242889404,0.48178523778915405 0.95817983150482178 0.27747750282287598,-0.0039343894459307194 0.00098580529447644949    0.33140355348587036    0.94348037242889404
1714664189.8500879,0.48145121335983276 0.96112209558486938 0.27745902538299561,-0.0035656285472214222 0.00097709253896027803     0.3306078314781189    0.94376099109649658,0.48145121335983276 0.96112209558486938 0.27745902538299561,-0.0035656285472214222 0.00097709253896027803     0.3306078314781189    0.94376099109649658
1714664189.8550873,0.48105397820472717 0.96405035257339478 0.27757111191749573,-0.0034373444505035877  0.0015220913337543607    0.32935890555381775    0.94419729709625244,0.48105397820472717 0.96405035257339478 0.27757111191749573,-0.0034373444505035877  0.0015220913337543607    0.32935890555381775    0.94419729709625244
1714664189.8600869,0.48066931962966919 0.96683371067047119 0.27753376960754395,-0.0032529283780604601  0.0013664428843185306    0.32843667268753052    0.94451940059661865,0.48066931962966919 0.96683371067047119 0.27753376960754395,-0.0032529283780604601  0.0013664428843185306    0.32843667268753052    0.94451940059661865
1714664189.8650858,0.48041194677352905 0.96832537651062012 0.27711328864097595,-0.0040105977095663548  0.0015422542346641421    0.32823958992958069    0.94458472728729248,0.48041194677352905 0.96832537651062012 0.27711328864097595,-0.0040105977095663548  0.0015422542346641421    0.32823958992958069    0.94458472728729248
1714664189.8701105,0.48006871342658997 0.97102928161621094 0.27715185284614563,-0.0037667783908545971  0.0013510385761037469    0.32712423801422119    0.94497287273406982,0.48006871342658997 0.97102928161621094 0.27715185284614563,-0.0037667783908545971  0.0013510385761037469    0.32712423801422119    0.94497287273406982
1714664189.875087,0.47971472144126892 0.97355765104293823 0.27705284953117371,-0.0041044820100069046  0.0009139043977484107    0.32660087943077087    0.94515299797058105,0.47971472144126892 0.97355765104293823 0.27705284953117371,-0.0041044820100069046  0.0009139043977484107    0.32660087943077087    0.94515299797058105
1714664189.8800874, 0.4794137179851532 0.97620338201522827 0.27702230215072632,-0.0044503407552838326  0.0012668792624026537    0.32574233412742615    0.94544726610183716, 0.4794137179851532 0.97620338201522827 0.27702230215072632,-0.0044503407552838326  0.0012668792624026537    0.32574233412742615    0.94544726610183716
1714664189.8850863,0.47927892208099365   0.977466881275177 0.27700063586235046,-0.0038565346039831638 0.00093618762912228703    0.32525035738945007    0.94561964273452759,0.47927892208099365   0.977466881275177 0.27700063586235046,-0.0038565346039831638 0.00093618762912228703    0.32525035738945007    0.94561964273452759
1714664189.8901112,0.47913643717765808  0.9798133373260498 0.27737113833427429,-0.0042076418176293373  0.0013251225464046001    0.32437735795974731    0.94591748714447021,0.47913643717765808  0.9798133373260498 0.27737113833427429,-0.0042076418176293373  0.0013251225464046001    0.32437735795974731    0.94591748714447021
1714664189.895123,0.47868421673774719 0.98238462209701538 0.27700939774513245,-0.0037378612905740738  0.0015904572792351246    0.32345324754714966    0.94623541831970215,0.47868421673774719 0.98238462209701538 0.27700939774513245,-0.0037378612905740738  0.0015904572792351246    0.32345324754714966    0.94623541831970215
1714664189.9000869,0.47848328948020935 0.98465949296951294 0.27742904424667358,-0.0034426010679453611  0.0014755388256162405    0.32266390323638916    0.94650620222091675,0.47848328948020935 0.98465949296951294 0.27742904424667358,-0.0034426010679453611  0.0014755388256162405    0.32266390323638916    0.94650620222091675
