DesiredFlux,0.78,HitTime,1714663800.2146387,DesiredPos,0.55055046081542969 0.36651867628097534 0.22038194537162781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663799.6588345,-0.41344569248929008   1.1095827722220637 0.067041312120082838  -1.3424324870200581  -1.9527909071287346   -1.823993457949864 -0.91611381952688342,     0.0368090088642977 -0.00086109739474906277     0.12298611604295831   -0.056287752295449821   0.0029047448431873614     0.18795292232499161 -8.6587422442214493e-06, -14.374062313079834   60.081241474151611  -11.831358394622802  -12.742546424865722  -1.1462481307983399   1.0289564247131349 -0.23395992660522461,  19.738391504951743   1.4957992622701439    11.60553695001196  -4.8876030127973724   2.4057209065696523   2.4573428223422558 0.083194410782331238, 0.55494916439056396 0.007711498998105526  0.21437537670135498, -0.70032793283462524 -0.026083169505000114  0.023419708013534546   0.71296000480651855, 0.010469140484929085  0.061628136783838272 -0.010785449296236038,-0.0013503917725756764    0.85393083095550537  0.0018696523038670421,  0.24387583136558533  0.023793179541826248  0.067906312644481659  0.023793179541826248   0.23705795407295227 -0.014157806523144245  0.067906312644481659 -0.014157806523144245   0.18627253174781799, -0.84673622009834304  -0.20355256323956183  -0.78329769052576381   0.50024277446958365   0.52441290199212176   0.14636481328000883 3.704818229977036e-05,0.05794055387377739
IIWA_7,1714663799.6638007,-0.41312757121744598   1.1095631180693568 0.068216185523884421  -1.3429814843723469  -1.9527796898976322  -1.8216426324197001 -0.91611435883362224,   0.042172057965202459  -0.0014750440240745605     0.14538382898642993   -0.066990095927909832   0.0027724851186468006     0.24439535906654763 -2.8499263348282413e-05, -14.167047855377197   60.192814201354977  -11.060149974822998  -12.427372207641602  -1.5688280868530273   1.1177343711853027 -0.24530748367309571,  19.624326923083164    1.333393270965828   11.502475606009753  -4.9050475170558254   2.4620031644304179   2.1684769023018684 0.061293615012271846,  0.55513018369674683 0.0083058066666126251   0.21417216956615448,  -0.7005084753036499 -0.025932760909199715  0.023252300918102264   0.71279358863830566, 0.015556699596345425  0.073088787496089935 -0.016716776415705681,-0.0013884573709219694    0.85394340753555298  0.0019248861353844404,  0.24386195838451385  0.023624185472726822  0.067944750189781189  0.023624185472726822   0.23711299896240234 -0.014010363258421421  0.067944750189781189 -0.014010363258421421   0.18626518547534943,  -0.84033280638085017   -0.20124407246324694   -0.77602316665270621    0.49764740856961254     0.5227825152109844    0.14497272115399085 3.6744530085286442e-05,0.069939613342285156
IIWA_7,1714663799.6688597,-0.41273311044403355   1.1095529913417876 0.069569803768702809   -1.343588006031452  -1.9527684726665295  -1.8189256288494029 -0.91611453860253522,   0.049516077308659194  -0.0015851043220264792     0.17045179298187951   -0.077852943106533082   0.0026666773390232336     0.30419643006512809 -2.9990167197741315e-05, -14.414389804840088   60.078552974700926  -9.6013687515258788  -12.703809928894042 -0.93495815277099603   1.0423064918518066 -0.24230371856689453,  19.493254388584248   1.1438053452423957   11.411717351733341  -4.9244968943123624   2.5304304373832411   1.8324757291383935 0.036729565858785923,  0.55535203218460083 0.0089933294802904129   0.21391311287879944,-0.70076161623001099 -0.02573784813284874  0.02304287813603878   0.7125585675239563, 0.021240262314677238  0.085985623300075531 -0.023682978004217148,-0.0014466209104284644    0.85395848751068115  0.0019916000310331583,  0.24384763836860657  0.023425811901688576  0.067988060414791107  0.023425811901688576   0.23717464506626129 -0.013838890939950943  0.067988060414791107 -0.013838890939950943   0.18625783920288086,  -0.83284443637410277   -0.19855737886320668   -0.76756457628590624    0.49458903584920222    0.52083075757192177    0.14315672716502803 3.6344881770844495e-05,0.083737656474113464
IIWA_7,1714663799.6738026,-0.41227974720819399   1.1095391495718223 0.071153818673836924  -1.3442667326162108  -1.9527472845439433  -1.8158813960065603  -0.9161147183714482,   0.057747391280509541  -0.0018217542562343097     0.19972203059086821    -0.08943141787557686   0.0029808667746675575     0.36512645776580688 -3.1182890277308431e-05, -14.796156726837157   60.034192733764648  -10.118148822784423  -12.690604305267334  -1.5943589591979981   1.1294156799316406 -0.24330497360229492,  19.323466044266397  0.94642670471043233   11.291909105222274   -4.942930704807079   2.6062800638895469   1.4758310769631817 0.011734428455250051,  0.55561351776123047 0.0097984308376908302   0.21361114084720612, -0.7010575532913208 -0.02552536316215992 0.022805947810411453  0.71228271722793579, 0.027341099455952644   0.10100681334733963 -0.030953057110309601,-0.001536899246275425   0.85397535562515259 0.0020986848976463079,  0.24382881820201874  0.023197302594780922  0.068038627505302429  0.023197302594780922   0.23724573850631714 -0.013639042153954506  0.068038627505302429 -0.013639042153954506   0.18625088036060333,  -0.82422734785936314    -0.1954244281403561   -0.75776029173990622    0.49105380278913202    0.51861080368098555    0.14109721220911808 3.5892012917315697e-05,0.09966568648815155
IIWA_7,1714663799.678864,-0.41179522504555088   1.1095248284908112 0.072905672730156759  -1.3450071179746177  -1.9527396145200124  -1.8125542156213719     -0.9161154374471,   0.065578799530131973  -0.0020302466454302694     0.22985178672548798     -0.1011605486367385   0.0026914943769689448     0.42518838162018241 -5.3709338293867383e-05, -15.672607547760009   60.130978713989258  -10.257248058319092  -12.557667694091796 -0.99922552108764651   1.0513177871704102 -0.25031375885009766,     19.1158847670775   0.77158865826536194    11.113070675086513   -4.9636048661633003    2.6802073623629359    1.1235085672985918 -0.011588937698187834, 0.55590993165969849 0.010730411857366562  0.21329021453857422, -0.70136779546737671 -0.025310397148132324  0.022542539983987808   0.71199327707290649, 0.033583037555217743   0.11810296773910522 -0.037500005215406418,-0.001664221053943038   0.85399389266967773 0.0022565645631402731,  0.24380286037921906   0.02293793112039566  0.068098157644271851   0.02293793112039566   0.23732763528823853 -0.013408767059445381  0.068098157644271851 -0.013408767059445381   0.18624545633792877,  -0.81445047163875017   -0.19182617913937605   -0.74653869683061203    0.48703900676283496    0.51613996268873308    0.13890874097022277 3.5413330046196734e-05,0.11725280433893204
IIWA_7,1714663799.6838298,-0.41129404469694525   1.1095153609522839 0.074815718412055754    -1.34581371632519  -1.9527112359899739  -1.8090019715384804 -0.91611603664044883,   0.072510253568330962   -0.002002898857439199     0.26028325665635021    -0.11319237293228221   0.0032883367031177227     0.48224046861180409 -6.6935204588172516e-05, -15.497855083465577   60.433434902191159  -11.167555713653565   -12.33141134262085  -1.3839493560791016   1.3223241500854492 -0.26166131591796876,   18.911410736351268   0.60295249906942783    10.926429658840647   -4.9819838380171513     2.760708676117607    0.7722971710206058 -0.035714871608235721, 0.55623090267181396 0.011750004254281521  0.21294254064559937,-0.70170414447784424 -0.02508099190890789 0.022256894037127495  0.71167892217636108, 0.039521165192127228   0.13528740406036377 -0.043779615312814713,-0.0018298353534191847    0.85401517152786255  0.0024652134161442518,   0.2437736839056015  0.022653840482234955  0.068162932991981506  0.022653840482234955   0.23741680383682251 -0.013155747205018997  0.068162932991981506 -0.013155747205018997   0.18624021112918854,  -0.80376056497666326   -0.18789301883614939   -0.73424001135791173    0.48265428756444351    0.51345579044070888    0.13654857256728548 3.4897388090371351e-05,0.13478468358516693
IIWA_7,1714663799.6888266,-0.41076685872431873   1.1095082901871516 0.076840692934367794   -1.346665195490228  -1.9526983887958829  -1.8052527667222522 -0.91611633629166478,   0.079095641759725582  -0.0018851496912429102     0.28922558621756178    -0.12461306494734686   0.0031445571261343201     0.53576056753857138 -6.5534212308595427e-05, -15.044842926025391   60.745300838470456  -11.110331344604493  -12.215201854705811  -1.2457304954528809   1.5152326202392579 -0.24397247695922852,    18.71956368180669   0.44820052054973086    10.730335151694849    -4.997184462931056    2.8370765128578315   0.43623572634304142 -0.060825149476113199, 0.55657172203063965 0.012846305035054684  0.21257829666137695, -0.70204436779022217 -0.024831200018525124  0.021948352456092834   0.71136164665222168, 0.045027822256088257   0.15210789442062378 -0.049434702843427658,-0.0020354141015559435    0.85403943061828613  0.0027219506446272135, 0.24374435842037201 0.022347081452608109 0.068231970071792603 0.022347081452608109  0.23751151561737061 -0.01288333535194397 0.068231970071792603 -0.01288333535194397  0.18623335659503937,  -0.79224591963633628   -0.18368442502048055   -0.72100323623747187    0.47795718711718393    0.51056567987206591    0.13405802998711636 3.4354735944930326e-05,0.15174080431461334
IIWA_7,1714663799.6938, -0.4102006639884116   1.1095086497249775 0.078990722806496036  -1.3475714425417782   -1.952672311133397  -1.8013431530577964  -0.9161177743338853,  0.085924302844065784 -0.0014937382399560974     0.3173816638591791    -0.1359403340198847  0.0035587522003417437    0.58499300060909143 -0.0001099490586678814, -15.308315872192383   61.253427234649656  -11.482729930877685  -12.170302734374999  -1.2545342445373535   1.4020908012390136 -0.23395992660522461,   18.542248744638925   0.30028549786117542    10.546262400060442   -5.0078878195711045    2.9196233420834652   0.11239410108704995 -0.086364117408779029,   0.556926429271698 0.014005798846483231  0.21219338476657867, -0.70240378379821777 -0.024571789428591728  0.021630290895700455   0.71102553606033325, 0.049947306513786316   0.16809576749801636 -0.054755408316850662,-0.0022781991865485907     0.8540656566619873  0.0030145468190312386,  0.24371355772018433  0.022023221477866173  0.068303681910037994  0.022023221477866173   0.23761078715324402 -0.012594668194651604  0.068303681910037994 -0.012594668194651604   0.18622611463069916,  -0.78011369277053433   -0.17924469599606141   -0.70701944950357642    0.47299793300314974    0.50754335707647869    0.13146616061465721 3.3789858022714725e-05,0.16776418685913086
IIWA_7,1714663799.6988013,-0.40961523463331678   1.1095087097206706 0.081244595951210197  -1.3485355135513606  -1.9526441242405104  -1.7973331115119344 -0.91611795410279828,   0.092156616479045148  -0.0011925907642416685     0.34406025687590974     -0.1473151075992038   0.0039744774757389592     0.62839606232175038 -9.5150003453420501e-05, -14.661731754302979   61.984699085235597  -11.374443817138673  -12.519811573028564  -1.3179212379455567   1.6867809829711915 -0.23829869842529297,  18.362332777482369  0.16410976343331027   10.353203054889136  -5.0090924013141729   3.0012577923958736 -0.18655222885423861 -0.11229641444179186, 0.55729126930236816 0.015240754000842571  0.21179677546024323, -0.70276063680648804 -0.024308085441589355  0.021310435608029366   0.71069151163101196, 0.054242230951786041   0.18391188979148865 -0.059447266161441803,-0.0025582509115338326    0.85409313440322876   0.003350419458001852,   0.2436823844909668  0.021682405844330788  0.068378075957298279  0.021682405844330788   0.23771506547927856 -0.012289084494113922  0.068378075957298279 -0.012289084494113922   0.18621686100959778,  -0.76736909564711908   -0.17456148133465632   -0.69227165614726971    0.46776959529459816    0.50440805492879548    0.12886282305846208 3.3224432094414169e-05,0.1833171546459198
IIWA_7,1714663799.7038994,-0.40898672193471952   1.1095190161080697 0.083627539248435523  -1.3495785604914299  -1.9526131570381251  -1.7932064635369991 -0.91611867317845008,   0.098865801127126562 -0.00054181711543042498     0.37056593738974086    -0.15957396368213472   0.0044182700760018907      0.6677827688548138 -0.00010488302883475704, -14.294751579284668   62.788560420989988  -10.891117992401123  -12.295315971374512  -1.2246014976501465   1.4912024993896484 -0.24063496017456054,  18.192883235835168 0.044167950092839636   10.158866419799105  -4.9981871973124017   3.0834756855721457 -0.45117605412871475 -0.13955114348060615, 0.55765479803085327 0.016531985253095627  0.21139711141586304, -0.70310723781585693 -0.024042349308729172  0.020998222753405571   0.71036696434020996, 0.057583652436733246    0.1988244354724884 -0.063291735947132111,-0.0028741585556417704    0.85412156581878662  0.0037249540910124779,  0.24365183711051941  0.021329374983906746  0.068453468382358551  0.021329374983906746   0.23782306909561157 -0.011970886960625648  0.068453468382358551 -0.011970886960625648   0.18620514869689941,  -0.75419096883067027   -0.16970803392180045   -0.67697022790547123    0.46234028050573528    0.50120922154395231    0.12630292057025372 3.2670105731824606e-05,0.19765269756317139
IIWA_7,1714663799.708802,-0.40830146389156757   1.1095208136881163 0.086142189127090249  -1.3506762556538745  -1.9525747116234937  -1.7890938371009422 -0.91611915248949594,     0.1065029626277792 -0.00036155049048066328     0.39703874505798176     -0.1715669774434927   0.0050724326460568261     0.69873127252612788 -0.00010307886490194221,-14.606617515563965  63.140753849029544 -10.797798252105713 -12.670355682373046 -1.2835866165161132  1.7889089965820313  -0.257990047454834,  18.005895985007403 -0.07904182027204848   9.9472857968637491  -4.9611775419988176    3.173658759535436 -0.68562612988473248 -0.17106626870445132, 0.55801212787628174 0.017905289307236671  0.21098858118057251,-0.70343595743179321 -0.02377774752676487 0.020709171891212463  0.71005886793136597, 0.059950154274702072   0.21405047178268433 -0.066687561571598053,-0.0032264632172882557    0.85415089130401611  0.0041436981409788132,   0.243623286485672 0.020961135625839233 0.068529576063156128 0.020961135625839233  0.23793695867061615 -0.01163589209318161 0.068529576063156128 -0.01163589209318161  0.18618808686733246,  -0.74046252996939899   -0.16461617227836456   -0.66093612345774488    0.45663545615148848    0.49795329489477069    0.12385415957716361 3.2142676076318821e-05,0.21190690994262695
IIWA_7,1714663799.7138138,-0.40757228376512461   1.1095269856086836 0.088780516309033636  -1.3518523874400667  -1.9525295550688229   -1.784999007132769 -0.91612148948536432,    0.11436957515994189 -4.2363569692997652e-05     0.42316408332412092    -0.18429885340248406   0.0058642083036796787     0.72277821674782705 -0.00017594292665673106, -14.239637340545654   63.773895469665526  -10.708000011444092  -12.504845199584961  -1.2219603729248047   1.8703444061279297 -0.23395992660522461,   17.78489681206802 -0.15545271535247396   9.6824119308278878  -4.9096620793906274   3.2571622371508866 -0.85024040814997304 -0.19939987505882797, 0.55835425853729248 0.019364012405276299   0.2106098085641861, -0.70371365547180176 -0.023559153079986572  0.020461907610297203   0.70979809761047363, 0.061176486313343048   0.22966954112052917 -0.068175680935382843,-0.0036130121443420649    0.85418075323104858  0.0046015731059014797,  0.24359004199504852  0.020585931837558746  0.068607933819293976  0.020585931837558746   0.23805691301822662 -0.011286116205155849  0.068607933819293976 -0.011286116205155849   0.18617020547389984, -0.72647705795425566  -0.15931302911642575  -0.64437094698188702   0.45074117449850348   0.49478104078470864   0.12176816115161415 3.169997597751717e-05,0.22576427459716797
IIWA_7,1714663799.7188046,-0.40678995356330289   1.1095316594913374 0.091536768189051113   -1.353099405991995  -1.9524815223860774  -1.7809565483867962 -0.91612310729649782,    0.12278886820082247  0.00015306445039736113     0.44878134185999585    -0.19731982479911581   0.0066126739527616199     0.73992092323717629 -0.00020546678666550529, -13.416956508636474   63.956713432312014  -10.877031993865966  -12.783043670654296  -1.4737475967407225   1.7441862716674805 -0.22361362457275391,  17.541751272946023 -0.21887530878153416   9.3847630431170916  -4.8287342836228175    3.343705621792469 -0.95853990092367969 -0.23045184814942885, 0.55867135524749756 0.020902087911963463  0.21024984121322632, -0.70393681526184082 -0.023370159789919853  0.020264759659767151   0.70958870649337769, 0.061085350811481476   0.24536165595054626 -0.068576432764530182,-0.0040242788381874561    0.85421174764633179  0.0050894934684038162,  0.24355770647525787  0.020203137770295143  0.068685978651046753  0.020203137770295143   0.23818233609199524 -0.010922988876700401  0.068685978651046753 -0.010922988876700401   0.18614694476127625,  -0.71221894640505212   -0.15382810115482926   -0.62730433043878264    0.44465773005963882    0.49167948118444826    0.12003399560622796 3.1339738804092576e-05,0.23919668793678284
