RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663227.6346848,0.50083249807357788  1.0210814476013184 0.27766016125679016,-0.0036462119314819574  0.0013796135317534208     0.4147326648235321    0.90993493795394897,0.50083249807357788  1.0210814476013184 0.27766016125679016,-0.0036462119314819574  0.0013796135317534208     0.4147326648235321    0.90993493795394897
1714663227.6396832,0.50082439184188843  1.0211120843887329 0.27751064300537109,-0.0037666447460651398  0.0013503467198461294    0.41474226117134094    0.90993010997772217,0.50082439184188843  1.0211120843887329 0.27751064300537109,-0.0037666447460651398  0.0013503467198461294    0.41474226117134094    0.90993010997772217
1714663227.6446741,0.50088930130004883    1.02109694480896 0.27757203578948975,-0.0037795628886669874  0.0014717314625158906    0.41478902101516724    0.90990859270095825,0.50088930130004883    1.02109694480896 0.27757203578948975,-0.0037795628886669874  0.0014717314625158906    0.41478902101516724    0.90990859270095825
1714663227.6497097,0.50085258483886719  1.0211074352264404 0.27763661742210388,-0.0037738513201475143  0.0014011455932632089    0.41478118300437927    0.90991228818893433,0.50085258483886719  1.0211074352264404 0.27763661742210388,-0.0037738513201475143  0.0014011455932632089    0.41478118300437927    0.90991228818893433
1714663227.6546826,0.50085145235061646  1.0211143493652344 0.27764406800270081,-0.0038233676459640265  0.0014035371132194996    0.41479527950286865    0.90990567207336426,0.50085145235061646  1.0211143493652344 0.27764406800270081,-0.0038233676459640265  0.0014035371132194996    0.41479527950286865    0.90990567207336426
1714663227.6596808,0.50086140632629395  1.0211206674575806 0.27762240171432495,-0.0036548897624015808  0.0013983515091240406    0.41484805941581726     0.9098823070526123,0.50086140632629395  1.0211206674575806 0.27762240171432495,-0.0036548897624015808  0.0013983515091240406    0.41484805941581726     0.9098823070526123
1714663227.6647043,0.50089418888092041   1.021068811416626 0.27759808301925659,-0.003630705876275897 0.0013891356065869331   0.41473594307899475   0.90993350744247437,0.50089418888092041   1.021068811416626 0.27759808301925659,-0.003630705876275897 0.0013891356065869331   0.41473594307899475   0.90993350744247437
1714663227.6697149,0.50090682506561279  1.0210726261138916 0.27759531140327454,-0.0036920888815075159  0.0014191741356626153    0.41472738981246948    0.90993708372116089,0.50090682506561279  1.0210726261138916 0.27759531140327454,-0.0036920888815075159  0.0014191741356626153    0.41472738981246948    0.90993708372116089
1714663227.6746819, 0.5008699893951416  1.0210820436477661 0.27761849761009216,-0.0037160990759730339  0.0014436786295846105    0.41474542021751404    0.90992873907089233, 0.5008699893951416  1.0210820436477661 0.27761849761009216,-0.0037160990759730339  0.0014436786295846105    0.41474542021751404    0.90992873907089233
1714663227.6797123,0.50085747241973877  1.0210790634155273 0.27761757373809814,-0.0036735502071678638  0.0014188681961968541    0.41476607322692871    0.90991955995559692,0.50085747241973877  1.0210790634155273 0.27761757373809814,-0.0036735502071678638  0.0014188681961968541    0.41476607322692871    0.90991955995559692
1714663227.6846883,0.50082528591156006  1.0210871696472168 0.27763041853904724,-0.0036905496381223202  0.0014079648535698652    0.41476306319236755    0.90992087125778198,0.50082528591156006  1.0210871696472168 0.27763041853904724,-0.0036905496381223202  0.0014079648535698652    0.41476306319236755    0.90992087125778198
1714663227.6897039,0.50080043077468872  1.0210806131362915 0.27766472101211548,-0.003774197306483984 0.0012057299027219415   0.41478410363197327   0.90991121530532837,0.50080043077468872  1.0210806131362915 0.27766472101211548,-0.003774197306483984 0.0012057299027219415   0.41478410363197327   0.90991121530532837
1714663227.69468,0.50083953142166138  1.0210742950439453 0.27759209275245667,-0.0037866376806050539  0.0012301862007007003    0.41476738452911377    0.90991878509521484,0.50083953142166138  1.0210742950439453 0.27759209275245667,-0.0037866376806050539  0.0012301862007007003    0.41476738452911377    0.90991878509521484
1714663227.6997013,0.50087445974349976  1.0210652351379395 0.27760034799575806,-0.0036556171253323555  0.0013957335613667965    0.41473659873008728    0.90993309020996094,0.50087445974349976  1.0210652351379395 0.27760034799575806,-0.0036556171253323555  0.0013957335613667965    0.41473659873008728    0.90993309020996094
1714663227.7046847,0.50082617998123169  1.0210814476013184 0.27765211462974548, -0.00372852454893291 0.0013902575010433793   0.41476401686668396     0.909920334815979,0.50082617998123169  1.0210814476013184 0.27765211462974548, -0.00372852454893291 0.0013902575010433793   0.41476401686668396     0.909920334815979
1714663227.7097113,0.50082123279571533  1.0210859775543213 0.27759802341461182,-0.0038465557154268026  0.0012716384371742606    0.41477397084236145    0.90991544723510742,0.50082123279571533  1.0210859775543213 0.27759802341461182,-0.0038465557154268026  0.0012716384371742606    0.41477397084236145    0.90991544723510742
1714663227.7146876,0.50078666210174561  1.0206806659698486 0.27758514881134033,-0.0034416222479194403  0.0011234128614887595    0.41516605019569397    0.90973842144012451,0.50078666210174561  1.0206806659698486 0.27758514881134033,-0.0034416222479194403  0.0011234128614887595    0.41516605019569397    0.90973842144012451
1714663227.7197099,0.50073295831680298  1.0167042016983032 0.27780213952064514,-0.0014425197150558233 0.00046865342301316559    0.41809147596359253    0.90840363502502441,0.50073295831680298  1.0167042016983032 0.27780213952064514,-0.0014425197150558233 0.00046865342301316559    0.41809147596359253    0.90840363502502441
1714663227.7246892,0.50089704990386963    1.01408851146698 0.27787512540817261,-0.0011959902476519346  0.0019496205495670438    0.41884356737136841    0.90805554389953613,0.50089704990386963    1.01408851146698 0.27787512540817261,-0.0011959902476519346  0.0019496205495670438    0.41884356737136841    0.90805554389953613
1714663227.7297041,0.50123804807662964  1.0088791847229004 0.27764961123466492,-0.0019668892491608858  0.0033710538409650326    0.42008718848228455    0.90747535228729248,0.50123804807662964  1.0088791847229004 0.27764961123466492,-0.0019668892491608858  0.0033710538409650326    0.42008718848228455    0.90747535228729248
1714663227.7346921,0.50125402212142944  1.0031067132949829 0.27803951501846313,-0.00088292983127757907   0.0032100323587656021     0.42152699828147888     0.90680974721908569,0.50125402212142944  1.0031067132949829 0.27803951501846313,-0.00088292983127757907   0.0032100323587656021     0.42152699828147888     0.90680974721908569
1714663227.7396386, 0.5013459324836731 0.99740982055664062 0.27808085083961487,6.0890317399753258e-05  0.0023834411986172199    0.42265987396240234    0.90628522634506226, 0.5013459324836731 0.99740982055664062 0.27808085083961487,6.0890317399753258e-05  0.0023834411986172199    0.42265987396240234    0.90628522634506226
1714663227.7446837,0.50143921375274658 0.99464619159698486 0.27806743979454041,2.429631604172755e-05 0.0024884962476789951   0.42318430542945862   0.90604019165039062,0.50143921375274658 0.99464619159698486 0.27806743979454041,2.429631604172755e-05 0.0024884962476789951   0.42318430542945862   0.90604019165039062
1714663227.7497396,0.50145995616912842 0.98930925130844116 0.27816697955131531,-0.00017245244816876948   0.0027014119550585747     0.42446151375770569     0.90544193983078003,0.50145995616912842 0.98930925130844116 0.27816697955131531,-0.00017245244816876948   0.0027014119550585747     0.42446151375770569     0.90544193983078003
1714663227.754683,0.50161397457122803 0.98407620191574097 0.27804082632064819,-0.00059768045321106911   0.0024894922971725464     0.42567738890647888     0.90487134456634521,0.50161397457122803 0.98407620191574097 0.27804082632064819,-0.00059768045321106911   0.0024894922971725464     0.42567738890647888     0.90487134456634521
1714663227.7596869,0.50167423486709595 0.97886168956756592 0.27788102626800537,-0.0013833214761689305  0.0024028799962252378     0.4270271360874176    0.90423458814620972,0.50167423486709595 0.97886168956756592 0.27788102626800537,-0.0013833214761689305  0.0024028799962252378     0.4270271360874176    0.90423458814620972
1714663227.7646804,0.50165200233459473 0.97370195388793945 0.27790972590446472,-0.0019600009545683861  0.0020628017373383045    0.42850777506828308    0.90353363752365112,0.50165200233459473 0.97370195388793945 0.27790972590446472,-0.0019600009545683861  0.0020628017373383045    0.42850777506828308    0.90353363752365112
1714663227.7696803,0.50163543224334717 0.96852403879165649 0.27783289551734924,-0.0027951137162744999  0.0019063975196331739    0.42941844463348389    0.90309929847717285,0.50163543224334717 0.96852403879165649 0.27783289551734924,-0.0027951137162744999  0.0019063975196331739    0.42941844463348389    0.90309929847717285
1714663227.774682, 0.5016130805015564 0.96610558032989502 0.27795454859733582,-0.0028776568360626698  0.0018600171897560358    0.43020176887512207    0.90272623300552368, 0.5016130805015564 0.96610558032989502 0.27795454859733582,-0.0028776568360626698  0.0018600171897560358    0.43020176887512207    0.90272623300552368
1714663227.77969,0.50157183408737183 0.96108001470565796 0.27786853909492493,-0.0034538658801466227  0.0015778949018567801    0.43137860298156738    0.90216296911239624,0.50157183408737183 0.96108001470565796 0.27786853909492493,-0.0034538658801466227  0.0015778949018567801    0.43137860298156738    0.90216296911239624
1714663227.7846882,0.50156563520431519 0.95607417821884155 0.27792942523956299,-0.0036215251311659813  0.0014073894126340747    0.43257001042366028      0.901591956615448,0.50156563520431519 0.95607417821884155 0.27792942523956299,-0.0036215251311659813  0.0014073894126340747    0.43257001042366028      0.901591956615448
1714663227.7897263,0.50172203779220581 0.95112472772598267 0.27791151404380798,-0.0039295335300266743 0.00048656467697583139    0.43402549624443054    0.90089190006256104,0.50172203779220581 0.95112472772598267 0.27791151404380798,-0.0039295335300266743 0.00048656467697583139    0.43402549624443054    0.90089190006256104
1714663227.7947047,0.50175285339355469 0.94619226455688477 0.27793049812316895,-0.0038067260757088661 0.00095303182024508715    0.43489032983779907     0.9004749059677124,0.50175285339355469 0.94619226455688477 0.27793049812316895,-0.0038067260757088661 0.00095303182024508715    0.43489032983779907     0.9004749059677124
1714663227.7996829,0.50189268589019775 0.94372880458831787 0.27787855267524719,-0.0038288470823317766 0.00081352877896279097    0.43540722131729126    0.90022510290145874,0.50189268589019775 0.94372880458831787 0.27787855267524719,-0.0038288470823317766 0.00081352877896279097    0.43540722131729126    0.90022510290145874
1714663227.8047037,0.50202381610870361 0.93889451026916504 0.27790573239326477,-0.003649221733212471 0.0011657188879325986   0.43648013472557068   0.89970576763153076,0.50202381610870361 0.93889451026916504 0.27790573239326477,-0.003649221733212471 0.0011657188879325986   0.43648013472557068   0.89970576763153076
1714663227.8096828,0.50219899415969849 0.93407964706420898 0.27799797058105469,-0.0028430537786334753  0.0017402900848537683    0.43756258487701416     0.8991817831993103,0.50219899415969849 0.93407964706420898 0.27799797058105469,-0.0028430537786334753  0.0017402900848537683    0.43756258487701416     0.8991817831993103
1714663227.8146806, 0.5023455023765564 0.92940181493759155 0.27803951501846313,-0.0029798585455864668  0.0020351926796138287    0.43840086460113525    0.89877229928970337, 0.5023455023765564 0.92940181493759155 0.27803951501846313,-0.0029798585455864668  0.0020351926796138287    0.43840086460113525    0.89877229928970337
1714663227.8197122,0.50246196985244751 0.92471915483474731 0.27807345986366272,-0.0027045707684010267  0.0020107263699173927    0.43931975960731506    0.89832442998886108,0.50246196985244751 0.92471915483474731 0.27807345986366272,-0.0027045707684010267  0.0020107263699173927    0.43931975960731506    0.89832442998886108
1714663227.8246839,0.50253498554229736 0.92242580652236938 0.27806267142295837,-0.0029081767424941063  0.0022218681406229734     0.4398370087146759    0.89807015657424927,0.50253498554229736 0.92242580652236938 0.27806267142295837,-0.0029081767424941063  0.0022218681406229734     0.4398370087146759    0.89807015657424927
1714663227.8296809, 0.5025971531867981 0.91788393259048462 0.27811205387115479,-0.0026159621775150299  0.0019884526263922453     0.4408048689365387    0.89759695529937744, 0.5025971531867981 0.91788393259048462 0.27811205387115479,-0.0026159621775150299  0.0019884526263922453     0.4408048689365387    0.89759695529937744
1714663227.8347111,0.50270372629165649 0.91339248418807983  0.2781011164188385,-0.0027277891058474779   0.002124628284946084    0.44179904460906982    0.89710736274719238,0.50270372629165649 0.91339248418807983  0.2781011164188385,-0.0027277891058474779   0.002124628284946084    0.44179904460906982    0.89710736274719238
1714663227.8396871,0.50274366140365601 0.90903335809707642 0.27814075350761414,-0.0023358955513685942  0.0019207475706934929    0.44300130009651184    0.89651584625244141,0.50274366140365601 0.90903335809707642 0.27814075350761414,-0.0023358955513685942  0.0019207475706934929    0.44300130009651184    0.89651584625244141
1714663227.8447056,0.50271004438400269 0.90471464395523071 0.27812093496322632,-0.0027298578061163425  0.0018596196314319968    0.44388440251350403    0.89607799053192139,0.50271004438400269 0.90471464395523071 0.27812093496322632,-0.0027298578061163425  0.0018596196314319968    0.44388440251350403    0.89607799053192139
1714663227.8497143,0.50276845693588257 0.90044933557510376 0.27815264463424683,-0.0029188161715865135  0.0018777295481413603     0.4449484646320343    0.89554941654205322,0.50276845693588257 0.90044933557510376 0.27815264463424683,-0.0029188161715865135  0.0018777295481413603     0.4449484646320343    0.89554941654205322
1714663227.8547268, 0.5027778148651123 0.89839059114456177 0.27815517783164978,-0.0029309568926692009  0.0017136301612481475     0.4452463686466217    0.89540165662765503, 0.5027778148651123 0.89839059114456177 0.27815517783164978,-0.0029309568926692009  0.0017136301612481475     0.4452463686466217    0.89540165662765503
1714663227.8596697,0.50282180309295654 0.89414000511169434 0.27818825840950012,-0.0029184457380324602  0.0019494758453220129    0.44640523195266724    0.89482402801513672,0.50282180309295654 0.89414000511169434 0.27818825840950012,-0.0029184457380324602  0.0019494758453220129    0.44640523195266724    0.89482402801513672
1714663227.8646801, 0.5028194785118103 0.89008927345275879 0.27817097306251526,-0.0031278128735721111   0.001683251466602087    0.44728118181228638    0.89438635110855103, 0.5028194785118103 0.89008927345275879 0.27817097306251526,-0.0031278128735721111   0.001683251466602087    0.44728118181228638    0.89438635110855103
1714663227.8696764,0.50287258625030518 0.88604617118835449 0.27822202444076538,-0.0032928136643022299  0.0016969856806099415     0.4480874240398407    0.89398205280303955,0.50287258625030518 0.88604617118835449 0.27822202444076538,-0.0032928136643022299  0.0016969856806099415     0.4480874240398407    0.89398205280303955
1714663227.8746755,0.50288337469100952 0.88400536775588989 0.27814194560050964,-0.0032573351636528969  0.0010500819189473987    0.44883495569229126    0.89360815286636353,0.50288337469100952 0.88400536775588989 0.27814194560050964,-0.0032573351636528969  0.0010500819189473987    0.44883495569229126    0.89360815286636353
1714663227.8796721,0.50293785333633423 0.87997615337371826  0.2780860960483551,-0.0035731478128582239  0.0014083086280152202    0.44964286684989929    0.89320015907287598,0.50293785333633423 0.87997615337371826  0.2780860960483551,-0.0035731478128582239  0.0014083086280152202    0.44964286684989929    0.89320015907287598
1714663227.8846772, 0.5029759407043457 0.87608307600021362 0.27808892726898193,-0.0034573660232126713  0.0011851646704599261    0.45061084628105164    0.89271301031112671, 0.5029759407043457 0.87608307600021362 0.27808892726898193,-0.0034573660232126713  0.0011851646704599261    0.45061084628105164    0.89271301031112671
1714663227.8896735,0.50301057100296021 0.87232744693756104 0.27810683846473694,-0.0032311135437339544  0.0013395480345934629    0.45164769887924194    0.89218950271606445,0.50301057100296021 0.87232744693756104 0.27810683846473694,-0.0032311135437339544  0.0013395480345934629    0.45164769887924194    0.89218950271606445
1714663227.8946748,0.50306040048599243 0.86857551336288452 0.27816775441169739,-0.0032667189370840788  0.0012998167658224702    0.45262536406517029     0.8916938304901123,0.50306040048599243 0.86857551336288452 0.27816775441169739,-0.0032667189370840788  0.0012998167658224702    0.45262536406517029     0.8916938304901123
1714663227.8996627,0.50313305854797363 0.86665016412734985 0.27818349003791809,-0.0030868807807564735  0.0019260940607637167    0.45261386036872864    0.89169919490814209,0.50313305854797363 0.86665016412734985 0.27818349003791809,-0.0030868807807564735  0.0019260940607637167    0.45261386036872864    0.89169919490814209
1714663227.9046309,0.50314146280288696 0.86299961805343628 0.27821135520935059,-0.0030273499432951212  0.0022738729603588581     0.4534708559513092    0.89126306772232056,0.50314146280288696 0.86299961805343628 0.27821135520935059,-0.0030273499432951212  0.0022738729603588581     0.4534708559513092    0.89126306772232056
1714663227.9096799,0.50313723087310791 0.85946172475814819  0.2782854437828064,-0.002790175611153245 0.0022892234846949577    0.4543100893497467   0.89083629846572876,0.50313723087310791 0.85946172475814819  0.2782854437828064,-0.002790175611153245 0.0022892234846949577    0.4543100893497467   0.89083629846572876
1714663227.9146748,0.50314652919769287 0.85595637559890747 0.27831330895423889,-0.0026419556234031916  0.0021414707880467176    0.45528003573417664    0.89034181833267212,0.50314652919769287 0.85595637559890747 0.27831330895423889,-0.0026419556234031916  0.0021414707880467176    0.45528003573417664    0.89034181833267212
1714663227.9197073,0.50320404767990112 0.85247522592544556 0.27826803922653198,-0.0028783429879695177  0.0021799108944833279    0.45603904128074646    0.88995242118835449,0.50320404767990112 0.85247522592544556 0.27826803922653198,-0.0028783429879695177  0.0021799108944833279    0.45603904128074646    0.88995242118835449
1714663227.9246724,0.50320142507553101 0.85076338052749634 0.27830693125724792,-0.0030772376339882612  0.0022607967257499695    0.45644506812095642     0.8897433876991272,0.50320142507553101 0.85076338052749634 0.27830693125724792,-0.0030772376339882612  0.0022607967257499695    0.45644506812095642     0.8897433876991272
1714663227.9296813,0.50323104858398438 0.84740239381790161 0.27824798226356506,-0.0031378001440316439  0.0021839644759893417    0.45733863115310669    0.88928443193435669,0.50323104858398438 0.84740239381790161 0.27824798226356506,-0.0031378001440316439  0.0021839644759893417    0.45733863115310669    0.88928443193435669
1714663227.9347298,0.50329416990280151 0.84414982795715332 0.27829259634017944,-0.002878422848880291 0.0022529358975589275   0.45809504389762878   0.88889569044113159,0.50329416990280151 0.84414982795715332 0.27829259634017944,-0.002878422848880291 0.0022529358975589275   0.45809504389762878   0.88889569044113159
1714663227.9397233, 0.5032963752746582 0.84086120128631592 0.27834546566009521,-0.0028599810320883989  0.0020966078154742718    0.45877039432525635    0.88854777812957764, 0.5032963752746582 0.84086120128631592 0.27834546566009521,-0.0028599810320883989  0.0020966078154742718    0.45877039432525635    0.88854777812957764
1714663227.944674,0.50326502323150635 0.83929699659347534  0.2783123254776001,-0.0031995892059057951  0.0021814168430864811     0.4592851996421814    0.88828039169311523,0.50326502323150635 0.83929699659347534  0.2783123254776001,-0.0031995892059057951  0.0021814168430864811     0.4592851996421814    0.88828039169311523
1714663227.9497211,0.50325685739517212 0.83615982532501221 0.27832427620887756,-0.0029095089994370937  0.0021781350951641798    0.46017313003540039     0.8878217339515686,0.50325685739517212 0.83615982532501221 0.27832427620887756,-0.0029095089994370937  0.0021781350951641798    0.46017313003540039     0.8878217339515686
1714663227.9547007,0.50321292877197266 0.83307093381881714 0.27831235527992249,-0.0033633813727647066  0.0019727491308003664    0.46098700165748596    0.88739830255508423,0.50321292877197266 0.83307093381881714 0.27831235527992249,-0.0033633813727647066  0.0019727491308003664    0.46098700165748596    0.88739830255508423
1714663227.9596722,0.50319886207580566 0.83002471923828125 0.27830028533935547,-0.0031328806653618813  0.0020797224715352058    0.46171247959136963    0.88702166080474854,0.50319886207580566 0.83002471923828125 0.27830028533935547,-0.0031328806653618813  0.0020797224715352058    0.46171247959136963    0.88702166080474854
1714663227.9646733,0.50319492816925049 0.82704555988311768 0.27824753522872925,-0.0032950907479971647  0.0019317629048600793    0.46237450838088989    0.88667649030685425,0.50319492816925049 0.82704555988311768 0.27824753522872925,-0.0032950907479971647  0.0019317629048600793    0.46237450838088989    0.88667649030685425
1714663227.9696739, 0.5033155083656311 0.82408887147903442 0.27823001146316528,-0.0034408136270940304  0.0022135847248136997    0.46315780282020569    0.88626641035079956, 0.5033155083656311 0.82408887147903442 0.27823001146316528,-0.0034408136270940304  0.0022135847248136997    0.46315780282020569    0.88626641035079956
1714663227.9746726, 0.5033307671546936 0.82260817289352417 0.27831360697746277,-0.0031849399674683809  0.0021363259293138981    0.46358636021614075    0.88604342937469482, 0.5033307671546936 0.82260817289352417 0.27831360697746277,-0.0031849399674683809  0.0021363259293138981    0.46358636021614075    0.88604342937469482
1714663227.9796979,0.50328296422958374 0.81979143619537354 0.27828305959701538,-0.0035344946663826704  0.0020161198917776346     0.4642387330532074     0.8857007622718811,0.50328296422958374 0.81979143619537354 0.27828305959701538,-0.0035344946663826704  0.0020161198917776346     0.4642387330532074     0.8857007622718811
1714663227.9846821, 0.5032966136932373 0.81700509786605835 0.27827745676040649,-0.0033038738183677197   0.002361885504797101     0.4649486243724823    0.88532835245132446, 0.5032966136932373 0.81700509786605835 0.27827745676040649,-0.0033038738183677197   0.002361885504797101     0.4649486243724823    0.88532835245132446
1714663227.989697, 0.5032811164855957 0.81422704458236694 0.27839681506156921,-0.0034575504250824451  0.0020455194171518087    0.46561890840530396    0.88497620820999146, 0.5032811164855957 0.81422704458236694 0.27839681506156921,-0.0034575504250824451  0.0020455194171518087    0.46561890840530396    0.88497620820999146
1714663227.994683,0.50322765111923218 0.81163960695266724 0.27828732132911682,-0.0036415176000446081  0.0019676280207931995    0.46658682823181152    0.88446569442749023,0.50322765111923218 0.81163960695266724 0.27828732132911682,-0.0036415176000446081  0.0019676280207931995    0.46658682823181152    0.88446569442749023
1714663227.9996989,0.50327330827713013 0.81023490428924561 0.27838891744613647,-0.0035359496250748634  0.0023217962589114904    0.46660462021827698    0.88445591926574707,0.50327330827713013 0.81023490428924561 0.27838891744613647,-0.0035359496250748634  0.0023217962589114904    0.46660462021827698    0.88445591926574707
1714663228.0046718, 0.5031667947769165 0.80772054195404053  0.2783367931842804,-0.0034863159526139498  0.0022010987158864737    0.46730643510818481    0.88408577442169189, 0.5031667947769165 0.80772054195404053  0.2783367931842804,-0.0034863159526139498  0.0022010987158864737    0.46730643510818481    0.88408577442169189
1714663228.0096996,0.50313550233840942 0.80524981021881104 0.27835705876350403,-0.003610887797549367 0.0020421352237462997   0.46799200773239136   0.88372296094894409,0.50313550233840942 0.80524981021881104 0.27835705876350403,-0.003610887797549367 0.0020421352237462997   0.46799200773239136   0.88372296094894409
1714663228.0146716,0.50315457582473755 0.80281108617782593 0.27838841080665588,-0.003714939346536994 0.0020722614135593176   0.46889930963516235   0.88324135541915894,0.50315457582473755 0.80281108617782593 0.27838841080665588,-0.003714939346536994 0.0020722614135593176   0.46889930963516235   0.88324135541915894
1714663228.0196967,0.50313180685043335 0.80047148466110229 0.27840730547904968,-0.0031903795897960663  0.0021069489885121584    0.46910443902015686    0.88313442468643188,0.50313180685043335 0.80047148466110229 0.27840730547904968,-0.0031903795897960663  0.0021069489885121584    0.46910443902015686    0.88313442468643188
1714663228.0246739,0.50316804647445679 0.79922741651535034 0.27843391895294189,-0.0036371480673551559  0.0020632112864404917    0.46946969628334045     0.8829386830329895,0.50316804647445679 0.79922741651535034 0.27843391895294189,-0.0036371480673551559  0.0020632112864404917    0.46946969628334045     0.8829386830329895
1714663228.0296762,0.50321006774902344 0.79702913761138916  0.2783571183681488,-0.0036705976817756891   0.002250410383567214    0.47005069255828857     0.8826289176940918,0.50321006774902344 0.79702913761138916  0.2783571183681488,-0.0036705976817756891   0.002250410383567214    0.47005069255828857     0.8826289176940918
1714663228.0346777,0.50309157371520996 0.79481089115142822 0.27834951877593994,-0.0031339142005890608   0.002224423224106431    0.47065061330795288    0.88231128454208374,0.50309157371520996 0.79481089115142822 0.27834951877593994,-0.0031339142005890608   0.002224423224106431    0.47065061330795288    0.88231128454208374
1714663228.0396979,0.50309950113296509 0.79266750812530518 0.27832835912704468,-0.0036337634082883596   0.002201892901211977    0.47142982482910156     0.8818933367729187,0.50309950113296509 0.79266750812530518 0.27832835912704468,-0.0036337634082883596   0.002201892901211977    0.47142982482910156     0.8818933367729187
1714663228.0446537,0.50302231311798096 0.79057365655899048 0.27842295169830322,-0.0035266915801912546  0.0019705346785485744    0.47211313247680664    0.88152867555618286,0.50302231311798096 0.79057365655899048 0.27842295169830322,-0.0035266915801912546  0.0019705346785485744    0.47211313247680664    0.88152867555618286
1714663228.0496981, 0.5029793381690979 0.78954017162322998 0.27841135859489441,-0.0034867753274738789  0.0022887145169079304     0.4722057580947876    0.88147848844528198, 0.5029793381690979 0.78954017162322998 0.27841135859489441,-0.0034867753274738789  0.0022887145169079304     0.4722057580947876    0.88147848844528198
1714663228.0546758,0.50288891792297363 0.78754603862762451 0.27834591269493103,-0.0036762855015695095  0.0019918021280318499    0.47283521294593811    0.88114094734191895,0.50288891792297363 0.78754603862762451 0.27834591269493103,-0.0036762855015695095  0.0019918021280318499    0.47283521294593811    0.88114094734191895
1714663228.0596752,0.50290507078170776 0.78568738698959351 0.27846279740333557,-0.0030692731961607933  0.0021430538035929203    0.47321102023124695    0.88094115257263184,0.50290507078170776 0.78568738698959351 0.27846279740333557,-0.0030692731961607933  0.0021430538035929203    0.47321102023124695    0.88094115257263184
1714663228.0825324,0.50274324417114258 0.77668660879135132 0.27851924300193787,-0.0030996694695204496  0.0021546166390180588    0.47599729895591736    0.87943863868713379,0.50274324417114258 0.77668660879135132 0.27851924300193787,-0.0030996694695204496  0.0021546166390180588    0.47599729895591736    0.87943863868713379
1714663228.0875893,0.50274324417114258 0.77668660879135132 0.27851924300193787,-0.0030996694695204496  0.0021546166390180588    0.47599729895591736    0.87943863868713379,0.50274324417114258 0.77668660879135132 0.27851924300193787,-0.0030996694695204496  0.0021546166390180588    0.47599729895591736    0.87943863868713379
1714663228.0925496,0.50270384550094604 0.77499610185623169 0.27846053242683411,-0.0035650872159749269  0.0023720522876828909    0.47671139240264893    0.87904942035675049,0.50270384550094604 0.77499610185623169 0.27846053242683411,-0.0035650872159749269  0.0023720522876828909    0.47671139240264893    0.87904942035675049
1714663228.0975907,  0.502677321434021 0.77338439226150513  0.2784971296787262,-0.0032949566375464201  0.0022121185902506113    0.47718730568885803    0.87879264354705811,  0.502677321434021 0.77338439226150513  0.2784971296787262,-0.0032949566375464201  0.0022121185902506113    0.47718730568885803    0.87879264354705811
1714663228.1025908,0.50261110067367554 0.77183657884597778 0.27851563692092896,-0.0035756230354309082  0.0023080201353877783    0.47767698764801025    0.87852519750595093,0.50261110067367554 0.77183657884597778 0.27851563692092896,-0.0035756230354309082  0.0023080201353877783    0.47767698764801025    0.87852519750595093
1714663228.1075914,0.50258392095565796 0.77113837003707886 0.27852052450180054,-0.0036396612413227558  0.0022275538649410009    0.47785240411758423    0.87842977046966553,0.50258392095565796 0.77113837003707886 0.27852052450180054,-0.0036396612413227558  0.0022275538649410009    0.47785240411758423    0.87842977046966553
1714663228.1126196,0.50249797105789185 0.76961696147918701 0.27836999297142029,-0.0037249375600367785  0.0023729079402983189    0.47816583514213562    0.87825846672058105,0.50249797105789185 0.76961696147918701 0.27836999297142029,-0.0037249375600367785  0.0023729079402983189    0.47816583514213562    0.87825846672058105
1714663228.1175888,0.50248825550079346  0.7682681679725647 0.27845603227615356,-0.0036887237802147865  0.0023868940770626068    0.47876206040382385    0.87793368101119995,0.50248825550079346  0.7682681679725647 0.27845603227615356,-0.0036887237802147865  0.0023868940770626068    0.47876206040382385    0.87793368101119995
1714663228.1225684,0.50245177745819092 0.76678895950317383  0.2784578800201416,-0.0037201710510998964  0.0022414925042539835    0.47906294465065002     0.8777698278427124,0.50245177745819092 0.76678895950317383  0.2784578800201416,-0.0037201710510998964  0.0022414925042539835    0.47906294465065002     0.8777698278427124
1714663228.1275904,0.50243788957595825  0.7654920220375061 0.27845814824104309,-0.0036723194643855095  0.0021653315052390099    0.47935435175895691    0.87761110067367554,0.50243788957595825  0.7654920220375061 0.27845814824104309,-0.0036723194643855095  0.0021653315052390099    0.47935435175895691    0.87761110067367554
1714663228.1325915,0.50238937139511108 0.76494288444519043 0.27847295999526978,-0.0034309793263673782  0.0022175919730216265    0.47969970107078552    0.87742322683334351,0.50238937139511108 0.76494288444519043 0.27847295999526978,-0.0034309793263673782  0.0022175919730216265    0.47969970107078552    0.87742322683334351
1714663228.1375837,0.50245052576065063 0.76362669467926025 0.27834278345108032,-0.0038400788325816393  0.0021754968911409378    0.47995194792747498    0.87728369235992432,0.50245052576065063 0.76362669467926025 0.27834278345108032,-0.0038400788325816393  0.0021754968911409378    0.47995194792747498    0.87728369235992432
1714663228.1425912,0.50236642360687256 0.76243686676025391 0.27831614017486572,-0.0038142132107168436  0.0020518810488283634    0.48040780425071716    0.87703454494476318,0.50236642360687256 0.76243686676025391 0.27831614017486572,-0.0038142132107168436  0.0020518810488283634    0.48040780425071716    0.87703454494476318
