RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664064.4791789,0.52791941165924072 0.47789415717124939 0.27900168299674988,-0.0049902317114174366  0.0019809512887150049    0.44987177848815918    0.89307701587677002,0.52791941165924072 0.47789415717124939 0.27900168299674988,-0.0049902317114174366  0.0019809512887150049    0.44987177848815918    0.89307701587677002
1714664064.4841313,0.52706509828567505 0.48624181747436523 0.27911224961280823,-0.0042220428586006165  0.0021656665485352278    0.45076769590377808    0.89262866973876953,0.52706509828567505 0.48624181747436523 0.27911224961280823,-0.0042220428586006165  0.0021656665485352278    0.45076769590377808    0.89262866973876953
1714664064.489167,0.52592533826828003 0.49460053443908691 0.27917343378067017,-0.0044491281732916832  0.0021069343201816082    0.45186516642570496    0.89207267761230469,0.52592533826828003 0.49460053443908691 0.27917343378067017,-0.0044491281732916832  0.0021069343201816082    0.45186516642570496    0.89207267761230469
1714664064.4940953,0.52455270290374756 0.50317084789276123 0.27909365296363831,-0.0049711400642991066  0.0021850268822163343    0.45319181680679321    0.89139646291732788,0.52455270290374756 0.50317084789276123 0.27909365296363831,-0.0049711400642991066  0.0021850268822163343    0.45319181680679321    0.89139646291732788
1714664064.499171,0.52343481779098511 0.51115447282791138 0.27911102771759033,-0.005068222526460886 0.0016896375454962254   0.45471563935279846    0.8906206488609314,0.52343481779098511 0.51115447282791138 0.27911102771759033,-0.005068222526460886 0.0016896375454962254   0.45471563935279846    0.8906206488609314
1714664064.504132,0.52285617589950562 0.51521247625350952  0.2790953516960144,-0.0049150451086461544  0.0018032076768577099    0.45512580871582031    0.89041173458099365,0.52285617589950562 0.51521247625350952  0.2790953516960144,-0.0049150451086461544  0.0018032076768577099    0.45512580871582031    0.89041173458099365
1714664064.5091329,0.52177715301513672 0.52327877283096313 0.27900978922843933,-0.0048965173773467541  0.0019689772743731737    0.45612731575965881    0.88989889621734619,0.52177715301513672 0.52327877283096313 0.27900978922843933,-0.0048965173773467541  0.0019689772743731737    0.45612731575965881    0.88989889621734619
1714664064.514132, 0.5207902193069458 0.53128564357757568 0.27886489033699036,-0.0047480985522270203  0.0022062279749661684    0.45721668004989624    0.88933992385864258, 0.5207902193069458 0.53128564357757568 0.27886489033699036,-0.0047480985522270203  0.0022062279749661684    0.45721668004989624    0.88933992385864258
1714664064.5191677,0.51973003149032593  0.5392376184463501 0.27877244353294373,-0.0046156193129718304   0.002411173190921545     0.4582836925983429    0.88879072666168213,0.51973003149032593  0.5392376184463501 0.27877244353294373,-0.0046156193129718304   0.002411173190921545     0.4582836925983429    0.88879072666168213
1714664064.5241313,0.51867067813873291 0.54703015089035034 0.27870026230812073,-0.0046127564273774624  0.0023236942943185568     0.4594855010509491    0.88817024230957031,0.51867067813873291 0.54703015089035034 0.27870026230812073,-0.0046127564273774624  0.0023236942943185568     0.4594855010509491    0.88817024230957031
1714664064.5291679,0.51808315515518188 0.55093169212341309 0.27861842513084412,-0.0051185931079089642  0.0025007810909301043    0.45989212393760681    0.88795650005340576,0.51808315515518188 0.55093169212341309 0.27861842513084412,-0.0051185931079089642  0.0025007810909301043    0.45989212393760681    0.88795650005340576
1714664064.5341299,0.51705825328826904 0.55857419967651367 0.27862876653671265,-0.005182984285056591 0.0023892940953373909   0.46094414591789246   0.88741081953048706,0.51705825328826904 0.55857419967651367 0.27862876653671265,-0.005182984285056591 0.0023892940953373909   0.46094414591789246   0.88741081953048706
1714664064.5391345,0.51604366302490234 0.56620234251022339 0.27859488129615784,-0.0047663752920925617  0.0022251566406339407    0.46181923151016235    0.88695847988128662,0.51604366302490234 0.56620234251022339 0.27859488129615784,-0.0047663752920925617  0.0022251566406339407    0.46181923151016235    0.88695847988128662
1714664064.5441318,0.51508849859237671  0.5736507773399353 0.27845025062561035,-0.0049690124578773975  0.0025814718101173639    0.46264797449111938    0.88652437925338745,0.51508849859237671  0.5736507773399353 0.27845025062561035,-0.0049690124578773975  0.0025814718101173639    0.46264797449111938    0.88652437925338745
1714664064.5491319,0.51461821794509888 0.57741403579711914 0.27848201990127563,-0.0048757754266262054  0.0021411273628473282    0.46316632628440857    0.88625538349151611,0.51461821794509888 0.57741403579711914 0.27848201990127563,-0.0048757754266262054  0.0021411273628473282    0.46316632628440857    0.88625538349151611
1714664064.5541651,0.51364994049072266 0.58482271432876587 0.27836135029792786,-0.0050597391091287136  0.0024014313239604235    0.46414807438850403    0.88573992252349854,0.51364994049072266 0.58482271432876587 0.27836135029792786,-0.0050597391091287136  0.0024014313239604235    0.46414807438850403    0.88573992252349854
1714664064.5591519,0.51267826557159424 0.59220767021179199 0.27838638424873352,-0.0045190048404037952  0.0020432265009731054    0.46486127376556396    0.88536965847015381,0.51267826557159424 0.59220767021179199 0.27838638424873352,-0.0045190048404037952  0.0020432265009731054    0.46486127376556396    0.88536965847015381
1714664064.5641227,0.51153743267059326 0.59942573308944702 0.27891579270362854,-0.0048653841949999332  0.0019299244740977883    0.46602907776832581    0.88475394248962402,0.51153743267059326 0.59942573308944702 0.27891579270362854,-0.0048653841949999332  0.0019299244740977883    0.46602907776832581    0.88475394248962402
1714664064.5691245,0.51052337884902954 0.60662597417831421 0.27891266345977783,-0.0049706790596246719  0.0019714257214218378    0.46676507592201233    0.88436520099639893,0.51052337884902954 0.60662597417831421 0.27891266345977783,-0.0049706790596246719  0.0019714257214218378    0.46676507592201233    0.88436520099639893
1714664064.5741787,0.50962024927139282 0.61368507146835327  0.2789326012134552,-0.0048337746411561966  0.0018931969534605742    0.46759039163589478     0.8839300274848938,0.50962024927139282 0.61368507146835327  0.2789326012134552,-0.0048337746411561966  0.0018931969534605742    0.46759039163589478     0.8839300274848938
1714664064.5791221,0.50917571783065796 0.61721861362457275 0.27899646759033203,-0.0053195813670754433  0.0020429990254342556    0.46817034482955933    0.88361984491348267,0.50917571783065796 0.61721861362457275 0.27899646759033203,-0.0053195813670754433  0.0020429990254342556    0.46817034482955933    0.88361984491348267
1714664064.5841224,0.50820183753967285  0.6242411732673645 0.27892428636550903,-0.0044958172366023064    0.00203562225215137    0.46891096234321594    0.88323163986206055,0.50820183753967285  0.6242411732673645 0.27892428636550903,-0.0044958172366023064    0.00203562225215137    0.46891096234321594    0.88323163986206055
1714664064.589149,0.50742614269256592 0.63097929954528809 0.27896609902381897,-0.0042350813746452332  0.0018792190821841359    0.46963724493980408    0.88284730911254883,0.50742614269256592 0.63097929954528809 0.27896609902381897,-0.0042350813746452332  0.0018792190821841359    0.46963724493980408    0.88284730911254883
1714664064.5941799, 0.5067669153213501 0.63758820295333862 0.27891969680786133,-0.0045804437249898911  0.0020093692000955343     0.4704018235206604    0.88243818283081055, 0.5067669153213501 0.63758820295333862 0.27891969680786133,-0.0045804437249898911  0.0020093692000955343     0.4704018235206604    0.88243818283081055
1714664064.5991611, 0.5060228705406189 0.64411026239395142 0.27899521589279175,-0.0047498005442321301   0.002114452188834548    0.47086352109909058     0.8821907639503479, 0.5060228705406189 0.64411026239395142 0.27899521589279175,-0.0047498005442321301   0.002114452188834548    0.47086352109909058     0.8821907639503479
1714664064.6041234,0.50557118654251099 0.64746290445327759 0.27902474999427795,-0.004727859515696764 0.0019696345552802086   0.47120505571365356   0.88200885057449341,0.50557118654251099 0.64746290445327759 0.27902474999427795,-0.004727859515696764 0.0019696345552802086   0.47120505571365356   0.88200885057449341
1714664064.6091442,0.50452882051467896 0.65408033132553101 0.27898129820823669,-0.0047325082123279572   0.001597361289896071      0.471952885389328    0.88160961866378784,0.50452882051467896 0.65408033132553101 0.27898129820823669,-0.0047325082123279572   0.001597361289896071      0.471952885389328    0.88160961866378784
1714664064.614146,0.50326716899871826 0.66079485416412354 0.27889057993888855,-0.0047987387515604496  0.0019046859815716743    0.47288239002227783    0.88111042976379395,0.50326716899871826 0.66079485416412354 0.27889057993888855,-0.0047987387515604496  0.0019046859815716743    0.47288239002227783    0.88111042976379395
1714664064.6191578,  0.502308189868927 0.66740953922271729 0.27886992692947388,-0.0043586534447968006  0.0019315507961437106    0.47374692559242249    0.88064813613891602,  0.502308189868927 0.66740953922271729 0.27886992692947388,-0.0043586534447968006  0.0019315507961437106    0.47374692559242249    0.88064813613891602
1714664064.6241241,  0.501456618309021 0.67378157377243042 0.27880537509918213,-0.0049132485873997211   0.001688301214016974     0.4743485152721405    0.88032180070877075,  0.501456618309021 0.67378157377243042 0.27880537509918213,-0.0049132485873997211   0.001688301214016974     0.4743485152721405    0.88032180070877075
1714664064.6291261,0.50102436542510986 0.67694103717803955 0.27876010537147522,-0.0048024230636656284  0.0019231440965086222    0.47453939914703369    0.88021904230117798,0.50102436542510986 0.67694103717803955 0.27876010537147522,-0.0048024230636656284  0.0019231440965086222    0.47453939914703369    0.88021904230117798
1714664064.6341233, 0.5003473162651062 0.68316113948822021 0.27869957685470581,-0.0047551416791975498  0.0018361661350354552    0.47496220469474792    0.87999141216278076, 0.5003473162651062 0.68316113948822021 0.27869957685470581,-0.0047551416791975498  0.0018361661350354552    0.47496220469474792    0.87999141216278076
1714664064.6391222,0.49966800212860107 0.68937176465988159 0.27878084778785706,-0.0043566147796809673  0.0018123255576938391    0.47552868723869324    0.87968754768371582,0.49966800212860107 0.68937176465988159 0.27878084778785706,-0.0043566147796809673  0.0018123255576938391    0.47552868723869324    0.87968754768371582
1714664064.6441205,0.49888584017753601 0.69562184810638428 0.27876946330070496,-0.0047251679934561253  0.0017915344797074795    0.47623342275619507    0.87930440902709961,0.49888584017753601 0.69562184810638428 0.27876946330070496,-0.0047251679934561253  0.0017915344797074795    0.47623342275619507    0.87930440902709961
1714664064.6491218,0.49824586510658264 0.70163196325302124 0.27866560220718384,-0.0044867685064673424  0.0024531371891498566    0.47663131356239319    0.87908840179443359,0.49824586510658264 0.70163196325302124 0.27866560220718384,-0.0044867685064673424  0.0024531371891498566    0.47663131356239319    0.87908840179443359
1714664064.6541505,0.49782180786132812 0.70469832420349121 0.27865219116210938,-0.0047550862655043602  0.0020624455064535141    0.47674363851547241    0.87902712821960449,0.49782180786132812 0.70469832420349121 0.27865219116210938,-0.0047550862655043602  0.0020624455064535141    0.47674363851547241    0.87902712821960449
1714664064.6591227,0.49689260125160217 0.71091246604919434 0.27866002917289734,-0.0042705307714641094  0.0021022821310907602    0.47746720910072327    0.87863665819168091,0.49689260125160217 0.71091246604919434 0.27866002917289734,-0.0042705307714641094  0.0021022821310907602    0.47746720910072327    0.87863665819168091
1714664064.6641245,0.49599805474281311 0.71701920032501221 0.27866217494010925,-0.0041092247702181339  0.0019517113687470555    0.47820329666137695    0.87823736667633057,0.49599805474281311 0.71701920032501221 0.27866217494010925,-0.0041092247702181339  0.0019517113687470555    0.47820329666137695    0.87823736667633057
1714664064.669126,0.49512207508087158 0.72300273180007935 0.27862706780433655,-0.0039433911442756653  0.0022824041079729795    0.47870177030563354    0.87796574831008911,0.49512207508087158 0.72300273180007935 0.27862706780433655,-0.0039433911442756653  0.0022824041079729795    0.47870177030563354    0.87796574831008911
1714664064.6741352,0.49435195326805115 0.72882741689682007 0.27861663699150085,-0.004141694400459528 0.0022237610537558794   0.47904530167579651    0.8777775764465332,0.49435195326805115 0.72882741689682007 0.27861663699150085,-0.004141694400459528 0.0022237610537558794   0.47904530167579651    0.8777775764465332
1714664064.6791525,0.49395433068275452 0.73172569274902344 0.27849346399307251,-0.0045283101499080658   0.002316861180588603    0.47923016548156738    0.87767452001571655,0.49395433068275452 0.73172569274902344 0.27849346399307251,-0.0045283101499080658   0.002316861180588603    0.47923016548156738    0.87767452001571655
1714664064.6841209,0.49330538511276245 0.73740798234939575 0.27850282192230225,-0.0046047382056713104  0.0019834567792713642    0.47977820038795471    0.87737548351287842,0.49330538511276245 0.73740798234939575 0.27850282192230225,-0.0046047382056713104  0.0019834567792713642    0.47977820038795471    0.87737548351287842
1714664064.6891217,0.49251827597618103 0.74304407835006714 0.27854862809181213,-0.004396180622279644 0.0022809526417404413   0.48000523447990417   0.87725162506103516,0.49251827597618103 0.74304407835006714 0.27854862809181213,-0.004396180622279644 0.0022809526417404413   0.48000523447990417   0.87725162506103516
1714664064.694145,0.49176907539367676 0.74858611822128296 0.27851149439811707,-0.0046883020550012589  0.0022166701965034008     0.4804491400718689    0.87700724601745605,0.49176907539367676 0.74858611822128296 0.27851149439811707,-0.0046883020550012589  0.0022166701965034008     0.4804491400718689    0.87700724601745605
1714664064.6991267,0.49100238084793091  0.7540968656539917 0.27850088477134705,-0.0045367619022727013  0.0019373137038201094    0.48100465536117554    0.87670415639877319,0.49100238084793091  0.7540968656539917 0.27850088477134705,-0.0045367619022727013  0.0019373137038201094    0.48100465536117554    0.87670415639877319
1714664064.7041206,0.49066001176834106 0.75681626796722412  0.2784619927406311,-0.0049109403043985367   0.002254280261695385    0.48098194599151611    0.87671387195587158,0.49066001176834106 0.75681626796722412  0.2784619927406311,-0.0049109403043985367   0.002254280261695385    0.48098194599151611    0.87671387195587158
1714664064.7091439,0.48986732959747314 0.76213133335113525 0.27840641140937805,-0.0044950111769139767  0.0024428809992969036     0.4815669059753418    0.87639439105987549,0.48986732959747314 0.76213133335113525 0.27840641140937805,-0.0044950111769139767  0.0024428809992969036     0.4815669059753418    0.87639439105987549
1714664064.7141213,0.48907425999641418 0.76742589473724365 0.27836677432060242,-0.0046562259085476398    0.00183254131115973    0.48208916187286377    0.87610787153244019,0.48907425999641418 0.76742589473724365 0.27836677432060242,-0.0046562259085476398    0.00183254131115973    0.48208916187286377    0.87610787153244019
1714664064.7191198, 0.4883371889591217 0.77266526222229004 0.27838578820228577,-0.004384536761790514 0.0020458891522139311    0.4820670485496521   0.87612098455429077, 0.4883371889591217 0.77266526222229004 0.27838578820228577,-0.004384536761790514 0.0020458891522139311    0.4820670485496521   0.87612098455429077
1714664064.7241206,0.48774951696395874  0.7777780294418335 0.27834159135818481,-0.0049571506679058075  0.0022068063262850046    0.48252403736114502    0.87586593627929688,0.48774951696395874  0.7777780294418335 0.27834159135818481,-0.0049571506679058075  0.0022068063262850046    0.48252403736114502    0.87586593627929688
1714664064.7290764,0.48742970824241638 0.78024309873580933  0.2783241868019104,-0.0049607129767537117  0.0019318293780088425    0.48260980844497681    0.87581926584243774,0.48742970824241638 0.78024309873580933  0.2783241868019104,-0.0049607129767537117  0.0019318293780088425    0.48260980844497681    0.87581926584243774
1714664064.7341247,0.48675650358200073 0.78528285026550293 0.27823293209075928,-0.004738133866339922 0.0019936284516006708   0.48298433423042297   0.87561392784118652,0.48675650358200073 0.78528285026550293 0.27823293209075928,-0.004738133866339922 0.0019936284516006708   0.48298433423042297   0.87561392784118652
1714664064.7391238,0.48619836568832397 0.79027861356735229  0.2782626748085022,-0.0043895132839679718  0.0020079212263226509    0.48332297801971436    0.87542879581451416,0.48619836568832397 0.79027861356735229  0.2782626748085022,-0.0043895132839679718  0.0020079212263226509    0.48332297801971436    0.87542879581451416
1714664064.7441204,0.48555159568786621 0.79513818025588989 0.27826207876205444,-0.0042903032153844833  0.0016083264490589499    0.48344120383262634    0.87536484003067017,0.48555159568786621 0.79513818025588989 0.27826207876205444,-0.0042903032153844833  0.0016083264490589499    0.48344120383262634    0.87536484003067017
1714664064.7491238,0.48498252034187317  0.7999308705329895 0.27828532457351685,-0.0047440170310437679   0.001764437067322433    0.48352086544036865    0.87531822919845581,0.48498252034187317  0.7999308705329895 0.27828532457351685,-0.0047440170310437679   0.001764437067322433    0.48352086544036865    0.87531822919845581
1714664064.7786171,0.48110726475715637  0.8275565505027771 0.27802935242652893,-0.004843713715672493 0.0019765549805015326   0.48496702313423157   0.87451678514480591,0.48110726475715637  0.8275565505027771 0.27802935242652893,-0.004843713715672493 0.0019765549805015326   0.48496702313423157   0.87451678514480591
1714664064.7836733,0.48110726475715637  0.8275565505027771 0.27802935242652893,-0.004843713715672493 0.0019765549805015326   0.48496702313423157   0.87451678514480591,0.48110726475715637  0.8275565505027771 0.27802935242652893,-0.004843713715672493 0.0019765549805015326   0.48496702313423157   0.87451678514480591
1714664064.7886984,0.48049533367156982 0.83192753791809082 0.27807387709617615,-0.0044407839886844158  0.0018739695660769939    0.48525160551071167    0.87436127662658691,0.48049533367156982 0.83192753791809082 0.27807387709617615,-0.0044407839886844158  0.0018739695660769939    0.48525160551071167    0.87436127662658691
1714664064.7937036,0.47988760471343994 0.83618998527526855 0.27807164192199707,-0.0047178543172776699  0.0017763610230758786    0.48509150743484497    0.87444889545440674,0.47988760471343994 0.83618998527526855 0.27807164192199707,-0.0047178543172776699  0.0017763610230758786    0.48509150743484497    0.87444889545440674
1714664064.7987039,0.47958970069885254 0.83836114406585693 0.27803614735603333,-0.0048869391903281212  0.0018517408752813935    0.48524808883666992    0.87436091899871826,0.47958970069885254 0.83836114406585693 0.27803614735603333,-0.0048869391903281212  0.0018517408752813935    0.48524808883666992    0.87436091899871826
1714664064.8036964,0.47895312309265137 0.84249365329742432 0.27812889218330383,-0.0049609048292040825  0.0014339998597279191    0.48550030589103699    0.87422126531600952,0.47895312309265137 0.84249365329742432 0.27812889218330383,-0.0049609048292040825  0.0014339998597279191    0.48550030589103699    0.87422126531600952
1714664064.8086991, 0.4782431423664093 0.84674841165542603 0.27780869603157043,-0.0049569983966648579  0.0017171631334349513    0.48566383123397827    0.87412989139556885, 0.4782431423664093 0.84674841165542603 0.27780869603157043,-0.0049569983966648579  0.0017171631334349513    0.48566383123397827    0.87412989139556885
1714664064.8136973,0.47781431674957275 0.85069483518600464  0.2780672013759613,-0.0046884128823876381  0.0017555073136463761     0.4858834445476532    0.87400931119918823,0.47781431674957275 0.85069483518600464  0.2780672013759613,-0.0046884128823876381  0.0017555073136463761     0.4858834445476532    0.87400931119918823
1714664064.8186982,0.47726616263389587 0.85466217994689941 0.27800822257995605,-0.0042419075034558773  0.0014356818282976747    0.48585799336433411    0.87402629852294922,0.47726616263389587 0.85466217994689941 0.27800822257995605,-0.0042419075034558773  0.0014356818282976747    0.48585799336433411    0.87402629852294922
1714664064.8237023, 0.4767245352268219 0.85856723785400391 0.27808248996734619,-0.0045088366605341434  0.0016481215134263039    0.48588797450065613     0.8740079402923584, 0.4767245352268219 0.85856723785400391 0.27808248996734619,-0.0045088366605341434  0.0016481215134263039    0.48588797450065613     0.8740079402923584
1714664064.8286984,0.47653910517692566 0.86044377088546753 0.27802616357803345,-0.004507437814027071  0.001404079026542604   0.48605558276176453   0.87391513586044312,0.47653910517692566 0.86044377088546753 0.27802616357803345,-0.004507437814027071  0.001404079026542604   0.48605558276176453   0.87391513586044312
1714664064.8336747,0.47610741853713989  0.8641926646232605 0.27797821164131165,-0.0049294028431177139 0.00094247329980134964     0.4860684871673584    0.87390631437301636,0.47610741853713989  0.8641926646232605 0.27797821164131165,-0.0049294028431177139 0.00094247329980134964     0.4860684871673584    0.87390631437301636
1714664064.8386722,0.47558751702308655 0.86791735887527466 0.27797651290893555,-0.0041694198735058308  0.0016451925039291382    0.48593953251838684    0.87398093938827515,0.47558751702308655 0.86791735887527466 0.27797651290893555,-0.0041694198735058308  0.0016451925039291382    0.48593953251838684    0.87398093938827515
1714664064.8437016,0.47516199946403503 0.87162554264068604 0.27788618206977844,-0.0045611578971147537  0.0015986982034519315    0.48593670129776001    0.87398064136505127,0.47516199946403503 0.87162554264068604 0.27788618206977844,-0.0045611578971147537  0.0015986982034519315    0.48593670129776001    0.87398064136505127
1714664064.8486729,0.47472363710403442 0.87518602609634399  0.2779858410358429,-0.0047555393539369106  0.0020347149111330509    0.48580646514892578    0.87405109405517578,0.47472363710403442 0.87518602609634399  0.2779858410358429,-0.0047555393539369106  0.0020347149111330509    0.48580646514892578    0.87405109405517578
1714664064.8537033,0.47447401285171509  0.8769305944442749 0.27787837386131287,-0.0042972834780812263   0.001547729130834341    0.48599952459335327     0.8739471435546875,0.47447401285171509  0.8769305944442749 0.27787837386131287,-0.0042972834780812263   0.001547729130834341    0.48599952459335327     0.8739471435546875
1714664064.8586996,0.47397923469543457 0.88042563199996948 0.27781599760055542,-0.0046846810728311539  0.0020104888826608658    0.48600673675537109    0.87394016981124878,0.47397923469543457 0.88042563199996948 0.27781599760055542,-0.0046846810728311539  0.0020104888826608658    0.48600673675537109    0.87394016981124878
1714664064.8636971,0.47359788417816162 0.88376379013061523 0.27794158458709717,-0.0042642285116016865   0.001890630810521543    0.48604083061218262      0.873923659324646,0.47359788417816162 0.88376379013061523 0.27794158458709717,-0.0042642285116016865   0.001890630810521543    0.48604083061218262      0.873923659324646
1714664064.8686972, 0.4731309711933136 0.88704884052276611 0.27800023555755615,-0.0042176577262580395  0.0018197381868958473    0.48607993125915527    0.87390226125717163, 0.4731309711933136 0.88704884052276611 0.27800023555755615,-0.0042176577262580395  0.0018197381868958473    0.48607993125915527    0.87390226125717163
1714664064.8736963,0.47274032235145569 0.89029306173324585 0.27798870205879211,-0.003808031789958477 0.0017898379592224956   0.48590546846389771   0.87400126457214355,0.47274032235145569 0.89029306173324585 0.27798870205879211,-0.003808031789958477 0.0017898379592224956   0.48590546846389771   0.87400126457214355
1714664064.8786733,0.47251376509666443 0.89187371730804443 0.27782666683197021,-0.0045871841721236706  0.0015482160961255431    0.48629319667816162    0.87378227710723877,0.47251376509666443 0.89187371730804443 0.27782666683197021,-0.0045871841721236706  0.0015482160961255431    0.48629319667816162    0.87378227710723877
1714664064.883673,0.47213020920753479 0.89508092403411865 0.27795392274856567,-0.0044766543433070183   0.001703381072729826    0.48603227734565735    0.87392771244049072,0.47213020920753479 0.89508092403411865 0.27795392274856567,-0.0044766543433070183   0.001703381072729826    0.48603227734565735    0.87392771244049072
1714664064.8886728,0.47164446115493774 0.89817702770233154 0.27793341875076294,-0.0041563850827515125    0.00193115568254143    0.48602995276451111    0.87393015623092651,0.47164446115493774 0.89817702770233154 0.27793341875076294,-0.0041563850827515125    0.00193115568254143    0.48602995276451111    0.87393015623092651
1714664064.893697,0.47118362784385681 0.90126025676727295 0.27795290946960449,-0.0041497629135847092  0.0018664972158148885    0.48598170280456543    0.87395715713500977,0.47118362784385681 0.90126025676727295 0.27795290946960449,-0.0041497629135847092  0.0018664972158148885    0.48598170280456543    0.87395715713500977
1714664064.8986964,0.47093161940574646 0.90275853872299194 0.27778556942939758,-0.004692787304520607 0.0019459916511550546   0.48598402738571167   0.87395292520523071,0.47093161940574646 0.90275853872299194 0.27778556942939758,-0.004692787304520607 0.0019459916511550546   0.48598402738571167   0.87395292520523071
1714664064.9036713,0.47053584456443787 0.90568393468856812 0.27771434187889099,-0.0047681182622909546  0.0012684648390859365    0.48625072836875916    0.87380540370941162,0.47053584456443787 0.90568393468856812 0.27771434187889099,-0.0047681182622909546  0.0012684648390859365    0.48625072836875916    0.87380540370941162
1714664064.9086776,0.47011473774909973 0.90859097242355347 0.27781906723976135,-0.0044607915915548801  0.0019237195374444127    0.48600423336029053    0.87394297122955322,0.47011473774909973 0.90859097242355347 0.27781906723976135,-0.0044607915915548801  0.0019237195374444127    0.48600423336029053    0.87394297122955322
1714664064.9136777,0.46971753239631653 0.91146677732467651  0.2777424156665802,-0.0042312196455895901  0.0018909171922132373    0.48595660924911499      0.873970627784729,0.46971753239631653 0.91146677732467651  0.2777424156665802,-0.0042312196455895901  0.0018909171922132373    0.48595660924911499      0.873970627784729
1714664064.9186754,0.46931308507919312 0.91419321298599243 0.27775532007217407,-0.0045158076100051403  0.0016957737971097231    0.48603090643882751    0.87392830848693848,0.46931308507919312 0.91419321298599243 0.27775532007217407,-0.0045158076100051403  0.0016957737971097231    0.48603090643882751    0.87392830848693848
1714664064.9237032,0.46911153197288513 0.91563951969146729 0.27782455086708069,-0.0042922748252749443  0.0015450550708919764    0.48602339625358582    0.87393391132354736,0.46911153197288513 0.91563951969146729 0.27782455086708069,-0.0042922748252749443  0.0015450550708919764    0.48602339625358582    0.87393391132354736
1714664064.9286714,0.46870091557502747 0.91836565732955933 0.27780213952064514,-0.0044030114077031612  0.0017238887958228588    0.48569789528846741    0.87411397695541382,0.46870091557502747 0.91836565732955933 0.27780213952064514,-0.0044030114077031612  0.0017238887958228588    0.48569789528846741    0.87411397695541382
1714664064.9336739,0.46841356158256531 0.92096000909805298 0.27775669097900391,-0.0041652857325971127  0.0012834898661822081     0.4857807457447052    0.87406980991363525,0.46841356158256531 0.92096000909805298 0.27775669097900391,-0.0041652857325971127  0.0012834898661822081     0.4857807457447052    0.87406980991363525
1714664064.9386618, 0.4679911732673645 0.92352598905563354 0.27771052718162537,-0.0043904455378651619  0.0010842750780284405    0.48583704233169556    0.87403768301010132, 0.4679911732673645 0.92352598905563354 0.27771052718162537,-0.0043904455378651619  0.0010842750780284405    0.48583704233169556    0.87403768301010132
1714664064.9436533,0.46770766377449036 0.92601591348648071 0.27773043513298035,-0.0048346682451665401  0.0017283163033425808    0.48560550808906555    0.87416297197341919,0.46770766377449036 0.92601591348648071 0.27773043513298035,-0.0048346682451665401  0.0017283163033425808    0.48560550808906555    0.87416297197341919
1714664064.9487023,0.46752205491065979 0.92720043659210205 0.27759593725204468,-0.0047788308002054691  0.0012786186998710036    0.48587280511856079    0.87401551008224487,0.46752205491065979 0.92720043659210205 0.27759593725204468,-0.0047788308002054691  0.0012786186998710036    0.48587280511856079    0.87401551008224487
1714664064.9536963,0.46719241142272949 0.92959892749786377 0.27771639823913574,-0.0042858920060098171  0.0019617944490164518    0.48551666736602783    0.87421470880508423,0.46719241142272949 0.92959892749786377 0.27771639823913574,-0.0042858920060098171  0.0019617944490164518    0.48551666736602783    0.87421470880508423
1714664064.9586725,0.46695268154144287 0.93198299407958984 0.27757725119590759,-0.0038120902609080076  0.0015401483979076147    0.48564052581787109    0.87414896488189697,0.46695268154144287 0.93198299407958984 0.27757725119590759,-0.0038120902609080076  0.0015401483979076147    0.48564052581787109    0.87414896488189697
1714664064.9636717,0.46669939160346985 0.93414723873138428 0.27767983078956604,-0.0041802804917097092  0.0013780937297269702    0.48568552732467651     0.8741225004196167,0.46669939160346985 0.93414723873138428 0.27767983078956604,-0.0041802804917097092  0.0013780937297269702    0.48568552732467651     0.8741225004196167
1714664064.9686725,0.46638542413711548  0.9364159107208252   0.277485191822052,-0.0038966434076428413  0.0021810575854033232    0.48546406626701355    0.87424522638320923,0.46638542413711548  0.9364159107208252   0.277485191822052,-0.0038966434076428413  0.0021810575854033232    0.48546406626701355    0.87424522638320923
1714664064.9736969,0.46622148156166077 0.93755650520324707 0.27754876017570496,-0.003847980871796608 0.0015110104577615857   0.48557063937187195    0.8741876482963562,0.46622148156166077 0.93755650520324707 0.27754876017570496,-0.003847980871796608 0.0015110104577615857   0.48557063937187195    0.8741876482963562
1714664064.9786971,0.46597430109977722 0.93963021039962769  0.2774413526058197,-0.0042179306037724018  0.0019329350907355547    0.48522621393203735    0.87437635660171509,0.46597430109977722 0.93963021039962769  0.2774413526058197,-0.0042179306037724018  0.0019329350907355547    0.48522621393203735    0.87437635660171509
1714664064.9837034,0.46569693088531494 0.94160133600234985   0.277589350938797,-0.0040225964039564133  0.0013340911827981472    0.48549041152000427    0.87423169612884521,0.46569693088531494 0.94160133600234985   0.277589350938797,-0.0040225964039564133  0.0013340911827981472    0.48549041152000427    0.87423169612884521
1714664064.9886963,0.46520626544952393 0.94378018379211426 0.27714443206787109,-0.0040284674614667892  0.0016874201828613877    0.48528262972831726    0.87434643507003784,0.46520626544952393 0.94378018379211426 0.27714443206787109,-0.0040284674614667892  0.0016874201828613877    0.48528262972831726    0.87434643507003784
1714664064.9936726, 0.4650576114654541 0.94569563865661621 0.27752754092216492,-0.0038631614297628403  0.0020078534726053476    0.48509946465492249    0.87444812059402466, 0.4650576114654541 0.94569563865661621 0.27752754092216492,-0.0038631614297628403  0.0020078534726053476    0.48509946465492249    0.87444812059402466
