DesiredFlux,0.65,HitTime,1714663403.7075169,DesiredPos,  0.5263056755065918 -0.31146889925003052   0.1984914094209671
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663403.2506325, 0.55541124017666832   1.1285845397257488 -0.25357433465815155  -1.5185434284279862  -1.0596180339275729   1.6361859130888496 -0.54906595256404434,   -0.18373439994676077 -0.00065414586064245115    -0.84501448491888598    -0.53304131702518065  -0.0044688930024223495     -1.1939558567330515      0.5179386944868527,   8.1532355499267588    66.859103507995613    10.999995502471924   -8.5709362487792973   0.97985727310180659   -2.3532830848693846 -0.094451725006103521, -11.020940316250369   1.0837561032430081  -3.0579807774528751  -4.1372066503545373  -2.8723815376618598  0.32662710593474076 -0.18827301868867508,   0.5246770977973938 -0.015964660793542862   0.20464374125003815, 0.48660337924957275 -0.50172019004821777  0.49758502840995789  0.51371502876281738, 0.015644852072000504  -0.48823696374893188 -0.054211165755987167,0.00057871907483786345   -0.71285277605056763 -0.0021390581969171762,   0.25095531344413757 -0.0067628719843924046   0.065990224480628967 -0.0067628719843924046    0.24200557172298431   0.010301489382982254   0.065990224480628967   0.010301489382982254    0.17286926507949829,  0.23080590700619297  -0.18751848560150108   0.37254206996273354   0.18819011541992836 -0.070074769252137514 -0.062071777045424881                     0,0.44810855388641357
IIWA_14,1714663403.2556314,  0.5542660875483667   1.1285851989147906 -0.25791352282982538  -1.5213753607296132  -1.0596638615613412   1.6297472084733418 -0.54607433048984144,   -0.19279362508947326 -0.00049694912684211364    -0.84957911480206227    -0.53971034568522613  -0.0054082197526682148     -1.2127128700067566     0.53401583855759793,  7.721139785766602  66.645627624511718  11.517531646728516 -8.6811647262573235   1.485192470550537 -2.1847384872436524 -0.1061330337524414, -10.778909988239237   1.1802220146196931  -2.8709856968888388    -4.20400031382965  -2.9687545301148011  0.42678239110093252 -0.35694348929807607,  0.52477073669433594 -0.018605761229991913   0.20428028702735901, 0.48612189292907715 -0.50266152620315552  0.49799919128417969   0.5128486156463623, 0.014075600542128086  -0.49630868434906006 -0.056567195802927017,0.00051006919238716364   -0.71288710832595825 -0.0019184286938980222,    0.2509615421295166 -0.0063289268873631954   0.066037558019161224 -0.0063289268873631954    0.24211707711219788  0.0095083937048912048   0.066037558019161224  0.0095083937048912048    0.17278328537940979,    0.21578838242053422    -0.17266792601677849     0.34537266039347259     0.17378647252108692   -0.070667010811042985   -0.061194384482377018 -1.7763568394002505e-12,0.45559704303741455
IIWA_14,1714663403.2606325, 0.55306922299598993   1.1285804051498338 -0.26224252449640306  -1.5242607425396688  -1.0596862960235465   1.6233515272056434 -0.54313310217979593,   -0.20210948216664962 -0.00058930989974439216     -0.8528233585047571    -0.54718354895040489  -0.0052239542903461588     -1.2259975467133417     0.54486180324789868,  7.8651717071533209    65.83287606811524   10.983864505767823  -10.009283454895019   1.2580557441711426  -2.1166531448364259 -0.18222841644287111, -10.778909988239237   1.1802220146196931  -2.8709856968888388    -4.20400031382965  -2.9687545301148011  0.42678239110093252 -0.35694348929807607,  0.52477073669433594 -0.018605761229991913   0.20428028702735901, 0.48612189292907715 -0.50266152620315552  0.49799919128417969   0.5128486156463623, 0.014075600542128086  -0.49630868434906006 -0.056567195802927017,0.00044952225289307535   -0.71291923522949219 -0.0017017567297443748,    0.2509615421295166 -0.0063289268873631954   0.066037558019161224 -0.0063289268873631954    0.24211707711219788  0.0095083937048912048   0.066037558019161224  0.0095083937048912048    0.17278328537940979,    0.21578838242053422    -0.17266792601677849     0.34537266039347259     0.17378647252108692   -0.070667010811042985   -0.061194384482377018 -1.7763568394002505e-12,0.45559704303741455
IIWA_14,1714663403.2656319, 0.55184036055885488   1.1285813039943986 -0.26659112031999443  -1.5272508665759581  -1.0597322194758907   1.6170341628975557 -0.54028505110802827,   -0.21084208321872161 -0.00043549413720437772    -0.85620251974746064    -0.55735180061189538  -0.0060161015260457636     -1.2334926096941774     0.54981148546902558,   6.7489243164062502    65.791724090576182    11.283632194519043   -9.5589597969055173    1.3337679862976075    -2.098630554199219 -0.033375167846679689, -10.277170742662594   1.3396230498316104  -2.4949819332156125  -4.2492922604839869  -3.1877456145747756  0.55272080643799293 -0.64178832383053497,  0.52486813068389893 -0.023988956585526466    0.2035801112651825, 0.48512783646583557 -0.50453275442123413  0.49872767925262451  0.51124203205108643,0.0081893838942050934  -0.51164704561233521  -0.05893847718834877,0.00040048864320851862   -0.71294867992401123 -0.0015129391103982925,   0.25099256634712219 -0.0054601035080850124   0.066113345324993134 -0.0054601035080850124    0.24231374263763428  0.0079043535515666008   0.066113345324993134  0.0079043535515666008    0.17261512577533722,   0.18584408026889321    -0.1428790466926344    0.29068867799431075    0.14499075117324622  -0.072132308400085776  -0.059775371631154428 8.8817841970012523e-13,0.4695812463760376
IIWA_14,1714663403.2706313, 0.55055762907977246   1.1285788472253104 -0.27093468283218913   -1.530294620107755  -1.0597642413807429   1.6107372915910467   -0.537565111457597,   -0.21998292573827416 -0.00044666607329014443     -0.8587045162857565    -0.56763158176139106  -0.0060937574149240656     -1.2386689400157027     0.54864677439247123,  6.8775242462158204   65.097284469604489   10.736522556304932  -9.8278097419738764   1.4015568542480468  -2.3192404136657716 0.014017570495605468, -9.9987046653725464   1.3799536213336783  -2.2901478742723205   -4.193508109514827  -3.3113216038673476  0.56121600856119791 -0.74451708332109334,  0.52483946084976196 -0.026740120723843575   0.20325405895709991, 0.48460948467254639 -0.50541126728057861  0.49902892112731934  0.51057147979736328,0.0029622113797813654  -0.51938116550445557 -0.058819197118282318,0.00035351002588868141   -0.71297580003738403 -0.0013332298258319497,   0.25102543830871582 -0.0050250622443854809   0.066137030720710754 -0.0050250622443854809    0.24239912629127502  0.0070949564687907696   0.066137030720710754  0.0070949564687907696    0.17252470552921295,   0.17090473763836656   -0.12797060000124816    0.26319549791242736    0.13061066865116544  -0.072975932602581395  -0.059421030558226562 3.5527136788005009e-12,0.47650754451751709
IIWA_14,1714663403.2756329, 0.54923319241279811   1.1285790868808332 -0.27529478353896042  -1.5334092601871216  -1.0598214780572988   1.6045380917456393 -0.53499934873913302,   -0.22896380726959331 -0.00034774663772170863    -0.86136764129945664    -0.57869086858378016  -0.0071644729941745706     -1.2389031458288582     0.54154792825253628,  7.1295801086425783   65.516520240783692   11.051076992034913  -8.5359857559204109   1.2237211227416993  -1.7224924125671386 -0.11447682571411133, -9.7094322398955697   1.3989003076930668  -2.0949840357140035  -4.1046553920665101   -3.446001479120278  0.55577124088135998 -0.82300841867833707,  0.52477055788040161 -0.029527267441153526   0.20293375849723816,  0.4841037392616272 -0.50626599788665771  0.49926358461380005  0.50997465848922729,-0.0029148932080715895   -0.52698361873626709   -0.05848848819732666,0.00031557524926029146    -0.7130005955696106 -0.0011709275422617793,  0.25106677412986755 -0.004591318778693676   0.06615273654460907 -0.004591318778693676   0.24247497320175171 0.0062798736616969109   0.06615273654460907 0.0062798736616969109   0.17243392765522003,  0.15604261259039021  -0.11303786768834811   0.23559967553676842   0.11624994147396706 -0.073946868687890799 -0.059191644087519535                     0,0.48334753513336182
IIWA_14,1714663403.2806313, 0.54787561947006092   1.1285747126493955 -0.27964781348059953   -1.536539779381106  -1.0599273226771213   1.5984620297876986 -0.53261179155494698,   -0.23747396352516248 -0.00045316656768662787    -0.86321531070512969    -0.58817346262639725  -0.0099653631882415869     -1.2341649949807165     0.52874062996947058,   7.178448081970215   65.246460388183593   11.564580387115479  -6.8771815948486328   1.2254818725585936  -2.6413107833862304 -0.12215311431884765, -9.4039566882333556   1.3964899864081979  -1.8840507040557433  -3.9718305982064299  -3.5818639422095044  0.51688890163730217 -0.87461894887837399,  0.52465397119522095 -0.032354574650526047   0.20264093577861786, 0.48358920216560364 -0.50706189870834351  0.49944883584976196   0.5094904899597168,-0.0096184508875012398   -0.53464889526367188  -0.057109180837869644, 0.0002897322119679302   -0.71302300691604614 -0.0010256103705614805,   0.25111788511276245 -0.0041580451652407646   0.066159814596176147 -0.0041580451652407646    0.24254141747951508  0.0054612946696579456   0.066159814596176147  0.0054612946696579456    0.17234119772911072,   0.14122572565078428  -0.098122237335296347    0.20793625877946198    0.10193601672536801  -0.074976778570601255  -0.059246450195615807 8.8817841970012523e-13,0.49021714925765991
IIWA_14,1714663403.2856562, 0.54649126172287477   1.1285748325316984 -0.28398160891213392  -1.5396502251070308  -1.0602224222489167   1.5923528315539948 -0.53042676772223307,   -0.24535348070757595 -0.00035773796203036028    -0.86392406582547954    -0.59495659913810917    -0.01977627342240966     -1.2316999253327259     0.51039345728413266,   6.8800962448120124    65.066420486450198    11.047044242858886    -8.108514343261719    1.5503402137756348   -2.3242466888427735 -0.080100402832031251, -9.1188984696748072   1.3920235946457047  -1.6792666982723548  -3.8272008502083503   -3.705607673715495  0.45299627773862006 -0.90633818023238144,  0.52450984716415405 -0.035198349505662918   0.20238490402698517,0.48307415843009949 -0.5077972412109375 0.49959626793861389 0.50910204648971558,-0.016144784167408943  -0.54141783714294434 -0.054531652480363846, 0.00027741346275433898    -0.71304285526275635 -0.00090111163444817066,  0.25117385387420654 -0.003727765055373311  0.066160872578620911 -0.003727765055373311   0.24259746074676514 0.0046455985866487026  0.066160872578620911 0.0046455985866487026    0.1722521185874939,  0.12653749159063921 -0.083339314599584213   0.18040150364928564  0.087779752858452298 -0.076024382066108842 -0.059531783698218987                     0,0.49624177813529968
IIWA_14,1714663403.2906566, 0.54507125093514441   1.1285757313762632 -0.28830132270001402  -1.5428116036856858  -1.0607006407186339   1.5863628162916728   -0.528450509157252,   -0.25308321607527484 -0.00025023658703315221    -0.86392780417558757    -0.60242042245668981   -0.034949757526615097     -1.2249605507590613     0.48736510842654895,  6.9135322265625003   64.914672569274913   11.876446323394775  -8.9984076614379891   1.5776318359374999  -1.9067233390808105 0.024030120849609374, -8.8995375755452084   1.3914304695922026  -1.5173761842199025  -3.7147993028863091  -3.7827038907833548  0.40898383757777035 -0.92018659063841945,  0.52439558506011963 -0.038046915084123611   0.20214743912220001, 0.48263680934906006 -0.50843733549118042   0.4997408390045166  0.50873595476150513,-0.020212538540363312  -0.54700624942779541 -0.051734317094087601,0.00027296770713292062   -0.71306031942367554 -0.0007899185293354094,   0.25123420357704163 -0.0032915147021412849   0.066156953573226929 -0.0032915147021412849    0.24264155328273773   0.003832054091617465   0.066156953573226929   0.003832054091617465    0.17216910421848297,  0.11167081682206259 -0.068676145720480974   0.15283794261211625  0.073696414502499863 -0.076845124223900996 -0.059731197017853788                     0,0.50117635726928711
IIWA_14,1714663403.2956309, 0.54362277753613863   1.1285751320738313 -0.29259826659522337   -1.546054115530866  -1.0613490352481387   1.5804756256841519 -0.52667624463700424,   -0.26040550882045099 -0.00022416136690263659    -0.86301999914884409    -0.61163681177256013   -0.053895587201485101     -1.2154560649080832     0.46086266755114957,  5.6583969116210939   65.544812225341801   10.786259796142579  -10.264690902709962   1.4711064720153808  -2.5114813804626466 -0.15352577209472656, -8.6905711466975788   1.3751704154940885   -1.351189051223904  -3.5767510979540766  -3.8294381276367564  0.33654590077060131 -0.90829415028815763,  0.52426654100418091 -0.040918257087469101   0.20195479691028595, 0.48222634196281433 -0.50895297527313232  0.49987679719924927  0.50847595930099487,-0.024119943380355835  -0.55236810445785522 -0.047706402838230133, 0.00027825558208860457    -0.71307492256164551 -0.00069905305281281471,    0.2513049840927124 -0.0028524633962661028   0.066144287586212158 -0.0028524633962661028    0.24267461895942688  0.0030232840217649937   0.066144287586212158  0.0030232840217649937    0.17208492755889893,   0.096728345089225343   -0.054174678753682315     0.12535195962826151    0.059731385188221964   -0.077481521421063348   -0.060163055844775215 -2.6645352591003757e-12,0.50584638118743896
IIWA_14,1714663403.3006589, 0.54212732609140457   1.1285771095318737 -0.29689688818817622  -1.5494083202669429  -1.0622216785811192   1.5746281029198705 -0.52509900084578631,   -0.26814246484572335 -0.00010023077182516276    -0.86236086303718951    -0.62347763886112162   -0.078022203080405167     -1.2062657624977207     0.43177988568963688,  4.6733214492797854   65.825160072326668   11.197600212097168  -10.438099117279053   2.3391561317443847  -2.3796494674682616 -0.20525728225708006, -8.4910349175222777   1.3342954904027513  -1.1907169886622873  -3.4066978388642823  -3.8560004444853031  0.24225713765891799 -0.86948463052491387,  0.52411091327667236 -0.043810874223709106     0.201798215508461, 0.48185369372367859 -0.50934231281280518  0.49999409914016724   0.5083240270614624,-0.028376417234539986  -0.55748343467712402 -0.043047938495874405,  0.0002897910017054528    -0.71308648586273193 -0.00062828935915604234,   0.25138986110687256 -0.0024107231292873621   0.066120646893978119 -0.0024107231292873621    0.24269650876522064  0.0022185035049915314   0.066120646893978119  0.0022185035049915314    0.17199623584747314,  0.081709926517348208  -0.039819648372407812   0.097916017669952282   0.045861644045075423  -0.077946271720641391  -0.060803904907480444 1.7763568394002505e-12,0.51032131910324097
IIWA_14,1714663403.3056307, 0.54057470976859701   1.1285771694184838 -0.30116914451019922  -1.5528604362287275  -1.0632815634542472       1.568814615385 -0.52374676075657856,   -0.27661862478888133 -7.7789153055515971e-05     -0.8607789433106714    -0.63686674956028244    -0.10481315738944515     -1.1975521113929983     0.39951351212001979,   4.3801136093139652    66.141515899658202    11.258091449737549   -9.6557457771301269     1.541536464691162   -1.9023845672607422 0.0030037651062011718, -8.2749174568489821      1.2619043817788  -1.0182972998042845  -3.1985325583842834  -3.8576261385449842  0.13418419801716186 -0.80364109169555609, 0.52393519878387451 -0.04674941673874855  0.20167422294616699,0.48153254389762878 -0.5095895528793335 0.50010073184967041 0.50827568769454956,-0.032680325210094452  -0.56338346004486084 -0.038015756756067276, 0.00029591890051960945    -0.71309512853622437 -0.00056640675757080317,   0.2514914870262146 -0.001961003290489316  0.066084779798984528 -0.001961003290489316   0.24270680546760559 0.0014117305399850011  0.066084779798984528 0.0014117305399850011    0.1719009131193161,  0.066431993723803373  -0.025502556132650511   0.070288538694285307   0.031960150757015526  -0.078177531788625743   -0.06162535132325786 8.8817841970012523e-13,0.51555776596069336
IIWA_14,1714663403.3106134, 0.53897325782432159   1.1285810643388758  -0.3054331916760854  -1.5563356217343987  -1.0646152639580087   1.5631115624677185 -0.52259208070313945,  -0.28535297760212153 9.3565493235152485e-05   -0.85918504128398465   -0.64850081987507247   -0.13719854606201493    -1.1861638058056569    0.36579801183358007,  4.0946217651367194   65.462508270263669   11.135764724731445  -6.9040665893554687   1.4235662269592284  -2.3122316284179689 -0.02870264434814453, -8.0500411660995024   1.1563738540846702 -0.85678089015501513  -2.9557584178563352  -3.8455642988235619 0.019667179004829505 -0.70964365112480843,  0.52373546361923218 -0.049726177006959915   0.20157243311405182, 0.48127785325050354 -0.50970780849456787  0.50016963481903076  0.50833052396774292,-0.037178970873355865  -0.56959700584411621 -0.033111069351434708,0.00030739442445337772   -0.71310079097747803 -0.0005220970488153398,   0.25160962343215942 -0.0015068129869177938   0.066036432981491089 -0.0015068129869177938    0.24270521104335785 0.00060424662660807371   0.066036432981491089 0.00060424662660807371     0.1717994213104248,  0.051009509165034217  -0.011245751069033361   0.042544544744949064   0.018067949502764691  -0.078248917636969395  -0.062575737168835133 8.8817841970012523e-13,0.5211721658706665
IIWA_14,1714663403.3156321, 0.53732159199388474   1.1285742932249596 -0.30967914261378848  -1.5597584961226461    -1.06619315487368   1.5573482288233162 -0.52163106576507712,   -0.29434901529917146 -0.00019599216206093052    -0.85718607053531093    -0.65571563142995393    -0.17287447347646789     -1.1794643904206172     0.33107900698935738,  4.2515136795043951   66.064355941772462   10.291575897216797  -7.6232401924133297    1.882241554260254  -2.3252479438781739 -0.23062240982055665, -7.8439181523259141   1.0540415722422058 -0.68497962385763733  -2.7176978784254353   -3.790214287278046 -0.11297199917318035 -0.60379198003712131,  0.52354687452316284 -0.052729468792676926    0.2015269547700882, 0.48105672001838684 -0.50968188047409058  0.50026106834411621  0.50847578048706055,-0.040400266647338867   -0.5755995512008667 -0.026947429403662682, 0.00032651342917233706     -0.7131035327911377 -0.00049195147585123777,    0.25173607468605042   -0.001047392375767231    0.065980598330497742   -0.001047392375767231     0.24269132316112518 -0.00019720644922927022    0.065980598330497742 -0.00019720644922927022     0.17169992625713348,  0.035412379993715604  0.0028330232257900434   0.014839616243378373  0.0042772754751396747  -0.078019325965072994  -0.063734057450304249 8.8817841970012523e-13,0.52653074264526367
IIWA_14,1714663403.3206306, 0.53562204905498878   1.1285810643388758  -0.3139297674341453  -1.5631977290456402  -1.0680091963148517   1.5516071858696219 -0.52088972156641233,  -0.30346092979517558 0.00011405082700030806   -0.85577384924252153   -0.66214182206373096   -0.21094123642804014    -1.1732132304842688    0.29451697353807726,  3.5390700683593752   65.621972183227541   10.938160015106201  -9.3882400817871101   1.3425717353820801  -1.8910370101928711 -0.10146051025390625, -7.6918339768387991  0.97120327861052402  -0.5500115581548557  -2.5331588054458649  -3.6958818683302335 -0.21326179543627033 -0.49715464096521023,  0.52341258525848389 -0.055742707103490829   0.20150968432426453, 0.48092377185821533 -0.50956255197525024  0.50036364793777466  0.50862020254135132,-0.040844865143299103  -0.58077585697174072 -0.020919026806950569, 0.00035262492019683123    -0.71310311555862427 -0.00047346565406769514,    0.25186246633529663 -0.00058143172645941377    0.065922334790229797 -0.00058143172645941377     0.24266460537910461 -0.00099598581437021494    0.065922334790229797 -0.00099598581437021494     0.17161171138286591,  0.019591552693043468    0.01679296720702439  -0.012943648174612576 -0.0094629877631646764  -0.077516621076689773  -0.064742596743272429 8.8817841970012523e-13,0.53104013204574585
IIWA_14,1714663403.3256319, 0.53386929626318724   1.1285772294141769 -0.31816091787070838  -1.5667357718207404  -1.0700480485827282     1.54587980491698 -0.52033617021377276,   -0.31287885550820194 -6.2156326356109244e-05    -0.85386509685654044    -0.67123516865499155    -0.25030707985749123     -1.1676658224930918     0.25775563293604464,    3.8528538970947266     65.601396194458005     11.524252895355225    -11.345467681884765     2.2238270187377931    -1.6110193519592284 -0.0043387718200683595, -7.5474846208619919  0.87191372027879976 -0.41483972725421436  -2.3392729236175236  -3.5790923813390707 -0.31471050580759297 -0.37220995700203541,  0.52329403162002563 -0.058786176145076752    0.2015267014503479, 0.48085474967956543 -0.50931107997894287   0.5004647970199585  0.50883775949478149,  -0.0406341552734375   -0.5860944390296936 -0.014740616083145142, 0.00038676569238305092    -0.71309942007064819 -0.00046363266301341355,   0.25199711322784424 -0.0001085540498024784   0.065856456756591797 -0.0001085540498024784    0.24262532591819763 -0.0017940619727596641   0.065856456756591797 -0.0017940619727596641    0.17152602970600128, 0.0035289068716082284   0.030670248559516722  -0.040873339783864537  -0.023191947430944992  -0.076752533418655844  -0.065839016594182453 8.8817841970012523e-13,0.53569674491882324
IIWA_14,1714663403.3306315, 0.53206746808531202   1.1285796861832651 -0.32235947122916425  -1.5704049819796144  -1.0722937965434594    1.540190174345228  -0.5199387733602262,  -0.32237621152157037 4.8545702441754818e-05   -0.85103421182346717   -0.68375654127895336   -0.29007558231524022    -1.1617178808645527    0.22210038049069816,  3.3050181961059573   65.693988143920905   10.477082359313965  -11.013437999725342   1.7202525711059571  -2.2798577156066893 -0.20892855072021485, -7.3920293429012869  0.74238519089822974 -0.28604073340742664  -2.1105005907961334   -3.453679775745834 -0.42338708278042803 -0.22603629272295056,  0.52315998077392578 -0.061866916716098785   0.20157091319561005, 0.48085546493530273 -0.50892907381057739  0.50054526329040527  0.50914013385772705, -0.041177239269018173   -0.59179592132568359 -0.0087346620857715607, 0.00042489217594265938    -0.71309250593185425 -0.00046751447371207178,   0.25214767456054688 0.00036985098267905414   0.065778248012065887 0.00036985098267905414    0.24257330596446991  -0.002592830453068018   0.065778248012065887  -0.002592830453068018    0.17143550515174866,  -0.012733692280164632    0.044489302587713553   -0.068975874671473036   -0.036940160106802011   -0.075776036029928662   -0.067026834559946735 -5.3290705182007514e-12,0.54081600904464722
IIWA_14,1714663403.3356304, 0.53021219018084209   1.1285768098806579 -0.32654837728017977  -1.5741318961051345  -1.0747670528845767   1.5344228858938238 -0.51969549355203692,   -0.33211208539605358 -7.6215542334678686e-05    -0.84838361149939445    -0.69608179804396531    -0.33099071949688785     -1.1600658427478092     0.18741149672012969,  2.9063584136962892   65.323620346069333   11.192223213195801  -8.2711685600280767   1.9165761756896973  -2.1283344535827635 -0.19891600036621093,   -7.222564728972003   0.57110574405694592  -0.16647959813283908   -1.8338154912272437   -3.3283205319322904  -0.54403693445549051 -0.056869524157731943,  0.52298867702484131 -0.064984649419784546   0.20163148641586304, 0.48091888427734375 -0.50841176509857178  0.50059884786605835  0.50954419374465942, -0.043195087462663651   -0.59778201580047607 -0.0032990688923746347, 0.00045460715773515403    -0.71308231353759766 -0.00047427811659872532,   0.25232014060020447 0.00085241609485819936   0.065683737397193909 0.00085241609485819936    0.24250845611095428  -0.003392248647287488   0.065683737397193909  -0.003392248647287488    0.17133410274982452,  -0.029155253533197367    0.058250226804723582   -0.097241538260739446   -0.050707487874390722   -0.074608885217486431   -0.068359988112831616 -4.4408920985006262e-12,0.54635167121887207
IIWA_14,1714663403.3406327, 0.52830322300333776    1.128572855073656 -0.33071379425378961  -1.5777797144178654  -1.0774682972225591   1.5285939386687712 -0.51958314147209828,     -0.342048355417016 -0.00021916471394304069    -0.84532356814390908    -0.70277817094440687    -0.37284234911680453       -1.16121056320035     0.15442328057364971,   4.5061415405273442    64.009329063415535    10.271412151336669   -7.5694702033996579    1.0370816421508788   -1.7845702247619628 -0.031038906097412108, -7.0643480186304517  0.38871075175108727 -0.06597424123493445  -1.5618593569886916   -3.187449902820263 -0.64534188383645574   0.1219234148061038,  0.52282696962356567 -0.068136096000671387   0.20170514285564423, 0.48107141256332397 -0.50778728723526001  0.50064003467559814  0.50998228788375854,-0.044519059360027313  -0.60387074947357178 0.0015405052108690143, 0.00048456015065312386    -0.71306866407394409 -0.00048836501082405448,   0.25250467658042908  0.0013424825156107545   0.065578937530517578  0.0013424825156107545    0.24243010580539703 -0.0041954414919018745   0.065578937530517578 -0.0041954414919018745    0.17123241722583771,  -0.045855028062646852    0.072006942558822118    -0.12581392706234595   -0.064550179285305376   -0.073211388661675869   -0.069620532205050267 -1.7763568394002505e-12,0.55198448896408081
IIWA_14,1714663403.3456323, 0.52637064697520786   1.1285700388758249  -0.3348728596470022  -1.5813846291560065  -1.0804375087673843   1.5227589994011475 -0.51955539793647465,   -0.35094172545880908 -0.00028797968440071021    -0.84262147024363099    -0.70641912628117243    -0.41704234108645211     -1.1623660212652318      0.1246483658838648,   4.7659133987426756    64.816936622619636    11.578022884368897    -8.158251583099366    1.8197349357604979   -1.9033858222961426 -0.048393993377685546,    -6.9630015925820281     0.23482922505899539 -1.3177843481759766e-05     -1.3525709966172792     -3.0159896078916724    -0.71760028685153721     0.29080138978459824,  0.52272248268127441 -0.071292087435722351   0.20179975032806396, 0.48130115866661072 -0.50709068775177002  0.50069832801818848  0.51040118932723999, -0.04332529753446579   -0.6088905930519104 0.0062023657374083996, 0.0005218999576754868   -0.71305173635482788 -0.0005109183257445693,    0.2526879608631134  0.0018372515914961696   0.065471857786178589  0.0018372515914961696     0.2423388808965683 -0.0049951383844017982   0.065471857786178589 -0.0049951383844017982    0.17114314436912537,-0.062743247800867152   0.08563324431865027   -0.1544712193863873 -0.078333516029260863 -0.071565375764137684 -0.070710388693662196                     0,0.5565153956413269
IIWA_14,1714663403.3506317,  0.5244106269535872   1.1285694995690858 -0.33898201069618622  -1.5850137520472052  -1.0835814982816359   1.5168172206760275 -0.51955366024303817,   -0.35915418123187354 -0.00025195601708235518    -0.83846321816226577    -0.71030021667288412    -0.45939345343922344     -1.1675639660169823    0.099788200444550904,  5.0514052429199223   65.290184364318847     11.9544128074646  -10.725768558502198   1.5212878417968749  -2.3102291183471682 -0.10246176528930664, -6.9173153632331283  0.10535328985861847 0.052354055497439766  -1.1893780736063193  -2.8093091428789521 -0.78176981429169667  0.45116964567980034,  0.52266556024551392 -0.074449002742767334   0.20193189382553101, 0.48158520460128784 -0.50629603862762451  0.50080603361129761  0.51081639528274536,-0.040494330227375031  -0.61290711164474487  0.011387413367629051, 0.00057218899019062519     -0.7130313515663147 -0.00054166966583579779,   0.25287294387817383  0.0023384080268442631   0.065360791981220245  0.0023384080268442631    0.24223485589027405 -0.0057890801690518856   0.065360791981220245 -0.0057890801690518856    0.17106315493583679,  -0.079883128689672844    0.099096408552767912    -0.18318574547748767    -0.09206517098636624   -0.069577412688204276   -0.071742667337559851 -1.7763568394002505e-12,0.56008046865463257
IIWA_14,1714663403.3556314, 0.52243281035499944   1.1285710574936094  -0.3430410077458188  -1.5887565453964263  -1.0869234671251924   1.5107719582161474 -0.51954910624268746,   -0.36643600892900907 -0.00013924783272149617    -0.83313045651511608    -0.71795190730715208    -0.50119351649364008      -1.175861671208791     0.08001272036966911,   3.7268259658813481    65.477940261840828    10.868259029388428   -11.791758590698242    2.1938942718505858   -1.6570770835876465 -0.018690093994140625,  -6.9099770794625854 -0.032455026820462196  0.052598397160081856   -1.0433820154953632   -2.6038396384576252  -0.81620934341252815   0.60816407789022753,  0.52262204885482788 -0.077605925500392914   0.20205147564411163, 0.48195555806159973 -0.50544255971908569  0.50091475248336792  0.51120549440383911,-0.037737097591161728   -0.6160772442817688  0.014977112412452698, 0.00062352669192478061    -0.71300756931304932 -0.00057603279128670692,   0.25306937098503113  0.0028434726409614086   0.065239474177360535  0.0028434726409614086     0.2421182245016098 -0.0065828547812998295   0.065239474177360535 -0.0065828547812998295     0.1709827184677124,  -0.097196147878619854     0.11249373844623989    -0.21207951737434172    -0.10581510373164349   -0.067392961986989519   -0.072553068979352986 -1.7763568394002505e-12,0.56289845705032349
IIWA_14,1714663403.3606331, 0.52040088505894133   1.1285678816488693 -0.34708124948730945  -1.5925961112531011  -1.0904036859422601    1.504754019758372 -0.51954221535555134,   -0.37442581898553179 -0.00023843205578030069    -0.82811403487171875    -0.72794416011271268    -0.54016356587762115       -1.18140687527805    0.064285811781180244,   2.0318788909912109    64.760352653503418    10.840029785156251   -10.413902622222901     1.677114200592041   -1.8529893188476563 -0.011347557067871094, -6.9186725285425501 -0.19801986117351389 0.014905542840619734 -0.88081356484939322  -2.4019610519903627 -0.83486349078883726  0.77165693198071927,  0.52256244421005249 -0.080773137509822845   0.20215430855751038,0.48241487145423889 -0.5045045018196106 0.50102251768112183 0.51159310340881348,-0.036236342042684555  -0.61896544694900513  0.017120048403739929, 0.00066253397380933166    -0.71298044919967651 -0.00061171373818069696,   0.25328665971755981  0.0033538169227540493   0.065101966261863708  0.0033538169227540493    0.24198856949806213 -0.0073789479210972786   0.065101966261863708 -0.0073789479210972786     0.1708926260471344,  -0.1147355996407029   0.12587238918637667  -0.24124876824771491  -0.11965409577552322 -0.064979312475621498 -0.073202534431437982                     0,0.56552165746688843
