DesiredFlux,0.9,HitTime,1714663997.8672872,DesiredPos, 0.50546795129776001 -0.29083418846130371  0.19829587638378143
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663997.3576031, 0.61046407296044747   1.0993725122130096  -0.1284944999451311  -1.5341084198868487  -1.0387348987268938   1.7293669169144625 -0.49986849227194052, -0.0077807591148131572 -0.00020583072096136765    -0.15360807652131844    -0.13324053056363255 -8.2430388165814468e-05  0.00047982168458908243  6.3182314450630755e-05,   15.642895462036133    60.812334808349611     14.90907370376587   -5.1511649475097654    1.1339228820800782   -2.4330497360229493 -0.012348812103271484,-33.382182431495096  6.1506534274500142 -22.853189601351879 -13.269603382306709 0.20810077536805305 0.62786569778633028 0.20500332120718917,0.49734830856323242 0.05364406481385231 0.20160186290740967, 0.50702142715454102 -0.49925944209098816  0.49961936473846436  0.49401390552520752,-0.015898508951067924 -0.051969431340694427  0.014017709530889988,0.0035927337594330311  -0.98493820428848267 -0.001401273999363184,  0.25908967852592468 -0.013792256824672222  0.058602944016456604 -0.013792256824672222   0.23603856563568115   0.02749992348253727  0.058602944016456604   0.02749992348253727   0.17054200172424316,  0.49475107296448328  -0.56975585742424784   0.94576315407035594   0.51148265224210121 -0.041065724929900682  0.037138392412039423                     0,0.051283612847328186
IIWA_14,1714663997.3626144, 0.61043860642499936   1.0993753884065338 -0.13004136377180725  -1.5354673110985866   -1.038735761617676    1.729368414952376 -0.49986687446080702,  -0.007243268709774698   -4.96168357996069e-05    -0.18476101428410091     -0.1609480729204234 -0.00010045994181907634  0.00044377886421103968  0.00011525829690062504,   15.686619438171387     61.38846249389649    14.472192543029784    -5.187459690093994     1.140085506439209   -2.3689694137573243 -0.016020080566406251, -32.385178255826631   5.8268153078179843  -21.723795805635238  -12.563495773640676 0.079547448234545681  0.20708479293713372  0.31527328136977417, 0.49715456366539001 0.052998214960098267  0.20178067684173584, 0.50655978918075562 -0.49902442097663879  0.49973088502883911  0.49461185932159424,-0.020525068044662476  -0.06737692654132843   0.01843329519033432,0.0037323464639484882  -0.98496562242507935  -0.00148310128133744,  0.25909295678138733 -0.013726752251386642  0.058625668287277222 -0.013726752251386642   0.23613257706165314  0.027372363954782486  0.058625668287277222  0.027372363954782486   0.17044761776924133,  0.49200865205811795  -0.56662707307886251   0.94067579328793727   0.50842944664886147 -0.041081560229194736  0.034294200367490646                     0,0.066522739827632904
IIWA_14,1714663997.3676481, 0.61042314684390053   1.0993750288687079 -0.13176457544793876  -1.5369799600360221  -1.0387342276477964   1.7293539139933689 -0.49986483711615454,  -0.006412998211773005 -5.4074981677916288e-05    -0.21673727847254129    -0.18926441583375966 -1.9009158272718791e-05  -0.0002250152689161417  0.00017370042361984037,   14.642388008117676    61.499058433532717    13.179024307250977   -5.5678823623657223    1.2369267463684082   -2.4173634071350096 -0.014017570495605468,  -31.874275263307819    5.6392617166823706   -21.132796259309412   -12.178714815923914  0.010119849789805985 -0.028555819348131145   0.38146137044312511, 0.49693360924720764 0.052261263132095337  0.20198772847652435, 0.50603127479553223 -0.49875229597091675   0.4998619556427002  0.49529439210891724,-0.025340819731354713 -0.083332814276218414  0.023125674575567245, 0.0039196652360260487   -0.98499864339828491 -0.0015959272859618068,  0.25909674167633057 -0.013651372864842415  0.058651532977819443 -0.013651372864842415   0.23623956739902496  0.027226362377405167  0.058651532977819443  0.027226362377405167   0.17034001648426056,      0.488863044555643    -0.56305847633009165     0.93485832893502874     0.50494726401062451   -0.041085500517290541    0.031045144880614828 -1.7763568394002505e-12,0.082337744534015656
IIWA_14,1714663997.3726306, 0.61039492399723116   1.0993778451756222 -0.13370979485933629  -1.5386696757894816  -1.0387386379202832   1.7293368963786635 -0.49986291965380508, -0.0062593124361931211  6.9392291231421726e-05    -0.25119859923393406    -0.21900016280538542 -0.00019161822608879987 -0.00086071680334914326  0.00021565883287405016,   12.718533058166505    62.592157836914069    12.377851470947265   -6.0047635231018068    1.0819807624816895   -2.1984223060607908 -0.034376422882080079,  -31.874275263307819    5.6392617166823706   -21.132796259309412   -12.178714815923914  0.010119849789805985 -0.028555819348131145   0.38146137044312511,  0.4966694712638855 0.051444761455059052  0.20221713185310364, 0.50544494390487671 -0.49842661619186401  0.50001043081283569  0.49607044458389282,-0.030946176499128342 -0.099261835217475891  0.027811681851744652, 0.0041398294270038605   -0.98503607511520386 -0.0017353310249745846,  0.25910583138465881 -0.013564934954047203   0.05867670476436615 -0.013564934954047203   0.23635880649089813  0.027063915506005287   0.05867670476436615  0.027063915506005287   0.17021508514881134,  0.48527659174091298  -0.55911700208177706   0.92833930692215461   0.50108034078810704 -0.041047734512744682  0.027386295737841237                     0,0.098332591354846954
IIWA_14,1714663997.3776515, 0.61034435057324388   1.0993807812557563 -0.13587222845920921  -1.5405262719629522  -1.0387343234663724   1.7293069957251677 -0.49985860530897724,-0.0070303869084460142 0.00017295703835035707   -0.28745622338206411   -0.24946397718313518 1.9283575561083912e-05 -0.0018845995825129205 0.00034510085941276864,   11.373377792358399    62.175494064331055    12.849683124542237   -5.9899767761230471    1.3434521102905272    -2.461418628692627 -0.039382698059082032, -30.788372591164958   5.2395140068176707  -19.857221346380779  -11.346665123048384 -0.14275976295942672 -0.55575584967105862  0.52479740116353479, 0.49604898691177368 0.049523834139108658  0.20276302099227905, 0.50406652688980103 -0.49766144156455994  0.50036066770553589  0.49788475036621094,-0.042570024728775024  -0.13297297060489655  0.037966426461935043, 0.0044003450311720371   -0.98507750034332275 -0.0019035355653613806,  0.25911602377891541 -0.013468236662447453  0.058704454451799393 -0.013468236662447453   0.23649032413959503  0.026882544159889221  0.058704454451799393  0.026882544159889221   0.17007704079151154,  0.48128040112249693  -0.55474341957140183   0.92107865401924727   0.49678789116303079 -0.040996463103404324  0.023362618260414081                     0,0.13218659162521362
IIWA_14,1714663997.3826058, 0.61027370346303089   1.0993787439111038   -0.138220057913546  -1.5425365657573442  -1.0387380626597618   1.7292364686063408 -0.49985614853988891, -0.0084501939352761984  5.6871844578724887e-05    -0.32387815687912275    -0.27998293352218784 -0.00013414087512564018  -0.0043287644190833034  0.00037435145106351849,   11.473685737609864    62.509853881835944    13.101057823181153   -6.0410582656860354    1.3496147346496581   -2.3015515747070312 -0.059407798767089841, -30.173805234972122   5.0202912643164401  -19.142986990741107  -10.889537987373107 -0.22873473676343004 -0.85198565511376478  0.60093300398785288, 0.49569129943847656 0.048387032002210617  0.20308706164360046, 0.50324749946594238 -0.49722939729690552  0.50055807828903198  0.49894538521766663,-0.048601239919662476  -0.15170963108539581   0.04362853616476059, 0.0047201900742948055   -0.98512303829193115 -0.0021036665420979261,  0.25913509726524353 -0.013240230269730091  0.058773647993803024 -0.013240230269730091   0.23679977655410767  0.026446348056197166  0.058773647993803024  0.026446348056197166   0.16975612938404083,   0.47189432313121671   -0.54426249094596812    0.90382332351524042    0.48655529760299743    -0.0409594088361942   0.013835078980228843 8.8817841970012523e-13,0.15087935328483582
IIWA_14,1714663997.3876665, 0.61018561942275962   1.0993809610246692 -0.14074441509533414  -1.5446984599413951  -1.0387402677087387   1.7291262137576646 -0.49984961708149561,  -0.010283516759071944  0.00013418201827921516    -0.36007681277482401    -0.31046211417978564 -0.00019551465917917195  -0.0078732054823153104  0.00056073949658279896,   11.851769531250001    63.067977577209476    12.735421897888184   -6.4900376739501953    1.2466108703613281   -2.2615013732910154 -0.073759120941162104, -29.541589100487307   4.7917709165676579  -18.413972787550762   -10.42885227819543 -0.31350463565640668  -1.1508490140846135  0.67874135667629476, 0.49569129943847656 0.048387032002210617  0.20308706164360046, 0.50324749946594238 -0.49722939729690552  0.50055807828903198  0.49894538521766663,-0.048601239919662476  -0.15170963108539581   0.04362853616476059, 0.0050917924381792545   -0.98517364263534546 -0.0023388408590108156,  0.25913509726524353 -0.013240230269730091  0.058773647993803024 -0.013240230269730091   0.23679977655410767  0.026446348056197166  0.058773647993803024  0.026446348056197166   0.16975612938404083,   0.47189432313121671   -0.54426249094596812    0.90382332351524042    0.48655529760299743    -0.0409594088361942   0.013835078980228843 8.8817841970012523e-13,0.15087935328483582
IIWA_14,1714663997.3926039, 0.61008063765008602   1.0993812606758853 -0.14345566616949973   -1.547020223776018  -1.0387389255505439   1.7289305712933285 -0.49984218688762067,  -0.012426084314201386  0.00011933166326587044    -0.39651149318648277    -0.34124024472874465 -0.00010272539955110253   -0.014124262959297088  0.00074579935226410277,   13.484988639831544    63.114273551940919    12.032379291534424   -6.5021359214782715    1.2932707405090331   -2.0055138359069824 -0.063079067230224606, -28.906994739325235   4.5605764260389963  -17.679779403268391  -9.9495177165031627 -0.40840552350671422   -1.466103262025356  0.75919233202287595, 0.49530956149101257 0.047147974371910095  0.20343765616416931, 0.50236624479293823 -0.49676868319511414  0.50076532363891602  0.50008308887481689,-0.054445598274469376   -0.1707586944103241  0.049285061657428741, 0.0055257333442568779   -0.98522907495498657 -0.0026206965558230877,  0.25914376974105835 -0.013110063038766384  0.058814536780118942 -0.013110063038766384   0.23697434365749359  0.026192890480160713  0.058814536780118942  0.026192890480160713   0.16957676410675049,  0.46656534096012336  -0.53820220123945717   0.89392359483042583   0.48066203095675775 -0.040983352872281387 0.0084817900498634913                     0,0.16978724300861359
IIWA_14,1714663997.3976262, 0.60998278642007142   1.0993810809069722 -0.14636094189686796  -1.5494947265003876  -1.0387486086372339   1.7286322839431041 -0.49983379796257094,  -0.013854916651945133  8.8274574089140079e-05    -0.43342022364391558    -0.37197230475777787 -0.00046950378724194597   -0.023230904376414202  0.00093219648380045515,   14.922735855102539     63.43834537506104     12.51496494293213   -6.7320026245117184     1.166496753692627   -1.8316292114257813 -0.094117973327636717,  -28.25998536224802   4.3171957048585661  -16.938995677952139  -9.4678031449566689 -0.50594098361550222  -1.7754009599858973  0.84285225790022178,  0.4944644570350647 0.044371526688337326  0.20419616997241974, 0.50043565034866333 -0.49576759338378906  0.50119167566299438  0.50257891416549683,-0.060314405709505081  -0.18988801538944244  0.054705116897821426, 0.0060269488021731377   -0.98528790473937988 -0.0029535908252000809,  0.25915363430976868 -0.012969176284968853  0.058857906609773636 -0.012969176284968853   0.23716056346893311  0.025916874408721924  0.058857906609773636  0.025916874408721924   0.16938455402851105,    0.46082520509660441    -0.53163205512252176     0.88322060301848637     0.47428451716768905    -0.04103456134263439   0.0027863661378191296 -8.8817841970012523e-13,0.18870885670185089
IIWA_14,1714663997.4026263, 0.60990093418697755   1.0993810210203623 -0.14941410297149926  -1.5521231667193676  -1.0387517725701021   1.7281910846704032 -0.49982265261721692,  -0.014358022645310943  6.8224194875579611e-05    -0.46886262190038447    -0.40271545256542274 -0.00050216034451932938   -0.036232694409168188   0.0011915710012008981,  15.365119613647462   63.235157485961921   14.121343364715576  -6.7064618797302247   1.4367718505859375  -1.8770194396972657 -0.11314181900024414,-27.625352143339665   4.071131833251517 -16.200113879229477 -8.9896761280290214 -0.6024495623411309 -2.0792498896030844 0.92883856028346812, 0.49400997161865234 0.042841024696826935   0.2046000063419342,0.49940705299377441 -0.4952254593372345 0.50141662359237671 0.50391042232513428,-0.071556441485881805  -0.22835427522659302  0.064557351171970367, 0.0065919379703700542   -0.98535007238388062 -0.0033365814015269279,  0.25917556881904602 -0.012649630196392536  0.058953616768121719 -0.012649630196392536    0.2375669926404953  0.025288151577115059  0.058953616768121719  0.025288151577115059   0.16896414756774902,    0.44793027794387541    -0.51682091312699185     0.85910329179039735     0.45992912268655317   -0.041168825060111658  -0.0093868771191552014 -8.8817841970012523e-13,0.22634892165660858
IIWA_14,1714663997.4076345, 0.60982639237453873   1.0993787439111038 -0.15255918301110069  -1.5548785197548203  -1.0387552239586979   1.7275209867753001 -0.49980941004060048,  -0.014468090613801634 -3.6505014438981142e-05    -0.50089329910436464    -0.43238648347044673 -0.00053978381944785729   -0.055790071331457886   0.0014829598656185456,   13.868216430664063    62.615305824279787    14.168392105102539   -5.5436858673095699    1.2580557441711426   -1.8326304664611817 -0.094451725006103521, -27.021708793443189   3.8109391444162459  -15.499689243577624  -8.5304569494745337 -0.69803821956547907   -2.354657021326338   1.0200249737786624, 0.49400997161865234 0.042841024696826935   0.2046000063419342,0.49940705299377441 -0.4952254593372345 0.50141662359237671 0.50391042232513428,-0.071556441485881805  -0.22835427522659302  0.064557351171970367,  0.007230724673718214   -0.98541539907455444 -0.0037718885578215122,  0.25917556881904602 -0.012649630196392536  0.058953616768121719 -0.012649630196392536    0.2375669926404953  0.025288151577115059  0.058953616768121719  0.025288151577115059   0.16896414756774902,    0.44793027794387541    -0.51682091312699185     0.85910329179039735     0.45992912268655317   -0.041168825060111658  -0.0093868771191552014 -8.8817841970012523e-13,0.22634892165660858
IIWA_14,1714663997.412605, 0.60973045860687369   1.0993731114063585 -0.15581475766398434  -1.5576972693664408  -1.0387715225413847   1.7265644059552856 -0.49979221265698215,  -0.015411823197642713 -0.00025450420136233557     -0.5309376253988376    -0.45865917124117905  -0.0010837703630308215   -0.082895289865745736   0.0018742632372279614,   12.340449264526368    61.581362388610842    13.404858261108398   -6.0316485176086427    1.2642183685302735   -2.0161938896179201 -0.071089107513427729, -26.484527825554704   3.5594457066586775  -14.877170796587277  -8.0855886848848826 -0.80311502433373871  -2.6035012490738971   1.1147213694955995, 0.49304112792015076 0.039585437625646591  0.20537212491035461, 0.49738392233848572 -0.49408027529716492  0.50183165073394775  0.50661510229110718,-0.081829555332660675  -0.26304545998573303   0.07028699666261673, 0.0079451343044638634   -0.98548287153244019 -0.0042603397741913795,  0.25921297073364258 -0.012276641093194485   0.05904872715473175 -0.012276641093194485   0.23800304532051086  0.024565044790506363   0.05904872715473175  0.024565044790506363   0.16849948465824127,   0.44075574664947936    -0.5086772210134427    0.84575459010594045    0.45202375204222989  -0.041203287728386329  -0.015667099786398353 2.6645352591003757e-12,0.25959143042564392
IIWA_14,1714663997.4176738, 0.60959551618501107   1.0993699954482283 -0.15921384332361013  -1.5606305282849555  -1.0387826439539114   1.7252995308306971 -0.49976800450392467,  -0.017727155432619258 -0.00032824168629723974    -0.56071352670410191    -0.48425769373353139  -0.0013118727914919496    -0.11691123687613679   0.0024677367120816149,   11.378521789550781    62.355533966064456    11.891233070373536   -6.4618084297180172    1.1946687507629394   -1.4444772644042969 -0.097121738433837895, -25.980348151817619   3.3150889528958349  -14.310082464982722  -7.6970709126932482 -0.89725851847225269  -2.7921594279064639   1.2027295376506464, 0.4925721287727356 0.03787221759557724 0.20571395754814148, 0.49644103646278381 -0.49352359771728516  0.50200837850570679  0.50790584087371826,-0.08495040237903595 -0.27869725227355957 0.070717409253120422, 0.0087340883910655975   -0.98555153608322144 -0.0048054568469524384,  0.25921297073364258 -0.012276641093194485   0.05904872715473175 -0.012276641093194485   0.23800304532051086  0.024565044790506363   0.05904872715473175  0.024565044790506363   0.16849948465824127,  0.43312544097950934  -0.50010243213183259   0.83164184856165946   0.44367930466293615 -0.041209514185069906 -0.021776530400252625                     0,0.27375432848930359
