RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664164.2039385,0.46078243851661682  1.0028984546661377 0.27862361073493958,0.0013161279493942857 0.0060024517588317394   0.44723689556121826   0.89439445734024048,0.46078243851661682  1.0028984546661377 0.27862361073493958,0.0013161279493942857 0.0060024517588317394   0.44723689556121826   0.89439445734024048
1714664164.2089663,0.46122196316719055 0.99516302347183228   0.278889000415802,0.0019485664088279009 0.0050882487557828426   0.44923770427703857   0.89339566230773926,0.46122196316719055 0.99516302347183228   0.278889000415802,0.0019485664088279009 0.0050882487557828426   0.44923770427703857   0.89339566230773926
1714664164.2139618,0.46130466461181641 0.98760801553726196 0.27821728587150574,0.0020542638376355171   0.00392166618257761   0.45109930634498596   0.89246279001235962,0.46130466461181641 0.98760801553726196 0.27821728587150574,0.0020542638376355171   0.00392166618257761   0.45109930634498596   0.89246279001235962
1714664164.2189627,0.46152040362358093 0.98021572828292847 0.27800834178924561,0.0015274019679054618 0.0026933143381029367   0.45323896408081055   0.89138364791870117,0.46152040362358093 0.98021572828292847 0.27800834178924561,0.0015274019679054618 0.0026933143381029367   0.45323896408081055   0.89138364791870117
1714664164.2239392,0.46202993392944336 0.97299021482467651 0.27830407023429871,0.00023423766833730042  0.0029342875350266695    0.45488414168357849    0.89054578542709351,0.46202993392944336 0.97299021482467651 0.27830407023429871,0.00023423766833730042  0.0029342875350266695    0.45488414168357849    0.89054578542709351
1714664164.2289362,0.46197134256362915 0.96961933374404907 0.27778750658035278,-0.00054155307589098811   0.0031893209088593721     0.45587089657783508     0.89004004001617432,0.46197134256362915 0.96961933374404907 0.27778750658035278,-0.00054155307589098811   0.0031893209088593721     0.45587089657783508     0.89004004001617432
1714664164.2339611,0.46218383312225342 0.96265339851379395 0.27776420116424561,-0.0019309396157041192  0.0031311383936554193    0.45758670568466187    0.88915741443634033,0.46218383312225342 0.96265339851379395 0.27776420116424561,-0.0019309396157041192  0.0031311383936554193    0.45758670568466187    0.88915741443634033
1714664164.2389359,0.46240255236625671 0.95554506778717041 0.27783069014549255,-0.0031569108832627535  0.0023473959881812334    0.45951849222183228    0.88815951347351074,0.46240255236625671 0.95554506778717041 0.27783069014549255,-0.0031569108832627535  0.0023473959881812334    0.45951849222183228    0.88815951347351074
1714664164.2439368,0.46267798542976379 0.94846343994140625 0.27785581350326538, -0.00417310930788517 0.0020692208781838417    0.4612697958946228   0.88724768161773682,0.46267798542976379 0.94846343994140625 0.27785581350326538, -0.00417310930788517 0.0020692208781838417    0.4612697958946228   0.88724768161773682
1714664164.2489073,0.46288895606994629 0.94132053852081299 0.27794596552848816,-0.0042048110626637936 0.00079930498031899333    0.46329140663146973    0.88619565963745117,0.46288895606994629 0.94132053852081299 0.27794596552848816,-0.0042048110626637936 0.00079930498031899333    0.46329140663146973    0.88619565963745117
1714664164.2539423,0.46304526925086975 0.93782722949981689 0.27797079086303711,-0.0045894663780927658 0.00091460946714505553    0.46392235159873962    0.88586348295211792,0.46304526925086975 0.93782722949981689 0.27797079086303711,-0.0045894663780927658 0.00091460946714505553    0.46392235159873962    0.88586348295211792
1714664164.2589424,0.46345186233520508 0.93072223663330078 0.27793142199516296,-0.0044641871936619282 0.00098623381927609444    0.46575692296028137    0.88490086793899536,0.46345186233520508 0.93072223663330078 0.27793142199516296,-0.0044641871936619282 0.00098623381927609444    0.46575692296028137    0.88490086793899536
1714664164.2639415,0.46386155486106873 0.92356139421463013 0.27784359455108643,-0.0043869195505976677  0.0010610600002110004    0.46761369705200195    0.88392138481140137,0.46386155486106873 0.92356139421463013 0.27784359455108643,-0.0043869195505976677  0.0010610600002110004    0.46761369705200195    0.88392138481140137
1714664164.2689431,0.46435093879699707 0.91663599014282227 0.27796885371208191,-0.0040844087488949299  0.0017580827698111534    0.46874827146530151    0.88332062959671021,0.46435093879699707 0.91663599014282227 0.27796885371208191,-0.0040844087488949299  0.0017580827698111534    0.46874827146530151    0.88332062959671021
1714664164.2739413,0.46495255827903748 0.90968000888824463 0.27798262238502502,-0.0038277769926935434  0.0022143907845020294    0.47002321481704712    0.88264298439025879,0.46495255827903748 0.90968000888824463 0.27798262238502502,-0.0038277769926935434  0.0022143907845020294    0.47002321481704712    0.88264298439025879
1714664164.2789412,0.46512201428413391 0.90620321035385132 0.27803918719291687,-0.0036833225749433041  0.0026385618839412928    0.47086521983146667    0.88219350576400757,0.46512201428413391 0.90620321035385132 0.27803918719291687,-0.0036833225749433041  0.0026385618839412928    0.47086521983146667    0.88219350576400757
1714664164.2839439,0.46560606360435486 0.89931052923202515 0.27811917662620544,-0.0029603762086480856  0.0022161076776683331    0.47249716520309448     0.8813244104385376,0.46560606360435486 0.89931052923202515 0.27811917662620544,-0.0029603762086480856  0.0022161076776683331    0.47249716520309448     0.8813244104385376
1714664164.2889421,0.46603652834892273 0.89246100187301636 0.27818775177001953,-0.0023816956672817469  0.0023451554588973522    0.47358813881874084    0.88074010610580444,0.46603652834892273 0.89246100187301636 0.27818775177001953,-0.0023816956672817469  0.0023451554588973522    0.47358813881874084    0.88074010610580444
1714664164.2938893,0.46644100546836853 0.88565868139266968 0.27816706895828247,-0.0024757895153015852  0.0026494739577174187     0.4750722348690033    0.87993931770324707,0.46644100546836853 0.88565868139266968 0.27816706895828247,-0.0024757895153015852  0.0026494739577174187     0.4750722348690033    0.87993931770324707
1714664164.2989311,0.46682962775230408 0.87895089387893677 0.27815887331962585,-0.0024227043613791466  0.0025470347609370947    0.47669470310211182    0.87906187772750854,0.46682962775230408 0.87895089387893677 0.27815887331962585,-0.0024227043613791466  0.0025470347609370947    0.47669470310211182    0.87906187772750854
1714664164.3039331,0.46699565649032593 0.87560397386550903 0.27808332443237305,-0.002079853555187583 0.0018645901000127196   0.47746381163597107   0.87864696979522705,0.46699565649032593 0.87560397386550903 0.27808332443237305,-0.002079853555187583 0.0018645901000127196   0.47746381163597107   0.87864696979522705
1714664164.3089347,0.46741428971290588 0.86900073289871216 0.27809616923332214,-0.0026115449145436287  0.0026863424573093653    0.47844293713569641    0.87811064720153809,0.46741428971290588 0.86900073289871216 0.27809616923332214,-0.0026115449145436287  0.0026863424573093653    0.47844293713569641    0.87811064720153809
1714664164.3139329,0.46768456697463989 0.86261087656021118 0.27818775177001953,-0.0028861421160399914  0.0027404786087572575    0.47967514395713806    0.87743711471557617,0.46768456697463989 0.86261087656021118 0.27818775177001953,-0.0028861421160399914  0.0027404786087572575    0.47967514395713806    0.87743711471557617
1714664164.3189313,0.46801251173019409 0.85611093044281006 0.27825179696083069,-0.0025814385153353214   0.002691144123673439    0.48112842440605164    0.87664216756820679,0.46801251173019409 0.85611093044281006 0.27825179696083069,-0.0025814385153353214   0.002691144123673439    0.48112842440605164    0.87664216756820679
1714664164.3239329,0.46836566925048828 0.84971857070922852 0.27824342250823975,-0.0030214262660592794  0.0023810244165360928    0.48254853487014771    0.87586081027984619,0.46836566925048828 0.84971857070922852 0.27824342250823975,-0.0030214262660592794  0.0023810244165360928    0.48254853487014771    0.87586081027984619
1714664164.3289328, 0.4685647189617157 0.84652358293533325 0.27823054790496826,-0.0033349031582474709  0.0018339608795940876    0.48334735631942749    0.87542039155960083, 0.4685647189617157 0.84652358293533325 0.27823054790496826,-0.0033349031582474709  0.0018339608795940876    0.48334735631942749    0.87542039155960083
1714664164.3339331,0.46884170174598694 0.84039473533630371 0.27835363149642944,-0.0031041312031447887   0.002199982525780797    0.48440572619438171    0.87483519315719604,0.46884170174598694 0.84039473533630371 0.27835363149642944,-0.0031041312031447887   0.002199982525780797    0.48440572619438171    0.87483519315719604
1714664164.3389313,0.46910399198532104 0.83427131175994873 0.27835917472839355,-0.0030057162512093782  0.0022151779849082232    0.48564311861991882    0.87414920330047607,0.46910399198532104 0.83427131175994873 0.27835917472839355,-0.0030057162512093782  0.0022151779849082232    0.48564311861991882    0.87414920330047607
1714664164.3439317, 0.4693303108215332 0.82814151048660278 0.27835738658905029,-0.0031508575193583965  0.0023038899526000023    0.48718219995498657    0.87329161167144775, 0.4693303108215332 0.82814151048660278 0.27835738658905029,-0.0031508575193583965  0.0023038899526000023    0.48718219995498657    0.87329161167144775
1714664164.3489325,0.46966278553009033 0.82212680578231812 0.27830964326858521,-0.0035613849759101868   0.002321144100278616    0.48834767937660217    0.87263882160186768,0.46966278553009033 0.82212680578231812 0.27830964326858521,-0.0035613849759101868   0.002321144100278616    0.48834767937660217    0.87263882160186768
1714664164.3539312,0.46976640820503235 0.81911605596542358 0.27838438749313354,-0.0034682832192629576  0.0023638952989131212    0.48882195353507996    0.87237346172332764,0.46976640820503235 0.81911605596542358 0.27838438749313354,-0.0034682832192629576  0.0023638952989131212    0.48882195353507996    0.87237346172332764
1714664164.3589308,0.47013723850250244 0.81323307752609253 0.27833861112594604,-0.0034897217992693186  0.0022805123589932919    0.49021324515342712    0.87159258127212524,0.47013723850250244 0.81323307752609253 0.27833861112594604,-0.0034897217992693186  0.0022805123589932919    0.49021324515342712    0.87159258127212524
1714664164.3639286, 0.4704289436340332 0.80738729238510132 0.27834787964820862,-0.0032125632278621197   0.002322453074157238    0.49118232727050781    0.87104779481887817, 0.4704289436340332 0.80738729238510132 0.27834787964820862,-0.0032125632278621197   0.002322453074157238    0.49118232727050781    0.87104779481887817
1714664164.3689539,0.47070455551147461 0.80159538984298706 0.27842363715171814,-0.003440178232267499 0.0022778855636715889   0.49231728911399841   0.87040603160858154,0.47070455551147461 0.80159538984298706 0.27842363715171814,-0.003440178232267499 0.0022778855636715889   0.49231728911399841   0.87040603160858154
1714664164.3739285,0.47100728750228882 0.79582136869430542 0.27840492129325867,-0.0031349570490419865  0.0024581651668995619     0.4933965802192688    0.86979532241821289,0.47100728750228882 0.79582136869430542 0.27840492129325867,-0.0031349570490419865  0.0024581651668995619     0.4933965802192688    0.86979532241821289
1714664164.3789279,0.47109153866767883 0.79299259185791016    0.27842977643013,-0.0030766827985644341  0.0025426796637475491    0.49394065141677856    0.86948645114898682,0.47109153866767883 0.79299259185791016    0.27842977643013,-0.0030766827985644341  0.0025426796637475491    0.49394065141677856    0.86948645114898682
1714664164.3839574,0.47136959433555603 0.78740674257278442 0.27845919132232666,-0.0030213796999305487  0.0027555243577808142      0.495157390832901    0.86879366636276245,0.47136959433555603 0.78740674257278442 0.27845919132232666,-0.0030213796999305487  0.0027555243577808142      0.495157390832901    0.86879366636276245
1714664164.3889284,0.47160544991493225 0.78179842233657837 0.27846819162368774,-0.0031874929554760456  0.0025368896313011646    0.49612733721733093    0.86824023723602295,0.47160544991493225 0.78179842233657837 0.27846819162368774,-0.0031874929554760456  0.0025368896313011646    0.49612733721733093    0.86824023723602295
1714664164.3939531,0.47187235951423645 0.77630519866943359 0.27849361300468445,-0.0033075504470616579  0.0023832949809730053    0.49731016159057617    0.86756324768066406,0.47187235951423645 0.77630519866943359 0.27849361300468445,-0.0033075504470616579  0.0023832949809730053    0.49731016159057617    0.86756324768066406
1714664164.3989279,0.47215244174003601 0.77086997032165527 0.27849617600440979,-0.0035605302546173334  0.0025784305762499571    0.49818596243858337    0.86705905199050903,0.47215244174003601 0.77086997032165527 0.27849617600440979,-0.0035605302546173334  0.0025784305762499571    0.49818596243858337    0.86705905199050903
1714664164.4039297,0.47233662009239197 0.76821261644363403 0.27851489186286926,-0.0033786799758672714  0.0028436938300728798    0.49872061610221863    0.86675155162811279,0.47233662009239197 0.76821261644363403 0.27851489186286926,-0.0033786799758672714  0.0028436938300728798    0.49872061610221863    0.86675155162811279
1714664164.4089582,0.47250571846961975 0.76284492015838623 0.27850651741027832,-0.003047742648050189 0.0026820674538612366   0.49970749020576477   0.86618471145629883,0.47250571846961975 0.76284492015838623 0.27850651741027832,-0.003047742648050189 0.0026820674538612366   0.49970749020576477   0.86618471145629883
1714664164.4139557,0.47282925248146057 0.75758689641952515  0.2785351574420929,-0.0032685156911611557  0.0028465159703046083    0.50076037645339966    0.86557513475418091,0.47282925248146057 0.75758689641952515  0.2785351574420929,-0.0032685156911611557  0.0028465159703046083    0.50076037645339966    0.86557513475418091
1714664164.4189284,0.47295460104942322 0.75255018472671509 0.27847883105278015,-0.0030758038628846407  0.0024922136217355728    0.50195437669754028    0.86488503217697144,0.47295460104942322 0.75255018472671509 0.27847883105278015,-0.0030758038628846407  0.0024922136217355728    0.50195437669754028    0.86488503217697144
1714664164.4239302,0.47332677245140076 0.74724167585372925 0.27875962853431702,-0.0031219057273119688  0.0025700002443045378    0.50293070077896118    0.86431729793548584,0.47332677245140076 0.74724167585372925 0.27875962853431702,-0.0031219057273119688  0.0025700002443045378    0.50293070077896118    0.86431729793548584
1714664164.4289312,0.47340717911720276 0.74468469619750977 0.27880141139030457,-0.0030564435292035341  0.0024883195292204618    0.50333064794540405    0.86408489942550659,0.47340717911720276 0.74468469619750977 0.27880141139030457,-0.0030564435292035341  0.0024883195292204618    0.50333064794540405    0.86408489942550659
1714664164.4339585,0.47354987263679504 0.73978394269943237 0.27849632501602173,-0.0034235601779073477  0.0025910264812409878    0.50420147180557251    0.86357539892196655,0.47354987263679504 0.73978394269943237 0.27849632501602173,-0.0034235601779073477  0.0025910264812409878    0.50420147180557251    0.86357539892196655
1714664164.4389529,0.47383248805999756 0.73477303981781006 0.27879583835601807, -0.00327257439494133 0.0026304773055016994   0.50498318672180176   0.86311894655227661,0.47383248805999756 0.73477303981781006 0.27879583835601807, -0.00327257439494133 0.0026304773055016994   0.50498318672180176   0.86311894655227661
1714664164.4439278,0.47402402758598328 0.72988861799240112 0.27879348397254944,-0.0031688529998064041  0.0025989636778831482    0.50604432821273804    0.86249774694442749,0.47402402758598328 0.72988861799240112 0.27879348397254944,-0.0031688529998064041  0.0025989636778831482    0.50604432821273804    0.86249774694442749
1714664164.4489291,0.47425231337547302 0.72514420747756958 0.27891701459884644,-0.0028860068414360285  0.0022318055853247643    0.50688016414642334    0.86200881004333496,0.47425231337547302 0.72514420747756958 0.27891701459884644,-0.0028860068414360285  0.0022318055853247643    0.50688016414642334    0.86200881004333496
1714664164.453954,0.47434231638908386 0.72270119190216064  0.2788417637348175,-0.0034138807095587254  0.0026678571011871099    0.50698107481002808    0.86194628477096558,0.47434231638908386 0.72270119190216064  0.2788417637348175,-0.0034138807095587254  0.0026678571011871099    0.50698107481002808    0.86194628477096558
1714664164.4589295,0.47447559237480164 0.71804714202880859 0.27887910604476929,-0.0032708386424928904  0.0024614410940557718    0.50836342573165894     0.8611329197883606,0.47447559237480164 0.71804714202880859 0.27887910604476929,-0.0032708386424928904  0.0024614410940557718    0.50836342573165894     0.8611329197883606
1714664164.4639294,0.47464129328727722  0.7134554386138916 0.27890393137931824,-0.0033918162807822227  0.0025441765319555998    0.50893145799636841    0.86079657077789307,0.47464129328727722  0.7134554386138916 0.27890393137931824,-0.0033918162807822227  0.0025441765319555998    0.50893145799636841    0.86079657077789307
1714664164.4689283,0.47483342885971069 0.70897209644317627 0.27893781661987305,-0.0030723069794476032  0.0024032173678278923    0.50979787111282349    0.86028540134429932,0.47483342885971069 0.70897209644317627 0.27893781661987305,-0.0030723069794476032  0.0024032173678278923    0.50979787111282349    0.86028540134429932
1714664164.4739461,0.47493606805801392 0.70447361469268799 0.27891048789024353,-0.0030098825227469206  0.0025481274351477623    0.51057946681976318    0.85982149839401245,0.47493606805801392 0.70447361469268799 0.27891048789024353,-0.0030098825227469206  0.0025481274351477623    0.51057946681976318    0.85982149839401245
1714664164.4789553,0.47505789995193481 0.70234864950180054 0.27895978093147278,-0.0031551606953144073  0.0027647532988339663    0.51098346710205078    0.85958027839660645,0.47505789995193481 0.70234864950180054 0.27895978093147278,-0.0031551606953144073  0.0027647532988339663    0.51098346710205078    0.85958027839660645
1714664164.504534,0.47582560777664185 0.67928647994995117 0.27877509593963623,-0.0033664687070995569  0.0026652812957763672    0.51544904708862305    0.85690945386886597,0.47582560777664185 0.67928647994995117 0.27877509593963623,-0.0033664687070995569  0.0026652812957763672    0.51544904708862305    0.85690945386886597
1714664164.5095911,0.47582560777664185 0.67928647994995117 0.27877509593963623,-0.0033664687070995569  0.0026652812957763672    0.51544904708862305    0.85690945386886597,0.47582560777664185 0.67928647994995117 0.27877509593963623,-0.0033664687070995569  0.0026652812957763672    0.51544904708862305    0.85690945386886597
1714664164.51459,0.47595188021659851 0.67533445358276367  0.2788984477519989,-0.003480860497802496 0.0024773157201707363     0.515982985496521   0.85658818483352661,0.47595188021659851 0.67533445358276367  0.2788984477519989,-0.003480860497802496 0.0024773157201707363     0.515982985496521   0.85658818483352661
1714664164.5195909,  0.476002037525177 0.67140167951583862 0.27884602546691895,-0.0034559902269393206  0.0025796303525567055    0.51656395196914673    0.85623776912689209,  0.476002037525177 0.67140167951583862 0.27884602546691895,-0.0034559902269393206  0.0025796303525567055    0.51656395196914673    0.85623776912689209
1714664164.5245631,0.47609543800354004 0.66749078035354614 0.27883064746856689,-0.0038023944944143295   0.002867517527192831    0.51737314462661743    0.85574668645858765,0.47609543800354004 0.66749078035354614 0.27883064746856689,-0.0038023944944143295   0.002867517527192831    0.51737314462661743    0.85574668645858765
1714664164.5295916,0.47620809078216553  0.6656043529510498 0.27889639139175415,-0.0038728022482246161  0.0022350689396262169    0.51788449287414551    0.85543882846832275,0.47620809078216553  0.6656043529510498 0.27889639139175415,-0.0038728022482246161  0.0022350689396262169    0.51788449287414551    0.85543882846832275
1714664164.5345907,0.47625601291656494 0.66184103488922119 0.27882125973701477,-0.0040069227106869221  0.0024495229590684175    0.51847094297409058    0.85508233308792114,0.47625601291656494 0.66184103488922119 0.27882125973701477,-0.0040069227106869221  0.0024495229590684175    0.51847094297409058    0.85508233308792114
1714664164.5395944, 0.4763714075088501 0.65812075138092041 0.27891361713409424,-0.0040459604933857918  0.0023985968437045813    0.51907622814178467    0.85471498966217041, 0.4763714075088501 0.65812075138092041 0.27891361713409424,-0.0040459604933857918  0.0023985968437045813    0.51907622814178467    0.85471498966217041
1714664164.5445921,0.47658425569534302 0.65437257289886475 0.27921897172927856,-0.0033836846705526114  0.0024026976898312569    0.51965439319610596     0.8543664813041687,0.47658425569534302 0.65437257289886475 0.27921897172927856,-0.0033836846705526114  0.0024026976898312569    0.51965439319610596     0.8543664813041687
1714664164.5495927,0.47664675116539001 0.65085005760192871 0.27894601225852966,-0.0036507078912109137  0.0024871800560504198    0.52013289928436279    0.85407394170761108,0.47664675116539001 0.65085005760192871 0.27894601225852966,-0.0036507078912109137  0.0024871800560504198    0.52013289928436279    0.85407394170761108
1714664164.55459, 0.4767010509967804 0.64737987518310547 0.27886736392974854,-0.0041838325560092926  0.0024648972321301699    0.52089965343475342    0.85360407829284668, 0.4767010509967804 0.64737987518310547 0.27886736392974854,-0.0041838325560092926  0.0024648972321301699    0.52089965343475342    0.85360407829284668
1714664164.559593,0.47680151462554932 0.64556246995925903 0.27896341681480408,-0.0040352144278585911   0.002410742687061429    0.52114313840866089    0.85345631837844849,0.47696936130523682 0.64380085468292236 0.27911838889122009,-0.0039495620876550674  0.0020847460255026817    0.52159303426742554    0.85318273305892944
1714664164.5645874,0.47697046399116516 0.64207136631011963 0.27915644645690918,-0.003494426142424345 0.0024040252901613712   0.52164417505264282    0.8531525731086731,0.47697046399116516 0.64207136631011963 0.27915644645690918,-0.003494426142424345 0.0024040252901613712   0.52164417505264282    0.8531525731086731
1714664164.5695896,0.47695246338844299 0.63883119821548462 0.27885940670967102, -0.00380738265812397 0.0024647696409374475   0.52219974994659424   0.85281115770339966,0.47695246338844299 0.63883119821548462 0.27885940670967102, -0.00380738265812397 0.0024647696409374475   0.52219974994659424   0.85281115770339966
1714664164.5746305, 0.4771541953086853 0.63542830944061279 0.27912092208862305,-0.0036957515403628349  0.0023524961434304714     0.5228731632232666    0.85239923000335693, 0.4771541953086853 0.63542830944061279 0.27912092208862305,-0.0036957515403628349  0.0023524961434304714     0.5228731632232666    0.85239923000335693
1714664164.5795875,0.47717124223709106 0.63384252786636353 0.27913174033164978,-0.0034640654921531677  0.0025253386702388525    0.52334022521972656    0.85211306810379028,0.47717124223709106 0.63384252786636353 0.27913174033164978,-0.0034640654921531677  0.0025253386702388525    0.52334022521972656    0.85211306810379028
1714664164.5845916,0.47728389501571655 0.63064289093017578 0.27916890382766724,-0.0038633276708424091   0.002284706337377429     0.5238301157951355    0.85181093215942383,0.47728389501571655 0.63064289093017578 0.27916890382766724,-0.0038633276708424091   0.002284706337377429     0.5238301157951355    0.85181093215942383
1714664164.5895891,0.47730171680450439 0.62750351428985596 0.27915340662002563,-0.0037265249993652105  0.0023228304926306009    0.52434706687927246    0.85149329900741577,0.47730171680450439 0.62750351428985596 0.27915340662002563,-0.0037265249993652105  0.0023228304926306009    0.52434706687927246    0.85149329900741577
1714664164.594588,0.47743654251098633 0.62447196245193481 0.27915987372398376,-0.0037112466525286436  0.0022170215379446745    0.52472597360610962    0.85126024484634399,0.47743654251098633 0.62447196245193481 0.27915987372398376,-0.0037112466525286436  0.0022170215379446745    0.52472597360610962    0.85126024484634399
1714664164.5995886,0.47734647989273071 0.62158769369125366 0.27897265553474426,-0.0039858701638877392  0.0024484179448336363    0.52536648511886597    0.85086315870285034,0.47734647989273071 0.62158769369125366 0.27897265553474426,-0.0039858701638877392  0.0024484179448336363    0.52536648511886597    0.85086315870285034
1714664164.6046154,0.47747629880905151 0.62008529901504517 0.27925485372543335,-0.0032169721089303493  0.0023170039057731628    0.52547633647918701    0.85079896450042725,0.47747629880905151 0.62008529901504517 0.27925485372543335,-0.0032169721089303493  0.0023170039057731628    0.52547633647918701    0.85079896450042725
1714664164.6095912,0.47752654552459717 0.61725616455078125 0.27931031584739685,-0.0032737862784415483  0.0019877343438565731    0.52596843242645264    0.85049545764923096,0.47752654552459717 0.61725616455078125 0.27931031584739685,-0.0032737862784415483  0.0019877343438565731    0.52596843242645264    0.85049545764923096
1714664164.6145914,0.47743278741836548 0.61464470624923706 0.27905309200286865,-0.0035863420926034451  0.0023295041173696518    0.52675521373748779    0.85000628232955933,0.47743278741836548 0.61464470624923706 0.27905309200286865,-0.0035863420926034451  0.0023295041173696518    0.52675521373748779    0.85000628232955933
1714664164.6195889, 0.4775371253490448 0.61187434196472168 0.27890247106552124,-0.0036708198022097349  0.0020500840619206429    0.52733469009399414    0.84964722394943237, 0.4775371253490448 0.61187434196472168 0.27890247106552124,-0.0036708198022097349  0.0020500840619206429    0.52733469009399414    0.84964722394943237
1714664164.6245902,0.47762778401374817  0.6091577410697937 0.27892526984214783,-0.0039605093188583851  0.0025298288092017174    0.52769535779953003    0.84942072629928589,0.47762778401374817  0.6091577410697937 0.27892526984214783,-0.0039605093188583851  0.0025298288092017174    0.52769535779953003    0.84942072629928589
1714664164.6295936,0.47763779759407043 0.60782748460769653 0.27892273664474487,-0.0043576378375291824   0.002604370005428791    0.52784043550491333    0.84932839870452881,0.47763779759407043 0.60782748460769653 0.27892273664474487,-0.0043576378375291824   0.002604370005428791    0.52784043550491333    0.84932839870452881
1714664164.6345928,0.47773414850234985 0.60533726215362549 0.27898144721984863,-0.0038469503633677959  0.0021876092068850994    0.52834445238113403    0.84901857376098633,0.47773414850234985 0.60533726215362549 0.27898144721984863,-0.0038469503633677959  0.0021876092068850994    0.52834445238113403    0.84901857376098633
1714664164.6395924, 0.4776681661605835 0.60283654928207397 0.27893358469009399,-0.0037457537837326527   0.002347222063690424    0.52873539924621582    0.84877520799636841, 0.4776681661605835 0.60283654928207397 0.27893358469009399,-0.0037457537837326527   0.002347222063690424    0.52873539924621582    0.84877520799636841
1714664164.6445906,0.47771668434143066  0.6003076434135437 0.27895528078079224,-0.0039916764944791794  0.0024924562312662601    0.52909409999847412    0.84855014085769653,0.47771668434143066  0.6003076434135437 0.27895528078079224,-0.0039916764944791794  0.0024924562312662601    0.52909409999847412    0.84855014085769653
1714664164.6495922,0.47778257727622986 0.59794282913208008 0.27900800108909607,-0.0039767445996403694  0.0021678449120372534    0.52960532903671265    0.84823209047317505,0.47778257727622986 0.59794282913208008 0.27900800108909607,-0.0039767445996403694  0.0021678449120372534    0.52960532903671265    0.84823209047317505
1714664164.654592,0.47781574726104736 0.59683758020401001 0.27894967794418335,-0.003948703408241272 0.0020745776128023863    0.5298265814781189   0.84809428453445435,0.47781574726104736 0.59683758020401001 0.27894967794418335,-0.003948703408241272 0.0020745776128023863    0.5298265814781189   0.84809428453445435
1714664164.6595895,0.47780930995941162 0.59444373846054077 0.27891293168067932,-0.0040417765267193317  0.0026871501468122005    0.53011125326156616    0.84791421890258789,0.47780930995941162 0.59444373846054077 0.27891293168067932,-0.0040417765267193317  0.0026871501468122005    0.53011125326156616    0.84791421890258789
1714664164.6645904,0.47790083289146423 0.59216201305389404 0.27896100282669067,-0.0040412340313196182  0.0023750676773488522    0.53054821491241455    0.84764182567596436,0.47790083289146423 0.59216201305389404 0.27896100282669067,-0.0040412340313196182  0.0023750676773488522    0.53054821491241455    0.84764182567596436
1714664164.6696188,0.47788152098655701 0.59006530046463013  0.2789616584777832,-0.0038367884699255228  0.0025568401906639338    0.53097754716873169    0.84737330675125122,0.47788152098655701 0.59006530046463013  0.2789616584777832,-0.0038367884699255228  0.0025568401906639338    0.53097754716873169    0.84737330675125122
1714664164.6745927,0.47788819670677185 0.58783912658691406 0.27895656228065491,-0.0044713504612445831  0.0026574181392788887    0.53121185302734375    0.84722304344177246,0.47788819670677185 0.58783912658691406 0.27895656228065491,-0.0044713504612445831  0.0026574181392788887    0.53121185302734375    0.84722304344177246
1714664164.6796157,0.47791889309883118 0.58682054281234741 0.27898350358009338,-0.0040656565688550472   0.002701981458812952    0.53144633769989014    0.84707790613174438,0.47791889309883118 0.58682054281234741 0.27898350358009338,-0.0040656565688550472   0.002701981458812952    0.53144633769989014    0.84707790613174438
1714664164.6845899,0.47793826460838318 0.58477133512496948 0.27900126576423645,-0.0042692460119724274  0.0022661963012069464    0.53177040815353394    0.84687477350234985,0.47793826460838318 0.58477133512496948 0.27900126576423645,-0.0042692460119724274  0.0022661963012069464    0.53177040815353394    0.84687477350234985
1714664164.689589,0.47798553109169006 0.58269745111465454 0.27895703911781311,-0.0042531285434961319  0.0027431664057075977    0.53218185901641846    0.84661495685577393,0.47798553109169006 0.58269745111465454 0.27895703911781311,-0.0042531285434961319  0.0027431664057075977    0.53218185901641846    0.84661495685577393
1714664164.694586,0.47795507311820984 0.58082705736160278 0.27898010611534119,-0.0041185305453836918  0.0027497082483023405    0.53246700763702393     0.8464362621307373,0.47795507311820984 0.58082705736160278 0.27898010611534119,-0.0041185305453836918  0.0027497082483023405    0.53246700763702393     0.8464362621307373
1714664164.6995935, 0.4779914915561676 0.57887709140777588 0.27898463606834412,-0.0044750240631401539  0.0023939758539199829    0.53268212080001831    0.84630018472671509, 0.4779914915561676 0.57887709140777588 0.27898463606834412,-0.0044750240631401539  0.0023939758539199829    0.53268212080001831    0.84630018472671509
1714664164.7046142,0.47805455327033997 0.57794809341430664 0.27919214963912964,-0.0035998497623950243  0.0024316960480064154    0.53289270401000977    0.84617167711257935,0.47805455327033997 0.57794809341430664 0.27919214963912964,-0.0035998497623950243  0.0024316960480064154    0.53289270401000977    0.84617167711257935
1714664164.70962, 0.4780193567276001  0.5761486291885376 0.27892524003982544,-0.0042451429180800915  0.0028329046908766031    0.53319293260574341    0.84597831964492798, 0.4780193567276001  0.5761486291885376 0.27892524003982544,-0.0042451429180800915  0.0028329046908766031    0.53319293260574341    0.84597831964492798
1714664164.7145903,0.47805353999137878  0.5745428204536438 0.27900722622871399,-0.0041936528868973255   0.002507953904569149     0.5336577296257019    0.84568643569946289,0.47805353999137878  0.5745428204536438 0.27900722622871399,-0.0041936528868973255   0.002507953904569149     0.5336577296257019    0.84568643569946289
