DesiredFlux,1.15,HitTime,1714664517.4522805,DesiredPos,0.54127615690231323 0.35053336620330811 0.22055891156196594
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664516.9611487,-0.43337048500370795    1.114949128328272 0.061797135061083336  -1.3475767156177807  -1.9542246038285283  -1.8318046558915519 -0.91569065659575577,   0.023472848924044498  -0.0079215857706274699     0.19473817113531133   -0.086714942632880071   0.0012798758382389908     0.27179109628917908 -2.5987556107570282e-05,  -15.97237523651123   60.516778385162354  -13.115825386047364  -11.620068416595458  -1.0987078857421875   1.5532803115844727 -0.23496118164062499, 31.439631194890335  1.8909483613674463  18.681092576498198 -7.2444826975136563  1.9307523165387281  2.1994084274349994 -0.5736871525545002,   0.55105257034301758 -0.0051816902123391628    0.21116945147514343, -0.69847124814987183 -0.016202975064516068  0.022322101518511772    0.7151063084602356, 0.013421050272881985  0.064681589603424072 -0.011868862435221672,-0.0093382466584444046     1.2584999799728394   0.008951699361205101,  0.24637210369110107  0.024225249886512756  0.066705122590065002  0.024225249886512756   0.23607352375984192 -0.016333973035216331  0.066705122590065002 -0.016333973035216331     0.184731125831604,  -0.86937385562002589   -0.24709559427904537   -0.85334207201448464    0.53323528120419184    0.51450060399726993    0.12304168712962138 3.1901413066748319e-05,0.061326097697019577
IIWA_7,1714664516.9661479,-0.43325232054102786   1.1148244325162817  0.06374780742647948  -1.3484634283989272  -1.9542229740400727  -1.8289067504714489 -0.91569095613788853,   0.023504857646439305   -0.011325101096112409     0.23381743152409484    -0.10484046535216376    0.001089092208812236     0.33334909383546496 -3.2771730196636529e-05, -16.366240406036376   62.275057025909426  -12.717015552520751  -11.577810420989991  -1.2290033721923828   1.2382187271118164 -0.23462742996215821,  31.151311763064118   1.7039386878486662   18.114699074773185  -7.3000327623679846   2.0128375714297477   1.6497908147953186 -0.62449566730683892,   0.55147606134414673 -0.0037080482579767704    0.21085193753242493, -0.69867795705795288 -0.015880580991506577  0.021850699558854103   0.71492618322372437, 0.018553908914327621  0.078757494688034058 -0.015492680482566357,-0.0095954462885856628     1.2585233449935913   0.009230494499206543,  0.24634180963039398  0.024022050201892853   0.06676211953163147  0.024022050201892853   0.23615261912345886 -0.016154952347278595   0.06676211953163147 -0.016154952347278595   0.18472318351268768,  -0.86150529377082563   -0.24421453137257743   -0.84439308708184058    0.53004761855657279    0.51244642140524377    0.12169147205209896 3.1629437735603005e-05,0.075272969901561737
IIWA_7,1714664516.9711497, -0.4331287033425153   1.1147132188273476  0.06593702561263505  -1.3494893979467641  -1.9542172216093909  -1.8257164299704727 -0.91569209463797629,   0.023748574057653848   -0.013508628434252941     0.27462267266549867    -0.12491115419520933   0.0011013709943215304     0.39429209510742114 -7.1757387667733971e-05, -15.894408752441405   62.379908504486082  -11.313697948455811  -11.926438884735107  -1.1198368835449219   1.4528210563659667 -0.21760609436035155,  30.995609657085865   1.5886301595004859   17.833158192733976   -7.328434880704318   2.0655323795010685   1.3324308003434115 -0.65386035447394075,   0.55173593759536743 -0.0028188773430883884    0.21064934134483337, -0.69883608818054199 -0.015666073188185692  0.021554971113801003   0.71478533744812012,   0.0293094702064991   0.11160469800233841 -0.023102542385458946,-0.0099262706935405731     1.2585549354553223  0.0095333866775035858,  0.24626581370830536  0.023521553725004196  0.066900081932544708  0.023521553725004196   0.23634533584117889 -0.015710784122347832  0.066900081932544708 -0.015710784122347832   0.18470817804336548,  -0.84218355961418467   -0.23705506250593089   -0.82237150434139039    0.52204235968567048    0.50740302890872613    0.11829580109434801 3.0941462725309066e-05,0.107514888048172
IIWA_7,1714664516.9761477,-0.43297380722581313   1.1145972714782331 0.068423033329267607  -1.3506472537358603  -1.9542136742276863  -1.8222510115454618 -0.91569323313806394,   0.025194703914209617   -0.015444796711985382      0.3191384467977012    -0.14624315492001178   0.0010229920636414245     0.45405041308637345 -0.00010294591364017104,   -15.3056273727417   62.358400508880614  -10.560977401733398  -11.515303802490234  -1.2290033721923828   1.4117695999145508 -0.20792729568481444, 30.823281862189869  1.4422446025264322  17.531811926934633 -7.3248395899937488   2.132247737601543  1.0196208145427579 -0.6926469522676566,   0.55200594663619995 -0.0018205111846327782    0.21041655540466309, -0.69898581504821777 -0.015416169539093971  0.021252471953630447   0.71465343236923218, 0.034078925848007202   0.12927240133285522 -0.027607930824160576,-0.010345173068344593    1.2585910558700562 0.0098967039957642555,  0.24622967839241028  0.023223312571644783  0.066976703703403473  0.023223312571644783    0.2364581972360611 -0.015448655933141708  0.066976703703403473 -0.015448655933141708   0.18469193577766418,   -0.8307132894378455   -0.23285105576320575   -0.80935273470306157    0.51727968027304172     0.5044149345190263    0.11631469614847845 3.0541304596454211e-05,0.1247139498591423
IIWA_7,1714664516.981153,-0.43276797814729773   1.1144733546285046 0.071192288021295527  -1.3519175815962812  -1.9542080176155805  -1.8185454891570016 -0.91569473117597755,   0.028388926271983979   -0.017312511358726544     0.36608094511927775    -0.16780763835284609   0.0010446581351463802     0.51146122600750332 -0.00014227824745635147,-15.692771293640137  62.206500289916995 -11.068073348999024 -11.517944927215575 -1.0546891403198242  1.2655863647460937 -0.2142685775756836,  30.603596905458105   1.3051529222771443   17.163998970090141  -7.3034148016883016   2.2042257571848971  0.73038609095277107 -0.73417048426852705,    0.55228912830352783 -0.00068035902222618461     0.21017882227897644, -0.69911032915115356 -0.015169886872172356  0.020952202379703522   0.71454572677612305, 0.038367092609405518    0.1490979790687561 -0.031350340694189072,-0.010833393782377243    1.2586301565170288  0.010309848934412003,  0.24618768692016602  0.022893154993653297  0.067061744630336761  0.022893154993653297   0.23658627271652222 -0.015153273940086365  0.067061744630336761 -0.015153273940086365    0.1846720427274704,  -0.81801876982634525   -0.22811663588573339   -0.79479552471539705    0.51194656815045647    0.50120725953917145    0.11440610267410278 3.0160861363981439e-05,0.14353181421756744
IIWA_7,1714664516.9861491,-0.43253284760863525   1.1143369141687283 0.074179236212844668  -1.3533128450332983  -1.9542012106569648  -1.8146394707617217 -0.91569628910050116,   0.032116362564086218    -0.01930762747803498     0.41234268375738786    -0.19005664816296186   0.0011080048527433908     0.56540971661719985 -0.00017613957890946915,-16.487222881317138  62.127189556121827 -12.216082229614258 -11.485371055603027 -1.1559322547912598  1.6994635467529298 -0.2359624366760254,  30.336979667202119   1.1894949910889532   16.733616175603469  -7.2718174278737395   2.2766197839906326  0.47130919430569951 -0.77494287952765917,   0.55258601903915405 0.00060488912276923656    0.20994566380977631, -0.69920611381530762 -0.014943664893507957  0.020659860223531723   0.71446532011032104, 0.042277753353118896   0.17078706622123718 -0.034091182053089142,-0.01141801942139864   1.2586723566055298 0.010817402973771095,  0.24618768692016602  0.022893154993653297  0.067061744630336761  0.022893154993653297   0.23658627271652222 -0.015153273940086365  0.067061744630336761 -0.015153273940086365    0.1846720427274704,  -0.81801876982634525   -0.22811663588573339   -0.79479552471539705    0.51194656815045647    0.50120725953917145    0.11440610267410278 3.0160861363981439e-05,0.16372086107730865
IIWA_7,1714664516.9912033,-0.43229765718336277   1.1141832165478069 0.077318444092177765  -1.3548209398612998  -1.9541909521352205  -1.8105505730585931  -0.9156997047098473,   0.035100707062168182   -0.021594006819280885     0.45544246217923423    -0.21236911165043015   0.0012967447519666984     0.61588368141890348 -0.00027753603697300402, -16.855547306060792   62.076108066558838  -12.555906944274902  -11.230942707061768  -1.0731770133972167   1.5639603652954102 -0.19991725540161132,  30.336979667202119   1.1894949910889532   16.733616175603469  -7.2718174278737395   2.2766197839906326  0.47130919430569951 -0.77494287952765917,   0.55258601903915405 0.00060488912276923656    0.20994566380977631, -0.69920611381530762 -0.014943664893507957  0.020659860223531723   0.71446532011032104, 0.042277753353118896   0.17078706622123718 -0.034091182053089142,-0.012059517204761505    1.2587201595306396  0.011399283073842525,  0.24613747000694275  0.022534307092428207  0.067155465483665466  0.022534307092428207   0.23672860860824585 -0.014825157821178436  0.067155465483665466 -0.014825157821178436   0.18465088307857513, -0.80423025172038365  -0.22285675376387815  -0.77878753118199029   0.50607023839610576   0.49783678585413327   0.11263919643234033 2.981476932006899e-05,0.16371235251426697
IIWA_7,1714664516.9961491,-0.43207301291009542   1.1140032734291756 0.080588519594985433  -1.3564326383063645  -1.9541825152136163  -1.8063670599658832 -0.91570491779015684,   0.037066336580428516   -0.024472930200678419     0.49515698985569412    -0.23436322712293223   0.0013748726657428756     0.66004746884351972 -0.00043055204196003154, -17.136495498657226   62.358400508880614  -12.872841911315918   -11.00468635559082  -1.1444873809814453   1.5783116874694825 -0.21026355743408204,   29.81753775238175  0.96583240628323297   15.871449196228662  -7.1685922492549388   2.4336425858383381 0.017049642878429472 -0.86549917167484836,  0.55318081378936768 0.0034691013861447573   0.20947186648845673, -0.69934839010238647 -0.014468294568359852  0.020094964653253555   0.71435189247131348, 0.047743227332830429   0.21294344961643219 -0.038142450153827667,-0.012750101275742054    1.2587733268737793  0.012017391622066498,  0.24603545665740967  0.021748580038547516  0.067352190613746643  0.021748580038547516   0.23703879117965698 -0.014100617729127407  0.067352190613746643 -0.014100617729127407   0.18459725379943848,  -0.77416207013403238   -0.21130226282828346   -0.74370654910804745    0.49307123674147135     0.4906365403334334    0.10923037893206811 2.9156810299468816e-05,0.20235207676887512
IIWA_7,1714664517.0011504,-0.43186316913796813   1.1138149412764113 0.083998870482268242   -1.358144824519445  -1.9541639157633766  -1.8021076266869578 -0.91571372624872549,   0.038046820149434571   -0.027111630271113095     0.53253962737586769    -0.25597803022156362   0.0018438761421839969     0.69841530623183246 -0.00069677997631419769, -15.948178741455077   62.574824714660643  -12.044409122467041  -10.733530883789062 -0.89358053207397459   1.7048035736083984 -0.19157346343994142,  29.605770159953799  0.87412147162597309   15.472663215394723  -7.1078905500588219   2.5115833848321873 -0.16945952305655587 -0.91301259076691399,  0.55346596240997314 0.0049913045950233936   0.20924323797225952, -0.69939619302749634 -0.014213946647942066  0.019819498062133789   0.71431797742843628,0.049104601144790649  0.23141095042228699 -0.03914918377995491,-0.013486999087035656    1.2588293552398682  0.012656287290155888,  0.24598689377307892  0.021332342177629471  0.067451097071170807  0.021332342177629471     0.237200066447258 -0.013716166839003563  0.067451097071170807 -0.013716166839003563    0.1845661997795105,  -0.75831550552507565   -0.20522158089519849   -0.72519948141902546    0.48615180427447058    0.48687707332639718    0.10757126080029877 2.8840518417894145e-05,0.21900211274623871
IIWA_7,1714664517.00615,-0.43161779220759944   1.1136262496949043  0.08757999660087093  -1.3599542627691912  -1.9541483842528959  -1.7977893509412983  -0.9157245719428635,   0.040252533334295272    -0.02923696747717159     0.56927674664480166    -0.27715995416709971   0.0020963613329718096     0.73146327481184448 -0.00099125174657161428, -15.155071403503419   62.850395908355715  -11.193086585998534  -10.868228244781495  -1.2518931198120118   1.9464397888183593 -0.18222841644287111,  29.418200939895332  0.79296487157543782   15.081700704902765  -7.0372674934734674   2.5867069435954826 -0.32359119901298228 -0.96245479369472942,  0.55373769998550415 0.0065698325634002686   0.20902496576309204, -0.69941049814224243 -0.013952439650893211   0.01955549418926239   0.71431636810302734,0.049588851630687714  0.24846047163009644  -0.0394769087433815,-0.014250927604734898    1.2588866949081421  0.013317129574716091, 0.24594132602214813 0.020902229472994804  0.06754959374666214 0.020902229472994804  0.23736464977264404 -0.01331834401935339  0.06754959374666214 -0.01331834401935339  0.18453100323677063,  -0.74199821162235224   -0.19896625983051308   -0.70611756566840711    0.47899457063493855    0.48304167421253652    0.10601542898047711 2.8549418829015849e-05,0.23418307304382324
IIWA_7,1714664517.0111511,-0.43131417178567943   1.1134390560422278 0.091353349574463616  -1.3618728173675261  -1.9541259497906909   -1.793414929153516 -0.91573841371282882,  0.044346843544236354  -0.030877320088797205    0.60635551625954887   -0.29847014726707571  0.0025744675545801522    0.76014749136076987 -0.0013466721958704177, -14.946712696075439   63.210654834747316  -11.209813709259032  -11.120015468597412 -0.86364778518676755   1.7485250434875488 -0.19958350372314454,  29.418200939895332  0.79296487157543782   15.081700704902765  -7.0372674934734674   2.5867069435954826 -0.32359119901298228 -0.96245479369472942,  0.55373769998550415 0.0065698325634002686   0.20902496576309204, -0.69941049814224243 -0.013952439650893211   0.01955549418926239   0.71431636810302734,0.049588851630687714  0.24846047163009644  -0.0394769087433815,-0.015042699873447418    1.2589441537857056  0.014009566977620125, 0.24594132602214813 0.020902229472994804  0.06754959374666214 0.020902229472994804  0.23736464977264404 -0.01331834401935339  0.06754959374666214 -0.01331834401935339  0.18453100323677063,  -0.74199821162235224   -0.19896625983051308   -0.70611756566840711    0.47899457063493855    0.48304167421253652    0.10601542898047711 2.8549418829015849e-05,0.23418307304382324
IIWA_7,1714664517.0161512, -0.4309588395487674   1.1132460501158929 0.095286032891889319    -1.36389036158688  -1.9541019811840732  -1.7890747222549743  -0.9157541729451435,  0.049690764311870347  -0.032422093124432408    0.64239174570466728   -0.31947788658781906   0.003018318308371556    0.78172626903028164 -0.0017077070492831972, -14.809599224090576   62.275057025909426  -11.453677558898926  -10.512556781768799  -1.0097900199890137   1.9564523391723632 -0.22594988632202148,  28.942984296889797  0.65004439275766224   14.196423646291281  -6.8254748054941938   2.7508734918781843 -0.50307764859329973  -1.0665425789530754,  0.5542253851890564 0.010033644735813141  0.20863860845565796, -0.69929170608520508 -0.013509919866919518  0.019160760566592216   0.71445184946060181, 0.047948293387889862   0.28460317850112915 -0.037855565547943115,-0.015825726091861725    1.2590024471282959   0.01469086017459631,   0.2458948940038681  0.020458424463868141   0.06764896959066391  0.020458424463868141   0.23753573000431061 -0.012901435606181622   0.06764896959066391 -0.012901435606181622   0.18449193239212036,  -0.72520014561217039   -0.19242680794295808   -0.68628962077088573    0.47152586614362946    0.47921766723568737    0.10475093644224387 2.8322406642189435e-05,0.2658284604549408
IIWA_7,1714664517.021204,-0.43055748788821885   1.1130178704600597 0.099335322747471533  -1.3659796914165347  -1.9540679460419288   -1.784740147861178 -0.91577460606011196,0.055806677871438462 -0.03506486073287457  0.67588499078702236 -0.33915550245644355 0.003776060332473052  0.79876399097607997 -0.00218349023816518, -14.762550483703613   62.097616062164306  -12.518931198120116  -10.669263515472412  -1.2686202430725098   1.8289591979980468 -0.16654208755493163,  28.650395792767696  0.60050165403530653   13.692385047507837  -6.6805826274002165   2.8369841045001571 -0.50896057053545074  -1.1202990999377915, 0.55442678928375244 0.011923406273126602  0.20848970115184784, -0.69913506507873535 -0.013351388275623322  0.019054366275668144    0.7146109938621521, 0.045564230531454086   0.30355069041252136 -0.035439558327198029,-0.016594475135207176    1.2590634822845459  0.015359234996140003,   0.2457985132932663  0.019532473757863045  0.067849636077880859  0.019532473757863045   0.23789854347705841 -0.012005450204014778  0.067849636077880859 -0.012005450204014778   0.18440106511116028,  -0.69027140732824677   -0.17841513471505976   -0.64432604080622013    0.45560699296576246    0.47175112003827735    0.10343502299647866 2.8130802576242786e-05,0.28214195370674133
