RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664024.6871674, 0.4990532398223877 0.50660592317581177  0.2789684534072876,-0.0063606430776417255   0.001577405259013176    0.47162938117980957    0.88177251815795898, 0.4990532398223877 0.50660592317581177  0.2789684534072876,-0.0063606430776417255   0.001577405259013176    0.47162938117980957    0.88177251815795898
1714664024.6921704,0.49855303764343262  0.5104297399520874    0.27894327044487,-0.0059937103651463985  0.0016251879278570414    0.47256281971931458    0.88127511739730835,0.49855303764343262  0.5104297399520874    0.27894327044487,-0.0059937103651463985  0.0016251879278570414    0.47256281971931458    0.88127511739730835
1714664024.6971748,0.49755552411079407 0.51833385229110718 0.27839729189872742,-0.004850293044000864 0.0016694525256752968    0.4747183620929718    0.8801228404045105,0.49755552411079407 0.51833385229110718 0.27839729189872742,-0.004850293044000864 0.0016694525256752968    0.4747183620929718    0.8801228404045105
1714664024.7021627,0.49647697806358337 0.52623844146728516 0.27837163209915161,-0.0044982270337641239  0.0023315155413001776     0.4768814742565155    0.87895298004150391,0.49647697806358337 0.52623844146728516 0.27837163209915161,-0.0044982270337641239  0.0023315155413001776     0.4768814742565155    0.87895298004150391
1714664024.7071626,0.49544820189476013 0.53391391038894653 0.27865731716156006,-0.0049497657455503941  0.0027121677994728088    0.47885745763778687    0.87787455320358276,0.49544820189476013 0.53391391038894653 0.27865731716156006,-0.0049497657455503941  0.0027121677994728088    0.47885745763778687    0.87787455320358276
1714664024.7121618,0.49423423409461975  0.5416674017906189  0.2788483202457428,-0.0046082721091806889  0.0027521944139152765    0.48094809055328369    0.87673264741897583,0.49423423409461975  0.5416674017906189  0.2788483202457428,-0.0046082721091806889  0.0027521944139152765    0.48094809055328369    0.87673264741897583
1714664024.7171602,0.49362897872924805 0.54545652866363525 0.27867364883422852,-0.0047213863581418991  0.0028262571431696415    0.48170638084411621     0.8763154149055481,0.49362897872924805 0.54545652866363525 0.27867364883422852,-0.0047213863581418991  0.0028262571431696415    0.48170638084411621     0.8763154149055481
1714664024.7221591,0.49248781800270081 0.55306798219680786 0.27861702442169189,-0.0048169721849262714  0.0026926144491881132    0.48352795839309692    0.87531155347824097,0.49248781800270081 0.55306798219680786 0.27861702442169189,-0.0048169721849262714  0.0026926144491881132    0.48352795839309692    0.87531155347824097
1714664024.7271626,0.49131983518600464 0.56061422824859619 0.27862846851348877,-0.0052520367316901684  0.0021383659914135933    0.48529744148254395    0.87433075904846191,0.49131983518600464 0.56061422824859619 0.27862846851348877,-0.0052520367316901684  0.0021383659914135933    0.48529744148254395    0.87433075904846191
1714664024.7321663,0.49020662903785706 0.56814199686050415  0.2786242663860321,-0.004938565194606781 0.0018330304883420467   0.48696312308311462   0.87340664863586426,0.49020662903785706 0.56814199686050415  0.2786242663860321,-0.004938565194606781 0.0018330304883420467   0.48696312308311462   0.87340664863586426
1714664024.7371616,0.48917359113693237  0.5754166841506958 0.27847763895988464,-0.0052778562530875206   0.002362486207857728    0.48880720138549805    0.87237268686294556,0.48917359113693237  0.5754166841506958 0.27847763895988464,-0.0052778562530875206   0.002362486207857728    0.48880720138549805    0.87237268686294556
1714664024.7421191,0.48872625827789307 0.57910466194152832 0.27851328253746033,-0.0058418801054358482  0.0025313540827482939     0.4896446168422699     0.8718988299369812,0.48872625827789307 0.57910466194152832 0.27851328253746033,-0.0058418801054358482  0.0025313540827482939     0.4896446168422699     0.8718988299369812
1714664024.7471602,0.48772791028022766 0.58638900518417358 0.27849173545837402,-0.0057350397109985352  0.0021211802959442139    0.49145683646202087    0.87088048458099365,0.48772791028022766 0.58638900518417358 0.27849173545837402,-0.0057350397109985352  0.0021211802959442139    0.49145683646202087    0.87088048458099365
1714664024.7521095,0.48668068647384644 0.59356021881103516 0.27846589684486389,-0.0049836505204439163  0.0024721592199057341    0.49298524856567383    0.87001985311508179,0.48668068647384644 0.59356021881103516 0.27846589684486389,-0.0049836505204439163  0.0024721592199057341    0.49298524856567383    0.87001985311508179
1714664024.7571492,   0.48553466796875 0.60066789388656616 0.27899834513664246,-0.0045414748601615429  0.0020339807961136103    0.49490377306938171    0.86893355846405029,   0.48553466796875 0.60066789388656616 0.27899834513664246,-0.0045414748601615429  0.0020339807961136103    0.49490377306938171    0.86893355846405029
1714664024.7621489,0.48456573486328125   0.607704758644104 0.27899530529975891,-0.0046509806998074055  0.0018877040129154921    0.49645590782165527    0.86804741621017456,0.48456573486328125   0.607704758644104 0.27899530529975891,-0.0046509806998074055  0.0018877040129154921    0.49645590782165527    0.86804741621017456
1714664024.767149,0.48403427004814148 0.61125844717025757 0.27896666526794434,-0.0045651774853467941  0.0020485552959144115    0.49734389781951904    0.86753904819488525,0.48403427004814148 0.61125844717025757 0.27896666526794434,-0.0045651774853467941  0.0020485552959144115    0.49734389781951904    0.86753904819488525
1714664024.7721496,0.48313161730766296 0.61804264783859253 0.27890193462371826,-0.0045061437413096428  0.0020042059477418661    0.49859797954559326    0.86681932210922241,0.48313161730766296 0.61804264783859253 0.27890193462371826,-0.0045061437413096428  0.0020042059477418661    0.49859797954559326    0.86681932210922241
1714664024.7771533, 0.4823785126209259 0.62472361326217651 0.27880850434303284,-0.004701642319560051  0.001822903985157609   0.50015336275100708   0.86592215299606323, 0.4823785126209259 0.62472361326217651 0.27880850434303284,-0.004701642319560051  0.001822903985157609   0.50015336275100708   0.86592215299606323
1714664024.7821491,0.48154199123382568 0.63137799501419067 0.27876207232475281,-0.0044989609159529209  0.0019762616138905287     0.5017361044883728    0.86500674486160278,0.48154199123382568 0.63137799501419067 0.27876207232475281,-0.0044989609159529209  0.0019762616138905287     0.5017361044883728    0.86500674486160278
1714664024.7871492,0.48074951767921448 0.63779008388519287 0.27890858054161072,-0.0047757402062416077  0.0019602288957685232    0.50313329696655273     0.8641933798789978,0.48074951767921448 0.63779008388519287 0.27890858054161072,-0.0047757402062416077  0.0019602288957685232    0.50313329696655273     0.8641933798789978
1714664024.7921493,0.48023867607116699 0.64116692543029785 0.27883419394493103,-0.0050003789365291595  0.0018274819012731314    0.50384849309921265    0.86377561092376709,0.48023867607116699 0.64116692543029785 0.27883419394493103,-0.0050003789365291595  0.0018274819012731314    0.50384849309921265    0.86377561092376709
1714664024.7971532,0.47895494103431702 0.64794635772705078 0.27888408303260803,-0.004705134779214859 0.0017388054402545094   0.50554358959197998   0.86278647184371948,0.47895494103431702 0.64794635772705078 0.27888408303260803,-0.004705134779214859 0.0017388054402545094   0.50554358959197998   0.86278647184371948
1714664024.8021791, 0.4779602587223053 0.65442162752151489 0.27885150909423828,-0.0042997957207262516  0.0020951146725565195    0.50720721483230591    0.86181086301803589, 0.4779602587223053 0.65442162752151489 0.27885150909423828,-0.0042997957207262516  0.0020951146725565195    0.50720721483230591    0.86181086301803589
1714664024.807179,0.47687253355979919 0.66092151403427124 0.27882355451583862,-0.0045179920271039009  0.0020627740304917097    0.50862085819244385    0.86097627878189087,0.47687253355979919 0.66092151403427124 0.27882355451583862,-0.0045179920271039009  0.0020627740304917097    0.50862085819244385    0.86097627878189087
1714664024.812149,0.47607707977294922 0.66728150844573975 0.27880766987800598,-0.0047359024174511433  0.0018321726238355041    0.50990748405456543     0.8602142333984375,0.47607707977294922 0.66728150844573975 0.27880766987800598,-0.0047359024174511433  0.0018321726238355041    0.50990748405456543     0.8602142333984375
1714664024.8171492,0.47565117478370667 0.67037850618362427 0.27876380085945129,-0.0050571979954838753  0.0022510024718940258     0.5103117823600769    0.85997164249420166,0.47565117478370667 0.67037850618362427 0.27876380085945129,-0.0050571979954838753  0.0022510024718940258     0.5103117823600769    0.85997164249420166
1714664024.8221524,0.47489997744560242 0.67656475305557251 0.27874970436096191,-0.0048812394961714745  0.0018161403713747859    0.51134252548217773    0.85936123132705688,0.47489997744560242 0.67656475305557251 0.27874970436096191,-0.0048812394961714745  0.0018161403713747859    0.51134252548217773    0.85936123132705688
1714664024.8271735,0.47412881255149841 0.68281543254852295  0.2787020206451416,-0.0050729317590594292  0.0017242785543203354    0.51291686296463013    0.85842156410217285,0.47412881255149841 0.68281543254852295  0.2787020206451416,-0.0050729317590594292  0.0017242785543203354    0.51291686296463013    0.85842156410217285
1714664024.8321488,0.47331142425537109 0.68896651268005371 0.27868285775184631,-0.004750487394630909 0.0020389135461300611    0.5141150951385498   0.85770559310913086,0.47331142425537109 0.68896651268005371 0.27868285775184631,-0.004750487394630909 0.0020389135461300611    0.5141150951385498   0.85770559310913086
1714664024.8371482,0.47237345576286316 0.69519621133804321 0.27871769666671753,-0.0044413194991648197  0.0021202182397246361    0.51530206203460693    0.85699450969696045,0.47237345576286316 0.69519621133804321 0.27871769666671753,-0.0044413194991648197  0.0021202182397246361    0.51530206203460693    0.85699450969696045
1714664024.8421485,0.47195929288864136 0.69829338788986206 0.27877596020698547,-0.0045711877755820751  0.0016933167353272438    0.51592832803726196    0.85661792755126953,0.47195929288864136 0.69829338788986206 0.27877596020698547,-0.0045711877755820751  0.0016933167353272438    0.51592832803726196    0.85661792755126953
1714664024.847199,  0.470990389585495 0.70440429449081421 0.27861258387565613,-0.0047144941054284573    0.00195207295473665    0.51742291450500488    0.85571461915969849,  0.470990389585495 0.70440429449081421 0.27861258387565613,-0.0047144941054284573    0.00195207295473665    0.51742291450500488    0.85571461915969849
1714664024.852149, 0.4701162576675415 0.71040451526641846 0.27858430147171021,-0.0047306944616138935  0.0023529152385890484    0.51856660842895508    0.85502094030380249, 0.4701162576675415 0.71040451526641846 0.27858430147171021,-0.0047306944616138935  0.0023529152385890484    0.51856660842895508    0.85502094030380249
1714664024.857173,0.46925395727157593 0.71637898683547974  0.2785584032535553,-0.0044233738444745541  0.0021829206962138414     0.5197940468788147    0.85427737236022949,0.46925395727157593 0.71637898683547974  0.2785584032535553,-0.0044233738444745541  0.0021829206962138414     0.5197940468788147    0.85427737236022949
1714664024.8621721,0.46842315793037415 0.72217971086502075 0.27854576706886292,-0.0045167240314185619  0.0020956781227141619    0.52093565464019775    0.85358142852783203,0.46842315793037415 0.72217971086502075 0.27854576706886292,-0.0045167240314185619  0.0020956781227141619    0.52093565464019775    0.85358142852783203
1714664024.8671491,0.46809875965118408 0.72495609521865845 0.27847009897232056,-0.0049261664971709251  0.0020723449997603893    0.52145278453826904    0.85326337814331055,0.46809875965118408 0.72495609521865845 0.27847009897232056,-0.0049261664971709251  0.0020723449997603893    0.52145278453826904    0.85326337814331055
1714664024.872134,0.46734693646430969 0.73067569732666016 0.27850362658500671,-0.0044024060480296612  0.0021370525937527418    0.52250248193740845    0.85262376070022583,0.46734693646430969 0.73067569732666016 0.27850362658500671,-0.0044024060480296612  0.0021370525937527418    0.52250248193740845    0.85262376070022583
1714664024.8771515,0.46655809879302979 0.73630166053771973 0.27850696444511414,-0.0043235793709754944  0.0021256851032376289    0.52358686923980713    0.85195869207382202,0.46655809879302979 0.73630166053771973 0.27850696444511414,-0.0043235793709754944  0.0021256851032376289    0.52358686923980713    0.85195869207382202
1714664024.8821774,0.46584966778755188 0.74180179834365845 0.27847722172737122,-0.0048272623680531979  0.0022457907907664776    0.52474331855773926    0.85124385356903076,0.46584966778755188 0.74180179834365845 0.27847722172737122,-0.0048272623680531979  0.0022457907907664776    0.52474331855773926    0.85124385356903076
1714664024.8871486, 0.4650816023349762  0.7472459077835083 0.27843666076660156,-0.0042374450713396072  0.0023422262165695429     0.5257422924041748    0.85063010454177856, 0.4650816023349762  0.7472459077835083 0.27843666076660156,-0.0042374450713396072  0.0023422262165695429     0.5257422924041748    0.85063010454177856
1714664024.8921492,0.46463048458099365 0.74995517730712891 0.27837511897087097,-0.0046067060902714729   0.002239087363705039    0.52612161636352539    0.85039395093917847,0.46463048458099365 0.74995517730712891 0.27837511897087097,-0.0046067060902714729   0.002239087363705039    0.52612161636352539    0.85039395093917847
1714664024.8971498,0.46381270885467529 0.75530409812927246 0.27826765179634094,-0.0052300808019936085  0.0023411631118506193    0.52712184190750122    0.84977036714553833,0.46381270885467529 0.75530409812927246 0.27826765179634094,-0.0052300808019936085  0.0023411631118506193    0.52712184190750122    0.84977036714553833
1714664024.9021502,0.46307593584060669 0.76054519414901733 0.27830475568771362,-0.0049874354153871536  0.0018520425073802471     0.5280768871307373    0.84917986392974854,0.46307593584060669 0.76054519414901733 0.27830475568771362,-0.0049874354153871536  0.0018520425073802471     0.5280768871307373    0.84917986392974854
1714664024.9071488,0.46225607395172119 0.76571798324584961 0.27831599116325378,-0.0049937227740883827  0.0018415594240650535    0.52894186973571777    0.84864133596420288,0.46225607395172119 0.76571798324584961 0.27831599116325378,-0.0049937227740883827  0.0018415594240650535    0.52894186973571777    0.84864133596420288
1714664024.9121506,0.46157407760620117 0.77075791358947754 0.27834752202033997,  -0.0045430320315063 0.0017138530965894461   0.52985399961471558   0.84807497262954712,0.46157407760620117 0.77075791358947754 0.27834752202033997,  -0.0045430320315063 0.0017138530965894461   0.52985399961471558   0.84807497262954712
1714664024.9171786,0.46123814582824707 0.77322310209274292 0.27830338478088379,-0.0050836247391998768  0.0020072166807949543    0.53035938739776611     0.8477553129196167,0.46123814582824707 0.77322310209274292 0.27830338478088379,-0.0050836247391998768  0.0020072166807949543    0.53035938739776611     0.8477553129196167
1714664024.9221754,0.46056529879570007 0.77829939126968384 0.27833148837089539,-0.0049953460693359375  0.0018932346720248461    0.53128474950790405    0.84717649221420288,0.46056529879570007 0.77829939126968384 0.27833148837089539,-0.0049953460693359375  0.0018932346720248461    0.53128474950790405    0.84717649221420288
1714664024.9271498,0.45995441079139709 0.78310954570770264 0.27827534079551697,-0.0050804498605430126  0.0019928466062992811    0.53213006258010864     0.8466450572013855,0.45995441079139709 0.78310954570770264 0.27827534079551697,-0.0050804498605430126  0.0019928466062992811    0.53213006258010864     0.8466450572013855
1714664024.9321487,0.45925000309944153  0.7880595326423645 0.27823048830032349,-0.0050474568270146847  0.0018568177474662662    0.53295701742172241    0.84612524509429932,0.45925000309944153  0.7880595326423645 0.27823048830032349,-0.0050474568270146847  0.0018568177474662662    0.53295701742172241    0.84612524509429932
1714664024.9371796,0.45862647891044617 0.79281246662139893 0.27815243601799011,-0.0047382451593875885  0.0016339868307113647    0.53397911787033081    0.84548282623291016,0.45862647891044617 0.79281246662139893 0.27815243601799011,-0.0047382451593875885  0.0016339868307113647    0.53397911787033081    0.84548282623291016
1714664024.9421768, 0.4582459032535553   0.795257568359375 0.27813419699668884,-0.0047703273594379425  0.0017551516648381948    0.53427755832672119    0.84529381990432739, 0.4582459032535553   0.795257568359375 0.27813419699668884,-0.0047703273594379425  0.0017551516648381948    0.53427755832672119    0.84529381990432739
1714664024.9651678,0.45483610033988953 0.82025891542434692 0.27808931469917297,-0.0047490294091403484  0.0018728636205196381    0.53821617364883423    0.84279137849807739,0.45483610033988953 0.82025891542434692 0.27808931469917297,-0.0047490294091403484  0.0018728636205196381    0.53821617364883423    0.84279137849807739
1714664024.9702251,0.45483610033988953 0.82025891542434692 0.27808931469917297,-0.0047490294091403484  0.0018728636205196381    0.53821617364883423    0.84279137849807739,0.45483610033988953 0.82025891542434692 0.27808931469917297,-0.0047490294091403484  0.0018728636205196381    0.53821617364883423    0.84279137849807739
1714664024.9752252,0.45459514856338501 0.82246577739715576 0.27804011106491089,-0.0054332790896296501  0.0017777389148250222    0.53860735893249512    0.84253746271133423,0.45459514856338501 0.82246577739715576 0.27804011106491089,-0.0054332790896296501  0.0017777389148250222    0.53860735893249512    0.84253746271133423
1714664024.9802251,0.45393311977386475 0.82679831981658936 0.27801740169525146,-0.0046841041184961796   0.001812823349609971    0.53920626640319824    0.84215879440307617,0.45393311977386475 0.82679831981658936 0.27801740169525146,-0.0046841041184961796   0.001812823349609971    0.53920626640319824    0.84215879440307617
1714664024.9852235,0.45332127809524536 0.83103829622268677 0.27799153327941895,-0.005048360675573349 0.0019075898453593254   0.53985267877578735   0.84174221754074097,0.45332127809524536 0.83103829622268677 0.27799153327941895,-0.005048360675573349 0.0019075898453593254   0.53985267877578735   0.84174221754074097
1714664024.9902236,0.45277664065361023 0.83511340618133545 0.27802634239196777,-0.0051402091048657894  0.0015700046205893159    0.54053729772567749    0.84130287170410156,0.45277664065361023 0.83511340618133545 0.27802634239196777,-0.0051402091048657894  0.0015700046205893159    0.54053729772567749    0.84130287170410156
1714664024.9952259,0.45212116837501526 0.83928453922271729  0.2780320942401886,-0.0049805031158030033  0.0016769056674093008    0.54094034433364868    0.84104454517364502,0.45212116837501526 0.83928453922271729  0.2780320942401886,-0.0049805031158030033  0.0016769056674093008    0.54094034433364868    0.84104454517364502
1714664025.0002255,0.45179426670074463 0.84131807088851929  0.2779545783996582,-0.0048448308371007442  0.0016155330231413245    0.54154056310653687    0.84065908193588257,0.45179426670074463 0.84131807088851929  0.2779545783996582,-0.0048448308371007442  0.0016155330231413245    0.54154056310653687    0.84065908193588257
1714664025.0052159,0.45126664638519287 0.84526723623275757 0.27800631523132324,-0.0047400724142789841  0.0012148182140663266    0.54198938608169556    0.84037107229232788,0.45126664638519287 0.84526723623275757 0.27800631523132324,-0.0047400724142789841  0.0012148182140663266    0.54198938608169556    0.84037107229232788
1714664025.0102279, 0.4506760835647583 0.84923934936523438 0.27765759825706482,-0.0051384279504418373   0.001514141564257443     0.5425102710723877    0.84003210067749023, 0.4506760835647583 0.84923934936523438 0.27765759825706482,-0.0051384279504418373   0.001514141564257443     0.5425102710723877    0.84003210067749023
1714664025.0152259,0.45009735226631165 0.85310155153274536 0.27764567732810974,-0.0052374312654137611   0.001410124241374433    0.54301661252975464    0.83970445394515991,0.45009735226631165 0.85310155153274536 0.27764567732810974,-0.0052374312654137611   0.001410124241374433    0.54301661252975464    0.83970445394515991
1714664025.0202277,0.45002055168151855 0.85484582185745239 0.27793490886688232,-0.0050626583397388458  0.0014601497678086162    0.54333269596099854    0.83950090408325195,0.45002055168151855 0.85484582185745239 0.27793490886688232,-0.0050626583397388458  0.0014601497678086162    0.54333269596099854    0.83950090408325195
1714664025.025228,0.44948530197143555 0.85859853029251099 0.27793776988983154,-0.0051750168204307556  0.0013382509350776672    0.54368799924850464    0.83927035331726074,0.44948530197143555 0.85859853029251099 0.27793776988983154,-0.0051750168204307556  0.0013382509350776672    0.54368799924850464    0.83927035331726074
1714664025.0302262,0.44901496171951294 0.86237329244613647 0.27756631374359131,-0.0051744752563536167  0.0015693593304604292    0.54435360431671143    0.83883845806121826,0.44901496171951294 0.86237329244613647 0.27756631374359131,-0.0051744752563536167  0.0015693593304604292    0.54435360431671143    0.83883845806121826
1714664025.0352263,0.44851383566856384 0.86588174104690552 0.27756386995315552,-0.0054958765394985676  0.0016718985280022025    0.54466211795806885    0.83863592147827148,0.44851383566856384 0.86588174104690552 0.27756386995315552,-0.0054958765394985676  0.0016718985280022025    0.54466211795806885    0.83863592147827148
1714664025.0402274, 0.4479953944683075   0.869426429271698 0.27750709652900696,-0.0051176408305764198   0.001614232431165874    0.54512113332748413    0.83834010362625122, 0.4479953944683075   0.869426429271698 0.27750709652900696,-0.0051176408305764198   0.001614232431165874    0.54512113332748413    0.83834010362625122
1714664025.0452282,0.44775956869125366 0.87108868360519409 0.27754050493240356,-0.0053513366729021072  0.0014195675030350685    0.54539912939071655    0.83815819025039673,0.44775956869125366 0.87108868360519409 0.27754050493240356,-0.0053513366729021072  0.0014195675030350685    0.54539912939071655    0.83815819025039673
1714664025.0502274,0.44744086265563965 0.87446963787078857 0.27781644463539124,-0.0047204759903252125   0.001504273503087461    0.54605579376220703     0.8377341628074646,0.44744086265563965 0.87446963787078857 0.27781644463539124,-0.0047204759903252125   0.001504273503087461    0.54605579376220703     0.8377341628074646
1714664025.0552278,0.44701185822486877 0.87776046991348267 0.27780303359031677,-0.0050481026992201805  0.0014584069140255451    0.54639387130737305    0.83751183748245239,0.44701185822486877 0.87776046991348267 0.27780303359031677,-0.0050481026992201805  0.0014584069140255451    0.54639387130737305    0.83751183748245239
1714664025.0602274,0.44654542207717896 0.88109642267227173 0.27782541513442993,-0.0046782838180661201  0.0015204474329948425    0.54669284820556641     0.8373187780380249,0.44654542207717896 0.88109642267227173 0.27782541513442993,-0.0046782838180661201  0.0015204474329948425    0.54669284820556641     0.8373187780380249
1714664025.065228,0.44610089063644409 0.88423949480056763 0.27782097458839417,-0.0046163061633706093  0.0014433395117521286    0.54715478420257568     0.8370174765586853,0.44610089063644409 0.88423949480056763 0.27782097458839417,-0.0046163061633706093  0.0014433395117521286    0.54715478420257568     0.8370174765586853
1714664025.0702267,0.44568753242492676 0.88744568824768066 0.27786669135093689,-0.0047261393629014492  0.0013752025552093983     0.5472416877746582    0.83696013689041138,0.44568753242492676 0.88744568824768066 0.27786669135093689,-0.0047261393629014492  0.0013752025552093983     0.5472416877746582    0.83696013689041138
1714664025.0752287,0.44552507996559143 0.88894504308700562 0.27779063582420349,-0.0046255271881818771  0.0013256133534014225    0.54768717288970947    0.83666932582855225,0.44552507996559143 0.88894504308700562 0.27779063582420349,-0.0046255271881818771  0.0013256133534014225    0.54768717288970947    0.83666932582855225
1714664025.0802269,0.44511738419532776 0.89201062917709351 0.27779692411422729,-0.0046415822580456734  0.0017066661966964602     0.5477219820022583    0.83664578199386597,0.44511738419532776 0.89201062917709351 0.27779692411422729,-0.0046415822580456734  0.0017066661966964602     0.5477219820022583    0.83664578199386597
1714664025.0852242,0.44467094540596008 0.89498728513717651 0.27775943279266357,-0.0047056539915502071   0.001290604006499052    0.54815733432769775    0.83636099100112915,0.44467094540596008 0.89498728513717651 0.27775943279266357,-0.0047056539915502071   0.001290604006499052    0.54815733432769775    0.83636099100112915
1714664025.090224,0.44428429007530212 0.89792555570602417 0.27774065732955933,-0.0046418760903179646  0.0015949327498674393    0.54819613695144653    0.83633542060852051,0.44428429007530212 0.89792555570602417 0.27774065732955933,-0.0046418760903179646  0.0015949327498674393    0.54819613695144653    0.83633542060852051
1714664025.0952229, 0.4439220130443573 0.90082389116287231 0.27773433923721313,-0.0048225466161966324  0.0013448902172967792    0.54852396249771118    0.83611983060836792, 0.4439220130443573 0.90082389116287231 0.27773433923721313,-0.0048225466161966324  0.0013448902172967792    0.54852396249771118    0.83611983060836792
1714664025.1002233,0.44371625781059265 0.90221178531646729 0.27768400311470032,-0.0047971159219741821  0.0016770950751379132    0.54886013269424438      0.835898756980896,0.44371625781059265 0.90221178531646729 0.27768400311470032,-0.0047971159219741821  0.0016770950751379132    0.54886013269424438      0.835898756980896
1714664025.1052227,0.44341066479682922 0.90500468015670776 0.27771860361099243,-0.0045563653111457825  0.0014969855546951294    0.54921567440032959    0.83566689491271973,0.44341066479682922 0.90500468015670776 0.27771860361099243,-0.0045563653111457825  0.0014969855546951294    0.54921567440032959    0.83566689491271973
1714664025.1102273,0.44305363297462463 0.90777713060379028 0.27769872546195984,-0.0043682185932993889  0.0016787423519417644     0.5493893027305603    0.83555340766906738,0.44305363297462463 0.90777713060379028 0.27769872546195984,-0.0043682185932993889  0.0016787423519417644     0.5493893027305603    0.83555340766906738
1714664025.1152527,0.44267821311950684 0.91042393445968628 0.27772372961044312,-0.0044066957198083401  0.0016662104753777385    0.54952836036682129    0.83546179533004761,0.44267821311950684 0.91042393445968628 0.27772372961044312,-0.0044066957198083401  0.0016662104753777385    0.54952836036682129    0.83546179533004761
1714664025.1202238,0.44226819276809692 0.91308730840682983 0.27767428755760193,-0.0045190779492259026  0.0015967196086421609    0.54983705282211304    0.83525818586349487,0.44226819276809692 0.91308730840682983 0.27767428755760193,-0.0045190779492259026  0.0015967196086421609    0.54983705282211304    0.83525818586349487
1714664025.1252244,0.44211944937705994 0.91434085369110107 0.27767115831375122,-0.0048327362164855003  0.0018874066881835461    0.54997110366821289     0.8351675271987915,0.44211944937705994 0.91434085369110107 0.27767115831375122,-0.0048327362164855003  0.0018874066881835461    0.54997110366821289     0.8351675271987915
1714664025.1302288, 0.4418695867061615 0.91685378551483154 0.27758690714836121,-0.0046104388311505318  0.0016923905350267887    0.55038052797317505    0.83489948511123657, 0.4418695867061615 0.91685378551483154 0.27758690714836121,-0.0046104388311505318  0.0016923905350267887    0.55038052797317505    0.83489948511123657
1714664025.1352267,0.44135946035385132 0.91938036680221558 0.27731266617774963,-0.0051428037695586681  0.0017878675134852529    0.55069428682327271    0.83468925952911377,0.44135946035385132 0.91938036680221558 0.27731266617774963,-0.0051428037695586681  0.0017878675134852529    0.55069428682327271    0.83468925952911377
1714664025.1402254,0.44102731347084045 0.92172765731811523  0.2772514820098877,-0.004758703988045454  0.001772741787135601   0.55076313018798828   0.83464610576629639,0.44102731347084045 0.92172765731811523  0.2772514820098877,-0.004758703988045454  0.001772741787135601   0.55076313018798828   0.83464610576629639
1714664025.1452248,0.44071978330612183 0.92405992746353149 0.27746844291687012,-0.004775503184646368 0.0017789439298212528   0.55092340707778931   0.83454024791717529,0.44071978330612183 0.92405992746353149 0.27746844291687012,-0.004775503184646368 0.0017789439298212528   0.55092340707778931   0.83454024791717529
1714664025.1502244,0.44054192304611206 0.92520284652709961 0.27727434039115906,-0.0050995401106774807  0.0017746092053130269    0.55100846290588379    0.83448219299316406,0.44054192304611206 0.92520284652709961 0.27727434039115906,-0.0050995401106774807  0.0017746092053130269    0.55100846290588379    0.83448219299316406
1714664025.1552238, 0.4402708113193512 0.92734831571578979 0.27716001868247986,-0.0051578190177679062  0.0012750749010592699     0.5514599084854126    0.83418446779251099, 0.4402708113193512 0.92734831571578979 0.27716001868247986,-0.0051578190177679062  0.0012750749010592699     0.5514599084854126    0.83418446779251099
1714664025.160224, 0.4400276243686676 0.92955195903778076  0.2772504985332489,-0.0045785950496792793  0.0016207490116357803    0.55158603191375732    0.83410388231277466, 0.4400276243686676 0.92955195903778076  0.2772504985332489,-0.0045785950496792793  0.0016207490116357803    0.55158603191375732    0.83410388231277466
1714664025.1652236,0.43989479541778564 0.93145912885665894 0.27761191129684448,-0.0046830140054225922  0.0018439352279528975    0.55175256729125977    0.83399266004562378,0.43989479541778564 0.93145912885665894 0.27761191129684448,-0.0046830140054225922  0.0018439352279528975    0.55175256729125977    0.83399266004562378
1714664025.1702273,0.43961191177368164 0.93348598480224609 0.27757072448730469,-0.0046654934994876385  0.0015881893923506141    0.55195575952529907    0.83385884761810303,0.43961191177368164 0.93348598480224609 0.27757072448730469,-0.0046654934994876385  0.0015881893923506141    0.55195575952529907    0.83385884761810303
1714664025.1752269, 0.4394812285900116 0.93444424867630005 0.27756670117378235,-0.0045867874287068844   0.001870432635769248    0.55181622505187988    0.83395105600357056, 0.4394812285900116 0.93444424867630005 0.27756670117378235,-0.0045867874287068844   0.001870432635769248    0.55181622505187988    0.83395105600357056
1714664025.1802092,0.43908116221427917 0.93650025129318237 0.27737760543823242,-0.004606954287737608 0.0016443879576399922   0.55220741033554077   0.83369243144989014,0.43908116221427917 0.93650025129318237 0.27737760543823242,-0.004606954287737608 0.0016443879576399922   0.55220741033554077   0.83369243144989014
1714664025.1852243,0.43900081515312195 0.93824994564056396 0.27756640315055847,-0.0044934749603271484  0.0017566585447639227    0.55231034755706787    0.83362460136413574,0.43900081515312195 0.93824994564056396 0.27756640315055847,-0.0044934749603271484  0.0017566585447639227    0.55231034755706787    0.83362460136413574
1714664025.1902251,0.43871191143989563 0.93997436761856079 0.27753752470016479,-0.0047945855185389519  0.0018733099568635225    0.55234605073928833     0.8335990309715271,0.43871191143989563 0.93997436761856079 0.27753752470016479,-0.0047945855185389519  0.0018733099568635225    0.55234605073928833     0.8335990309715271
1714664025.1952248,0.43851494789123535 0.94179105758666992 0.27761363983154297,-0.0044026966206729412  0.0016558625502511859    0.55265814065933228    0.83339476585388184,0.43851494789123535 0.94179105758666992 0.27761363983154297,-0.0044026966206729412  0.0016558625502511859    0.55265814065933228    0.83339476585388184
