DesiredFlux,0.53,HitTime,1714663102.4725003,DesiredPos, 0.51590269804000854 -0.25942146778106689  0.19832311570644379
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663101.7772696,  0.6258237146518405   1.1146657613614905 -0.10541785616811251  -1.4400570617057529  -1.0447893291395352    1.786358197995723 -0.58834454931018243,   -0.01149270384294347 -9.2262121416478412e-05    -0.13653986005025054   -0.076237783379810478 -0.00034170280263639429     0.10329675868126058  0.00036538633122923093, 14.547224060058594  66.684207603454595  13.006960342407227 -9.4460428199768067  1.4367718505859375 -2.7754789581298827 0.22394737625122071,-20.439262171370906  2.6030363429780397 -13.529623664598123 -6.3242189062078662 0.30282302439573716 0.85193485713413142  1.8316733485012096, 0.51461344957351685 0.085918299853801727  0.21019606292247772, 0.51911264657974243 -0.48864656686782837  0.49362438917160034  0.49807783961296082,-0.014103882946074009 -0.054915614426136017  0.032558750361204147,0.00032348613603971899   -0.57903659343719482 -0.0039869137108325958,   0.2541864812374115 -0.018597930669784546  0.060593973845243454 -0.018597930669784546   0.23153983056545258  0.034273084253072739  0.060593973845243454  0.034273084253072739   0.17887000739574432,  0.69350266840917385  -0.75330264435979899    1.2341991277606823   0.72076852754854315 -0.032528499564143942  0.062258740067377971                     0,0.059839244931936264
IIWA_14,1714663101.7822704, 0.62575282799518772   1.1146656414791876  -0.1068106028403483  -1.4408079333295551  -1.0447887538790137   1.7874644618521303 -0.58834263184783286,  -0.012029629340465973 -7.8604989252124765e-05     -0.1649417549296317   -0.091025091655939333 -0.00025035182125149894     0.12688796120129725   0.0003690075589660035, 14.770987937927247  66.637911628723145  13.047287834167481 -9.9541692161560054  1.5432972145080566 -2.7083948707580565 0.23395992660522461,-19.968895586064779  2.5329287039433064   -12.9320095541961  -6.037900973066809 0.27761472700148304 0.54345955694559345  1.8442696374305239, 0.51445114612579346 0.085321970283985138  0.21057364344596863, 0.51827901601791382 -0.48846632242202759  0.49386307597160339  0.49888548254966736,-0.017835473641753197 -0.067687951028347015  0.041206713765859604,0.00038751674583181739   -0.57905071973800659  -0.004275092389434576,  0.25414642691612244 -0.018573617562651634  0.060644645243883133 -0.018573617562651634   0.23164701461791992  0.034203030169010162  0.060644645243883133  0.034203030169010162   0.17880550026893616,   0.69195732096627438   -0.75098688754771104     1.2308579615920578     0.7185818361206131  -0.032613089643973581   0.057815664108673559 3.5527136788005009e-12,0.074338458478450775
IIWA_14,1714663101.7872741, 0.62568775372127627   1.1146663605548395 -0.10834314558601336   -1.441659412494593  -1.0447872199091341   1.7886307066753593 -0.58833987553661171,  -0.012226674428830674 -3.4120965325238288e-05    -0.19325511377030813    -0.10687923992626368 -0.00013892266181865688     0.14816016189019876  0.00040545849601890713, 14.436628120422364  66.753651565551763  12.836240627288818 -10.327870639801025  1.5846748352050781 -3.0034313545227049 0.24831124877929686,-19.492366961233952  2.4684292435766255 -12.304219721161822 -5.7423847622368429 0.25355077874976978 0.20702027963398964  1.8565974986929306, 0.51426541805267334 0.084661096334457397  0.21100650727748871, 0.51733195781707764 -0.48825991153717041  0.49413794279098511  0.49979758262634277,-0.021777283400297165  -0.08044818788766861  0.050356090068817139,0.00044539169175550342   -0.57906877994537354 -0.0044978396035730839,  0.25410062074661255 -0.018546963110566139  0.060701850801706314 -0.018546963110566139   0.23176698386669159  0.034125786274671555  0.060701850801706314  0.034125786274671555   0.17873392999172211,  0.69025143163781166  -0.74844351132430376    1.2271534568686349   0.71618617492941183 -0.032695569132101809  0.052791075033198354                     0,0.089113593101501465
IIWA_14,1714663101.7922709, 0.62561171376184077   1.1146657613614905 -0.11001236833789446  -1.4426052675027725  -1.0447895209512199   1.7898171449580338 -0.58833622027174259,  -0.012822937920484669 -5.1264506217710127e-05    -0.22137300109149038    -0.12333759226819349 -0.00020317981288539154     0.16598566081913929  0.00047057739157984317, 12.638801101684571  66.655915618896486   11.58071138381958 -10.651834823608398  1.5168859672546386 -2.3439380378723143 0.21059730911254881, -19.017862442374355   2.3861505931195675  -11.676652480179643  -5.4382915337627624  0.22583643100230133 -0.13006216570201423   1.8727407784718275, 0.51405763626098633 0.083937227725982666  0.21147064864635468,0.51631039381027222   -0.48802450299263 0.49443507194519043 0.50078904628753662,-0.025834878906607628 -0.093137368559837341  0.058951128274202347,0.00051951862405985594   -0.57908916473388672 -0.0047843512147665024,  0.25405308604240417 -0.018514368683099747  0.060763329267501831 -0.018514368683099747   0.23189970850944519  0.034038633108139038  0.060763329267501831  0.034038633108139038   0.17865210771560669,  0.68825225051494243  -0.74561226995406571    1.2229571921977822     0.713499487633662 -0.032756336938000175   0.04735332788285973                     0,0.1036030650138855
IIWA_14,1714663101.7972801,  0.6254918116057242   1.1146650422858388 -0.11185350482118314  -1.4436489136361905   -1.044788370430177   1.7910813607844971 -0.58833220557813071,  -0.015054436581050504 -6.9774631041747841e-05    -0.25074386020473949     -0.1404159191512751 -0.00011652300859308024     0.18335716171384342  0.00053704965773934557, 10.581202224731445  66.594187652587891  10.676031318664551 -10.502623104095459  1.7061665725708008 -2.5665504074096681 0.19891600036621093, -18.537239622026291   2.2922401802171857  -11.047413948914878  -5.1302969939044161  0.19641170666237917 -0.46317438348091494   1.8907785760162987,0.51383638381958008 0.08314475417137146  0.2119600921869278,  0.5152246356010437 -0.48776835203170776  0.49474889039993286  0.50184577703475952,-0.02964274026453495 -0.10599484294652939 0.066865347325801849,0.00060734618455171585   -0.57911157608032227 -0.0051257633604109287, 0.25400274991989136 -0.01847531646490097 0.060829989612102509 -0.01847531646490097  0.23204530775547028 0.033939313143491745 0.060829989612102509 0.033939313143491745  0.17856110632419586,   0.68594139316324743   -0.74242779518218782     1.2182126474957755    0.71046447395506362  -0.032809873595773809    0.04157190236586672 8.8817841970012523e-13,0.11784312874078751
IIWA_14,1714663101.8022699,  0.6253107299870051   1.1146653419370547 -0.11387440465419026  -1.4447689593759532  -1.0447909591025235   1.7922362806025423 -0.58832669284660521,  -0.019286814013604537 -4.3833656199781753e-05    -0.28143108148407614    -0.15713456491152625 -0.00019676530073373848     0.19288252209288129  0.00065014898721116213, 10.763814125061035  66.735647575378422  10.493213356018066 -10.385673377990722  1.4218054771423341   -2.51214888381958 0.24630873870849609, -18.003064657976811   2.1874598323765881  -10.371708654820825  -4.7991778738116375  0.16184519525160762 -0.81648200919168912   1.9088741281617656, 0.51359868049621582 0.082254357635974884  0.21249209344387054, 0.51403194665908813 -0.48749837279319763  0.49507886171340942  0.50300437211990356,-0.033384405076503754  -0.12014910578727722  0.074930369853973389,0.00071444868808612227   -0.57913589477539062 -0.0055345646105706692,  0.25394588708877563 -0.018431590870022774  0.060904916375875473 -0.018431590870022774    0.2322072833776474   0.03382515162229538  0.060904916375875473   0.03382515162229538   0.17846079170703888,    0.68336629519638592    -0.73877843276015653      1.2128666669841692     0.70699940767582348   -0.032922973827176349    0.035249449411800526 -8.8817841970012523e-13,0.13311725854873657
IIWA_14,1714663101.8072722, 0.62508800317608726   1.1146649823992287 -0.11604199144776277  -1.4459530007761492  -1.0447923970792943   1.7933458400769096 -0.58832100034616674,  -0.024338523647597202 -4.9448437998056171e-05    -0.31184833693016145    -0.17306930793706149 -0.00021493131141772683     0.19868839664899726  0.00074781920730773081, 12.461333198547363  66.568467666625978  11.250025951385497 -10.794325294494628  1.6595067024230956 -2.1133156280517578 0.22728489303588867,-17.427261275879346   2.072829672983636 -9.6756538360455124 -4.4705171755355719 0.12459990779568919 -1.1458982831461768  1.9240459763076223, 0.51337647438049316 0.081259682774543762  0.21303431689739227, 0.51278811693191528 -0.48723745346069336  0.49541231989860535  0.50419700145721436,-0.035800643265247345  -0.13561075925827026  0.081827297806739807,0.00084124971181154251   -0.57916200160980225 -0.0059945732355117798,  0.25387972593307495 -0.018378596752882004  0.060990739613771439 -0.018378596752882004   0.23238624632358551  0.033687297254800797  0.060990739613771439  0.033687297254800797   0.17835414409637451,   0.68035542165834073   -0.73445458936216568      1.206614679392537    0.70290597906552676   -0.03308991430550634   0.028714273635266352 8.8817841970012523e-13,0.14857091009616852
IIWA_14,1714663101.8122714, 0.62485467032655428   1.1146661208993165 -0.11830964647583223   -1.447212602715652  -1.0447930683329245   1.7943507772073461 -0.58831422923225063,  -0.028804132899396744  5.9812531119798169e-06    -0.34018487066690745    -0.18883952392976153 -0.00019879519434360424     0.19914820253666141  0.00086909992249079634, 13.922228401184082  67.003135429382326  11.795791339874267 -10.637048076629638  1.5723495864868164 -2.4423947830200197 0.19657973861694336,  -16.84569695553812   1.9554161375443466  -8.9813001421314365  -4.1490125011161387 0.085627693403615202  -1.4647332108451105   1.9370661025375064, 0.51315903663635254 0.080184400081634521  0.21359416842460632,  0.5114891529083252 -0.48697933554649353  0.49575135111808777  0.50543105602264404,-0.037587594240903854  -0.15117113292217255  0.088084816932678223,0.00098550820257514715   -0.57919055223464966 -0.0065040220506489277,  0.25380620360374451 -0.018319113180041313  0.061084948480129242 -0.018319113180041313   0.23257841169834137  0.033532019704580307  0.061084948480129242  0.033532019704580307   0.17824241518974304,   0.67703640908423068   -0.72964143222353783     1.1997016657563364    0.69836100024289749  -0.033302743572605209   0.021942108216599365 8.8817841970012523e-13,0.16372250020503998
IIWA_14,1714663101.8172948, 0.62461642382976157   1.1146655215968846 -0.12065256239199232  -1.4485304480376231  -1.0447954651935865   1.7951353245227331 -0.58830536088707197,  -0.032573166191226022 -1.9187094786530971e-05    -0.36586453317992967    -0.20378543202265326 -0.00025491058195273222     0.19070045464480545   0.0010500137451389829, 14.166568267822266  67.103443374633798  11.333369434356689 -10.712326061248779  1.5521009635925294  -1.932422218322754 0.19891600036621093,  -16.30575645586406   1.8286021095455851  -8.3358411047335785    -3.84511265590963 0.044665088175729228  -1.7546598835983438   1.9529182515977761, 0.51294189691543579 0.079057633876800537  0.21414840221405029,0.51018303632736206 -0.4867129921913147 0.49608844518661499 0.50667542219161987,-0.039043638855218887  -0.16565951704978943  0.092900559306144714, 0.0011522941058501601   -0.57922142744064331 -0.0070862430147826672,  0.25373169779777527 -0.018250703811645508  0.061182718724012375 -0.018250703811645508   0.23277999460697174  0.033361934125423431  0.061182718724012375  0.033361934125423431   0.17812357842922211,    0.67334356822179586    -0.72445475382298952      1.1921796019471742     0.69344261881720826   -0.033502937984764003    0.015136629783363276 -2.6645352591003757e-12,0.17738531529903412
IIWA_14,1714663101.8222692, 0.62437128655491592   1.1146651021724487 -0.12308068626398248  -1.4499055779018046  -1.0447957526493141   1.7957510739557598 -0.58829655253758639,  -0.035864023946806919 -3.2126653263188007e-05    -0.38981658142355036    -0.21803354018538401 -0.00021542669466880702     0.17719034103691556   0.0011923449755343225,  13.27665675354004  67.208895317077634  10.698883563995361 -11.547105140686035  1.5265700912475586  -2.047232795715332 0.21660483932495117,-15.826921708457329  1.6966526397221362   -7.76493927507516 -3.5776562014164686 0.00424137579058248 -1.9898848493084145  1.9700848505524871,  0.5127415657043457 0.077894188463687897   0.2146727591753006, 0.50892066955566406 -0.48645013570785522   0.4964144229888916   0.5078766942024231,-0.039570055902004242  -0.17872288823127747  0.095590099692344666, 0.0013237858656793833   -0.57925379276275635 -0.0077089294791221619,  0.25365680456161499 -0.018171215429902077  0.061283368617296219 -0.018171215429902077   0.23298820853233337  0.033174909651279449  0.061283368617296219  0.033174909651279449   0.17800027132034302,   0.66921616708359721   -0.71887516078472657     1.1839848150803078    0.68812308361998475  -0.033668794223729037  0.0085705033621152893 8.8817841970012523e-13,0.18890216946601868
IIWA_14,1714663101.8272698, 0.62410301974049032   1.1146671395171013 -0.12559905129411622  -1.4513530924605527   -1.044797094982042   1.7961129376510652 -0.58828600638558126,  -0.039421891734469514  5.5792463491010367e-05    -0.41258786634418981    -0.23232741449822847 -0.00022603466484946767      0.1562268206417457   0.0013757220606326929, 11.010725990295411   67.33492324829102  9.8210884933471672 -11.259435699462891  1.5054410934448241 -1.8526555671691896  0.2446399803161621,  -15.387384087361474    1.5617836645637238   -7.2402064111693347   -3.3325696957278099 -0.036647710622391694   -2.1928104022007715      1.98840399212649, 0.51255208253860474 0.076689444482326508  0.21517848968505859, 0.50768017768859863 -0.48618850111961365  0.49673262238502502  0.50905627012252808,-0.039590403437614441  -0.19083094596862793   0.09702928364276886, 0.0015062943566590548   -0.57928669452667236 -0.0083839436993002892,  0.25358065962791443 -0.018082037568092346  0.061387326568365097 -0.018082037568092346    0.2332034558057785  0.032971978187561035  0.061387326568365097  0.032971978187561035   0.17787258327007294,  0.66470608920621288  -0.71292371689413159    1.1751692940205061   0.68243167761750101 -0.033816613998816081 0.0021332487252223586                     0,0.19913631677627563
IIWA_14,1714663101.8322716, 0.62377573047225177   1.1146638438991412 -0.12820699840243477  -1.4528466265520201  -1.0447985331333456   1.7961971867666373 -0.58827210472900604,  -0.044629084117117648 -8.7190747610642159e-05    -0.43438817740809377    -0.24560329525728131 -0.00023835378402361541     0.12835142113628231    0.001656643911515013, 10.010218536376954  66.905399482727049  10.642425075531007 -11.458384658813477  1.6454207038879394 -1.9858224868774415 0.19090596008300781,  -14.966194220057828     1.416215854670889   -6.7545935530711656   -3.1035174474034446 -0.080239461790419409   -2.3532807712333255    2.0093559748947043, 0.51238131523132324 0.075429819524288177   0.2156481146812439, 0.50648552179336548 -0.48593294620513916  0.49703323841094971  0.51019555330276489,-0.038897726684808731  -0.20273372530937195  0.096772141754627228, 0.0016999994404613972   -0.57931971549987793 -0.0090863844379782677,  0.25350424647331238 -0.017979841679334641  0.061494652181863785 -0.017979841679334641   0.23342694342136383  0.032747909426689148  0.061494652181863785  0.032747909426689148   0.17773899435997009,    0.65968705942864858    -0.70646845779620548      1.1655424425702776     0.67623337527678018   -0.033948193358668277  -0.0040642208523067325 -8.8817841970012523e-13,0.2085191011428833
IIWA_14,1714663101.8372722, 0.62340062430941312   1.1146635442479251 -0.13086048551426097  -1.4543854009957795   -1.044797094982042    1.796009334034002 -0.58825352918977702,  -0.050707513807239937 -8.1738646731012028e-05     -0.4536500263995229    -0.25803361395620039 -0.00013315697507485107    0.095167027603612675   0.0020683366983726284, 10.236554412841798  66.835955520629881  10.545639095306397 -11.104846981048585  1.5450579643249511 -1.8065978355407715  0.1818946647644043, -14.538547712305617   1.2695423222031803  -6.2924641800521686  -2.8933560598533941 -0.12579609315180262  -2.4741531278052022   2.0274504137221951, 0.51224279403686523 0.074102573096752167   0.2160830944776535, 0.50533479452133179 -0.48570635914802551   0.4973086416721344  0.51128286123275757,-0.037101279944181442    -0.214991495013237  0.095214881002902985, 0.0018913266249001026    -0.5793534517288208 -0.0097821010276675224,  0.25342327356338501 -0.017866410315036774  0.061608023941516876 -0.017866410315036774   0.23365816473960876  0.032500136643648148  0.061608023941516876  0.032500136643648148   0.17760410904884338,   0.65423109160178683   -0.69942784404286584     1.1550988378878912    0.66947547976425881   -0.03412327160923212 -0.0099862144429252453 2.6645352591003757e-12,0.217694953083992
