RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663096.8013928,0.51954895257949829 0.47566881775856018 0.27966353297233582,-0.0051546758040785789  0.0021089366637170315    0.46906957030296326    0.88314366340637207,0.51954895257949829 0.47566881775856018 0.27966353297233582,-0.0051546758040785789  0.0021089366637170315    0.46906957030296326    0.88314366340637207
1714663096.8063898,0.51956713199615479 0.47567349672317505 0.27958589792251587,-0.0052238535135984421   0.002193815540522337    0.46902540326118469    0.88316649198532104,0.51956713199615479 0.47567349672317505 0.27958589792251587,-0.0052238535135984421   0.002193815540522337    0.46902540326118469    0.88316649198532104
1714663096.8113904,0.51968842744827271 0.47571179270744324  0.2791505753993988,-0.005378255620598793 0.0024232927244156599   0.46899816393852234    0.8831794261932373,0.51968842744827271 0.47571179270744324  0.2791505753993988,-0.005378255620598793 0.0024232927244156599   0.46899816393852234    0.8831794261932373
1714663096.8163891,0.51969486474990845 0.47569191455841064 0.27905544638633728,-0.0050223963335156441  0.0023700343444943428    0.46892726421356201    0.88321930170059204,0.51969486474990845 0.47569191455841064 0.27905544638633728,-0.0050223963335156441  0.0023700343444943428    0.46892726421356201    0.88321930170059204
1714663096.8213942,0.51972734928131104 0.47568431496620178 0.27907183766365051,-0.0054030418395996094  0.0024725070688873529     0.4689483642578125     0.8832055926322937,0.51972734928131104 0.47568431496620178 0.27907183766365051,-0.0054030418395996094  0.0024725070688873529     0.4689483642578125     0.8832055926322937
1714663096.8263941,0.51972711086273193  0.4756850004196167 0.27900895476341248,-0.0050195502117276192  0.0024218857288360596    0.46890625357627869    0.88323038816452026,0.51972711086273193  0.4756850004196167 0.27900895476341248,-0.0050195502117276192  0.0024218857288360596    0.46890625357627869    0.88323038816452026
1714663096.8313947,0.51972663402557373 0.47569677233695984 0.27905899286270142,-0.0053773010149598122  0.0025041284970939159    0.46898177266120911    0.88318794965744019,0.51972663402557373 0.47569677233695984 0.27905899286270142,-0.0053773010149598122  0.0025041284970939159    0.46898177266120911    0.88318794965744019
1714663096.8364239,0.51972347497940063 0.47568351030349731 0.27902206778526306,-0.0049956650473177433  0.0023965167347341776    0.46891134977340698    0.88322782516479492,0.51972347497940063 0.47568351030349731 0.27902206778526306,-0.0049956650473177433  0.0023965167347341776    0.46891134977340698    0.88322782516479492
1714663096.8413844,0.51972627639770508 0.47569513320922852 0.27901554107666016,-0.0053919441998004913  0.0024984700139611959    0.46896100044250488    0.88319885730743408,0.51972627639770508 0.47569513320922852 0.27901554107666016,-0.0053919441998004913  0.0024984700139611959    0.46896100044250488    0.88319885730743408
1714663096.846396,0.51972067356109619 0.47570270299911499 0.27903148531913757,-0.0053819268941879272  0.0024972425308078527    0.46893808245658875    0.88321113586425781,0.51972067356109619 0.47570270299911499 0.27903148531913757,-0.0053819268941879272  0.0024972425308078527    0.46893808245658875    0.88321113586425781
1714663096.851347,0.51972466707229614 0.47568297386169434 0.27903249859809875,-0.0053907795809209347  0.0025035564322024584      0.468924880027771    0.88321805000305176,0.51972466707229614 0.47568297386169434 0.27903249859809875,-0.0053907795809209347  0.0025035564322024584      0.468924880027771    0.88321805000305176
1714663096.8563926,0.51973855495452881 0.47568613290786743 0.27901867032051086,-0.0053780940361320972  0.0025009540840983391    0.46893870830535889    0.88321077823638916,0.51973855495452881 0.47568613290786743 0.27901867032051086,-0.0053780940361320972  0.0025009540840983391    0.46893870830535889    0.88321077823638916
1714663096.8613956,0.51974153518676758 0.47568544745445251 0.27900534868240356,-0.005376874003559351 0.0025211172178387642   0.46893155574798584   0.88321453332901001,0.51974153518676758 0.47568544745445251 0.27900534868240356,-0.005376874003559351 0.0025211172178387642   0.46893155574798584   0.88321453332901001
1714663096.8663657,0.51973831653594971 0.47570624947547913 0.27902472019195557,-0.0053564775735139847  0.0025056835729628801    0.46894839406013489    0.88320577144622803,0.51973831653594971 0.47570624947547913 0.27902472019195557,-0.0053564775735139847  0.0025056835729628801    0.46894839406013489    0.88320577144622803
1714663096.8713975, 0.5197179913520813 0.47571361064910889 0.27901661396026611,-0.0053833653219044209  0.0025222895201295614    0.46895596385002136    0.88320153951644897, 0.5197179913520813 0.47571361064910889 0.27901661396026611,-0.0053833653219044209  0.0025222895201295614    0.46895596385002136    0.88320153951644897
1714663096.876395,0.51972246170043945 0.47571513056755066 0.27901479601860046,-0.0053933938033878803  0.0025317186955362558    0.46895524859428406    0.88320183753967285,0.51972246170043945 0.47571513056755066 0.27901479601860046,-0.0053933938033878803  0.0025317186955362558    0.46895524859428406    0.88320183753967285
1714663096.8813918,0.51972132921218872 0.47571325302124023 0.27901530265808105,-0.0053603970445692539  0.0025054225698113441    0.46895307302474976    0.88320326805114746,0.51972132921218872 0.47571325302124023 0.27901530265808105,-0.0053603970445692539  0.0025054225698113441    0.46895307302474976    0.88320326805114746
1714663096.8863904,0.51971262693405151 0.47572144865989685 0.27893742918968201,-0.005028930027037859 0.0024700786452740431    0.4688892662525177   0.88323920965194702,0.51971262693405151 0.47572144865989685 0.27893742918968201,-0.005028930027037859 0.0024700786452740431    0.4688892662525177   0.88323920965194702
1714663096.8913915,0.51971215009689331  0.4757225513458252 0.27900722622871399,-0.0053929244168102741  0.0025081788189709187    0.46894946694374084    0.88320499658584595,0.51971215009689331  0.4757225513458252 0.27900722622871399,-0.0053929244168102741  0.0025081788189709187    0.46894946694374084    0.88320499658584595
1714663096.8963897,0.51967203617095947 0.47570064663887024 0.27901890873908997,-0.0049337777309119701  0.0023625581525266171    0.46891182661056519    0.88322806358337402,0.51967203617095947 0.47570064663887024 0.27901890873908997,-0.0049337777309119701  0.0023625581525266171    0.46891182661056519    0.88322806358337402
1714663096.9013886, 0.5196879506111145 0.47571128606796265 0.27897840738296509,-0.0050108223222196102  0.0024277314078062773    0.46887660026550293    0.88324612379074097, 0.5196879506111145 0.47571128606796265 0.27897840738296509,-0.0050108223222196102  0.0024277314078062773    0.46887660026550293    0.88324612379074097
1714663096.90639,0.51970827579498291 0.47571367025375366 0.27903106808662415,-0.005360766313970089 0.0024958215653896332   0.46895602345466614    0.8832017183303833,0.51970827579498291 0.47571367025375366 0.27903106808662415,-0.005360766313970089 0.0024958215653896332   0.46895602345466614    0.8832017183303833
1714663096.9113934,0.51971006393432617 0.47571572661399841 0.27899688482284546,-0.0053865532390773296  0.0025044318754225969     0.4689333438873291     0.8832135796546936,0.51971006393432617 0.47571572661399841 0.27899688482284546,-0.0053865532390773296  0.0025044318754225969     0.4689333438873291     0.8832135796546936
1714663096.9163911,0.51972001791000366 0.47570744156837463 0.27899745106697083,-0.0053583192639052868  0.0024809411261230707    0.46891283988952637     0.8832247257232666,0.51972001791000366 0.47570744156837463 0.27899745106697083,-0.0053583192639052868  0.0024809411261230707    0.46891283988952637     0.8832247257232666
1714663096.9213912, 0.5197296142578125 0.47571456432342529 0.27899724245071411,-0.0053539704531431198  0.0025031219702214003    0.46890762448310852    0.88322740793228149, 0.5197296142578125 0.47571456432342529 0.27899724245071411,-0.0053539704531431198  0.0025031219702214003    0.46890762448310852    0.88322740793228149
1714663096.9264166,0.51973176002502441 0.47572478652000427 0.27901226282119751,-0.0053466805256903172  0.0024956378620117903    0.46890288591384888    0.88323003053665161,0.51973176002502441 0.47572478652000427 0.27901226282119751,-0.0053466805256903172  0.0024956378620117903    0.46890288591384888    0.88323003053665161
1714663096.9313912,0.51970714330673218  0.4758504331111908 0.27894067764282227,-0.0051628332585096359  0.0024608960375189781    0.46888473629951477    0.88324081897735596,0.51970714330673218  0.4758504331111908 0.27894067764282227,-0.0051628332585096359  0.0024608960375189781    0.46888473629951477    0.88324081897735596
1714663096.936389, 0.5189967155456543 0.47897869348526001 0.27901047468185425,-0.0065818140283226967  0.0022897764574736357    0.46954295039176941    0.88288211822509766, 0.5189967155456543 0.47897869348526001 0.27901047468185425,-0.0065818140283226967  0.0022897764574736357    0.46954295039176941    0.88288211822509766
1714663096.9413915,0.51794672012329102 0.48435485363006592 0.27897608280181885, -0.005635848268866539 2.9341370463953353e-05    0.47116926312446594    0.88202482461929321,0.51794672012329102 0.48435485363006592 0.27897608280181885, -0.005635848268866539 2.9341370463953353e-05    0.47116926312446594    0.88202482461929321
1714663096.9464164,0.51715230941772461  0.4902043342590332 0.27891388535499573,-0.0060243955813348293 0.00048150290967896581    0.47290197014808655    0.88109433650970459,0.51715230941772461  0.4902043342590332 0.27891388535499573,-0.0060243955813348293 0.00048150290967896581    0.47290197014808655    0.88109433650970459
1714663096.9513898,0.51649224758148193 0.49592307209968567 0.27866113185882568,-0.0062861349433660507  0.0015840309206396341    0.47446063160896301    0.88025283813476562,0.51649224758148193 0.49592307209968567 0.27866113185882568,-0.0062861349433660507  0.0015840309206396341    0.47446063160896301    0.88025283813476562
1714663096.9564188,0.51622581481933594 0.49879485368728638 0.27858668565750122,-0.0069701205939054489  0.0021302944514900446    0.47521182894706726    0.87984120845794678,0.51622581481933594 0.49879485368728638 0.27858668565750122,-0.0069701205939054489  0.0021302944514900446    0.47521182894706726    0.87984120845794678
1714663096.9613962, 0.5154578685760498 0.50405824184417725 0.27843669056892395,-0.0064850295893847942  0.0020470244344323874    0.47698557376861572    0.87888479232788086, 0.5154578685760498 0.50405824184417725 0.27843669056892395,-0.0064850295893847942  0.0020470244344323874    0.47698557376861572    0.87888479232788086
1714663096.9663923,0.51470035314559937 0.50923097133636475 0.27841699123382568,-0.0054795732721686363   0.002178350230678916    0.47880703210830688    0.87790036201477051,0.51470035314559937 0.50923097133636475 0.27841699123382568,-0.0054795732721686363   0.002178350230678916    0.47880703210830688    0.87790036201477051
1714663096.971391,0.51396089792251587 0.51447016000747681 0.27831757068634033,-0.0045061977580189705  0.0022792976815253496     0.4805418848991394     0.8769572377204895,0.51396089792251587 0.51447016000747681 0.27831757068634033,-0.0045061977580189705  0.0022792976815253496     0.4805418848991394     0.8769572377204895
1714663096.976414,0.51328045129776001 0.51977777481079102 0.27835297584533691,-0.0053481673821806908   0.002987974788993597    0.48231214284896851    0.87597799301147461,0.51328045129776001 0.51977777481079102 0.27835297584533691,-0.0053481673821806908   0.002987974788993597    0.48231214284896851    0.87597799301147461
1714663096.981391,0.51284515857696533 0.52240157127380371 0.27827945351600647,-0.0046824156306684017  0.0031063111964613199    0.48305505514144897    0.87557196617126465,0.51284515857696533 0.52240157127380371 0.27827945351600647,-0.0046824156306684017  0.0031063111964613199    0.48305505514144897    0.87557196617126465
1714663096.9863908,0.51196193695068359 0.52755093574523926 0.27846533060073853,-0.0043513509444892406  0.0028057321906089783    0.48462635278701782    0.87470591068267822,0.51196193695068359 0.52755093574523926 0.27846533060073853,-0.0043513509444892406  0.0028057321906089783    0.48462635278701782    0.87470591068267822
1714663096.9913912,  0.511077880859375 0.53259724378585815 0.27864101529121399,-0.0048010642640292645  0.0024119054432958364    0.48602387309074402    0.87392902374267578,  0.511077880859375 0.53259724378585815 0.27864101529121399,-0.0048010642640292645  0.0024119054432958364    0.48602387309074402    0.87392902374267578
1714663096.9963899,  0.510215163230896 0.53769862651824951 0.27865698933601379,-0.0049653011374175549  0.0024772831238806248    0.48734769225120544    0.87319034337997437,  0.510215163230896 0.53769862651824951 0.27865698933601379,-0.0049653011374175549  0.0024772831238806248    0.48734769225120544    0.87319034337997437
1714663097.0014153,0.50939536094665527 0.54259282350540161 0.27871644496917725,-0.0053886990062892437  0.0019549864809960127    0.48881402611732483    0.87236917018890381,0.50939536094665527 0.54259282350540161 0.27871644496917725,-0.0053886990062892437  0.0019549864809960127    0.48881402611732483    0.87236917018890381
1714663097.006391,0.50902795791625977 0.54507499933242798 0.27864855527877808,-0.0055007888004183769  0.0023174902889877558    0.48941516876220703    0.87203049659729004,0.50902795791625977 0.54507499933242798 0.27864855527877808,-0.0055007888004183769  0.0023174902889877558    0.48941516876220703    0.87203049659729004
1714663097.0113881,0.50833797454833984 0.54985439777374268 0.27868285775184631,-0.0056586973369121552  0.0020319842733442783    0.49097055196762085    0.87115544080734253,0.50833797454833984 0.54985439777374268 0.27868285775184631,-0.0056586973369121552  0.0020319842733442783    0.49097055196762085    0.87115544080734253
1714663097.016391,0.50765269994735718 0.55469661951065063 0.27855756878852844,-0.0052679115906357765  0.0023404371459037066     0.4921550452709198    0.87048846483230591,0.50765269994735718 0.55469661951065063 0.27855756878852844,-0.0052679115906357765  0.0023404371459037066     0.4921550452709198    0.87048846483230591
1714663097.0213895,0.50695562362670898 0.55943834781646729 0.27849960327148438,-0.0048842397518455982  0.0027294710744172335    0.49342998862266541    0.86976754665374756,0.50695562362670898 0.55943834781646729 0.27849960327148438,-0.0048842397518455982  0.0027294710744172335    0.49342998862266541    0.86976754665374756
1714663097.0263896,0.50659364461898804 0.56174534559249878 0.27853286266326904,-0.0049479268491268158  0.0025522203650325537    0.49432012438774109    0.86926209926605225,0.50659364461898804 0.56174534559249878 0.27853286266326904,-0.0049479268491268158  0.0025522203650325537    0.49432012438774109    0.86926209926605225
1714663097.0313892,0.50598299503326416 0.56645232439041138 0.27846592664718628,-0.0048978384584188461  0.0026962552219629288    0.49571073055267334     0.8684697151184082,0.50598299503326416 0.56645232439041138 0.27846592664718628,-0.0048978384584188461  0.0026962552219629288    0.49571073055267334     0.8684697151184082
1714663097.0363884,0.50527191162109375 0.57101339101791382 0.27875205874443054,-0.0049447971396148205  0.0021683697123080492    0.49701303243637085    0.86772626638412476,0.50527191162109375 0.57101339101791382 0.27875205874443054,-0.0049447971396148205  0.0021683697123080492    0.49701303243637085    0.86772626638412476
1714663097.0413892,0.50452160835266113 0.57556354999542236 0.27859148383140564,-0.0048084915615618229  0.0019084908999502659    0.49814718961715698     0.8670770525932312,0.50452160835266113 0.57556354999542236 0.27859148383140564,-0.0048084915615618229  0.0019084908999502659    0.49814718961715698     0.8670770525932312
1714663097.0463903,0.50417554378509521 0.57781672477722168 0.27854293584823608,-0.0048430417664349079  0.0020648580975830555    0.49868664145469666    0.86676633358001709,0.50417554378509521 0.57781672477722168 0.27854293584823608,-0.0048430417664349079  0.0020648580975830555    0.49868664145469666    0.86676633358001709
1714663097.0514221,0.50348126888275146 0.58221834897994995 0.27850127220153809,-0.0053151827305555344  0.0021315703634172678    0.50020861625671387    0.86588597297668457,0.50348126888275146 0.58221834897994995 0.27850127220153809,-0.0053151827305555344  0.0021315703634172678    0.50020861625671387    0.86588597297668457
1714663097.0563912,0.50266724824905396 0.58655083179473877 0.27902749180793762,-0.0050028865225613117  0.0017084704013541341    0.50120037794113159    0.86531513929367065,0.50266724824905396 0.58655083179473877 0.27902749180793762,-0.0050028865225613117  0.0017084704013541341    0.50120037794113159    0.86531513929367065
1714663097.0613813,0.50205796957015991 0.59077805280685425 0.27896445989608765,-0.0050571435131132603  0.0019878407474607229    0.50239658355712891    0.86462026834487915,0.50205796957015991 0.59077805280685425 0.27896445989608765,-0.0050571435131132603  0.0019878407474607229    0.50239658355712891    0.86462026834487915
1714663097.066381,0.50144815444946289 0.59510040283203125 0.27903458476066589,-0.0047027519904077053  0.0018284178804606199    0.50353384017944336    0.86396080255508423,0.50144815444946289 0.59510040283203125 0.27903458476066589,-0.0047027519904077053  0.0018284178804606199    0.50353384017944336    0.86396080255508423
1714663097.0713811,0.50084984302520752 0.59919333457946777 0.27895084023475647,-0.0050938818603754044  0.0021979447919875383    0.50470757484436035    0.86327254772186279,0.50084984302520752 0.59919333457946777 0.27895084023475647,-0.0050938818603754044  0.0021979447919875383    0.50470757484436035    0.86327254772186279
1714663097.0763803,0.50026440620422363 0.60325586795806885 0.27890336513519287,-0.0050039966590702534  0.0023709267843514681     0.5056191086769104    0.86273902654647827,0.50026440620422363 0.60325586795806885 0.27890336513519287,-0.0050039966590702534  0.0023709267843514681     0.5056191086769104    0.86273902654647827
1714663097.0813806,0.49997395277023315 0.60525006055831909 0.27895668148994446,-0.0050308513455092907  0.0019619124941527843    0.50612092018127441    0.86244559288024902,0.49997395277023315 0.60525006055831909 0.27895668148994446,-0.0050308513455092907  0.0019619124941527843    0.50612092018127441    0.86244559288024902
1714663097.0863829,0.49953028559684753 0.60915446281433105 0.27898234128952026,-0.0047114300541579723  0.0018413051730021834    0.50720643997192383    0.86180973052978516,0.49953028559684753 0.60915446281433105 0.27898234128952026,-0.0047114300541579723  0.0018413051730021834    0.50720643997192383    0.86180973052978516
1714663097.091383, 0.4991319477558136  0.6129116415977478 0.27889847755432129,-0.0050440388731658459  0.0016575835179537535    0.50798839330673218    0.86134755611419678, 0.4991319477558136  0.6129116415977478 0.27889847755432129,-0.0050440388731658459  0.0016575835179537535    0.50798839330673218    0.86134755611419678
1714663097.0963824,0.49860790371894836 0.61665993928909302 0.27869114279747009,-0.0050277919508516788   0.002114125294610858    0.50911509990692139    0.86068117618560791,0.49860790371894836 0.61665993928909302 0.27869114279747009,-0.0050277919508516788   0.002114125294610858    0.50911509990692139    0.86068117618560791
1714663097.1013813, 0.4980694055557251 0.62029534578323364 0.27897393703460693,-0.0047941510565578938  0.0021465437021106482     0.5100218653678894    0.86014539003372192, 0.4980694055557251 0.62029534578323364 0.27897393703460693,-0.0047941510565578938  0.0021465437021106482     0.5100218653678894    0.86014539003372192
1714663097.10638,0.49769455194473267 0.62219417095184326 0.27899786829948425,-0.0045925965532660484  0.0020042997784912586    0.51080209016799927    0.85968375205993652,0.49769455194473267 0.62219417095184326 0.27899786829948425,-0.0045925965532660484  0.0020042997784912586    0.51080209016799927    0.85968375205993652
1714663097.1113725,0.49702829122543335 0.62590450048446655 0.27894461154937744,-0.0046914089471101761  0.0021330448798835278    0.51167500019073486    0.85916358232498169,0.49702829122543335 0.62590450048446655 0.27894461154937744,-0.0046914089471101761  0.0021330448798835278    0.51167500019073486    0.85916358232498169
1714663097.1163816,0.49636310338973999 0.62966609001159668 0.27901411056518555,-0.0051899398677051067  0.0016386383213102818    0.51266413927078247    0.85857200622558594,0.49636310338973999 0.62966609001159668 0.27901411056518555,-0.0051899398677051067  0.0016386383213102818    0.51266413927078247    0.85857200622558594
1714663097.1213813,0.49576827883720398 0.63314265012741089 0.27895766496658325,-0.0049606175161898136  0.0018031130312010646    0.51353162527084351    0.85805445909500122,0.49576827883720398 0.63314265012741089 0.27895766496658325,-0.0049606175161898136  0.0018031130312010646    0.51353162527084351    0.85805445909500122
1714663097.1263809,0.49538493156433105 0.63655704259872437 0.27888742089271545,-0.0051108803600072861   0.001545022358186543    0.51439577341079712    0.85753631591796875,0.49538493156433105 0.63655704259872437 0.27888742089271545,-0.0051108803600072861   0.001545022358186543    0.51439577341079712    0.85753631591796875
1714663097.1313822,0.49512404203414917 0.63826924562454224 0.27892023324966431,-0.0046308045275509357  0.0018948450451716781    0.51480710506439209    0.85729140043258667,0.49512404203414917 0.63826924562454224 0.27892023324966431,-0.0046308045275509357  0.0018948450451716781    0.51480710506439209    0.85729140043258667
1714663097.1363809,0.49471810460090637  0.6416822075843811  0.2789027988910675,-0.004597875289618969 0.0020493213087320328   0.51563215255737305   0.85679525136947632,0.49471810460090637  0.6416822075843811  0.2789027988910675,-0.004597875289618969 0.0020493213087320328   0.51563215255737305   0.85679525136947632
1714663097.141381,0.49419498443603516 0.64510029554367065 0.27891755104064941,-0.0046931696124374866  0.0018500832375138998    0.51641809940338135    0.85632169246673584,0.49419498443603516 0.64510029554367065 0.27891755104064941,-0.0046931696124374866  0.0018500832375138998    0.51641809940338135    0.85632169246673584
1714663097.1463799,0.49380013346672058 0.64833950996398926 0.27894890308380127,-0.0043463362380862236   0.002049450995400548    0.51710635423660278    0.85590767860412598,0.49380013346672058 0.64833950996398926 0.27894890308380127,-0.0043463362380862236   0.002049450995400548    0.51710635423660278    0.85590767860412598
1714663097.151381,0.49328464269638062 0.65174674987792969 0.27892249822616577,-0.004455475602298975 0.0018355891807004809   0.51804840564727783   0.85533773899078369,0.49328464269638062 0.65174674987792969 0.27892249822616577,-0.004455475602298975 0.0018355891807004809   0.51804840564727783   0.85533773899078369
1714663097.1563807,0.49306538701057434 0.65337491035461426 0.27886751294136047,-0.0047086304984986782  0.0019165272824466228    0.51864486932754517    0.85497462749481201,0.49306538701057434 0.65337491035461426 0.27886751294136047,-0.0047086304984986782  0.0019165272824466228    0.51864486932754517    0.85497462749481201
1714663097.1613975,0.49256899952888489 0.65664869546890259 0.27883097529411316,-0.005237821489572525 0.0020827620755881071   0.51957535743713379   0.85440599918365479,0.49256899952888489 0.65664869546890259 0.27883097529411316,-0.005237821489572525 0.0020827620755881071   0.51957535743713379   0.85440599918365479
1714663097.1663806, 0.4920462965965271 0.65982699394226074  0.2788044810295105,-0.004701653029769659 0.0020739247556775808   0.52018755674362183   0.85403656959533691, 0.4920462965965271 0.65982699394226074  0.2788044810295105,-0.004701653029769659 0.0020739247556775808   0.52018755674362183   0.85403656959533691
1714663097.1714065,0.49162769317626953 0.66288506984710693 0.27877417206764221,-0.0049338494427502155  0.0020655258558690548    0.52085506916046143    0.85362833738327026,0.49162769317626953 0.66288506984710693 0.27877417206764221,-0.0049338494427502155  0.0020655258558690548    0.52085506916046143    0.85362833738327026
1714663097.1763809,0.49142870306968689 0.66438561677932739 0.27883392572402954,-0.0047385357320308685   0.001813564682379365    0.52111107110977173    0.85347378253936768,0.49142870306968689 0.66438561677932739 0.27883392572402954,-0.0047385357320308685   0.001813564682379365    0.52111107110977173    0.85347378253936768
1714663097.1813805,0.49106544256210327 0.66732341051101685 0.27883285284042358,-0.0046333195641636848  0.0020285018254071474    0.52197504043579102    0.85294574499130249,0.49106544256210327 0.66732341051101685 0.27883285284042358,-0.0046333195641636848  0.0020285018254071474    0.52197504043579102    0.85294574499130249
1714663097.1863806,0.49058759212493896  0.6703256368637085 0.27849367260932922,-0.0051119644194841385  0.0019947495311498642    0.52249026298522949    0.85262757539749146,0.49058759212493896  0.6703256368637085 0.27849367260932922,-0.0051119644194841385  0.0019947495311498642    0.52249026298522949    0.85262757539749146
1714663097.191381,0.49032476544380188 0.67318201065063477  0.2788282036781311,-0.0044245761819183826  0.0016948451520875096    0.52320998907089233    0.85219061374664307,0.49032476544380188 0.67318201065063477  0.2788282036781311,-0.0044245761819183826  0.0016948451520875096    0.52320998907089233    0.85219061374664307
1714663097.1963816, 0.4898688793182373 0.67591315507888794 0.27879610657691956,-0.0043899547308683395  0.0019693106878548861    0.52376872301101685    0.85184693336486816, 0.4898688793182373 0.67591315507888794 0.27879610657691956,-0.0043899547308683395  0.0019693106878548861    0.52376872301101685    0.85184693336486816
1714663097.2013812,0.48933383822441101 0.67877435684204102 0.27850785851478577,-0.0046968134120106697  0.0018715774640440941    0.52442747354507446    0.85144013166427612,0.48933383822441101 0.67877435684204102 0.27850785851478577,-0.0046968134120106697  0.0018715774640440941    0.52442747354507446    0.85144013166427612
1714663097.2063837,0.48910942673683167 0.68010216951370239  0.2784171998500824,-0.0050867847166955471  0.0018883353332057595    0.52477806806564331    0.85122179985046387,0.48910942673683167 0.68010216951370239  0.2784171998500824,-0.0050867847166955471  0.0018883353332057595    0.52477806806564331    0.85122179985046387
1714663097.2113822,0.48875519633293152 0.68264651298522949 0.27869892120361328,-0.0044222157448530197  0.0016558847855776548    0.52529031038284302     0.8509100079536438,0.48875519633293152 0.68264651298522949 0.27869892120361328,-0.0044222157448530197  0.0016558847855776548    0.52529031038284302     0.8509100079536438
1714663097.2163861,0.48843085765838623 0.68504089117050171 0.27877488732337952,-0.004667953122407198 0.0021736733615398407   0.52581357955932617   0.85058420896530151,0.48843085765838623 0.68504089117050171 0.27877488732337952,-0.004667953122407198 0.0021736733615398407   0.52581357955932617   0.85058420896530151
1714663097.2213688,0.48807439208030701 0.68654882907867432 0.27846908569335938,-0.0047173183411359787  0.0015981663018465042    0.52631616592407227    0.85027432441711426,0.48807439208030701 0.68654882907867432 0.27846908569335938,-0.0047173183411359787  0.0015981663018465042    0.52631616592407227    0.85027432441711426
1714663097.2263832,0.48785972595214844 0.68885087966918945 0.27876770496368408,-0.0042723021470010281  0.0019848975352942944    0.52675634622573853    0.85000330209732056,0.48785972595214844 0.68885087966918945 0.27876770496368408,-0.0042723021470010281  0.0019848975352942944    0.52675634622573853    0.85000330209732056
1714663097.2313812,0.48753058910369873 0.69116038084030151 0.27871370315551758,-0.0048426948487758636  0.0022005641367286444    0.52710318565368652    0.84978467226028442,0.48753058910369873 0.69116038084030151 0.27871370315551758,-0.0048426948487758636  0.0022005641367286444    0.52710318565368652    0.84978467226028442
1714663097.2363813,0.48727637529373169 0.69352692365646362 0.27874380350112915,-0.0048625189810991287  0.0019146731356158853    0.52775895595550537    0.84937810897827148,0.48727637529373169 0.69352692365646362 0.27874380350112915,-0.0048625189810991287  0.0019146731356158853    0.52775895595550537    0.84937810897827148
1714663097.2413814,0.48694971203804016 0.69579637050628662 0.27868345379829407,-0.0043931943364441395   0.001969262957572937    0.52797591686248779    0.84924572706222534,0.48694971203804016 0.69579637050628662 0.27868345379829407,-0.0043931943364441395   0.001969262957572937    0.52797591686248779    0.84924572706222534
1714663097.2463601,0.48655495047569275 0.69806647300720215 0.27856853604316711,-0.0050299079157412052  0.0020811008289456367    0.52846533060073853    0.84893745183944702,0.48655495047569275 0.69806647300720215 0.27856853604316711,-0.0050299079157412052  0.0020811008289456367    0.52846533060073853    0.84893745183944702
1714663097.2513824,0.48649433255195618 0.69913703203201294 0.27878689765930176,-0.0046165497042238712  0.0020764532964676619    0.52887850999832153     0.8486824631690979,0.48649433255195618 0.69913703203201294 0.27878689765930176,-0.0046165497042238712  0.0020764532964676619    0.52887850999832153     0.8486824631690979
1714663097.2747808,0.48496794700622559 0.71013897657394409 0.27858972549438477,-0.0047305556945502758  0.0020474754273891449    0.53083175420761108    0.84746158123016357,0.48496794700622559 0.71013897657394409 0.27858972549438477,-0.0047305556945502758  0.0020474754273891449    0.53083175420761108    0.84746158123016357
1714663097.2798526,0.48496794700622559 0.71013897657394409 0.27858972549438477,-0.0047305556945502758  0.0020474754273891449    0.53083175420761108    0.84746158123016357,0.48496794700622559 0.71013897657394409 0.27858972549438477,-0.0047305556945502758  0.0020474754273891449    0.53083175420761108    0.84746158123016357
1714663097.2848361,0.48460721969604492 0.71207708120346069 0.27828437089920044,-0.0048508653417229652  0.0020585495512932539    0.53102391958236694    0.84734046459197998,0.48460721969604492 0.71207708120346069 0.27828437089920044,-0.0048508653417229652  0.0020585495512932539    0.53102391958236694    0.84734046459197998
1714663097.2898376,0.48464447259902954 0.71282488107681274 0.27859413623809814,-0.0046782959252595901  0.0018799296813085675    0.53119438886642456    0.84723496437072754,0.48464447259902954 0.71282488107681274 0.27859413623809814,-0.0046782959252595901  0.0018799296813085675    0.53119438886642456    0.84723496437072754
1714663097.294837,0.48425811529159546 0.71470218896865845 0.27822071313858032,-0.0052566058002412319  0.0017849579453468323    0.53170758485794067    0.84690982103347778,0.48425811529159546 0.71470218896865845 0.27822071313858032,-0.0052566058002412319  0.0017849579453468323    0.53170758485794067    0.84690982103347778
1714663097.2998371,0.48394745588302612 0.71639692783355713 0.27826520800590515,-0.0047120219096541405  0.0020296475850045681    0.53198450803756714    0.84673851728439331,0.48394745588302612 0.71639692783355713 0.27826520800590515,-0.0047120219096541405  0.0020296475850045681    0.53198450803756714    0.84673851728439331
1714663097.3048401,0.48371556401252747 0.71797287464141846 0.27819991111755371,-0.0050709112547338009  0.0022264725994318724    0.53229725360870361    0.84653937816619873,0.48371556401252747 0.71797287464141846 0.27819991111755371,-0.0050709112547338009  0.0022264725994318724    0.53229725360870361    0.84653937816619873
1714663097.3098383, 0.4835851788520813 0.71942919492721558 0.27855873107910156,-0.0049812151119112968  0.0021799176465719938     0.5324852466583252    0.84642177820205688, 0.4835851788520813 0.71942919492721558 0.27855873107910156,-0.0049812151119112968  0.0021799176465719938     0.5324852466583252    0.84642177820205688
