DesiredFlux,0.95,HitTime,1714664069.232296,DesiredPos, 0.53154313564300537 -0.27840286493301392  0.19878725707530975
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664068.7360384, 0.57709981105502184   1.1072158878083689 -0.11799536012868708  -1.4374190941707186  -1.0512636868174039   1.7487162270324419 -0.58867267742729279, -0.0068026976912028483 -0.00079153174529526826    -0.15541153189959706    -0.12368889671658834  -0.0016896137581392289     0.11462839400053532    5.87823787670072e-05, 15.478287551879884  62.388969947814942  14.004393638610839  -6.900033840179443  1.0837415122985841 -2.9303397369384765 0.30771904754638674,-36.279192344335989  6.3265339682782979  -25.94851999550912 -13.098132347010212 -1.4041579146433489  1.1601957367381837 0.80612019756876696, 0.52747869491577148 0.058396585285663605   0.2097080796957016, 0.51504409313201904 -0.50654453039169312  0.48430928587913513   0.4935450553894043,-0.020614592358469963 -0.051217373460531235  0.025276660919189453,0.0022849824745208025   -1.0387531518936157 -0.006674494594335556,  0.25041893124580383 -0.018596215173602104  0.063576161861419678 -0.018596215173602104   0.23377217352390289  0.029160458594560623  0.063576161861419678  0.029160458594560623   0.18054796755313873,  0.68036706420304682  -0.58649960685741576     1.103552179484879    0.5792209125159431 -0.090561307382941436  0.070039433235358217                     0,0.055528964847326279
IIWA_14,1714664068.740988, 0.57708495055818887   1.1072100155390174 -0.11957488102916347  -1.4387020054187138  -1.0512771092720163   1.7499754094384257 -0.58867231788946683, -0.0060365780262810424 -0.00086811617029413117     -0.1875100615387332    -0.15026756729308222  -0.0018885891910091414     0.14207001143977915  6.1407416051836527e-05, 15.776639389038086   62.64874180603028  14.165703605651855 -7.0384915618896482  1.2721417427062989 -2.7758127098083496 0.31539533615112303,-35.716174614603169  6.1951573843664658 -25.277270865121196 -12.712531031879665 -1.4425519499122856 0.79379568835118186 0.85393085812770475,  0.5271909236907959 0.057761754840612411  0.21004489064216614, 0.51427531242370605 -0.50625342130661011  0.48450490832328796  0.49445259571075439,-0.028047773987054825 -0.066275008022785187  0.033763553947210312,0.0024125834461301565    -1.038776159286499 -0.006911139003932476,  0.25041702389717102 -0.018547149375081062   0.06360260397195816 -0.018547149375081062   0.23387369513511658  0.029085228219628334   0.06360260397195816  0.029085228219628334   0.18045622110366821,  0.67798364583726567   -0.5844482854930888    1.0997985331515636   0.57713049182783749 -0.090399503713811669  0.065570308730222848                     0,0.072692036628723145
IIWA_14,1714664068.7460289, 0.57707236717061428   1.1072091765810628 -0.12133128897675098  -1.4401596467050313  -1.0512787390604719   1.7513470040291244 -0.58867177858272801, -0.0053325979240085933 -0.00072805125442182677    -0.22026436713448697    -0.17851970528716271  -0.0015760628910283566     0.16851979277977086  7.0698202394374487e-05, 15.390839599609375  63.597809288024905  13.377973266601563  -7.784550159454346  1.1647360038757324 -2.8572481193542481 0.32307162475585938,-35.122916893756589  6.0503082215749071 -24.561595959222487 -12.297998176274234 -1.4858518586067377  0.3919152268159154  0.9066351972589114, 0.52685266733169556 0.057036031037569046  0.21043439209461212, 0.51338595151901245 -0.50591486692428589  0.48472809791564941  0.49550342559814453,-0.036035146564245224 -0.081911884248256683  0.042694009840488434, 0.0025957261677831411    -1.0388050079345703 -0.0072277653962373734,  0.25041574239730835 -0.018490893766283989  0.063632398843765259 -0.018490893766283989   0.23399043083190918  0.028999136760830879  0.063632398843765259  0.028999136760830879    0.1803496927022934,    0.67525389405620473    -0.58211089785764614      1.0954984081958941     0.57474662843670643   -0.090217963304439763    0.060407140718865548 -1.7763568394002505e-12,0.09066484123468399
IIWA_14,1714664068.7510304, 0.57705007647990625   1.1072126519679357 -0.12329118911606858  -1.4417933361895878  -1.0512891892193681    1.752806862429007 -0.58867052020033728, -0.0051577059675279426 -0.00044342552861933646    -0.25460749928029358    -0.20816334361199237   -0.001678856668671673     0.19321017021912099  0.00010689385754486638, 13.286944747924805  63.780421188354495  12.219230003356934 -7.9566141242980954  1.1876257514953612  -2.563546642303467 0.31706409454345702,  -33.87988660869231   5.7073853411087585  -23.033490783445401  -11.394598141030325  -1.5789633236515954 -0.50254019264305472   1.0293305644411275, 0.52601778507232666 0.055326502770185471  0.21137043833732605, 0.51125252246856689 -0.50506937503814697  0.48526465892791748  0.49804013967514038,-0.053518015891313553  -0.11392302811145782  0.061483614146709442,0.0028558585327118635   -1.0388398170471191 -0.007673460990190506,  0.25041982531547546 -0.018355142325162888  0.063699208199977875 -0.018355142325162888   0.23426817357540131  0.028797607868909836  0.063699208199977875  0.028797607868909836   0.18008862435817719,  0.66870991490297627  -0.57666972954617535     1.085333823238166   0.56916910061577397 -0.089724390995193914  0.048008295310708604                     0,0.12807966768741608
IIWA_14,1714664068.7560649, 0.57700207970731021   1.1072107345055864 -0.12547675225552124  -1.4435932470141968  -1.0512954210919954   1.7543157961058804  -0.5886678837714191, -0.0060460356778638457 -0.00043143891686920613    -0.29110852500234125    -0.23852710787395201  -0.0015923602400281956     0.21492548325023425   0.0001909722427630554,  11.39395378112793  64.058197036743167  11.723201854705811 -7.7133049240112301  1.3214427375793456 -2.7537850990295412 0.28569143676757813, -33.882670652351344   5.7196114865268379  -23.029935122563547   -11.39312639348578  -1.5786572460875195 -0.51053315300317581   1.0293305644411275, 0.52601778507232666 0.055326502770185471  0.21137043833732605, 0.51125252246856689 -0.50506937503814697  0.48526465892791748  0.49804013967514038,-0.053518015891313553  -0.11392302811145782  0.061483614146709442, 0.0031849853694438934    -1.0388787984848022 -0.0082384310662746429,  0.25041982531547546 -0.018355142325162888  0.063699208199977875 -0.018355142325162888   0.23426817357540131  0.028797607868909836  0.063699208199977875  0.028797607868909836   0.18008862435817719,  0.66870991490297627  -0.57666972954617535     1.085333823238166   0.56916910061577397 -0.089724390995193914  0.048008295310708604                     0,0.12807966768741608
IIWA_14,1714664068.7610552,  0.5769283767437432   1.1072119928879769 -0.12788246555450042  -1.4455381068877684  -1.0513015569715136   1.7557796691993748 -0.58866344954428829, -0.0077849470849715883 -0.00029481583787487991    -0.32911535196104014    -0.26861608124202663  -0.0015193233727527258     0.23049531033996273  0.00033014687944291489, 11.013297988891603  64.251096931457525  12.048510288238525 -7.9122538833618163  1.2897492408752442 -2.3723069305419924 0.27300887298583987, -33.882670652351344   5.7196114865268379  -23.029935122563547   -11.39312639348578  -1.5786572460875195 -0.51053315300317581   1.0293305644411275, 0.52601778507232666 0.055326502770185471  0.21137043833732605, 0.51125252246856689 -0.50506937503814697  0.48526465892791748  0.49804013967514038,-0.053518015891313553  -0.11392302811145782  0.061483614146709442, 0.0035941200330853462    -1.0389773845672607 -0.0089247385039925575,  0.25041982531547546 -0.018355142325162888  0.063699208199977875 -0.018355142325162888   0.23426817357540131  0.028797607868909836  0.063699208199977875  0.028797607868909836   0.18008862435817719,  0.66870991490297627  -0.57666972954617535     1.085333823238166   0.56916910061577397 -0.089724390995193914  0.048008295310708604                     0,0.12807966768741608
IIWA_14,1714664068.7660275, 0.57684047236330183   1.1072107345055864 -0.13047399424146236  -1.4476480494922213  -1.0513073094021954   1.7570721079815907  -0.5886539820057608, -0.0097441328856321743 -0.00028618796592038895    -0.36695342904730976    -0.29929056917173541  -0.0014455559254739224     0.23609379956060883  0.00064281904465375626, 12.397033233642579  64.559736763000487  12.566046432495117 -8.4674290199279785  1.4218054771423341 -2.2915390243530274 0.25999255752563477, -33.212304918835137   5.5266797491455701  -22.208057952286524  -10.900656655504639  -1.6310800873839364 -0.99381949769405098   1.0999280364066739,  0.5255286693572998 0.054318379610776901   0.2119009792804718, 0.51002514362335205 -0.50456875562667847  0.48556569218635559  0.49951043725013733,-0.062523186206817627  -0.13113509118556976  0.070657946169376373,0.0047069909051060677   -1.0389560461044312 -0.010719486512243748,  0.25042527914047241 -0.018271192908287048  0.063737452030181885 -0.018271192908287048   0.23443260788917542  0.028673902153968811  0.063737452030181885  0.028673902153968811   0.17993125319480896,  0.66471904989207076  -0.57336661833229385    1.0791605502475932   0.56578117276551154 -0.089430369001775034  0.040863437808624781                     0,0.14769889414310455
IIWA_14,1714664068.7710261, 0.57675101016742003   1.1072124123124127  -0.1332377961976578  -1.4499246328611626  -1.0513131576514529   1.7582497976923066 -0.58865134546775955,  -0.011373794143777555 -0.00016183809968186295    -0.40411482148566535    -0.33049579009504115  -0.0013903747106804988     0.23598262807712134  0.00061971675577320354, 14.189716255187989   64.25366893005372  12.192345008850097 -8.9298509254455567   1.213156623840332  -2.405682098388672  0.2573225440979004,-31.013580087294468  4.8881888958529096 -19.571349610294007 -9.3699461778463462 -1.8092606779600775 -2.4340524457914463  1.3205631122148016, 0.52390491962432861 0.050609927624464035  0.21367178857326508, 0.50583434104919434 -0.50289225578308105  0.48654845356941223  0.50448155403137207,-0.085683509707450867  -0.18815289437770844   0.09488716721534729,0.0047069909051060677   -1.0389560461044312 -0.010719486512243748,  0.25042858719825745 -0.017940105870366096  0.063890591263771057 -0.017940105870366096   0.23503495752811432   0.02816455252468586  0.063890591263771057   0.02816455252468586   0.17937265336513519,  0.64933627786700754  -0.56011921609488979    1.0548439979825019   0.55235007375120659 -0.088536923224857844  0.016707266290438838                     0,0.20793072879314423
IIWA_14,1714664068.776036, 0.57667305274563507   1.1072114535812381  -0.1361705756960436  -1.4523634225492947  -1.0513261006641199   1.7591707854674699 -0.58864265689149387,  -0.012217332186420352 -0.00016781972673235885    -0.44060303712396437    -0.36194821960131929  -0.0016300202752230419     0.22562561346822713   0.0008433164552457932, 15.660899452209474  64.791216636657722  13.125254318237305 -8.3061190528869631  1.4279681015014649 -1.8990470504760741 0.23262491989135742,-31.013580087294468  4.8881888958529078 -19.571349610294011 -9.3699461778463444 -1.8092606779600786 -2.4340524457914463  1.3205631122148016, 0.52390491962432861 0.050609927624464035  0.21367178857326508, 0.50583434104919434 -0.50289225578308105  0.48654845356941223  0.50448155403137207,-0.085683509707450867  -0.18815289437770844   0.09488716721534729,0.0047079361975193024   -1.0391647815704346 -0.010721639730036259,  0.25042858719825745 -0.017940105870366096  0.063890591263771057 -0.017940105870366096   0.23503495752811432   0.02816455252468586  0.063890591263771057   0.02816455252468586   0.17937265336513519,  0.64933627786700754  -0.56011921609488979    1.0548439979825019   0.55235007375120659 -0.088536923224857844  0.016707266290438838                     0,0.20793072879314423
IIWA_14,1714664068.7810915, 0.57662493609073606   1.1072096560011917 -0.13924297149894571  -1.4549201371536671  -1.0513393313070476   1.7597014469360526 -0.58861455392712747, -0.011698531945096716  -0.000206158983240682     -0.475378261815256   -0.39182715985594924 -0.0018332419372858845    0.20172694951789036  0.0017987717388524092, 16.527662979125978  64.387412857055665  13.234138545989991 -8.8357534446716315   1.149769630432129 -1.4928712577819825 0.18055965805053711,-30.301133736230227  4.6201711690482599 -18.740522140539593 -8.8754565439835122 -1.8762635414522209 -2.8460004052662957  1.4043422231006983,0.52332526445388794 0.04918275773525238 0.21426689624786377, 0.50437384843826294 -0.50227230787277222  0.48687788844108582  0.50624054670333862,-0.092097125947475433  -0.20704589784145355   0.10025447607040405,0.0072110351175069809   -1.0391863584518433 -0.014549943618476391,  0.25043383240699768 -0.017797477543354034  0.063948981463909149 -0.017797477543354034   0.23526662588119507   0.02794613316655159  0.063948981463909149   0.02794613316655159   0.17915548384189606,  0.64290688378942917  -0.55460679740626517    1.0447001008078161   0.54675723015584765  -0.08817215313250415 0.0082495698716655852                     0,0.22647878527641296
IIWA_14,1714664068.7861271, 0.57659647358854382   1.1072075587699293 -0.14243874484483748  -1.4576236583827418  -1.0513638749996537   1.7598630541709779 -0.58859735654350909,  -0.010497325643766937 -0.00024881643708983883    -0.50813354328787574    -0.42160257704774701  -0.0024483412540715712     0.16784584901132468   0.0021269127358172725,  14.53693606567383   64.07105702972413  12.836240627288818 -7.4699957237243648  1.3267249870300293 -2.0669241447448732 0.21927485275268555,-29.638470910661404  4.4351270610689726 -17.920397510161596 -8.3814335572984753 -1.9440748941030135 -3.2734768035584865  1.4922529026847635, 0.52274137735366821 0.047677136957645416  0.21483869850635529,  0.5029374361038208 -0.50162732601165771    0.487204909324646  0.50799143314361572,-0.097459249198436737  -0.22528553009033203   0.10369811952114105,0.0082436641678214073    -1.039156436920166 -0.016064366325736046,  0.25044342875480652 -0.017634762451052666  0.064009584486484528 -0.017634762451052666   0.23551104962825775  0.027700271457433701  0.064009584486484528  0.027700271457433701   0.17892380058765411,    0.63570828635395316    -0.54852389351989217      1.0334168329348969     0.54056414911407558   -0.087725822461415248 -0.00011659828746957146  8.8817841970012523e-13,0.24352666735649109
IIWA_14,1714664068.79105, 0.57654817716473183   1.1072025253494495 -0.14578264319351522  -1.4603975270708134  -1.0513816115591113   1.7596339756705797 -0.58858351477354387,    -0.0103297174674931 -0.00040038996886186109    -0.54026276857741018    -0.44823680916106212  -0.0026681353815605287     0.12511353919313109   0.0022552009872625033, 12.409893226623536  62.993389617919924  11.504089149475098 -8.2496605644226069  1.0520480155944825 -1.8332979698181153 0.22795239639282228, -29.04542074585645  4.1884750112526552 -17.210087256994562 -7.9552346969126049 -2.0089055999959538 -3.5737163362012447  1.5789858616001984, 0.52217781543731689 0.046120323240756989  0.21535828709602356, 0.50158220529556274 -0.50098013877868652  0.48752489686012268  0.50966036319732666,-0.10100039094686508 -0.24195599555969238  0.10443910956382751,0.0082443626597523689   -1.0392444133758545 -0.016065726056694984, 0.25045669078826904 -0.01745072565972805 0.064072035253047943 -0.01745072565972805  0.23576386272907257 0.027425449341535568 0.064072035253047943 0.027425449341535568  0.17868271470069885,   0.62772596913873713   -0.54188136160426836     1.0209703557420013    0.53377988317127034  -0.087182227646032118  -0.008055857741773309 2.6645352591003757e-12,0.25790387392044067
IIWA_14,1714664068.7960367, 0.57645787601089526   1.1071899419618749 -0.14929953377799521  -1.4632836280656039  -1.0514070181424995   1.7590361426968233 -0.58855906696496352,  -0.011875820127457259 -0.00082364747807324836    -0.57288583824112771    -0.47403348712046872  -0.0031507716407777114    0.076177512404249928   0.0027820731330240964, 11.838909538269043  63.502645339965824  11.943658809661866 -9.1355211334228521  1.4640634727478028 -1.4274559288024902 0.24130246353149415,-28.505943215383596  3.8913251379812759  -16.59013149152744 -7.5683042357577044   -2.07243904880279 -3.7825118815417849  1.6734420433446249,0.52162349224090576 0.04450620710849762 0.21582499146461487, 0.50031489133834839 -0.50031161308288574  0.48782619833946228  0.51127183437347412,-0.10352835059165955 -0.25762572884559631  0.10299424082040787,0.0093919960781931877   -1.0393012762069702 -0.017691286280751228,  0.25047761201858521 -0.017244890332221985  0.064133860170841217 -0.017244890332221985   0.23602452874183655  0.027122553437948227  0.064133860170841217  0.027122553437948227   0.17842890322208405,    0.61895242739318235    -0.53469502779179834      1.0073969116257686     0.52640628072531115   -0.086537062495395389   -0.015614998308599581 -8.8817841970012523e-13,0.27059033513069153
IIWA_14,1714664068.8010304, 0.57633078331642662   1.1071835902723945 -0.15296365062977946   -1.466319232218791  -1.0514163179548859   1.7580679371113257 -0.58854151004351918,   -0.01458436388071159 -0.00091298556167368798    -0.60487334466427223    -0.50065095582386121  -0.0028926098080781109    0.022213786503496161   0.0029279353641928534, 11.620289657592775  63.183717514038086  11.669431865692138 -9.3304373435974117  1.2598164939880372 -1.7758926811218261 0.22828614807128905,-27.992504576295847  3.6439067868242794 -15.995283492165687 -7.2119500592276511 -2.1360040147275767 -3.9612898127652705  1.7623371619346517, 0.52110481262207031 0.042819555848836899  0.21624736487865448, 0.49911624193191528 -0.49966701865196228  0.48810654878616333  0.51280391216278076,-0.10420801490545273 -0.27311503887176514  0.10013488680124283, 0.010618570260703564   -1.0393556356430054 -0.019364692270755768,  0.25049513578414917 -0.017020799219608307   0.06420116126537323 -0.017020799219608307   0.23629267513751984  0.026787130162119865   0.06420116126537323  0.026787130162119865   0.17817297577857971,   0.60952355172272377   -0.52685222167347945    0.99266612205894944    0.51839656693886127  -0.085890884233386089  -0.022773063042436092 3.5527136788005009e-12,0.2823120653629303
