RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664121.7225013,0.48150718212127686 0.97911900281906128 0.27858233451843262,0.0016527706757187843 0.0027044184971600771   0.37592741847038269   0.92664366960525513,0.48150718212127686 0.97911900281906128 0.27858233451843262,0.0016527706757187843 0.0027044184971600771   0.37592741847038269   0.92664366960525513
1714664121.7275112,0.48122206330299377 0.97170829772949219 0.27892687916755676,0.00086569879204034805  0.0026132592465728521    0.37609943747520447    0.92657524347305298,0.48122206330299377 0.97170829772949219 0.27892687916755676,0.00086569879204034805  0.0026132592465728521    0.37609943747520447    0.92657524347305298
1714664121.7325056,0.48088020086288452 0.96470177173614502 0.27891558408737183,0.00030004204018041492  0.0031846244819462299    0.37615597248077393    0.92655086517333984,0.48088020086288452 0.96470177173614502 0.27891558408737183,0.00030004204018041492  0.0031846244819462299    0.37615597248077393    0.92655086517333984
1714664121.7375052,0.48060023784637451  0.9611961841583252 0.27848687767982483,-0.00047382924822159111   0.0027719475328922272     0.37631097435951233     0.92648917436599731,0.48060023784637451  0.9611961841583252 0.27848687767982483,-0.00047382924822159111   0.0027719475328922272     0.37631097435951233     0.92648917436599731
1714664121.7424631,0.48014107346534729 0.95409029722213745 0.27839186787605286,-0.0014788539847359061  0.0015542160253971815    0.37658661603927612    0.92637890577316284,0.48014107346534729 0.95409029722213745 0.27839186787605286,-0.0014788539847359061  0.0015542160253971815    0.37658661603927612    0.92637890577316284
1714664121.7475045,0.47977742552757263 0.94710052013397217 0.27843689918518066,-0.0023368040565401316  0.0016694918740540743    0.37684822082519531    0.92627054452896118,0.47977742552757263 0.94710052013397217 0.27843689918518066,-0.0023368040565401316  0.0016694918740540743    0.37684822082519531    0.92627054452896118
1714664121.7524979,0.47942930459976196 0.94013571739196777 0.27850428223609924,-0.003312357235699892 0.0017059317324310541   0.37692302465438843   0.92623710632324219,0.47942930459976196 0.94013571739196777 0.27850428223609924,-0.003312357235699892 0.0017059317324310541   0.37692302465438843   0.92623710632324219
1714664121.757499,0.47906076908111572 0.93305116891860962 0.27852976322174072,-0.0037437628488987684 0.00078552099876105785     0.3775654137134552    0.92597502470016479,0.47906076908111572 0.93305116891860962 0.27852976322174072,-0.0037437628488987684 0.00078552099876105785     0.3775654137134552    0.92597502470016479
1714664121.7625079,0.47902584075927734 0.92942339181900024 0.27886167168617249,-0.0035875681787729263 0.00068481691414490342    0.37783914804458618    0.92586404085159302,0.47902584075927734 0.92942339181900024 0.27886167168617249,-0.0035875681787729263 0.00068481691414490342    0.37783914804458618    0.92586404085159302
1714664121.767503,0.47867575287818909 0.92249822616577148 0.27852460741996765,-0.0034524986986070871  0.0010442365892231464    0.37775638699531555    0.92589801549911499,0.47867575287818909 0.92249822616577148 0.27852460741996765,-0.0034524986986070871  0.0010442365892231464    0.37775638699531555    0.92589801549911499
1714664121.7724996,0.47848755121231079 0.91549623012542725 0.27855846285820007, -0.003547778120264411 0.00076806766446679831    0.37798231840133667    0.92580568790435791,0.47848755121231079 0.91549623012542725 0.27855846285820007, -0.003547778120264411 0.00076806766446679831    0.37798231840133667    0.92580568790435791
1714664121.777499,0.47842130064964294 0.90855920314788818 0.27857416868209839,-0.0026877259369939566  0.0016469804104417562    0.37766996026039124    0.92593491077423096,0.47842130064964294 0.90855920314788818 0.27857416868209839,-0.0026877259369939566  0.0016469804104417562    0.37766996026039124    0.92593491077423096
1714664121.7824938,0.47827506065368652 0.90153831243515015  0.2785092294216156,-0.0024671901483088732  0.0014410573057830334    0.37776023149490356    0.92589902877807617,0.47827506065368652 0.90153831243515015  0.2785092294216156,-0.0024671901483088732  0.0014410573057830334    0.37776023149490356    0.92589902877807617
1714664121.7875047,0.47816672921180725 0.89813470840454102 0.27863073348999023,-0.0023616938851773739  0.0018438294064253569    0.37768727540969849    0.92592835426330566,0.47816672921180725 0.89813470840454102 0.27863073348999023,-0.0023616938851773739  0.0018438294064253569    0.37768727540969849    0.92592835426330566
1714664121.7924924,0.47802522778511047 0.89132577180862427 0.27869898080825806,-0.0019536549225449562  0.0019102368969470263    0.37767809629440308    0.92593294382095337,0.47802522778511047 0.89132577180862427 0.27869898080825806,-0.0019536549225449562  0.0019102368969470263    0.37767809629440308    0.92593294382095337
1714664121.7974925,0.47786107659339905 0.88458997011184692 0.27873510122299194,-0.001693122903816402 0.0021506387274712324   0.37761345505714417   0.92595928907394409,0.47786107659339905 0.88458997011184692 0.27873510122299194,-0.001693122903816402 0.0021506387274712324   0.37761345505714417   0.92595928907394409
1714664121.8024909,0.47761562466621399 0.87783300876617432 0.27870920300483704,-0.0019185688579455018  0.0020169164054095745    0.37754413485527039    0.92598742246627808,0.47761562466621399 0.87783300876617432 0.27870920300483704,-0.0019185688579455018  0.0020169164054095745    0.37754413485527039    0.92598742246627808
1714664121.8074911,0.47735106945037842 0.87130153179168701 0.27868208289146423,-0.0014957955572754145  0.0023152441717684269    0.37755897641181946    0.92598146200180054,0.47735106945037842 0.87130153179168701 0.27868208289146423,-0.0014957955572754145  0.0023152441717684269    0.37755897641181946    0.92598146200180054
1714664121.8124926,0.47731399536132812 0.86810076236724854 0.27864411473274231,-0.0013714893721044064  0.0023010100703686476    0.37763673067092896    0.92594993114471436,0.47731399536132812 0.86810076236724854 0.27864411473274231,-0.0013714893721044064  0.0023010100703686476    0.37763673067092896    0.92594993114471436
1714664121.8174915,0.47703108191490173 0.86161321401596069 0.27868065237998962,-0.0015395899536088109  0.0021395403891801834     0.3775978684425354    0.92596590518951416,0.47703108191490173 0.86161321401596069 0.27868065237998962,-0.0015395899536088109  0.0021395403891801834     0.3775978684425354    0.92596590518951416
1714664121.8224483,0.47682565450668335  0.8552403450012207 0.27868801355361938,-0.0016378433210775256   0.002035106997936964    0.37735834717750549     0.9260636568069458,0.47682565450668335  0.8552403450012207 0.27868801355361938,-0.0016378433210775256   0.002035106997936964    0.37735834717750549     0.9260636568069458
1714664121.8274922,0.47656887769699097 0.84895980358123779 0.27872323989868164,-0.0016608216101303697  0.0021042036823928356    0.37740379571914673    0.92604494094848633,0.47656887769699097 0.84895980358123779 0.27872323989868164,-0.0016608216101303697  0.0021042036823928356    0.37740379571914673    0.92604494094848633
1714664121.8324926,0.47638005018234253   0.842742919921875 0.27873444557189941,-0.0016422193730250001  0.0021077496930956841    0.37728270888328552    0.92609429359436035,0.47638005018234253   0.842742919921875 0.27873444557189941,-0.0016422193730250001  0.0021077496930956841    0.37728270888328552    0.92609429359436035
1714664121.8374946,0.47624790668487549 0.83963316679000854 0.27875766158103943,-0.001650707796216011 0.0020018538925796747   0.37740793824195862   0.92604345083236694,0.47624790668487549 0.83963316679000854 0.27875766158103943,-0.001650707796216011 0.0020018538925796747   0.37740793824195862   0.92604345083236694
1714664121.8424947, 0.4760361909866333 0.83348190784454346   0.278667151927948,-0.0021475926041603088  0.0013669789768755436    0.37759184837341309    0.92596864700317383, 0.4760361909866333 0.83348190784454346   0.278667151927948,-0.0021475926041603088  0.0013669789768755436    0.37759184837341309    0.92596864700317383
1714664121.8474939,0.47575873136520386 0.82748943567276001 0.27870932221412659,-0.0017746085068210959  0.0018087836215272546    0.37727499008178711     0.9260978102684021,0.47575873136520386 0.82748943567276001 0.27870932221412659,-0.0017746085068210959  0.0018087836215272546    0.37727499008178711     0.9260978102684021
1714664121.8524947,0.47554275393486023 0.82150810956954956 0.27873635292053223,-0.0018639091867953539  0.0019617248326539993    0.37715539336204529    0.92614603042602539,0.47554275393486023 0.82150810956954956 0.27873635292053223,-0.0018639091867953539  0.0019617248326539993    0.37715539336204529    0.92614603042602539
1714664121.8574927,0.47534915804862976 0.81554758548736572 0.27871337532997131,-0.0021177839953452349  0.0015168115496635437    0.37709975242614746    0.92616897821426392,0.47534915804862976 0.81554758548736572 0.27871337532997131,-0.0021177839953452349  0.0015168115496635437    0.37709975242614746    0.92616897821426392
1714664121.8624957,0.47519397735595703 0.81272655725479126 0.27879554033279419,-0.0019763561431318521  0.0019023078493773937    0.37699002027511597    0.92621326446533203,0.47519397735595703 0.81272655725479126 0.27879554033279419,-0.0019763561431318521  0.0019023078493773937    0.37699002027511597    0.92621326446533203
1714664121.8674929,0.47496479749679565 0.80680400133132935 0.27876898646354675,-0.002267640084028244 0.0014828786952421069   0.37690180540084839   0.92624926567077637,0.47496479749679565 0.80680400133132935 0.27876898646354675,-0.002267640084028244 0.0014828786952421069   0.37690180540084839   0.92624926567077637
1714664121.8724916, 0.4748045802116394 0.80108171701431274 0.27885913848876953,-0.001768263173289597 0.0021009289193898439    0.3766387403011322   0.92635613679885864, 0.4748045802116394 0.80108171701431274 0.27885913848876953,-0.001768263173289597 0.0021009289193898439    0.3766387403011322   0.92635613679885864
1714664121.8774948,0.47459185123443604 0.79541301727294922 0.27887263894081116,-0.0015220801578834653   0.001922361203469336     0.3765484094619751    0.92639368772506714,0.47459185123443604 0.79541301727294922 0.27887263894081116,-0.0015220801578834653   0.001922361203469336     0.3765484094619751    0.92639368772506714
1714664121.882493,0.47438323497772217 0.78989088535308838 0.27884736657142639,-0.0015750833554193377  0.0022930670529603958    0.37633389234542847    0.92647993564605713,0.47438323497772217 0.78989088535308838 0.27884736657142639,-0.0015750833554193377  0.0022930670529603958    0.37633389234542847    0.92647993564605713
1714664121.8874924,0.47434079647064209 0.78708040714263916 0.27886283397674561,-0.0017632159870117903  0.0019850018434226513    0.37640559673309326    0.92645120620727539,0.47434079647064209 0.78708040714263916 0.27886283397674561,-0.0017632159870117903  0.0019850018434226513    0.37640559673309326    0.92645120620727539
1714664121.8924921,   0.47413370013237 0.78159111738204956 0.27884092926979065,-0.0014279244933277369  0.0020279765594750643    0.37614715099334717    0.92655658721923828,   0.47413370013237 0.78159111738204956 0.27884092926979065,-0.0014279244933277369  0.0020279765594750643    0.37614715099334717    0.92655658721923828
1714664121.8974919,0.47395077347755432 0.77618187665939331 0.27886536717414856,-0.0016052511055022478  0.0020502544939517975    0.37573832273483276    0.92672216892242432,0.47395077347755432 0.77618187665939331 0.27886536717414856,-0.0016052511055022478  0.0020502544939517975    0.37573832273483276    0.92672216892242432
1714664121.9024906, 0.4738277792930603 0.77084565162658691 0.27886399626731873,-0.0015993737615644932   0.002164729405194521    0.37556713819503784    0.92679131031036377, 0.4738277792930603 0.77084565162658691 0.27886399626731873,-0.0015993737615644932   0.002164729405194521    0.37556713819503784    0.92679131031036377
1714664121.9074914,0.47359874844551086 0.76551371812820435 0.27897331118583679,-0.0017280252650380135  0.0019833780825138092    0.37533262372016907    0.92688643932342529,0.47359874844551086 0.76551371812820435 0.27897331118583679,-0.0017280252650380135  0.0019833780825138092    0.37533262372016907    0.92688643932342529
1714664121.9124911,0.47347798943519592 0.76292675733566284 0.27891525626182556,-0.0018033978994935751  0.0022678030654788017    0.37504300475120544    0.92700290679931641,0.47347798943519592 0.76292675733566284 0.27891525626182556,-0.0018033978994935751  0.0022678030654788017    0.37504300475120544    0.92700290679931641
1714664121.9174917,0.47331923246383667 0.75769579410552979  0.2789326012134552,-0.0016590276500210166  0.0027610671240836382    0.37487226724624634    0.92707085609436035,0.47331923246383667 0.75769579410552979  0.2789326012134552,-0.0016590276500210166  0.0027610671240836382    0.37487226724624634    0.92707085609436035
1714664121.9224913,0.47310975193977356  0.7525596022605896 0.27894124388694763,-0.0016438757302239537   0.002445457736030221    0.37463191151618958    0.92716896533966064,0.47310975193977356  0.7525596022605896 0.27894124388694763,-0.0016438757302239537   0.002445457736030221    0.37463191151618958    0.92716896533966064
1714664121.9274907,0.47290164232254028 0.74757534265518188 0.27897515892982483,-0.0015514609403908253  0.0024007796309888363    0.37434378266334534    0.92728561162948608,0.47290164232254028 0.74757534265518188 0.27897515892982483,-0.0015514609403908253  0.0024007796309888363    0.37434378266334534    0.92728561162948608
1714664121.9324927,0.47283077239990234 0.74251556396484375 0.27916783094406128,-0.0019216545624658465  0.0023823112715035677    0.37424790859222412    0.92732363939285278,0.47283077239990234 0.74251556396484375 0.27916783094406128,-0.0019216545624658465  0.0023823112715035677    0.37424790859222412    0.92732363939285278
1714664121.9374912,0.47251430153846741 0.74013262987136841 0.27888712286949158,-0.0019054120639339089   0.002301056170836091    0.37408888339996338    0.92738801240921021,0.47251430153846741 0.74013262987136841 0.27888712286949158,-0.0019054120639339089   0.002301056170836091    0.37408888339996338    0.92738801240921021
1714664121.9424918,0.47234797477722168 0.73530936241149902 0.27883186936378479,-0.0018509066430851817   0.002452522050589323    0.37379035353660583    0.92750811576843262,0.47234797477722168 0.73530936241149902 0.27883186936378479,-0.0018509066430851817   0.002452522050589323    0.37379035353660583    0.92750811576843262
1714664121.9474919,0.47230398654937744 0.73040181398391724 0.27916273474693298,-0.0017517207888886333  0.0023353239521384239    0.37368378043174744    0.92755156755447388,0.47230398654937744 0.73040181398391724 0.27916273474693298,-0.0017517207888886333  0.0023353239521384239    0.37368378043174744    0.92755156755447388
1714664121.9524944,0.47214516997337341 0.72566431760787964 0.27915975451469421,-0.0016187549335882068  0.0024368104059249163    0.37302649021148682    0.92781609296798706,0.47214516997337341 0.72566431760787964 0.27915975451469421,-0.0016187549335882068  0.0024368104059249163    0.37302649021148682    0.92781609296798706
1714664121.9574926,0.47203987836837769 0.72105890512466431 0.27920576930046082,-0.0016332780942320824  0.0024057936388999224    0.37300032377243042     0.9278266429901123,0.47203987836837769 0.72105890512466431 0.27920576930046082,-0.0016332780942320824  0.0024057936388999224    0.37300032377243042     0.9278266429901123
1714664121.9624939,0.47196513414382935 0.71876329183578491 0.27910903096199036,-0.0018709859577938914  0.0026341758202761412    0.37261304259300232    0.92798119783401489,0.47196513414382935 0.71876329183578491 0.27910903096199036,-0.0018709859577938914  0.0026341758202761412    0.37261304259300232    0.92798119783401489
1714664121.9674919,0.47180095314979553 0.71417748928070068 0.27922633290290833, -0.00187981768976897 0.0026135903317481279   0.37237489223480225   0.92807680368423462,0.47180095314979553 0.71417748928070068 0.27922633290290833, -0.00187981768976897 0.0026135903317481279   0.37237489223480225   0.92807680368423462
1714664121.9724917,0.47166606783866882 0.70978295803070068 0.27916198968887329,-0.0017806463874876499  0.0025267847813665867    0.37197035551071167    0.92823946475982666,0.47166606783866882 0.70978295803070068 0.27916198968887329,-0.0017806463874876499  0.0025267847813665867    0.37197035551071167    0.92823946475982666
1714664121.9774916,0.47129762172698975  0.7054673433303833  0.2789497971534729,-0.0016613421030342579  0.0024089983198791742    0.37152335047721863    0.92841899394989014,0.47129762172698975  0.7054673433303833  0.2789497971534729,-0.0016613421030342579  0.0024089983198791742    0.37152335047721863    0.92841899394989014
1714664121.9824913,0.47115436196327209 0.70120877027511597 0.27896267175674438,-0.0020703936461359262  0.0025711916387081146    0.37123420834541321    0.92853337526321411,0.47115436196327209 0.70120877027511597 0.27896267175674438,-0.0020703936461359262  0.0025711916387081146    0.37123420834541321    0.92853337526321411
1714664122.0049963,0.47029140591621399 0.68071866035461426 0.27901551127433777,-0.0020537425298243761  0.0023009444121271372    0.36953601241111755     0.9292113184928894,0.47029140591621399 0.68071866035461426 0.27901551127433777,-0.0020537425298243761  0.0023009444121271372    0.36953601241111755     0.9292113184928894
1714664122.010056,0.47029140591621399 0.68071866035461426 0.27901551127433777,-0.0020537425298243761  0.0023009444121271372    0.36953601241111755     0.9292113184928894,0.47029140591621399 0.68071866035461426 0.27901551127433777,-0.0020537425298243761  0.0023009444121271372    0.36953601241111755     0.9292113184928894
1714664122.0150514,0.47028672695159912 0.67869049310684204 0.27901813387870789,-0.0023525124415755272  0.0024205655790865421    0.36916050314903259     0.9293595552444458,0.47028672695159912 0.67869049310684204 0.27901813387870789,-0.0023525124415755272  0.0024205655790865421    0.36916050314903259     0.9293595552444458
1714664122.0200756,0.47013568878173828 0.67488020658493042 0.27908459305763245,-0.0020104316063225269  0.0022415658459067345    0.36909255385398865    0.92938774824142456,0.47013568878173828 0.67488020658493042 0.27908459305763245,-0.0020104316063225269  0.0022415658459067345    0.36909255385398865    0.92938774824142456
1714664122.0250845,0.46995583176612854 0.67095887660980225  0.2790999710559845,-0.0023386802058666945  0.0021815584041178226    0.36840146780014038    0.92966127395629883,0.46995583176612854 0.67095887660980225  0.2790999710559845,-0.0023386802058666945  0.0021815584041178226    0.36840146780014038    0.92966127395629883
1714664122.0300546,0.46984419226646423 0.66719585657119751 0.27907270193099976,-0.0022783195599913597  0.0026029120199382305    0.36802765727043152    0.92980843782424927,0.46984419226646423 0.66719585657119751 0.27907270193099976,-0.0022783195599913597  0.0026029120199382305    0.36802765727043152    0.92980843782424927
1714664122.0350556,0.46968954801559448 0.66349673271179199 0.27909889817237854,-0.0021634707227349281  0.0025253319181501865    0.36747622489929199    0.93002694845199585,0.46968954801559448 0.66349673271179199 0.27909889817237854,-0.0021634707227349281  0.0025253319181501865    0.36747622489929199    0.93002694845199585
1714664122.0401027,0.46959275007247925 0.66169172525405884 0.27912664413452148,-0.0021030311472713947  0.0024650294799357653    0.36727264523506165    0.93010765314102173,0.46959275007247925 0.66169172525405884 0.27912664413452148,-0.0021030311472713947  0.0024650294799357653    0.36727264523506165    0.93010765314102173
1714664122.0450542,0.46936383843421936 0.65809297561645508 0.27901878952980042,-0.0021265700925141573  0.0028344299644231796    0.36676540970802307    0.93030673265457153,0.46936383843421936 0.65809297561645508 0.27901878952980042,-0.0021265700925141573  0.0028344299644231796    0.36676540970802307    0.93030673265457153
1714664122.0500519,0.46928843855857849 0.65452814102172852 0.27916502952575684,-0.0020616038236767054  0.0024335291236639023    0.36654308438301086    0.93039560317993164,0.46928843855857849 0.65452814102172852 0.27916502952575684,-0.0020616038236767054  0.0024335291236639023    0.36654308438301086    0.93039560317993164
1714664122.0550542,0.46918857097625732 0.65108692646026611  0.2791849672794342,-0.0024248664267361164  0.0028962134383618832    0.36576247215270996    0.93070060014724731,0.46918857097625732 0.65108692646026611  0.2791849672794342,-0.0024248664267361164  0.0028962134383618832    0.36576247215270996    0.93070060014724731
1714664122.0600498,0.46900364756584167 0.64766472578048706 0.27917963266372681,-0.0026497212238609791  0.0029373762663453817    0.36522743105888367    0.93090993165969849,0.46900364756584167 0.64766472578048706 0.27917963266372681,-0.0026497212238609791  0.0029373762663453817    0.36522743105888367    0.93090993165969849
1714664122.0650532,0.46887028217315674 0.64434868097305298 0.27923452854156494,-0.0028380502481013536  0.0025968046393245459    0.36507302522659302    0.93097090721130371,0.46887028217315674 0.64434868097305298 0.27923452854156494,-0.0028380502481013536  0.0025968046393245459    0.36507302522659302    0.93097090721130371
1714664122.0700526,0.46889063715934753 0.64265650510787964 0.27923831343650818,-0.0027305802796036005  0.0024856727104634047    0.36484634876251221    0.93106043338775635,0.46889063715934753 0.64265650510787964 0.27923831343650818,-0.0027305802796036005  0.0024856727104634047    0.36484634876251221    0.93106043338775635
1714664122.0750527,0.46879062056541443 0.63942474126815796 0.27925559878349304,-0.0027015761006623507  0.0025982034858316183    0.36424192786216736    0.93129682540893555,0.46879062056541443 0.63942474126815796 0.27925559878349304,-0.0027015761006623507  0.0025982034858316183    0.36424192786216736    0.93129682540893555
1714664122.0800397,0.46862351894378662 0.63625669479370117 0.27925613522529602,-0.0025858550798147917  0.0027500560972839594    0.36394810676574707    0.93141156435012817,0.46862351894378662 0.63625669479370117 0.27925613522529602,-0.0025858550798147917  0.0027500560972839594    0.36394810676574707    0.93141156435012817
1714664122.0850513,0.46852454543113708 0.63318002223968506 0.27926954627037048,-0.0026536132209002972   0.002494738670065999     0.3634718656539917    0.93159806728363037,0.46852454543113708 0.63318002223968506 0.27926954627037048,-0.0026536132209002972   0.002494738670065999     0.3634718656539917    0.93159806728363037
1714664122.0900524,0.46834179759025574   0.630240797996521 0.27916339039802551,-0.0028572096489369869  0.0026639506686478853    0.36310082674026489    0.93174165487289429,0.46834179759025574   0.630240797996521 0.27916339039802551,-0.0028572096489369869  0.0026639506686478853    0.36310082674026489    0.93174165487289429
1714664122.0950518,0.46844109892845154 0.62858492136001587  0.2793755829334259,-0.002441824646666646 0.0028806289192289114   0.36259329319000244   0.93193984031677246,0.46844109892845154 0.62858492136001587  0.2793755829334259,-0.002441824646666646 0.0028806289192289114   0.36259329319000244   0.93193984031677246
1714664122.1000364,0.46817871928215027 0.62579518556594849 0.27909576892852783,-0.0026609823107719421  0.0026929739397019148    0.36247354745864868    0.93198639154434204,0.46817871928215027 0.62579518556594849 0.27909576892852783,-0.0026609823107719421  0.0026929739397019148    0.36247354745864868    0.93198639154434204
1714664122.1050544,0.46816202998161316 0.62283307313919067 0.27933955192565918,-0.002283948939293623 0.0029896479099988937   0.36186465620994568   0.93222308158874512,0.46816202998161316 0.62283307313919067 0.27933955192565918,-0.002283948939293623 0.0029896479099988937   0.36186465620994568   0.93222308158874512
1714664122.1100535,0.46794682741165161 0.62017309665679932 0.27912458777427673,-0.0026743374764919281  0.0028225630521774292    0.36145615577697754    0.93238097429275513,0.46794682741165161 0.62017309665679932 0.27912458777427673,-0.0026743374764919281  0.0028225630521774292    0.36145615577697754    0.93238097429275513
1714664122.1150525,0.46799054741859436 0.61875456571578979 0.27941924333572388,-0.0021224694792181253  0.0025579375214874744    0.36123722791671753     0.9324679970741272,0.46799054741859436 0.61875456571578979 0.27941924333572388,-0.0021224694792181253  0.0025579375214874744    0.36123722791671753     0.9324679970741272
1714664122.1200364,0.46783855557441711  0.6161961555480957 0.27920868992805481,-0.0024358122609555721  0.0024056003894656897    0.36071440577507019    0.93267005681991577,0.46783855557441711  0.6161961555480957 0.27920868992805481,-0.0024358122609555721  0.0024056003894656897    0.36071440577507019    0.93267005681991577
1714664122.1250501,0.46771037578582764  0.6135438084602356 0.27911585569381714,-0.0027608764357864857  0.0027480949647724628    0.36042392253875732    0.93278050422668457,0.46771037578582764  0.6135438084602356 0.27911585569381714,-0.0027608764357864857  0.0027480949647724628    0.36042392253875732    0.93278050422668457
1714664122.1300514,0.46768325567245483 0.61096739768981934 0.27914109826087952,-0.0028272306080907583  0.0023726194631308317     0.3597913384437561    0.93302547931671143,0.46768325567245483 0.61096739768981934 0.27914109826087952,-0.0028272306080907583  0.0023726194631308317     0.3597913384437561    0.93302547931671143
1714664122.1350517,0.46762171387672424 0.60847842693328857 0.27912747859954834,-0.0028873609844595194  0.0023871958255767822    0.35910570621490479    0.93328934907913208,0.46762171387672424 0.60847842693328857 0.27912747859954834,-0.0028873609844595194  0.0023871958255767822    0.35910570621490479    0.93328934907913208
1714664122.1400363, 0.4675811231136322 0.60730999708175659 0.27916973829269409,-0.0025941496714949608  0.0022872639819979668     0.3593461811542511    0.93319791555404663, 0.4675811231136322 0.60730999708175659 0.27916973829269409,-0.0025941496714949608  0.0022872639819979668     0.3593461811542511    0.93319791555404663
1714664122.14505,0.46750965714454651 0.60488688945770264 0.27918210625648499,-0.0028128947596997023  0.0022804655600339174    0.35870680212974548    0.93344324827194214,0.46750965714454651 0.60488688945770264 0.27918210625648499,-0.0028128947596997023  0.0022804655600339174    0.35870680212974548    0.93344324827194214
1714664122.1500552,0.46738198399543762  0.6025841236114502 0.27921465039253235,-0.0029637233819812536  0.0023416096810251474    0.35820525884628296    0.93363523483276367,0.46738198399543762  0.6025841236114502 0.27921465039253235,-0.0029637233819812536  0.0023416096810251474    0.35820525884628296    0.93363523483276367
1714664122.1550522,0.46727490425109863 0.60029095411300659 0.27923724055290222,-0.0026377714239060879  0.0020681801252067089    0.35765770077705383    0.93384677171707153,0.46727490425109863 0.60029095411300659 0.27923724055290222,-0.0026377714239060879  0.0020681801252067089    0.35765770077705383    0.93384677171707153
1714664122.160037,0.46722030639648438 0.59806156158447266 0.27924802899360657,-0.0025863784831017256  0.0021682032383978367    0.35733956098556519    0.93396842479705811,0.46722030639648438 0.59806156158447266 0.27924802899360657,-0.0025863784831017256  0.0021682032383978367    0.35733956098556519    0.93396842479705811
1714664122.1650586,0.46716371178627014 0.59696680307388306 0.27919811010360718,-0.0026292186230421066  0.0023827720433473587    0.35702905058860779    0.93408656120300293,0.46716371178627014 0.59696680307388306 0.27919811010360718,-0.0026292186230421066  0.0023827720433473587    0.35702905058860779    0.93408656120300293
1714664122.170104,0.46711325645446777 0.59489285945892334 0.27920141816139221,-0.0027498812414705753   0.002579693216830492    0.35658493638038635    0.93425530195236206,0.46711325645446777 0.59489285945892334 0.27920141816139221,-0.0027498812414705753   0.002579693216830492    0.35658493638038635    0.93425530195236206
1714664122.1750505,0.46712365746498108 0.59275996685028076 0.27920567989349365,-0.0026366356760263443  0.0021538578439503908    0.35633203387260437    0.93435317277908325,0.46712365746498108 0.59275996685028076 0.27920567989349365,-0.0026366356760263443  0.0021538578439503908    0.35633203387260437    0.93435317277908325
1714664122.1800337,0.46698203682899475 0.59078317880630493 0.27921250462532043,-0.0026405116077512503  0.0025594697799533606    0.35582318902015686    0.93454605340957642,0.46698203682899475 0.59078317880630493 0.27921250462532043,-0.0026405116077512503  0.0025594697799533606    0.35582318902015686    0.93454605340957642
1714664122.1850514,0.46703651547431946 0.58870702981948853 0.27944916486740112,-0.0025341759901493788  0.0022077646572142839    0.35523772239685059    0.93476992845535278,0.46703651547431946 0.58870702981948853 0.27944916486740112,-0.0025341759901493788  0.0022077646572142839    0.35523772239685059    0.93476992845535278
1714664122.1900501,0.46692410111427307 0.58695399761199951 0.27930429577827454,-0.0026999798137694597   0.002384465653449297    0.35485199093818665    0.93491554260253906,0.46692410111427307 0.58695399761199951 0.27930429577827454,-0.0026999798137694597   0.002384465653449297    0.35485199093818665    0.93491554260253906
1714664122.1950505,0.46686393022537231 0.58608102798461914 0.27924692630767822,-0.002805973868817091 0.0024094984401017427    0.3544338047504425   0.93507379293441772,0.46686393022537231 0.58608102798461914 0.27924692630767822,-0.002805973868817091 0.0024094984401017427    0.3544338047504425   0.93507379293441772
1714664122.2000329,0.46692574024200439 0.58408874273300171 0.27945157885551453,-0.0023538710083812475  0.0026031245943158865    0.35412642359733582    0.93519097566604614,0.46692574024200439 0.58408874273300171 0.27945157885551453,-0.0023538710083812475  0.0026031245943158865    0.35412642359733582    0.93519097566604614
1714664122.2050531, 0.4666760265827179 0.58251833915710449 0.27927964925765991,-0.0027883739676326513  0.0024317444767802954    0.35377487540245056    0.93532329797744751, 0.4666760265827179 0.58251833915710449 0.27927964925765991,-0.0027883739676326513  0.0024317444767802954    0.35377487540245056    0.93532329797744751
1714664122.2100501,0.46676591038703918 0.58069717884063721  0.2794782817363739,-0.0023737638257443905  0.0022439325693994761    0.35323283076286316    0.93552976846694946,0.46676591038703918 0.58069717884063721  0.2794782817363739,-0.0023737638257443905  0.0022439325693994761    0.35323283076286316    0.93552976846694946
1714664122.2150502,0.46670064330101013 0.58002942800521851 0.27921617031097412,-0.0027474872767925262  0.0025787404738366604    0.35316020250320435    0.93555527925491333,0.46670064330101013 0.58002942800521851 0.27921617031097412,-0.0027474872767925262  0.0025787404738366604    0.35316020250320435    0.93555527925491333
1714664122.2200322,0.46673324704170227 0.57831931114196777 0.27943900227546692,-0.0022250434849411249  0.0025765083264559507    0.35261958837509155    0.93576055765151978,0.46673324704170227 0.57831931114196777 0.27943900227546692,-0.0022250434849411249  0.0025765083264559507    0.35261958837509155    0.93576055765151978
1714664122.2250502,0.46666198968887329 0.57686978578567505 0.27950790524482727,-0.0026672899257391691  0.0021746028214693069    0.35213872790336609    0.93594151735305786,0.46666198968887329 0.57686978578567505 0.27950790524482727,-0.0026672899257391691  0.0021746028214693069    0.35213872790336609    0.93594151735305786
1714664122.2300506,0.46666303277015686 0.57530981302261353 0.27952966094017029,-0.002022160217165947 0.0022115532774478197   0.35177376866340637   0.93608027696609497,0.46666303277015686 0.57530981302261353 0.27952966094017029,-0.002022160217165947 0.0022115532774478197   0.35177376866340637   0.93608027696609497
