RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663849.5227392,0.55886441469192505 0.47621914744377136 0.27937522530555725,-0.0046479715965688229  0.0021250909194350243    0.40826806426048279    0.91284775733947754,0.55886441469192505 0.47621914744377136 0.27937522530555725,-0.0046479715965688229  0.0021250909194350243    0.40826806426048279    0.91284775733947754
1714663849.5278862,0.55889159440994263 0.47621184587478638 0.27927973866462708,-0.0046266568824648857  0.0022256430238485336    0.40827110409736633    0.91284626722335815,0.55889159440994263 0.47621184587478638 0.27927973866462708,-0.0046266568824648857  0.0022256430238485336    0.40827110409736633    0.91284626722335815
1714663849.5328016,0.55889171361923218 0.47621646523475647  0.2792486846446991,-0.0046777012757956982  0.0021904704626649618    0.40824881196022034    0.91285610198974609,0.55889171361923218 0.47621646523475647  0.2792486846446991,-0.0046777012757956982  0.0021904704626649618    0.40824881196022034    0.91285610198974609
1714663849.5378888,0.55888497829437256 0.47622674703598022  0.2792733907699585,-0.0043550939299166203  0.0021579042077064514    0.40831738710403442    0.91282707452774048,0.55888497829437256 0.47622674703598022  0.2792733907699585,-0.0043550939299166203  0.0021579042077064514    0.40831738710403442    0.91282707452774048
1714663849.5427811,0.55889183282852173 0.47624555230140686 0.27922415733337402,-0.0046913977712392807  0.0022702901624143124    0.40826296806335449    0.91284948587417603,0.55889183282852173 0.47624555230140686 0.27922415733337402,-0.0046913977712392807  0.0022702901624143124    0.40826296806335449    0.91284948587417603
1714663849.547864,0.55852270126342773 0.47937694191932678 0.27922722697257996,-0.0051688156090676785  0.0018448387272655964    0.40731450915336609    0.91327148675918579,0.55852270126342773 0.47937694191932678 0.27922722697257996,-0.0051688156090676785  0.0018448387272655964    0.40731450915336609    0.91327148675918579
1714663849.5528221,0.55761414766311646 0.48719301819801331 0.27919039130210876,-0.0050246044993400574 0.00066256738500669599    0.40685036778450012    0.91348075866699219,0.55761414766311646 0.48719301819801331 0.27919039130210876,-0.0050246044993400574 0.00066256738500669599    0.40685036778450012    0.91348075866699219
1714663849.5577774,0.55697572231292725 0.49581190943717957 0.27909231185913086,-0.0053104464896023273   0.001244376297108829    0.40713801980018616    0.91335034370422363,0.55697572231292725 0.49581190943717957 0.27909231185913086,-0.0053104464896023273   0.001244376297108829    0.40713801980018616    0.91335034370422363
1714663849.5628362,0.55670452117919922 0.50375086069107056 0.27922448515892029,-0.0055412100628018379  0.0010617327643558383    0.40685871243476868    0.91347366571426392,0.55670452117919922 0.50375086069107056 0.27922448515892029,-0.0055412100628018379  0.0010617327643558383    0.40685871243476868    0.91347366571426392
1714663849.5677772,0.55649042129516602 0.50791364908218384 0.27933943271636963,-0.0056142066605389118  0.0015893697272986174    0.40685763955116272    0.91347295045852661,0.55649042129516602 0.50791364908218384 0.27933943271636963,-0.0056142066605389118  0.0015893697272986174    0.40685763955116272    0.91347295045852661
1714663849.5727746,0.55581945180892944 0.51610016822814941 0.27919638156890869,-0.0052044256590306759  0.0017968921456485987           0.4072265625    0.91331058740615845,0.55581945180892944 0.51610016822814941 0.27919638156890869,-0.0052044256590306759  0.0017968921456485987           0.4072265625    0.91331058740615845
1714663849.5778229,0.55510473251342773 0.52372962236404419 0.27924403548240662,-0.0046196421608328819  0.0016982079250738025     0.4076671302318573    0.91311734914779663,0.55510473251342773 0.52372962236404419 0.27924403548240662,-0.0046196421608328819  0.0016982079250738025     0.4076671302318573    0.91311734914779663
1714663849.5828173,0.55471289157867432 0.53150618076324463 0.27933779358863831,-0.0042213313281536102  0.0017236323328688741    0.40777286887168884    0.91307199001312256,0.55471289157867432 0.53150618076324463 0.27933779358863831,-0.0042213313281536102  0.0017236323328688741    0.40777286887168884    0.91307199001312256
1714663849.5878944,0.55421793460845947  0.5394589900970459 0.27930817008018494,-0.0042671756818890572  0.0022992687299847603    0.40771964192390442    0.91309428215026855,0.55421793460845947  0.5394589900970459 0.27930817008018494,-0.0042671756818890572  0.0022992687299847603    0.40771964192390442    0.91309428215026855
1714663849.5928047,0.55398285388946533 0.54339426755905151 0.27930319309234619,-0.0044582956470549107  0.0026410955470055342    0.40796929597854614    0.91298091411590576,0.55398285388946533 0.54339426755905151 0.27930319309234619,-0.0044582956470549107  0.0026410955470055342    0.40796929597854614    0.91298091411590576
1714663849.5979009,0.55336391925811768 0.55103820562362671 0.27921617031097412,-0.0041266242042183876  0.0025176627095788717    0.40800413489341736     0.9129672646522522,0.55336391925811768 0.55103820562362671 0.27921617031097412,-0.0041266242042183876  0.0025176627095788717    0.40800413489341736     0.9129672646522522
1714663849.6028044,0.55271387100219727 0.55874091386795044 0.27935123443603516,-0.0045119873248040676  0.0018245014362037182    0.40766942501068115    0.91311663389205933,0.55271387100219727 0.55874091386795044 0.27935123443603516,-0.0045119873248040676  0.0018245014362037182    0.40766942501068115    0.91311663389205933
1714663849.6078703,0.55219489336013794 0.56638205051422119 0.27910354733467102,-0.0048402054235339165  0.0016701567219570279    0.40801548957824707    0.91296064853668213,0.55219489336013794 0.56638205051422119 0.27910354733467102,-0.0048402054235339165  0.0016701567219570279    0.40801548957824707    0.91296064853668213
1714663849.6127775,0.55144840478897095 0.57396239042282104 0.27934816479682922,-0.0047747315838932991  0.0011134574888274074    0.40777119994163513    0.91307097673416138,0.55144840478897095 0.57396239042282104 0.27934816479682922,-0.0047747315838932991  0.0011134574888274074    0.40777119994163513    0.91307097673416138
1714663849.6178155,0.55113756656646729 0.57766085863113403 0.27925652265548706,-0.0046083615161478519  0.0014180175494402647    0.40754696726799011    0.91317152976989746,0.55113756656646729 0.57766085863113403 0.27925652265548706,-0.0046083615161478519  0.0014180175494402647    0.40754696726799011    0.91317152976989746
1714663849.6228912,0.55053669214248657 0.58502906560897827 0.27923518419265747,-0.0045186695642769337  0.0014203424798324704    0.40759885311126709    0.91314882040023804,0.55053669214248657 0.58502906560897827 0.27923518419265747,-0.0045186695642769337  0.0014203424798324704    0.40759885311126709    0.91314882040023804
1714663849.6278896,0.55010050535202026 0.59239965677261353 0.27920511364936829,-0.0045812013559043407  0.0013679632684215903    0.40747562050819397    0.91320359706878662,0.55010050535202026 0.59239965677261353 0.27920511364936829,-0.0045812013559043407  0.0013679632684215903    0.40747562050819397    0.91320359706878662
1714663849.6328921,0.54958349466323853 0.59960228204727173 0.27913382649421692,-0.0044868760742247105  0.0011805027024820447    0.40758395195007324    0.91315597295761108,0.54958349466323853 0.59960228204727173 0.27913382649421692,-0.0044868760742247105  0.0011805027024820447    0.40758395195007324    0.91315597295761108
1714663849.6377745,0.54905176162719727 0.60684233903884888 0.27907833456993103,-0.0044749248772859573  0.0014913365012034774     0.4073510468006134    0.91325950622558594,0.54905176162719727 0.60684233903884888 0.27907833456993103,-0.0044749248772859573  0.0014913365012034774     0.4073510468006134    0.91325950622558594
1714663849.6428351,0.54881274700164795  0.6104239821434021 0.27915039658546448,-0.0047227973118424416  0.0014155183453112841    0.40751144289970398    0.91318678855895996,0.54881274700164795  0.6104239821434021 0.27915039658546448,-0.0047227973118424416  0.0014155183453112841    0.40751144289970398    0.91318678855895996
1714663849.6478856,0.54828071594238281 0.61751127243041992 0.27905678749084473,-0.0044485819526016712  0.0013142576208338141    0.40718266367912292    0.91333496570587158,0.54828071594238281 0.61751127243041992 0.27905678749084473,-0.0044485819526016712  0.0013142576208338141    0.40718266367912292    0.91333496570587158
1714663849.6527669,0.54776865243911743 0.62455344200134277 0.27910178899765015,-0.0041836011223495007  0.0011386147234588861    0.40713438391685486    0.91335797309875488,0.54776865243911743 0.62455344200134277 0.27910178899765015,-0.0041836011223495007  0.0011386147234588861    0.40713438391685486    0.91335797309875488
1714663849.657867, 0.5471951961517334 0.63151842355728149 0.27897512912750244,-0.0043417438864707947  0.0016713771037757397    0.40703505277633667    0.91340070962905884, 0.5471951961517334 0.63151842355728149 0.27897512912750244,-0.0043417438864707947  0.0016713771037757397    0.40703505277633667    0.91340070962905884
1714663849.6627679,0.54668211936950684 0.63839584589004517 0.27891993522644043,-0.0040944581851363182  0.0013981002848595381    0.40692397952079773    0.91345179080963135,0.54668211936950684 0.63839584589004517 0.27891993522644043,-0.0040944581851363182  0.0013981002848595381    0.40692397952079773    0.91345179080963135
1714663849.6677971,0.54646575450897217 0.64182299375534058 0.27891784906387329,-0.0041070501320064068  0.0012181737693026662    0.40675455331802368    0.91352742910385132,0.54646575450897217 0.64182299375534058 0.27891784906387329,-0.0041070501320064068  0.0012181737693026662    0.40675455331802368    0.91352742910385132
1714663849.6727707,0.54599708318710327 0.64856052398681641 0.27885153889656067,-0.0043618110939860344  0.0010805053170770407    0.40634962916374207    0.91370660066604614,0.54599708318710327 0.64856052398681641 0.27885153889656067,-0.0043618110939860344  0.0010805053170770407    0.40634962916374207    0.91370660066604614
1714663849.6777637,0.54558020830154419 0.65518856048583984 0.27887320518493652,-0.0043483851477503777  0.0012788271997123957    0.40629115700721741    0.91373240947723389,0.54558020830154419 0.65518856048583984 0.27887320518493652,-0.0043483851477503777  0.0012788271997123957    0.40629115700721741    0.91373240947723389
1714663849.6827953,0.54532915353775024 0.66152715682983398  0.2788814902305603,-0.0048000258393585682  0.0013664372963830829    0.40624320507049561    0.91375136375427246,0.54532915353775024 0.66152715682983398  0.2788814902305603,-0.0048000258393585682  0.0013664372963830829    0.40624320507049561    0.91375136375427246
1714663849.687794,0.54501569271087646 0.66782307624816895 0.27878117561340332,-0.0047606253065168858  0.0014134380035102367    0.40548062324523926    0.91409015655517578,0.54501569271087646 0.66782307624816895 0.27878117561340332,-0.0047606253065168858  0.0014134380035102367    0.40548062324523926    0.91409015655517578
1714663849.6928861,0.54477971792221069 0.67096638679504395 0.27876698970794678,-0.0044386866502463818  0.0014490245375782251    0.40544584393501282    0.91410714387893677,0.54477971792221069 0.67096638679504395 0.27876698970794678,-0.0044386866502463818  0.0014490245375782251    0.40544584393501282    0.91410714387893677
1714663849.6978853,0.54428845643997192 0.67728602886199951 0.27891403436660767,-0.0041059278883039951  0.0014901079703122377    0.40534043312072754    0.91415536403656006,0.54428845643997192 0.67728602886199951 0.27891403436660767,-0.0041059278883039951  0.0014901079703122377    0.40534043312072754    0.91415536403656006
1714663849.7027678, 0.5435868501663208 0.68375879526138306 0.27885672450065613,-0.0040567480027675629  0.0013622769620269537    0.40533068776130676    0.91416013240814209, 0.5435868501663208 0.68375879526138306 0.27885672450065613,-0.0040567480027675629  0.0013622769620269537    0.40533068776130676    0.91416013240814209
1714663849.7077689,0.54279422760009766 0.69017106294631958 0.27884170413017273,-0.0046990257687866688   0.001311694853939116    0.40514048933982849    0.91424143314361572,0.54279422760009766 0.69017106294631958 0.27884170413017273,-0.0046990257687866688   0.001311694853939116    0.40514048933982849    0.91424143314361572
1714663849.712769,0.54223752021789551 0.69641965627670288 0.27881097793579102,-0.0044476264156401157  0.0012765100691467524    0.40493497252464294     0.9143337607383728,0.54223752021789551 0.69641965627670288 0.27881097793579102,-0.0044476264156401157  0.0012765100691467524    0.40493497252464294     0.9143337607383728
1714663849.717773,0.54203420877456665 0.69944643974304199  0.2788221538066864,-0.0047241216525435448  0.0013384168269112706    0.40462830662727356    0.91446805000305176,0.54203420877456665 0.69944643974304199  0.2788221538066864,-0.0047241216525435448  0.0013384168269112706    0.40462830662727356    0.91446805000305176
1714663849.7227507,0.54171854257583618 0.70538651943206787 0.27883517742156982,-0.0049542197957634926  0.0014091992052271962     0.4041617214679718    0.91467303037643433,0.54171854257583618 0.70538651943206787 0.27883517742156982,-0.0049542197957634926  0.0014091992052271962     0.4041617214679718    0.91467303037643433
1714663849.7277696,0.54140031337738037 0.71144211292266846 0.27877905964851379,-0.0048371134325861931  0.0019111891742795706     0.4038948118686676    0.91479063034057617,0.54140031337738037 0.71144211292266846 0.27877905964851379,-0.0048371134325861931  0.0019111891742795706     0.4038948118686676    0.91479063034057617
1714663849.7327707,0.54105019569396973 0.71742725372314453 0.27880167961120605,-0.0047839018516242504  0.0018813891801983118    0.40367016196250916    0.91489017009735107,0.54105019569396973 0.71742725372314453 0.27880167961120605,-0.0047839018516242504  0.0018813891801983118    0.40367016196250916    0.91489017009735107
1714663849.7377248,0.54057449102401733  0.7233918309211731 0.27880722284317017,-0.0048421192914247513  0.0019507678225636482    0.40320613980293274    0.91509431600570679,0.54057449102401733  0.7233918309211731 0.27880722284317017,-0.0048421192914247513  0.0019507678225636482    0.40320613980293274    0.91509431600570679
1714663849.7427688,0.54049205780029297 0.72625136375427246 0.27876126766204834,-0.0045915734954178333  0.0018417357932776213    0.40281984210014343    0.91526591777801514,0.54049205780029297 0.72625136375427246 0.27876126766204834,-0.0045915734954178333  0.0018417357932776213    0.40281984210014343    0.91526591777801514
1714663849.7477925, 0.5400053858757019 0.73226147890090942 0.27876260876655579,-0.0044073793105781078  0.0016461379127576947    0.40284663438796997    0.91525542736053467, 0.5400053858757019 0.73226147890090942 0.27876260876655579,-0.0044073793105781078  0.0016461379127576947    0.40284663438796997    0.91525542736053467
1714663849.7527981,0.53938764333724976 0.73815858364105225 0.27864545583724976,-0.0046017235144972801  0.0022048116661608219     0.4023328423500061    0.91547924280166626,0.53938764333724976 0.73815858364105225 0.27864545583724976,-0.0046017235144972801  0.0022048116661608219     0.4023328423500061    0.91547924280166626
1714663849.7577708,0.53881567716598511 0.74400448799133301  0.2786121666431427,-0.0045058093965053558  0.0019793657120317221    0.40218904614448547    0.91554343700408936,0.53881567716598511 0.74400448799133301  0.2786121666431427,-0.0045058093965053558  0.0019793657120317221    0.40218904614448547    0.91554343700408936
1714663849.7627673,0.53838199377059937  0.7497139573097229 0.27863198518753052,-0.0044088121503591537  0.0017119324766099453      0.401884526014328    0.91567814350128174,0.53838199377059937  0.7497139573097229 0.27863198518753052,-0.0044088121503591537  0.0017119324766099453      0.401884526014328    0.91567814350128174
1714663849.7677672, 0.5382116436958313 0.75256365537643433 0.27859508991241455,-0.0046194572933018208  0.0017037231009453535    0.40169954299926758    0.91575825214385986, 0.5382116436958313 0.75256365537643433 0.27859508991241455,-0.0046194572933018208  0.0017037231009453535    0.40169954299926758    0.91575825214385986
1714663849.7727671,0.53775101900100708 0.75819504261016846 0.27840709686279297,-0.0045944703742861748  0.0015225859824568033    0.40136757493019104    0.91590428352355957,0.53775101900100708 0.75819504261016846 0.27840709686279297,-0.0045944703742861748  0.0015225859824568033    0.40136757493019104    0.91590428352355957
1714663849.7778759,0.53740239143371582  0.7636217474937439 0.27842018008232117,-0.0046017719432711601  0.0018071612576022744    0.40099653601646423    0.91606622934341431,0.53740239143371582  0.7636217474937439 0.27842018008232117,-0.0046017719432711601  0.0018071612576022744    0.40099653601646423    0.91606622934341431
1714663849.7827692,0.53701066970825195 0.76902157068252563 0.27838605642318726,-0.0045395218767225742   0.001584685523994267    0.40049824118614197    0.91628491878509521,0.53701066970825195 0.76902157068252563 0.27838605642318726,-0.0045395218767225742   0.001584685523994267    0.40049824118614197    0.91628491878509521
1714663849.7878649, 0.5365746021270752 0.77432560920715332 0.27833834290504456,-0.0047269538044929504  0.0016139355720952153    0.39995065331459045    0.91652309894561768, 0.5365746021270752 0.77432560920715332 0.27833834290504456,-0.0047269538044929504  0.0016139355720952153    0.39995065331459045    0.91652309894561768
1714663849.7928069,0.53634524345397949 0.77699822187423706 0.27824801206588745,-0.0044019157066941261  0.0018172430573031306    0.39981818199157715    0.91658210754394531,0.53634524345397949 0.77699822187423706 0.27824801206588745,-0.0044019157066941261  0.0018172430573031306    0.39981818199157715    0.91658210754394531
1714663849.7978883,0.53597474098205566 0.78204655647277832 0.27861523628234863,-0.004813109990209341 0.0018885916797444224    0.3992028534412384   0.91684806346893311,0.53597474098205566 0.78204655647277832 0.27861523628234863,-0.004813109990209341 0.0018885916797444224    0.3992028534412384   0.91684806346893311
1714663849.8027694, 0.5355297327041626 0.78717201948165894 0.27850711345672607,-0.0046410681679844856  0.0017848734278231859     0.3990531861782074    0.91691428422927856, 0.5355297327041626 0.78717201948165894 0.27850711345672607,-0.0046410681679844856  0.0017848734278231859     0.3990531861782074    0.91691428422927856
1714663849.8077958,0.53507137298583984 0.79223036766052246 0.27833876013755798,-0.0044846702367067337  0.0016463679494336247    0.39866378903388977    0.91708469390869141,0.53507137298583984 0.79223036766052246 0.27833876013755798,-0.0044846702367067337  0.0016463679494336247    0.39866378903388977    0.91708469390869141
1714663849.812793,0.53465151786804199 0.79716974496841431 0.27842581272125244,-0.0043178671039640903  0.0020952175837010145    0.39781525731086731    0.91745299100875854,0.53465151786804199 0.79716974496841431 0.27842581272125244,-0.0043178671039640903  0.0020952175837010145    0.39781525731086731    0.91745299100875854
1714663849.8178861,0.53440099954605103 0.79962062835693359 0.27845185995101929, -0.00424920953810215 0.0018753791227936745   0.39769518375396729   0.91750586032867432,0.53440099954605103 0.79962062835693359 0.27845185995101929, -0.00424920953810215 0.0018753791227936745   0.39769518375396729   0.91750586032867432
1714663849.8227975,0.53408282995223999 0.80447065830230713 0.27841967344284058,-0.0042862775735557079  0.0019036885350942612     0.3971942663192749    0.91772258281707764,0.53408282995223999 0.80447065830230713 0.27841967344284058,-0.0042862775735557079  0.0019036885350942612     0.3971942663192749    0.91772258281707764
1714663849.8278837,0.53381109237670898 0.80916011333465576 0.27841368317604065,-0.0047535169869661331  0.0017654141411185265    0.39660391211509705    0.91797584295272827,0.53381109237670898 0.80916011333465576 0.27841368317604065,-0.0047535169869661331  0.0017654141411185265    0.39660391211509705    0.91797584295272827
1714663849.8328059,0.53343522548675537 0.81383818387985229 0.27840146422386169,-0.004716106690466404 0.0015746578574180603   0.39603352546691895   0.91822260618209839,0.53343522548675537 0.81383818387985229 0.27840146422386169,-0.004716106690466404 0.0015746578574180603   0.39603352546691895   0.91822260618209839
1714663849.8377926,0.53301244974136353 0.81851339340209961 0.27839398384094238,-0.004238971509039402 0.0018769234884530306   0.39563190937042236   0.91839748620986938,0.53301244974136353 0.81851339340209961 0.27839398384094238,-0.004238971509039402 0.0018769234884530306   0.39563190937042236   0.91839748620986938
1714663849.8427682,0.53284984827041626 0.82082217931747437 0.27835685014724731,-0.0046336385421454906  0.0017420836957171559    0.39526396989822388    0.91855424642562866,0.53284984827041626 0.82082217931747437 0.27835685014724731,-0.0046336385421454906  0.0017420836957171559    0.39526396989822388    0.91855424642562866
1714663849.8612332,0.53113901615142822 0.84089475870132446 0.27819123864173889,-0.0039501097053289413  0.0021398901008069515    0.39323374629020691    0.91942757368087769,0.53113901615142822 0.84089475870132446 0.27819123864173889,-0.0039501097053289413  0.0021398901008069515    0.39323374629020691    0.91942757368087769
1714663849.8663185,0.53113901615142822 0.84089475870132446 0.27819123864173889,-0.0039501097053289413  0.0021398901008069515    0.39323374629020691    0.91942757368087769,0.53113901615142822 0.84089475870132446 0.27819123864173889,-0.0039501097053289413  0.0021398901008069515    0.39323374629020691    0.91942757368087769
1714663849.8713179,0.53100955486297607 0.84301847219467163 0.27818891406059265,-0.0045470017939805984  0.0018239256460219622     0.3929581344127655    0.91954332590103149,0.53100955486297607 0.84301847219467163 0.27818891406059265,-0.0045470017939805984  0.0018239256460219622     0.3929581344127655    0.91954332590103149
1714663849.8762908,0.53063255548477173 0.84733307361602783  0.2781842052936554,-0.0039074793457984924  0.0017239369917660952    0.39241486787796021    0.91977840662002563,0.53063255548477173 0.84733307361602783  0.2781842052936554,-0.0039074793457984924  0.0017239369917660952    0.39241486787796021    0.91977840662002563
1714663849.8812897,0.53025150299072266 0.85152584314346313 0.27817535400390625,-0.0044302078895270824  0.0018602273194119334    0.39181482791900635    0.92003154754638672,0.53025150299072266 0.85152584314346313 0.27817535400390625,-0.0044302078895270824  0.0018602273194119334    0.39181482791900635    0.92003154754638672
1714663849.8862903,0.52989846467971802 0.85568106174468994 0.27807804942131042,-0.0047741811722517014  0.0011529037728905678    0.39138579368591309    0.92021358013153076,0.52989846467971802 0.85568106174468994 0.27807804942131042,-0.0047741811722517014  0.0011529037728905678    0.39138579368591309    0.92021358013153076
1714663849.8912492,0.52957701683044434 0.85972690582275391 0.27814334630966187, -0.004600117914378643 0.00086550961714237928    0.39089474081993103    0.92042350769042969,0.52957701683044434 0.85972690582275391 0.27814334630966187, -0.004600117914378643 0.00086550961714237928    0.39089474081993103    0.92042350769042969
1714663849.8962924,0.52944648265838623 0.86185407638549805 0.27816396951675415,-0.0047133942134678364  0.0014129607006907463    0.39023742079734802    0.92070108652114868,0.52944648265838623 0.86185407638549805 0.27816396951675415,-0.0047133942134678364  0.0014129607006907463    0.39023742079734802    0.92070108652114868
1714663849.9012923,0.52912640571594238 0.86582469940185547 0.27811223268508911,-0.0045782402157783508   0.001583953620865941    0.38973924517631531    0.92091250419616699,0.52912640571594238 0.86582469940185547 0.27811223268508911,-0.0045782402157783508   0.001583953620865941    0.38973924517631531    0.92091250419616699
1714663849.9062922,0.52872073650360107 0.86972403526306152 0.27801069617271423,-0.0041240616701543331  0.0011775807943195105    0.38943764567375183    0.92104285955429077,0.52872073650360107 0.86972403526306152 0.27801069617271423,-0.0041240616701543331  0.0011775807943195105    0.38943764567375183    0.92104285955429077
1714663849.9112899,0.52831089496612549 0.87375152111053467 0.27772751450538635,-0.004361588042229414 0.0012858039699494839   0.38883200287818909   0.92129743099212646,0.52831089496612549 0.87375152111053467 0.27772751450538635,-0.004361588042229414 0.0012858039699494839   0.38883200287818909   0.92129743099212646
1714663849.9162917,0.52814853191375732 0.87737637758255005 0.27797651290893555,-0.0044658626429736614  0.0014522768324241042    0.38807544112205505    0.92161566019058228,0.52814853191375732 0.87737637758255005 0.27797651290893555,-0.0044658626429736614  0.0014522768324241042    0.38807544112205505    0.92161566019058228
1714663849.9212933,0.52797394990921021  0.8792310357093811 0.27808406949043274,-0.0043683242984116077  0.0015053087845444679    0.38770684599876404    0.92177116870880127,0.52797394990921021  0.8792310357093811 0.27808406949043274,-0.0043683242984116077  0.0015053087845444679    0.38770684599876404    0.92177116870880127
1714663849.9262943,0.52753603458404541 0.88304233551025391 0.27778095006942749,-0.0040184757672250271  0.0012406915193423629    0.38715833425521851    0.92200362682342529,0.52753603458404541 0.88304233551025391 0.27778095006942749,-0.0040184757672250271  0.0012406915193423629    0.38715833425521851    0.92200362682342529
1714663849.931293,0.52715754508972168 0.88672900199890137 0.27775686979293823,-0.0042460570111870766  0.0013146618148311973    0.38649386167526245    0.92228126525878906,0.52715754508972168 0.88672900199890137 0.27775686979293823,-0.0042460570111870766  0.0013146618148311973    0.38649386167526245    0.92228126525878906
1714663849.9362915,0.52694666385650635 0.89012658596038818 0.27799713611602783,-0.0036030036862939596  0.0014752681599929929    0.38608568906784058    0.92245471477508545,0.52694666385650635 0.89012658596038818 0.27799713611602783,-0.0036030036862939596  0.0014752681599929929    0.38608568906784058    0.92245471477508545
1714663849.9412911,0.52659845352172852  0.8936692476272583 0.27761462330818176,-0.0042170095257461071  0.0018371943151578307    0.38558220863342285    0.92266201972961426,0.52659845352172852  0.8936692476272583 0.27761462330818176,-0.0042170095257461071  0.0018371943151578307    0.38558220863342285    0.92266201972961426
1714663849.9462919,0.52643108367919922 0.89524871110916138  0.2775387167930603,-0.0045388368889689445  0.0010893988655880094    0.38515913486480713    0.92283838987350464,0.52643108367919922 0.89524871110916138  0.2775387167930603,-0.0045388368889689445  0.0010893988655880094    0.38515913486480713    0.92283838987350464
1714663849.9512908, 0.5262683629989624 0.89853197336196899 0.27786752581596375,-0.0043601226061582565  0.0010007502278313041    0.38466793298721313    0.92304420471191406, 0.5262683629989624 0.89853197336196899 0.27786752581596375,-0.0043601226061582565  0.0010007502278313041    0.38466793298721313    0.92304420471191406
1714663849.9562933,0.52592921257019043 0.90188169479370117 0.27793952822685242,-0.0040018060244619846  0.0017759674228727818     0.3837130069732666    0.92344200611114502,0.52592921257019043 0.90188169479370117 0.27793952822685242,-0.0040018060244619846  0.0017759674228727818     0.3837130069732666    0.92344200611114502
1714663849.9612911,0.52572739124298096 0.90507084131240845 0.27789866924285889,-0.0040818545967340469  0.0015757206128910184    0.38331496715545654    0.92360734939575195,0.52572739124298096 0.90507084131240845 0.27789866924285889,-0.0040818545967340469  0.0015757206128910184    0.38331496715545654    0.92360734939575195
1714663849.9662917,0.52536875009536743 0.90824985504150391 0.27792662382125854,-0.0044421595521271229  0.0012608779361471534    0.38267600536346436    0.92387104034423828,0.52536875009536743 0.90824985504150391 0.27792662382125854,-0.0044421595521271229  0.0012608779361471534    0.38267600536346436    0.92387104034423828
1714663849.9712903,0.52527207136154175 0.90981483459472656 0.27781182527542114,-0.0046042217873036861  0.0013558075297623873    0.38265183568000793    0.92388015985488892,0.52527207136154175 0.90981483459472656 0.27781182527542114,-0.0046042217873036861  0.0013558075297623873    0.38265183568000793    0.92388015985488892
1714663849.9762914,0.52504587173461914 0.91287809610366821 0.27776986360549927,-0.004240773618221283  0.001524486462585628   0.38213449716567993    0.9240957498550415,0.52504587173461914 0.91287809610366821 0.27776986360549927,-0.004240773618221283  0.001524486462585628   0.38213449716567993    0.9240957498550415
1714663849.9812911,0.52472513914108276 0.91586840152740479 0.27790144085884094,-0.0037223210092633963  0.0018111199606209993    0.38118857145309448    0.92448806762695312,0.52472513914108276 0.91586840152740479 0.27790144085884094,-0.0037223210092633963  0.0018111199606209993    0.38118857145309448    0.92448806762695312
1714663849.9862928,0.52440440654754639 0.91888397932052612  0.2779022753238678,-0.0033099520951509476  0.0019825890194624662    0.38076108694076538    0.92466539144515991,0.52440440654754639 0.91888397932052612  0.2779022753238678,-0.0033099520951509476  0.0019825890194624662    0.38076108694076538    0.92466539144515991
1714663849.991291,0.52415037155151367  0.9217679500579834 0.27782744169235229,-0.0034761989954859018  0.0022022903431206942    0.37997356057167053    0.92498821020126343,0.52415037155151367  0.9217679500579834 0.27782744169235229,-0.0034761989954859018  0.0022022903431206942    0.37997356057167053    0.92498821020126343
1714663849.9962912,0.52400285005569458  0.9231107234954834 0.27776944637298584,-0.0039005987346172333   0.002204706659540534    0.37961491942405701    0.92513376474380493,0.52400285005569458  0.9231107234954834 0.27776944637298584,-0.0039005987346172333   0.002204706659540534    0.37961491942405701    0.92513376474380493
1714663850.0012918,0.52373194694519043 0.92597866058349609  0.2777458131313324,-0.0037002300377935171  0.0019705437589436769    0.37931337952613831    0.92525875568389893,0.52373194694519043 0.92597866058349609  0.2777458131313324,-0.0037002300377935171  0.0019705437589436769    0.37931337952613831    0.92525875568389893
1714663850.0062933,0.52348798513412476  0.9287603497505188 0.27777722477912903,-0.0037075600121170282  0.0018050057115033269    0.37848404049873352     0.9255986213684082,0.52348798513412476  0.9287603497505188 0.27777722477912903,-0.0037075600121170282  0.0018050057115033269    0.37848404049873352     0.9255986213684082
1714663850.0112917,0.52320504188537598 0.93143206834793091 0.27763372659683228,-0.0036056910175830126  0.0014695243444293737    0.37806764245033264    0.92576980590820312,0.52320504188537598 0.93143206834793091 0.27763372659683228,-0.0036056910175830126  0.0014695243444293737    0.37806764245033264    0.92576980590820312
1714663850.0162911,0.52301603555679321 0.93414229154586792 0.27773097157478333,-0.0038054012693464756  0.0016678732354193926    0.37732049822807312    0.92607343196868896,0.52301603555679321 0.93414229154586792 0.27773097157478333,-0.0038054012693464756  0.0016678732354193926    0.37732049822807312    0.92607343196868896
1714663850.0212924,0.52289623022079468 0.93548727035522461 0.27767759561538696,-0.0036128272768110037  0.0015110583044588566    0.37725755572319031    0.92610007524490356,0.52289623022079468 0.93548727035522461 0.27767759561538696,-0.0036128272768110037  0.0015110583044588566    0.37725755572319031    0.92610007524490356
1714663850.0262923,0.52266603708267212 0.93803328275680542 0.27768298983573914,-0.0037069441750645638 0.00095235311891883612    0.37663686275482178     0.9263530969619751,0.52266603708267212 0.93803328275680542 0.27768298983573914,-0.0037069441750645638 0.00095235311891883612    0.37663686275482178     0.9263530969619751
