RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664440.3931901,0.49112248420715332 0.99263954162597656 0.27787494659423828,-0.0020174002274870872  0.0024235036689788103    0.38965019583702087    0.92095756530761719,0.49112248420715332 0.99263954162597656 0.27787494659423828,-0.0020174002274870872  0.0024235036689788103    0.38965019583702087    0.92095756530761719
1714664440.3981736,0.49042317271232605 0.98434382677078247 0.27764451503753662,-0.002458308357745409 0.0025920581538230181   0.39211481809616089   0.91990935802459717,0.49042317271232605 0.98434382677078247 0.27764451503753662,-0.002458308357745409 0.0025920581538230181   0.39211481809616089   0.91990935802459717
1714664440.403172,0.48980504274368286 0.97582721710205078 0.27762290835380554,-0.0023500770330429077  0.0021039471030235291    0.39435508847236633    0.91895270347595215,0.48980504274368286 0.97582721710205078 0.27762290835380554,-0.0023500770330429077  0.0021039471030235291    0.39435508847236633    0.91895270347595215
1714664440.4081721, 0.4893089234828949 0.96737897396087646 0.27752825617790222,-0.0025007580406963825  0.0012879511341452599    0.39696872234344482    0.91782784461975098, 0.4893089234828949 0.96737897396087646 0.27752825617790222,-0.0025007580406963825  0.0012879511341452599    0.39696872234344482    0.91782784461975098
1714664440.413168,0.48883378505706787 0.95912212133407593 0.27764740586280823,-0.0028317312244325876  0.0016812833491712809    0.39902284741401672    0.91693508625030518,0.48883378505706787 0.95912212133407593 0.27764740586280823,-0.0028317312244325876  0.0016812833491712809    0.39902284741401672    0.91693508625030518
1714664440.418164,0.48851537704467773 0.95507508516311646 0.27781513333320618,-0.0024864319711923599  0.0022052919957786798    0.39992967247962952    0.91653978824615479,0.48851537704467773 0.95507508516311646 0.27781513333320618,-0.0024864319711923599  0.0022052919957786798    0.39992967247962952    0.91653978824615479
1714664440.4231932,0.48799499869346619 0.94680392742156982 0.27776822447776794,-0.002361219609156251 0.0023300759494304657   0.40201082825660706   0.91562891006469727,0.48799499869346619 0.94680392742156982 0.27776822447776794,-0.002361219609156251 0.0023300759494304657   0.40201082825660706   0.91562891006469727
1714664440.4281669, 0.4874095618724823 0.93866497278213501 0.27783110737800598,-0.002357799094170332 0.0021360120736062527   0.40416973829269409   0.91467845439910889, 0.4874095618724823 0.93866497278213501 0.27783110737800598,-0.002357799094170332 0.0021360120736062527   0.40416973829269409   0.91467845439910889
1714664440.4331651, 0.4868558943271637 0.93056786060333252 0.27771532535552979,-0.0029122971463948488  0.0017048510489985347     0.4064907431602478    0.91364866495132446, 0.4868558943271637 0.93056786060333252 0.27771532535552979,-0.0029122971463948488  0.0017048510489985347     0.4064907431602478    0.91364866495132446
1714664440.4381731, 0.4863390326499939  0.9226105809211731 0.27774333953857422,-0.0031703689601272345  0.0017728554084897041    0.40861290693283081    0.91270053386688232, 0.4863390326499939  0.9226105809211731 0.27774333953857422,-0.0031703689601272345  0.0017728554084897041    0.40861290693283081    0.91270053386688232
1714664440.4431951,0.48599609732627869 0.91864025592803955  0.2778717577457428,-0.0029758929740637541  0.0023353721480816603    0.40947863459587097      0.912311851978302,0.48599609732627869 0.91864025592803955  0.2778717577457428,-0.0029758929740637541  0.0023353721480816603    0.40947863459587097      0.912311851978302
1714664440.4481654,0.48549413681030273 0.91066008806228638 0.27791023254394531,-0.0027473014779388905  0.0020963314455002546    0.41148355603218079     0.9114106297492981,0.48549413681030273 0.91066008806228638 0.27791023254394531,-0.0027473014779388905  0.0020963314455002546    0.41148355603218079     0.9114106297492981
1714664440.4531646,0.48502081632614136 0.90281683206558228 0.27788245677947998,-0.0025001601316034794  0.0023299569729715586    0.41343167424201965    0.91052871942520142,0.48502081632614136 0.90281683206558228 0.27788245677947998,-0.0025001601316034794  0.0023299569729715586    0.41343167424201965    0.91052871942520142
1714664440.4581633, 0.4845883846282959   0.894905686378479 0.27780663967132568,-0.0032106805592775345  0.0017019797815009952    0.41577079892158508    0.90946215391159058, 0.4845883846282959   0.894905686378479 0.27780663967132568,-0.0032106805592775345  0.0017019797815009952    0.41577079892158508    0.90946215391159058
1714664440.4631922,0.48411962389945984  0.8872530460357666  0.2779146134853363,-0.0029765411745756865  0.0021143655758351088    0.41733509302139282    0.90874534845352173,0.48411962389945984  0.8872530460357666  0.2779146134853363,-0.0029765411745756865  0.0021143655758351088    0.41733509302139282    0.90874534845352173
1714664440.4681566,0.48389890789985657 0.88334536552429199 0.27786535024642944,-0.0026890716981142759   0.002347318921238184    0.41851934790611267    0.90820086002349854,0.48389890789985657 0.88334536552429199 0.27786535024642944,-0.0026890716981142759   0.002347318921238184    0.41851934790611267    0.90820086002349854
1714664440.4731567,0.48338291049003601 0.87570023536682129 0.27783092856407166,-0.0031176523771136999  0.0026972235646098852    0.42026802897453308    0.90739065408706665,0.48338291049003601 0.87570023536682129 0.27783092856407166,-0.0031176523771136999  0.0026972235646098852    0.42026802897453308    0.90739065408706665
1714664440.4781566,0.48289820551872253 0.86805820465087891 0.27789983153343201,-0.0026448715943843126  0.0016551888547837734    0.42237380146980286    0.90641635656356812,0.48289820551872253 0.86805820465087891 0.27789983153343201,-0.0026448715943843126  0.0016551888547837734    0.42237380146980286    0.90641635656356812
1714664440.4831097,0.48230478167533875 0.86054158210754395 0.27804112434387207,-0.0024395396467298269  0.0025899650063365698    0.42388808727264404    0.90570759773254395,0.48230478167533875 0.86054158210754395 0.27804112434387207,-0.0024395396467298269  0.0025899650063365698    0.42388808727264404    0.90570759773254395
1714664440.488158, 0.4818693995475769 0.85314381122589111 0.27799934148788452,-0.0027562845498323441  0.0027011104393750429    0.42576485872268677    0.90482562780380249, 0.4818693995475769 0.85314381122589111 0.27799934148788452,-0.0027562845498323441  0.0027011104393750429    0.42576485872268677    0.90482562780380249
1714664440.4931798,0.48157009482383728 0.84937745332717896 0.27803358435630798,-0.0024318837095052004  0.0026806206442415714    0.42682838439941406    0.90432542562484741,0.48157009482383728 0.84937745332717896 0.27803358435630798,-0.0024318837095052004  0.0026806206442415714    0.42682838439941406    0.90432542562484741
1714664440.4981575,0.48114728927612305   0.842090904712677 0.27803072333335876,-0.0027734118048101664  0.0024703971575945616    0.42868983745574951    0.90344411134719849,0.48114728927612305   0.842090904712677 0.27803072333335876,-0.0027734118048101664  0.0024703971575945616    0.42868983745574951    0.90344411134719849
1714664440.5031826,0.48067685961723328 0.83482033014297485 0.27810698747634888,-0.0028710016049444675  0.0025194303598254919    0.43025895953178406    0.90269744396209717,0.48067685961723328 0.83482033014297485 0.27810698747634888,-0.0028710016049444675  0.0025194303598254919    0.43025895953178406    0.90269744396209717
1714664440.5081129,0.48018196225166321  0.8276374340057373 0.27807202935218811,-0.0028154854662716389  0.0030164597555994987    0.43197089433670044    0.90187811851501465,0.48018196225166321  0.8276374340057373 0.27807202935218811,-0.0028154854662716389  0.0030164597555994987    0.43197089433670044    0.90187811851501465
1714664440.5131826,0.47977557778358459 0.82048046588897705 0.27811455726623535,-0.0028646313585340977    0.00288537354208529    0.43364030122756958    0.90107691287994385,0.47977557778358459 0.82048046588897705 0.27811455726623535,-0.0028646313585340977    0.00288537354208529    0.43364030122756958    0.90107691287994385
1714664440.518157,0.47944745421409607 0.81701433658599854 0.27813425660133362,-0.0030849333852529526  0.0028131930157542229    0.43450349569320679    0.90066045522689819,0.47944745421409607 0.81701433658599854 0.27813425660133362,-0.0030849333852529526  0.0028131930157542229    0.43450349569320679    0.90066045522689819
1714664440.5231559,0.47897177934646606 0.80995666980743408 0.27816495299339294,-0.0028045410290360451  0.0028691284824162722      0.436067134141922    0.89990520477294922,0.47897177934646606 0.80995666980743408 0.27816495299339294,-0.0028045410290360451  0.0028691284824162722      0.436067134141922    0.89990520477294922
1714664440.5281398,0.47850793600082397  0.8029974102973938 0.27803006768226624,-0.0032687433995306492  0.0028011647518724203    0.43765076994895935    0.89913475513458252,0.47850793600082397  0.8029974102973938 0.27803006768226624,-0.0032687433995306492  0.0028011647518724203    0.43765076994895935    0.89913475513458252
1714664440.5331562,0.47809180617332458 0.79616159200668335 0.27822130918502808,-0.0027649351395666599  0.0023487964645028114    0.43941369652748108    0.89827746152877808,0.47809180617332458 0.79616159200668335 0.27822130918502808,-0.0027649351395666599  0.0023487964645028114    0.43941369652748108    0.89827746152877808
1714664440.5381804,0.47763830423355103 0.78936195373535156 0.27822664380073547,-0.0029448906425386667  0.0026004496030509472    0.44112908840179443    0.89743506908416748,0.47763830423355103 0.78936195373535156 0.27822664380073547,-0.0029448906425386667  0.0026004496030509472    0.44112908840179443    0.89743506908416748
1714664440.5431561,0.47737610340118408  0.7860034704208374 0.27812197804450989,-0.0034887664951384068  0.0024470232892781496    0.44189777970314026    0.89705526828765869,0.47737610340118408  0.7860034704208374 0.27812197804450989,-0.0034887664951384068  0.0024470232892781496    0.44189777970314026    0.89705526828765869
1714664440.5481575, 0.4768298864364624 0.77932357788085938 0.27829217910766602,-0.0028220033273100853  0.0024392362684011459    0.44327038526535034    0.89638018608093262, 0.4768298864364624 0.77932357788085938 0.27829217910766602,-0.0028220033273100853  0.0024392362684011459    0.44327038526535034    0.89638018608093262
1714664440.5531952,0.47646409273147583 0.77271270751953125  0.2782740592956543,-0.003084713127464056  0.002598118968307972   0.44466692209243774   0.89568692445755005,0.47646409273147583 0.77271270751953125  0.2782740592956543,-0.003084713127464056  0.002598118968307972   0.44466692209243774   0.89568692445755005
1714664440.5581849,0.47601640224456787  0.7661096453666687 0.27825179696083069,-0.0030637560412287712  0.0026773009449243546    0.44627842307090759    0.89488488435745239,0.47601640224456787  0.7661096453666687 0.27825179696083069,-0.0030637560412287712  0.0026773009449243546    0.44627842307090759    0.89488488435745239
1714664440.5631568,0.47551873326301575 0.75961786508560181 0.27832278609275818,-0.0028542890213429928  0.0027224081568419933    0.44789335131645203    0.89407831430435181,0.47551873326301575 0.75961786508560181 0.27832278609275818,-0.0028542890213429928  0.0027224081568419933    0.44789335131645203    0.89407831430435181
1714664440.5681567,0.47533813118934631 0.75639313459396362 0.27832654118537903,-0.0028002182953059673  0.0023518148809671402    0.44856938719749451    0.89374053478240967,0.47533813118934631 0.75639313459396362 0.27832654118537903,-0.0028002182953059673  0.0023518148809671402    0.44856938719749451    0.89374053478240967
1714664440.5731583,0.47490802407264709 0.74992847442626953 0.27828279137611389,-0.0032649978529661894  0.0028892976697534323    0.44985795021057129    0.89308947324752808,0.47490802407264709 0.74992847442626953 0.27828279137611389,-0.0032649978529661894  0.0028892976697534323    0.44985795021057129    0.89308947324752808
1714664440.5781896,0.47448557615280151 0.74360084533691406 0.27832391858100891,-0.0034121919889003038  0.0029103662818670273    0.45133182406425476    0.89234495162963867,0.47448557615280151 0.74360084533691406 0.27832391858100891,-0.0034121919889003038  0.0029103662818670273    0.45133182406425476    0.89234495162963867
1714664440.5831559,0.47408881783485413 0.73733061552047729 0.27837547659873962,-0.0034341537393629551  0.0028769583441317081    0.45278710126876831    0.89160740375518799,0.47408881783485413 0.73733061552047729 0.27837547659873962,-0.0034341537393629551  0.0028769583441317081    0.45278710126876831    0.89160740375518799
1714664440.5881574,0.47358173131942749 0.73113524913787842 0.27840378880500793,-0.0032571619376540184  0.0027051444631069899    0.45407834649085999    0.89095169305801392,0.47358173131942749 0.73113524913787842 0.27840378880500793,-0.0032571619376540184  0.0027051444631069899    0.45407834649085999    0.89095169305801392
1714664440.5931799, 0.4733891487121582 0.72804677486419678 0.27835062146186829,-0.0031621882226318121  0.0028957072645425797    0.45491838455200195    0.89052283763885498, 0.4733891487121582 0.72804677486419678 0.27835062146186829,-0.0031621882226318121  0.0028957072645425797    0.45491838455200195    0.89052283763885498
1714664440.598186,0.47288668155670166 0.72196543216705322 0.27838298678398132,-0.0031478549353778362  0.0028621063102036715     0.4561762809753418    0.88987928628921509,0.47288668155670166 0.72196543216705322 0.27838298678398132,-0.0031478549353778362  0.0028621063102036715     0.4561762809753418    0.88987928628921509
1714664440.6031578, 0.4724593460559845 0.71592241525650024 0.27829805016517639,-0.0034555296879261732   0.002648442517966032    0.45765969157218933    0.88911676406860352, 0.4724593460559845 0.71592241525650024 0.27829805016517639,-0.0034555296879261732   0.002648442517966032    0.45765969157218933    0.88911676406860352
1714664440.6081555,0.47204867005348206 0.70998984575271606 0.27834257483482361,-0.0036534315440803766  0.0024651354178786278    0.45897272229194641    0.88843941688537598,0.47204867005348206 0.70998984575271606 0.27834257483482361,-0.0036534315440803766  0.0024651354178786278    0.45897272229194641    0.88843941688537598
1714664440.6131604,0.47158715128898621 0.70402055978775024 0.27838167548179626,-0.003655377309769392 0.0025238324888050556   0.46029296517372131   0.88775599002838135,0.47158715128898621 0.70402055978775024 0.27838167548179626,-0.003655377309769392 0.0025238324888050556   0.46029296517372131   0.88775599002838135
1714664440.61816, 0.4715086817741394 0.70103681087493896 0.27861139178276062,-0.0035199651028960943  0.0026416643522679806    0.46065220236778259     0.8875698447227478, 0.4715086817741394 0.70103681087493896 0.27861139178276062,-0.0035199651028960943  0.0026416643522679806    0.46065220236778259     0.8875698447227478
1714664440.6231596,0.47100350260734558 0.69530665874481201 0.27838808298110962,-0.0038514730986207724  0.0026591271162033081    0.46196115016937256    0.88688778877258301,0.47100350260734558 0.69530665874481201 0.27838808298110962,-0.0038514730986207724  0.0026591271162033081    0.46196115016937256    0.88688778877258301
1714664440.6281588,0.47075605392456055 0.68944823741912842 0.27873361110687256,-0.0034415433183312416  0.0025910788681358099    0.46309983730316162    0.88629567623138428,0.47075605392456055 0.68944823741912842 0.27873361110687256,-0.0034415433183312416  0.0025910788681358099    0.46309983730316162    0.88629567623138428
1714664440.6331599,0.47025999426841736 0.68385881185531616 0.27853217720985413,-0.003502953564748168 0.0025412633549422026   0.46434038877487183   0.88564622402191162,0.47025999426841736 0.68385881185531616 0.27853217720985413,-0.003502953564748168 0.0025412633549422026   0.46434038877487183   0.88564622402191162
1714664440.63816,0.46989703178405762 0.67821979522705078 0.27874526381492615,-0.0032453143503516912  0.0026020966470241547    0.46544826030731201    0.88506531715393066,0.46989703178405762 0.67821979522705078 0.27874526381492615,-0.0032453143503516912  0.0026020966470241547    0.46544826030731201    0.88506531715393066
1714664440.6431592,0.46964561939239502 0.67538696527481079 0.27877604961395264,-0.0033037925604730844  0.0025946181267499924    0.46582585573196411    0.88486647605895996,0.46964561939239502 0.67538696527481079 0.27877604961395264,-0.0033037925604730844  0.0025946181267499924    0.46582585573196411    0.88486647605895996
1714664440.6481593,0.46915155649185181 0.67002701759338379 0.27865901589393616,-0.0035315749701112509  0.0024744898546487093    0.46712982654571533    0.88417822122573853,0.46915155649185181 0.67002701759338379 0.27865901589393616,-0.0035315749701112509  0.0024744898546487093    0.46712982654571533    0.88417822122573853
1714664440.6531587,0.46873509883880615 0.66468590497970581 0.27865493297576904,-0.0032359631732106209  0.0021942779421806335    0.46856370568275452    0.88342106342315674,0.46873509883880615 0.66468590497970581 0.27865493297576904,-0.0032359631732106209  0.0021942779421806335    0.46856370568275452    0.88342106342315674
1714664440.6581588,0.46840709447860718 0.65922743082046509 0.27890589833259583,-0.0027831622865051031  0.0023977376986294985    0.46945977210998535    0.88294625282287598,0.46840709447860718 0.65922743082046509 0.27890589833259583,-0.0027831622865051031  0.0023977376986294985    0.46945977210998535    0.88294625282287598
1714664440.6825364, 0.4664330780506134 0.63361597061157227 0.27870309352874756,-0.0035188044421374798  0.0024782770778983831    0.47483888268470764    0.88006222248077393, 0.4664330780506134 0.63361597061157227 0.27870309352874756,-0.0035188044421374798  0.0024782770778983831    0.47483888268470764    0.88006222248077393
1714664440.6876416, 0.4664330780506134 0.63361597061157227 0.27870309352874756,-0.0035188044421374798  0.0024782770778983831    0.47483888268470764    0.88006222248077393, 0.4664330780506134 0.63361597061157227 0.27870309352874756,-0.0035188044421374798  0.0024782770778983831    0.47483888268470764    0.88006222248077393
1714664440.6925919,0.46607908606529236 0.62865382432937622  0.2787509560585022,-0.0034368708729743958  0.0021943296305835247    0.47574567794799805    0.87957346439361572,0.46607908606529236 0.62865382432937622  0.2787509560585022,-0.0034368708729743958  0.0021943296305835247    0.47574567794799805    0.87957346439361572
1714664440.6976187,0.46569806337356567 0.62382203340530396 0.27880644798278809,-0.0038463529199361801  0.0022913143038749695    0.47680273652076721    0.87899893522262573,0.46569806337356567 0.62382203340530396 0.27880644798278809,-0.0038463529199361801  0.0022913143038749695    0.47680273652076721    0.87899893522262573
1714664440.7025526,0.46528476476669312 0.61897623538970947 0.27881148457527161,-0.0036139143630862236  0.0022762860171496868    0.47784167528152466    0.87843561172485352,0.46528476476669312 0.61897623538970947 0.27881148457527161,-0.0036139143630862236  0.0022762860171496868    0.47784167528152466    0.87843561172485352
1714664440.7075775,0.46515333652496338 0.61664402484893799 0.27884304523468018,-0.0034140709321945906  0.0020146870519965887    0.47843536734580994    0.87811380624771118,0.46515333652496338 0.61664402484893799 0.27884304523468018,-0.0034140709321945906  0.0020146870519965887    0.47843536734580994    0.87811380624771118
1714664440.7125947,0.46479162573814392  0.6119195818901062 0.27883240580558777,-0.0038035062607377768  0.0022978158667683601    0.47909533977508545    0.87775158882141113,0.46479162573814392  0.6119195818901062 0.27883240580558777,-0.0038035062607377768  0.0022978158667683601    0.47909533977508545    0.87775158882141113
1714664440.7175927,0.46449396014213562 0.60723847150802612 0.27887305617332458,-0.004107985645532608 0.0023009025026112795   0.48027095198631287   0.87710756063461304,0.46449396014213562 0.60723847150802612 0.27887305617332458,-0.004107985645532608 0.0023009025026112795   0.48027095198631287   0.87710756063461304
1714664440.7226188,0.46339762210845947 0.60329174995422363 0.27893659472465515,-0.0042991642840206623  0.0022611136082559824    0.48140770196914673    0.87648332118988037,0.46339762210845947 0.60329174995422363 0.27893659472465515,-0.0042991642840206623  0.0022611136082559824    0.48140770196914673    0.87648332118988037
1714664440.7276893,0.46371370553970337 0.59819382429122925 0.27866539359092712,-0.0038868715055286884  0.0025388521607965231    0.48193445801734924    0.87619495391845703,0.46371370553970337 0.59819382429122925 0.27866539359092712,-0.0038868715055286884  0.0025388521607965231    0.48193445801734924    0.87619495391845703
1714664440.7325933,0.46357277035713196 0.59597045183181763 0.27871999144554138,-0.0036133138928562403  0.0022280162665992975    0.48235484957695007     0.8759656548500061,0.46357277035713196 0.59597045183181763 0.27871999144554138,-0.0036133138928562403  0.0022280162665992975    0.48235484957695007     0.8759656548500061
1714664440.7375958,0.46320098638534546 0.59159350395202637 0.27868729829788208,-0.0039949542842805386  0.0025576490443199873    0.48328229784965515    0.87545174360275269,0.46320098638534546 0.59159350395202637 0.27868729829788208,-0.0039949542842805386  0.0025576490443199873    0.48328229784965515    0.87545174360275269
1714664440.7426298,0.46280527114868164  0.5873410701751709 0.27873882651329041,-0.0035882778465747833   0.002377527067437768    0.48424768447875977    0.87492036819458008,0.46280527114868164  0.5873410701751709 0.27873882651329041,-0.0035882778465747833   0.002377527067437768    0.48424768447875977    0.87492036819458008
1714664440.74757,0.46253028512001038 0.58297067880630493 0.27871638536453247,-0.0039601242169737816  0.0022770997602492571    0.48486551642417908    0.87457680702209473,0.46253028512001038 0.58297067880630493 0.27871638536453247,-0.0039601242169737816  0.0022770997602492571    0.48486551642417908    0.87457680702209473
1714664440.7525716,0.46216768026351929 0.57883906364440918  0.2787422239780426,-0.0035987233277410269  0.0024339840747416019    0.48592498898506165    0.87398970127105713,0.46216768026351929 0.57883906364440918  0.2787422239780426,-0.0035987233277410269  0.0024339840747416019    0.48592498898506165    0.87398970127105713
1714664440.7576225,0.46196392178535461  0.5767095685005188 0.27871933579444885,-0.0036113092210143805   0.002585697453469038    0.48611888289451599    0.87388139963150024,0.46196392178535461  0.5767095685005188 0.27871933579444885,-0.0036113092210143805   0.002585697453469038    0.48611888289451599    0.87388139963150024
1714664440.7626183,0.46169984340667725 0.57267820835113525 0.27882969379425049,-0.0037524078506976366  0.0022815680131316185    0.48698040843009949    0.87340182065963745,0.46169984340667725 0.57267820835113525 0.27882969379425049,-0.0037524078506976366  0.0022815680131316185    0.48698040843009949    0.87340182065963745
1714664440.7675922,0.46137356758117676 0.56863212585449219 0.27888220548629761,-0.0040411627851426601  0.0024089361540973186     0.4878113865852356    0.87293636798858643,0.46137356758117676 0.56863212585449219 0.27888220548629761,-0.0040411627851426601  0.0024089361540973186     0.4878113865852356    0.87293636798858643
1714664440.7725921,0.46102088689804077 0.56468737125396729 0.27891382575035095,-0.003965022973716259 0.0023105582222342491   0.48850548267364502   0.87254875898361206,0.46102088689804077 0.56468737125396729 0.27891382575035095,-0.003965022973716259 0.0023105582222342491   0.48850548267364502   0.87254875898361206
1714664440.7776177,0.46084433794021606 0.56271916627883911 0.27889454364776611,-0.0040911068208515644   0.002373917493969202    0.48877286911010742     0.8723982572555542,0.46084433794021606 0.56271916627883911 0.27889454364776611,-0.0040911068208515644   0.002373917493969202    0.48877286911010742     0.8723982572555542
1714664440.7826173,0.46056067943572998 0.55884367227554321 0.27894705533981323,-0.0038008284755051136  0.0022712401114404202    0.48953238129615784    0.87197387218475342,0.46056067943572998 0.55884367227554321 0.27894705533981323,-0.0038008284755051136  0.0022712401114404202    0.48953238129615784    0.87197387218475342
1714664440.7875929,0.46034121513366699 0.55514705181121826 0.27881023287773132,-0.0044872257858514786  0.0025264944415539503    0.49038228392601013    0.87149220705032349,0.46034121513366699 0.55514705181121826 0.27881023287773132,-0.0044872257858514786  0.0025264944415539503    0.49038228392601013    0.87149220705032349
1714664440.792618,0.46004119515419006 0.55142039060592651 0.27845388650894165,-0.0044112666510045528  0.0030099116265773773    0.49101057648658752    0.87113726139068604,0.46004119515419006 0.55142039060592651 0.27845388650894165,-0.0044112666510045528  0.0030099116265773773    0.49101057648658752    0.87113726139068604
1714664440.7976174, 0.4597107470035553 0.54778313636779785 0.27841323614120483,-0.0045655975118279457  0.0031199173536151648    0.49161747097969055    0.87079370021820068, 0.4597107470035553 0.54778313636779785 0.27841323614120483,-0.0045655975118279457  0.0031199173536151648    0.49161747097969055    0.87079370021820068
1714664440.8026211,0.45948126912117004 0.54415386915206909 0.27846291661262512,-0.0042870840989053249  0.0029826585669070482    0.49218958616256714    0.87047237157821655,0.45948126912117004 0.54415386915206909 0.27846291661262512,-0.0042870840989053249  0.0029826585669070482    0.49218958616256714    0.87047237157821655
1714664440.8076289,0.45923689007759094 0.54226678609848022 0.27895030379295349,-0.004472753033041954 0.0025484345387667418   0.49265137314796448   0.87021154165267944,0.45923689007759094 0.54226678609848022 0.27895030379295349,-0.004472753033041954 0.0025484345387667418   0.49265137314796448   0.87021154165267944
1714664440.8125927,0.45895737409591675 0.53875833749771118 0.27892830967903137,-0.0041895280592143536  0.0027772409375756979    0.49327680468559265    0.86985784769058228,0.45895737409591675 0.53875833749771118 0.27892830967903137,-0.0041895280592143536  0.0027772409375756979    0.49327680468559265    0.86985784769058228
1714664440.8175926,0.45861756801605225 0.53535491228103638 0.27895337343215942,-0.0041570472531020641   0.002883152337744832    0.49391472339630127    0.86949563026428223,0.45861756801605225 0.53535491228103638 0.27895337343215942,-0.0041570472531020641   0.002883152337744832    0.49391472339630127    0.86949563026428223
1714664440.8225923,0.45835751295089722 0.53194302320480347 0.27895817160606384,-0.0040497658774256706  0.0027062313165515661    0.49445730447769165    0.86918824911117554,0.45835751295089722 0.53194302320480347 0.27895817160606384,-0.0040497658774256706  0.0027062313165515661    0.49445730447769165    0.86918824911117554
1714664440.8276169,0.45802527666091919 0.52869373559951782  0.2790127694606781,-0.0040787644684314728  0.0026966123841702938    0.49514934420585632    0.86879414319992065,0.45802527666091919 0.52869373559951782  0.2790127694606781,-0.0040787644684314728  0.0026966123841702938    0.49514934420585632    0.86879414319992065
1714664440.8325927,0.45787692070007324 0.52705991268157959  0.2790052592754364,-0.0044289249926805496  0.0022638044320046902    0.49548330903053284    0.86860322952270508,0.45787692070007324 0.52705991268157959  0.2790052592754364,-0.0044289249926805496  0.0022638044320046902    0.49548330903053284    0.86860322952270508
1714664440.8375919,0.45762798190116882 0.52379250526428223 0.27902200818061829,-0.004395664669573307 0.0029471528250724077   0.49599885940551758   0.86830705404281616,0.45762798190116882 0.52379250526428223 0.27902200818061829,-0.004395664669573307 0.0029471528250724077   0.49599885940551758   0.86830705404281616
1714664440.8425922,0.45737847685813904 0.52064621448516846 0.27905562520027161,-0.0041983677074313164  0.0024580003228038549    0.49641159176826477    0.86807364225387573,0.45737847685813904 0.52064621448516846 0.27905562520027161,-0.0041983677074313164  0.0024580003228038549    0.49641159176826477    0.86807364225387573
1714664440.8476164,0.45707535743713379 0.51758909225463867 0.27905383706092834,-0.0042888191528618336  0.0023898279760032892     0.4970860481262207    0.86768734455108643,0.45707535743713379 0.51758909225463867 0.27905383706092834,-0.0042888191528618336  0.0023898279760032892     0.4970860481262207    0.86768734455108643
1714664440.8525951,0.45676544308662415 0.51459521055221558 0.27908268570899963,-0.0041933199390769005  0.0026605662424117327    0.49738970398902893    0.86751300096511841,0.45676544308662415 0.51459521055221558 0.27908268570899963,-0.0041933199390769005  0.0026605662424117327    0.49738970398902893    0.86751300096511841
1714664440.8576174,0.45621669292449951 0.51357734203338623 0.27925831079483032,-0.0049052378162741661  0.0023978142999112606    0.49819549918174744    0.86704754829406738,0.45621669292449951 0.51357734203338623 0.27925831079483032,-0.0049052378162741661  0.0023978142999112606    0.49819549918174744    0.86704754829406738
1714664440.862592, 0.4564918577671051 0.51014542579650879  0.2791307270526886,-0.0049808504991233349  0.0025148661807179451    0.49840444326400757    0.86692667007446289, 0.4564918577671051 0.51014542579650879  0.2791307270526886,-0.0049808504991233349  0.0025148661807179451    0.49840444326400757    0.86692667007446289
1714664440.8675928,0.45614102482795715 0.50728976726531982 0.27912884950637817,-0.004427825566381216 0.0024844070430845022   0.49869942665100098   0.86676013469696045,0.45614102482795715 0.50728976726531982 0.27912884950637817,-0.004427825566381216 0.0024844070430845022   0.49869942665100098   0.86676013469696045
1714664440.8725908,0.45591610670089722 0.50451570749282837 0.27910095453262329,-0.0043055820278823376  0.0025803530588746071    0.49910134077072144    0.86652910709381104,0.45591610670089722 0.50451570749282837 0.27910095453262329,-0.0043055820278823376  0.0025803530588746071    0.49910134077072144    0.86652910709381104
1714664440.877619,0.45570328831672668   0.501800537109375 0.27911677956581116,-0.0042371363379061222  0.0025999031495302916    0.49946725368499756    0.86631852388381958,0.45570328831672668   0.501800537109375 0.27911677956581116,-0.0042371363379061222  0.0025999031495302916    0.49946725368499756    0.86631852388381958
1714664440.8826189, 0.4555707573890686 0.50045084953308105  0.2791142463684082,-0.0042283609509468079   0.002503236522898078    0.49978747963905334    0.86613410711288452, 0.4555707573890686 0.50045084953308105  0.2791142463684082,-0.0042283609509468079   0.002503236522898078    0.49978747963905334    0.86613410711288452
1714664440.8875921,0.45535701513290405 0.49781343340873718 0.27915951609611511,-0.0050039961934089661  0.0025788454804569483    0.50021785497665405    0.86588126420974731,0.45535701513290405 0.49781343340873718 0.27915951609611511,-0.0050039961934089661  0.0025788454804569483    0.50021785497665405    0.86588126420974731
1714664440.8925917,0.45504391193389893 0.49522632360458374 0.27909931540489197,-0.0046320338733494282  0.0028756060637533665    0.50052827596664429     0.8657030463218689,0.45504391193389893 0.49522632360458374 0.27909931540489197,-0.0046320338733494282  0.0028756060637533665    0.50052827596664429     0.8657030463218689
1714664440.8976068, 0.4548039436340332 0.49275189638137817 0.27915352582931519,-0.0045536770485341549  0.0027285851538181305    0.50091445446014404    0.86548054218292236, 0.4548039436340332 0.49275189638137817 0.27915352582931519,-0.0045536770485341549  0.0027285851538181305    0.50091445446014404    0.86548054218292236
1714664440.9026172,0.45453533530235291 0.49039396643638611  0.2792125940322876,-0.0040455632843077183  0.0026021341327577829    0.50142502784729004    0.86518770456314087,0.45453533530235291 0.49039396643638611  0.2792125940322876,-0.0040455632843077183  0.0026021341327577829    0.50142502784729004    0.86518770456314087
