RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664508.5602567,0.54328298568725586 0.50565707683563232 0.27925035357475281,-0.0020414832979440689  0.0028596376068890095    0.38982871174812317    0.92088067531585693,0.54328298568725586 0.50565707683563232 0.27925035357475281,-0.0020414832979440689  0.0028596376068890095    0.38982871174812317    0.92088067531585693
1714664508.5652556,0.54220074415206909 0.51479226350784302 0.27913141250610352,-0.0023240805603563786  0.0031832605600357056    0.38818728923797607    0.92157208919525146,0.54220074415206909 0.51479226350784302 0.27913141250610352,-0.0023240805603563786  0.0031832605600357056    0.38818728923797607    0.92157208919525146
1714664508.5702517,0.54128837585449219 0.52359968423843384 0.27899220585823059,-0.0030621017795056105  0.0028176428750157356    0.38650143146514893    0.92227941751480103,0.54128837585449219 0.52359968423843384 0.27899220585823059,-0.0030621017795056105  0.0028176428750157356    0.38650143146514893    0.92227941751480103
1714664508.5752506,0.54050540924072266  0.5324280858039856 0.27900394797325134,-0.0042042047716677189  0.0022494099102914333    0.38470679521560669    0.92302650213241577,0.54050540924072266  0.5324280858039856 0.27900394797325134,-0.0042042047716677189  0.0022494099102914333    0.38470679521560669    0.92302650213241577
1714664508.5802515,0.54010951519012451 0.53688919544219971  0.2787746787071228,-0.0047899768687784672  0.0018657783512026072    0.38379880785942078    0.92340242862701416,0.54010951519012451 0.53688919544219971  0.2787746787071228,-0.0047899768687784672  0.0018657783512026072    0.38379880785942078    0.92340242862701416
1714664508.585289,0.53909558057785034 0.54562443494796753 0.27889895439147949,-0.0055914213880896568  0.0018603918142616749    0.38162693381309509    0.92429763078689575,0.53909558057785034 0.54562443494796753 0.27889895439147949,-0.0055914213880896568  0.0018603918142616749    0.38162693381309509    0.92429763078689575
1714664508.590256,0.53831326961517334 0.55423206090927124 0.27893179655075073,-0.0052527822554111481  0.0012013964587822556    0.37987911701202393    0.92502045631408691,0.53831326961517334 0.55423206090927124 0.27893179655075073,-0.0052527822554111481  0.0012013964587822556    0.37987911701202393    0.92502045631408691
1714664508.5952516,0.53753626346588135 0.56254327297210693 0.27885675430297852,-0.0055731921456754208  0.0007652855128981173    0.37800979614257812    0.92578452825546265,0.53753626346588135 0.56254327297210693 0.27885675430297852,-0.0055731921456754208  0.0007652855128981173    0.37800979614257812    0.92578452825546265
1714664508.6002488,0.53686076402664185  0.5708472728729248 0.27881667017936707,-0.0053916908800601959 0.00094583723694086075    0.37648487091064453     0.9264066219329834,0.53686076402664185  0.5708472728729248 0.27881667017936707,-0.0053916908800601959 0.00094583723694086075    0.37648487091064453     0.9264066219329834
1714664508.6052504,0.53646713495254517 0.57501000165939331 0.27880555391311646,-0.0054007233120501041  0.0014114560326561332    0.37574633955955505    0.92670571804046631,0.53646713495254517 0.57501000165939331 0.27880555391311646,-0.0054007233120501041  0.0014114560326561332    0.37574633955955505    0.92670571804046631
1714664508.6102791,0.53590625524520874 0.58311140537261963 0.27876308560371399,-0.0050936555489897728  0.0014375173486769199    0.37389859557151794    0.92745447158813477,0.53590625524520874 0.58311140537261963 0.27876308560371399,-0.0050936555489897728  0.0014375173486769199    0.37389859557151794    0.92745447158813477
1714664508.6152506,0.53524971008300781 0.59128588438034058 0.27917134761810303,-0.0047904546372592449  0.0011683552293106914    0.37249955534934998    0.92801928520202637,0.53524971008300781 0.59128588438034058 0.27917134761810303,-0.0047904546372592449  0.0011683552293106914    0.37249955534934998    0.92801928520202637
1714664508.6202502,0.53465211391448975  0.5992622971534729 0.27915260195732117,-0.0041912025772035122  0.0018935829866677523     0.3708547055721283    0.92867952585220337,0.53465211391448975  0.5992622971534729 0.27915260195732117,-0.0041912025772035122  0.0018935829866677523     0.3708547055721283    0.92867952585220337
1714664508.6252499,0.53398585319519043  0.6072196364402771 0.27911168336868286,-0.0041491882875561714  0.0016872710548341274    0.36917075514793396    0.92935079336166382,0.53398585319519043  0.6072196364402771 0.27911168336868286,-0.0041491882875561714  0.0016872710548341274    0.36917075514793396    0.92935079336166382
1714664508.6302543,0.53363209962844849  0.6112636923789978 0.27904099225997925,-0.0038784651551395655  0.0022603427059948444    0.36827579140663147    0.92970573902130127,0.53363209962844849  0.6112636923789978 0.27904099225997925,-0.0038784651551395655  0.0022603427059948444    0.36827579140663147    0.92970573902130127
1714664508.635258,0.53302812576293945 0.61919933557510376 0.27900448441505432,-0.0041908062994480133  0.0016251903725787997    0.36663925647735596    0.93035233020782471,0.53302812576293945 0.61919933557510376 0.27900448441505432,-0.0041908062994480133  0.0016251903725787997    0.36663925647735596    0.93035233020782471
1714664508.6402421,0.53226566314697266 0.62709683179855347 0.27898484468460083,-0.0040638255886733532  0.0019183207768946886    0.36476808786392212    0.93108755350112915,0.53226566314697266 0.62709683179855347 0.27898484468460083,-0.0040638255886733532  0.0019183207768946886    0.36476808786392212    0.93108755350112915
1714664508.6452055,0.53155225515365601 0.63491296768188477 0.27888888120651245,-0.004404015839099884 0.0019088611006736755   0.36293655633926392   0.93180149793624878,0.53155225515365601 0.63491296768188477 0.27888888120651245,-0.004404015839099884 0.0019088611006736755   0.36293655633926392   0.93180149793624878
1714664508.6502416,0.53083735704421997 0.64268249273300171 0.27897489070892334,-0.0042705102823674679   0.001405277056619525    0.36129650473594666    0.93244016170501709,0.53083735704421997 0.64268249273300171 0.27897489070892334,-0.0042705102823674679   0.001405277056619525    0.36129650473594666    0.93244016170501709
1714664508.6552451,0.53060770034790039 0.64642208814620972 0.27887216210365295,-0.004409031942486763 0.0015082372119650245   0.36016669869422913    0.9328763484954834,0.53060770034790039 0.64642208814620972 0.27887216210365295,-0.004409031942486763 0.0015082372119650245   0.36016669869422913    0.9328763484954834
1714664508.6602423,0.52999454736709595 0.65397769212722778  0.2789013683795929,-0.0043767839670181274  0.0016899302136152983    0.35859334468841553    0.93348205089569092,0.52999454736709595 0.65397769212722778  0.2789013683795929,-0.0043767839670181274  0.0016899302136152983    0.35859334468841553    0.93348205089569092
1714664508.6652412,0.52958399057388306 0.66133403778076172 0.27890840172767639,-0.0038471980951726437  0.0015787192387506366    0.35692423582077026    0.93412405252456665,0.52958399057388306 0.66133403778076172 0.27890840172767639,-0.0038471980951726437  0.0015787192387506366    0.35692423582077026    0.93412405252456665
1714664508.6702418,0.52926075458526611 0.66842770576477051 0.27904120087623596,-0.0036623601336032152  0.0019643665291368961    0.35501432418823242    0.93485164642333984,0.52926075458526611 0.66842770576477051 0.27904120087623596,-0.0036623601336032152  0.0019643665291368961    0.35501432418823242    0.93485164642333984
1714664508.6752758,0.52874445915222168  0.6756635308265686 0.27896112203598022,-0.0036888285540044308  0.0016408632509410381    0.35325691103935242    0.93551760911941528,0.52874445915222168  0.6756635308265686 0.27896112203598022,-0.0036888285540044308  0.0016408632509410381    0.35325691103935242    0.93551760911941528
1714664508.6802413,0.52833288908004761 0.67931348085403442 0.27899205684661865,-0.0033613159321248531  0.0016734285745769739    0.35232242941856384    0.93587112426757812,0.52833288908004761 0.67931348085403442 0.27899205684661865,-0.0033613159321248531  0.0016734285745769739    0.35232242941856384    0.93587112426757812
1714664508.6852431,0.52754503488540649 0.68663966655731201 0.27878522872924805,-0.0038138472009450197  0.0021099136210978031    0.35080689191818237    0.93643766641616821,0.52754503488540649 0.68663966655731201 0.27878522872924805,-0.0038138472009450197  0.0021099136210978031    0.35080689191818237    0.93643766641616821
1714664508.6902425,0.52671444416046143 0.69394975900650024 0.27874788641929626,-0.0039469506591558456  0.0018932840321213007    0.34897136688232422    0.93712317943572998,0.52671444416046143 0.69394975900650024 0.27874788641929626,-0.0039469506591558456  0.0018932840321213007    0.34897136688232422    0.93712317943572998
1714664508.6952424,0.52579355239868164 0.70119279623031616 0.27874425053596497,-0.0041024819947779179 0.00096813833806663752    0.34767553210258484    0.93760544061660767,0.52579355239868164 0.70119279623031616 0.27874425053596497,-0.0041024819947779179 0.00096813833806663752    0.34767553210258484    0.93760544061660767
1714664508.7002425,0.52516776323318481  0.7083168625831604 0.27871778607368469,-0.0043707741424441338  0.0018886093748733401    0.34555622935295105    0.93838596343994141,0.52516776323318481  0.7083168625831604 0.27871778607368469,-0.0043707741424441338  0.0018886093748733401    0.34555622935295105    0.93838596343994141
1714664508.7052677,0.52451765537261963 0.71212548017501831 0.27878966927528381,-0.0046304189600050449  0.0014243980403989553     0.3448462188243866    0.93864667415618896,0.52451765537261963 0.71212548017501831 0.27878966927528381,-0.0046304189600050449  0.0014243980403989553     0.3448462188243866    0.93864667415618896
1714664508.7102659,0.52453351020812988  0.7185518741607666  0.2787550687789917, -0.00435299938544631 0.0015206600073724985   0.34274443984031677   0.93941736221313477,0.52453351020812988  0.7185518741607666  0.2787550687789917, -0.00435299938544631 0.0015206600073724985   0.34274443984031677   0.93941736221313477
1714664508.7152429,0.52397572994232178 0.72542428970336914 0.27878576517105103,-0.0040980488993227482  0.0014925491996109486    0.34089702367782593    0.94009053707122803,0.52397572994232178 0.72542428970336914 0.27878576517105103,-0.0040980488993227482  0.0014925491996109486    0.34089702367782593    0.94009053707122803
1714664508.7202427,0.52355682849884033 0.73222565650939941 0.27876833081245422,-0.0034596764016896486  0.0016232279594987631    0.33934405446052551    0.94065457582473755,0.52355682849884033 0.73222565650939941 0.27876833081245422,-0.0034596764016896486  0.0016232279594987631    0.33934405446052551    0.94065457582473755
1714664508.7252455, 0.5229799747467041 0.73909658193588257 0.27867341041564941,-0.0038194188382476568  0.0018996481085196137    0.33737331628799438    0.94136124849319458, 0.5229799747467041 0.73909658193588257 0.27867341041564941,-0.0038194188382476568  0.0018996481085196137    0.33737331628799438    0.94136124849319458
1714664508.7302449,0.52260655164718628 0.74248546361923218  0.2786577045917511,-0.0038037819322198629  0.0021939876023679972    0.33644825220108032    0.94169169664382935,0.52260655164718628 0.74248546361923218  0.2786577045917511,-0.0038037819322198629  0.0021939876023679972    0.33644825220108032    0.94169169664382935
1714664508.7352676,0.52185046672821045  0.7493242621421814 0.27860355377197266,-0.0039539830759167671  0.0018023129086941481    0.33477857708930969    0.94228678941726685,0.52185046672821045  0.7493242621421814 0.27860355377197266,-0.0039539830759167671  0.0018023129086941481    0.33477857708930969    0.94228678941726685
1714664508.7402446,0.52116280794143677 0.75602132081985474 0.27855578064918518,-0.0039447289891541004  0.0018553028348833323     0.3330729603767395    0.94289100170135498,0.52116280794143677 0.75602132081985474 0.27855578064918518,-0.0039447289891541004  0.0018553028348833323     0.3330729603767395    0.94289100170135498
1714664508.7452452,0.52050131559371948 0.76264697313308716 0.27855142951011658,-0.0039688283577561378    0.00182804383803159    0.33115631341934204    0.94356578588485718,0.52050131559371948 0.76264697313308716 0.27855142951011658,-0.0039688283577561378    0.00182804383803159    0.33115631341934204    0.94356578588485718
1714664508.7502449, 0.5202372670173645 0.76591199636459351 0.27847063541412354,-0.0037198117934167385  0.0023683106992393732    0.33030444383621216    0.94386416673660278, 0.5202372670173645 0.76591199636459351 0.27847063541412354,-0.0037198117934167385  0.0023683106992393732    0.33030444383621216    0.94386416673660278
1714664508.7552443,0.51974266767501831  0.7723233699798584 0.27852258086204529,-0.0033877694513648748  0.0018690194701775908    0.32867926359176636    0.94443368911743164,0.51974266767501831  0.7723233699798584 0.27852258086204529,-0.0033877694513648748  0.0018690194701775908    0.32867926359176636    0.94443368911743164
1714664508.7602429,0.51922357082366943 0.77863210439682007 0.27851453423500061,-0.0034345174208283424  0.0014811817090958357    0.32690504193305969    0.94504976272583008,0.51922357082366943 0.77863210439682007 0.27851453423500061,-0.0034345174208283424  0.0014811817090958357    0.32690504193305969    0.94504976272583008
1714664508.7652435,0.51870483160018921 0.78487753868103027  0.2784038782119751,-0.0036171069368720055  0.0014040614478290081    0.32538968324661255    0.94557207822799683,0.51870483160018921 0.78487753868103027  0.2784038782119751,-0.0036171069368720055  0.0014040614478290081    0.32538968324661255    0.94557207822799683
1714664508.7702422,0.51811230182647705 0.79110318422317505 0.27840107679367065,-0.0039489306509494781  0.0012172659626230597    0.32348600029945374     0.9462239146232605,0.51811230182647705 0.79110318422317505 0.27840107679367065,-0.0039489306509494781  0.0012172659626230597    0.32348600029945374     0.9462239146232605
1714664508.7752411,0.51756769418716431 0.79724007844924927 0.27840727567672729,-0.0034706844016909599  0.0016970474971458316    0.32148587703704834    0.94690650701522827,0.51756769418716431 0.79724007844924927 0.27840727567672729,-0.0034706844016909599  0.0016970474971458316    0.32148587703704834    0.94690650701522827
1714664508.7802739,0.51724106073379517 0.80029946565628052   0.278363436460495,-0.0032408284023404121  0.0018992730183526874    0.32051962614059448    0.94723445177078247,0.51724106073379517 0.80029946565628052   0.278363436460495,-0.0032408284023404121  0.0018992730183526874    0.32051962614059448    0.94723445177078247
1714664508.7852538,0.51667553186416626 0.80627799034118652  0.2783564031124115,-0.0033994230907410383  0.0016413307748734951    0.31864893436431885    0.94786530733108521,0.51667553186416626 0.80627799034118652  0.2783564031124115,-0.0033994230907410383  0.0016413307748734951    0.31864893436431885    0.94786530733108521
1714664508.7902439,  0.516010582447052 0.81222677230834961 0.27827364206314087,-0.0036528969649225473 0.00099693704396486282    0.31730484962463379    0.94831603765487671,  0.516010582447052 0.81222677230834961 0.27827364206314087,-0.0036528969649225473 0.00099693704396486282    0.31730484962463379    0.94831603765487671
1714664508.7952411,0.51538103818893433 0.81810873746871948 0.27827581763267517,-0.0033823521807789803  0.0018995085265487432     0.3151339590549469     0.9490392804145813,0.51538103818893433 0.81810873746871948 0.27827581763267517,-0.0033823521807789803  0.0018995085265487432     0.3151339590549469     0.9490392804145813
1714664508.8002424,0.51489365100860596 0.82393008470535278 0.27822345495223999,-0.0031872268300503492  0.0020573122892528772    0.31333968043327332    0.94963353872299194,0.51489365100860596 0.82393008470535278 0.27822345495223999,-0.0031872268300503492  0.0020573122892528772    0.31333968043327332    0.94963353872299194
1714664508.8052454,0.51470267772674561 0.82679176330566406 0.27822607755661011,-0.0035249895881861448  0.0014824481913819909    0.31257125735282898    0.94988662004470825,0.51470267772674561 0.82679176330566406 0.27822607755661011,-0.0035249895881861448  0.0014824481913819909    0.31257125735282898    0.94988662004470825
1714664508.8102438,0.51410430669784546 0.83240038156509399 0.27818042039871216,-0.0036411259789019823   0.001074774656444788    0.31104624271392822    0.95038717985153198,0.51410430669784546 0.83240038156509399 0.27818042039871216,-0.0036411259789019823   0.001074774656444788    0.31104624271392822    0.95038717985153198
1714664508.815244,0.51356595754623413  0.8380236029624939 0.27823758125305176,-0.0032741150353103876  0.0020899469964206219    0.30892729759216309    0.95107769966125488,0.51356595754623413  0.8380236029624939 0.27823758125305176,-0.0032741150353103876  0.0020899469964206219    0.30892729759216309    0.95107769966125488
1714664508.8202441,0.51302236318588257 0.84364777803421021 0.27814802527427673,-0.003328987630084157 0.0019977504853159189   0.30695986747741699   0.95171451568603516,0.51302236318588257 0.84364777803421021 0.27814802527427673,-0.003328987630084157 0.0019977504853159189   0.30695986747741699   0.95171451568603516
1714664508.8252292,0.51253879070281982 0.84906858205795288 0.27817124128341675,-0.0033926430623978376  0.0015214212471619248    0.30519843101501465    0.95228153467178345,0.51253879070281982 0.84906858205795288 0.27817124128341675,-0.0033926430623978376  0.0015214212471619248    0.30519843101501465    0.95228153467178345
1714664508.8445334,0.51036548614501953 0.87043482065200806 0.27809411287307739,  -0.00434500677511096 0.00075989554170519114    0.29806452989578247    0.95453554391860962,0.51036548614501953 0.87043482065200806 0.27809411287307739,  -0.00434500677511096 0.00075989554170519114    0.29806452989578247    0.95453554391860962
1714664508.8496189,0.51036548614501953 0.87043482065200806 0.27809411287307739,  -0.00434500677511096 0.00075989554170519114    0.29806452989578247    0.95453554391860962,0.51036548614501953 0.87043482065200806 0.27809411287307739,  -0.00434500677511096 0.00075989554170519114    0.29806452989578247    0.95453554391860962
1714664508.8545904,0.50982886552810669 0.87569469213485718 0.27807918190956116,-0.0037472806870937347  0.0014420998049899936    0.29597863554954529    0.95518612861633301,0.50982886552810669 0.87569469213485718 0.27807918190956116,-0.0037472806870937347  0.0014420998049899936    0.29597863554954529    0.95518612861633301
1714664508.859592,0.50939667224884033 0.88070487976074219 0.27800652384757996,-0.0037725181318819523 0.00051619589794427156    0.29431584477424622    0.95570063591003418,0.50939667224884033 0.88070487976074219 0.27800652384757996,-0.0037725181318819523 0.00051619589794427156    0.29431584477424622    0.95570063591003418
1714664508.8645906,0.50890606641769409 0.88581353425979614  0.2780996561050415,-0.0038208565674722195  0.0010577546199783683    0.29230457544326782    0.95631706714630127,0.50890606641769409 0.88581353425979614  0.2780996561050415,-0.0038208565674722195  0.0010577546199783683    0.29230457544326782    0.95631706714630127
1714664508.8695889,0.50864517688751221 0.88828772306442261 0.27795678377151489,-0.0037601983640342951 0.00085970282088965178    0.29189231991767883     0.9564434289932251,0.50864517688751221 0.88828772306442261 0.27795678377151489,-0.0037601983640342951 0.00085970282088965178    0.29189231991767883     0.9564434289932251
1714664508.874548,0.50818502902984619 0.89319980144500732 0.27802133560180664,-0.0035531218163669109   0.001110741519369185    0.28972321748733521    0.95710325241088867,0.50818502902984619 0.89319980144500732 0.27802133560180664,-0.0035531218163669109   0.001110741519369185    0.28972321748733521    0.95710325241088867
1714664508.8795903,0.50767999887466431 0.89809554815292358 0.27801725268363953,-0.0034584780223667622  0.0013697380200028419    0.28763869404792786    0.95773178339004517,0.50767999887466431 0.89809554815292358 0.27801725268363953,-0.0034584780223667622  0.0013697380200028419    0.28763869404792786    0.95773178339004517
1714664508.8845909,0.50718992948532104 0.90284949541091919 0.27794501185417175,-0.0037074952851980925 0.00036596888094209135    0.28608465194702148    0.95819711685180664,0.50718992948532104 0.90284949541091919 0.27794501185417175,-0.0037074952851980925 0.00036596888094209135    0.28608465194702148    0.95819711685180664
1714664508.8895903,0.50665020942687988 0.90762674808502197 0.27796128392219543,-0.003207735950127244 0.0011629534419625998   0.28398767113685608   0.95882183313369751,0.50665020942687988 0.90762674808502197 0.27796128392219543,-0.003207735950127244 0.0011629534419625998   0.28398767113685608   0.95882183313369751
1714664508.8945913,0.50639522075653076 0.90988820791244507 0.27791023254394531,-0.0036560911685228348 0.00086264836136251688    0.28345581889152527    0.95897793769836426,0.50639522075653076 0.90988820791244507 0.27791023254394531,-0.0036560911685228348 0.00086264836136251688    0.28345581889152527    0.95897793769836426
1714664508.8995912,0.50588530302047729 0.91454213857650757 0.27786928415298462,-0.0037580206990242004 0.00074097781907767057    0.28166791796684265    0.95950430631637573,0.50588530302047729 0.91454213857650757 0.27786928415298462,-0.0037580206990242004 0.00074097781907767057    0.28166791796684265    0.95950430631637573
1714664508.9045944,0.50546079874038696 0.91912412643432617 0.27791419625282288,-0.0032345331273972988  0.0011659560259431601    0.27973812818527222    0.96007019281387329,0.50546079874038696 0.91912412643432617 0.27791419625282288,-0.0032345331273972988  0.0011659560259431601    0.27973812818527222    0.96007019281387329
1714664508.9095931,0.50503522157669067 0.92354243993759155 0.27786469459533691,-0.0033663189969956875  0.0014264009660109878    0.27769055962562561    0.96066361665725708,0.50503522157669067 0.92354243993759155 0.27786469459533691,-0.0033663189969956875  0.0014264009660109878    0.27769055962562561    0.96066361665725708
1714664508.9145925,0.50448369979858398 0.92794859409332275 0.27757209539413452,-0.0039006273727864027 0.00087173900101333857    0.27635452151298523     0.9610474705696106,0.50448369979858398 0.92794859409332275 0.27757209539413452,-0.0039006273727864027 0.00087173900101333857    0.27635452151298523     0.9610474705696106
1714664508.9195917,0.50435125827789307 0.93007951974868774 0.27785861492156982,-0.0036004739813506603 0.00072037446079775691    0.27542948722839355    0.96131426095962524,0.50435125827789307 0.93007951974868774 0.27785861492156982,-0.0036004739813506603 0.00072037446079775691    0.27542948722839355    0.96131426095962524
1714664508.924592,0.50391644239425659 0.93434375524520874  0.2777198851108551, -0.003796157194301486 0.00092786451568827033      0.273805171251297     0.9617772102355957,0.50391644239425659 0.93434375524520874  0.2777198851108551, -0.003796157194301486 0.00092786451568827033      0.273805171251297     0.9617772102355957
1714664508.9295919,0.50349301099777222  0.9385991096496582 0.27779921889305115,-0.003437484847381711 0.0010447187814861536   0.27197480201721191   0.96229767799377441,0.50349301099777222  0.9385991096496582 0.27779921889305115,-0.003437484847381711 0.0010447187814861536   0.27197480201721191   0.96229767799377441
1714664508.9345915,0.50306427478790283 0.94271916151046753 0.27766543626785278,-0.0038201408460736275 0.00079308007843792439    0.27008453011512756    0.96282869577407837,0.50306427478790283 0.94271916151046753 0.27766543626785278,-0.0038201408460736275 0.00079308007843792439    0.27008453011512756    0.96282869577407837
1714664508.9395926,0.50258105993270874 0.94678342342376709 0.27767318487167358,-0.0034526505041867495 0.00094399158842861652    0.26867735385894775    0.96322357654571533,0.50258105993270874 0.94678342342376709 0.27767318487167358,-0.0034526505041867495 0.00094399158842861652    0.26867735385894775    0.96322357654571533
1714664508.9445913, 0.5023418664932251 0.94886672496795654  0.2777264416217804,-0.0040951077826321125 0.00069102790439501405    0.26755675673484802    0.96353316307067871, 0.5023418664932251 0.94886672496795654  0.2777264416217804,-0.0040951077826321125 0.00069102790439501405    0.26755675673484802    0.96353316307067871
1714664508.9495909,0.50196850299835205 0.95278280973434448 0.27763104438781738,-0.0038676063995808363 0.00051443109987303615    0.26601305603981018    0.96396154165267944,0.50196850299835205 0.95278280973434448 0.27763104438781738,-0.0038676063995808363 0.00051443109987303615    0.26601305603981018    0.96396154165267944
1714664508.9545915,0.50152581930160522 0.95676702260971069 0.27761504054069519,-0.0036569114308804274 0.00076575682032853365    0.26424059271812439    0.96444958448410034,0.50152581930160522 0.95676702260971069 0.27761504054069519,-0.0036569114308804274 0.00076575682032853365    0.26424059271812439    0.96444958448410034
1714664508.9595912,0.50109124183654785 0.96060431003570557 0.27761456370353699,-0.0037100850604474545  0.0009647596743889153    0.26242992281913757    0.96494340896606445,0.50109124183654785 0.96060431003570557 0.27761456370353699,-0.0037100850604474545  0.0009647596743889153    0.26242992281913757    0.96494340896606445
1714664508.9645922,0.50074833631515503 0.96439820528030396  0.2775617241859436,-0.0038453468587249517 0.00071870454121381044    0.26090320944786072    0.96535706520080566,0.50074833631515503 0.96439820528030396  0.2775617241859436,-0.0038453468587249517 0.00071870454121381044    0.26090320944786072    0.96535706520080566
1714664508.9695935,0.50051259994506836 0.96632969379425049  0.2776692807674408,-0.0032972644548863173  0.0012763040140271187    0.25973263382911682    0.96567410230636597,0.50051259994506836 0.96632969379425049  0.2776692807674408,-0.0032972644548863173  0.0012763040140271187    0.25973263382911682    0.96567410230636597
1714664508.9745677,0.50011652708053589 0.97009223699569702 0.27760836482048035,-0.0034699726384133101  0.0013556989142671227    0.25798451900482178    0.96614187955856323,0.50011652708053589 0.97009223699569702 0.27760836482048035,-0.0034699726384133101  0.0013556989142671227    0.25798451900482178    0.96614187955856323
1714664508.979614,0.49969616532325745 0.97379004955291748 0.27759972214698792,-0.0033335457555949688  0.0013746465556323528    0.25635531544685364    0.96657592058181763,0.49969616532325745 0.97379004955291748 0.27759972214698792,-0.0033335457555949688  0.0013746465556323528    0.25635531544685364    0.96657592058181763
1714664508.9845891,0.49921244382858276 0.97739481925964355 0.27757740020751953,-0.0032876357436180115  0.0013702569995075464    0.25465306639671326    0.96702593564987183,0.49921244382858276 0.97739481925964355 0.27757740020751953,-0.0032876357436180115  0.0013702569995075464    0.25465306639671326    0.96702593564987183
1714664508.9896195,0.49881714582443237  0.9809499979019165 0.27756524085998535,-0.0031896382570266724  0.0015057838754728436    0.25279733538627625    0.96751284599304199,0.49881714582443237  0.9809499979019165 0.27756524085998535,-0.0031896382570266724  0.0015057838754728436    0.25279733538627625    0.96751284599304199
1714664508.9946125,0.49866494536399841 0.98264747858047485 0.27752843499183655,-0.0037942244671285152 0.00055846996838226914    0.25266146659851074    0.96754711866378784,0.49866494536399841 0.98264747858047485 0.27752843499183655,-0.0037942244671285152 0.00055846996838226914    0.25266146659851074    0.96754711866378784
1714664508.9995887,0.49825474619865417 0.98612815141677856 0.27749860286712646,-0.0034444492775946856  0.0007500789943151176    0.25090616941452026    0.96800500154495239,0.49825474619865417 0.98612815141677856 0.27749860286712646,-0.0034444492775946856  0.0007500789943151176    0.25090616941452026    0.96800500154495239
1714664509.0046194,0.49781781435012817 0.98951661586761475 0.27740046381950378,-0.0038173799403011799 0.00065478758187964559    0.24922151863574982    0.96843874454498291,0.49781781435012817 0.98951661586761475 0.27740046381950378,-0.0038173799403011799 0.00065478758187964559    0.24922151863574982    0.96843874454498291
1714664509.0096142,0.49740549921989441 0.99292171001434326 0.27739807963371277,-0.0038934370968490839 0.00051218346925452352    0.24770514667034149    0.96882748603820801,0.49740549921989441 0.99292171001434326 0.27739807963371277,-0.0038934370968490839 0.00051218346925452352    0.24770514667034149    0.96882748603820801
1714664509.0146122, 0.4970393180847168  0.9961734414100647 0.27740827202796936,-0.0036304260138422251 0.00093482137890532613    0.24609696865081787    0.96923798322677612, 0.4970393180847168  0.9961734414100647 0.27740827202796936,-0.0036304260138422251 0.00093482137890532613    0.24609696865081787    0.96923798322677612
1714664509.0195591,0.49685913324356079 0.99780398607254028 0.27743425965309143,-0.0036313545424491167   0.000783738330937922    0.24520692229270935    0.96946364641189575,0.49685913324356079 0.99780398607254028 0.27743425965309143,-0.0036313545424491167   0.000783738330937922    0.24520692229270935    0.96946364641189575
1714664509.0245738,0.49650493264198303  1.0009952783584595 0.27736133337020874,-0.0034889751113951206  0.0011878849472850561    0.24352863430976868    0.96988672018051147,0.49650493264198303  1.0009952783584595 0.27736133337020874,-0.0034889751113951206  0.0011878849472850561    0.24352863430976868    0.96988672018051147
1714664509.0295908,0.49601286649703979  1.0043116807937622 0.27694731950759888,-0.0037593625020235777 0.00060367176774889231    0.24225524067878723    0.97020506858825684,0.49601286649703979  1.0043116807937622 0.27694731950759888,-0.0037593625020235777 0.00060367176774889231    0.24225524067878723    0.97020506858825684
1714664509.034591,0.49570634961128235  1.0072083473205566 0.27737483382225037,-0.0036816180218011141 0.00099639908876270056    0.24072736501693726    0.97058528661727905,0.49570634961128235  1.0072083473205566 0.27737483382225037,-0.0036816180218011141 0.00099639908876270056    0.24072736501693726    0.97058528661727905
1714664509.039618,0.49522912502288818  1.0103976726531982 0.27703765034675598,-0.0034201422240585089  0.0013561594532802701    0.23883664608001709    0.97105276584625244,0.49522912502288818  1.0103976726531982 0.27703765034675598,-0.0034201422240585089  0.0013561594532802701    0.23883664608001709    0.97105276584625244
1714664509.0446181,0.49514001607894897   1.011710524559021 0.27736210823059082,-0.0032690952066332102 0.00049285701243206859    0.23853330314159393    0.97112870216369629,0.49514001607894897   1.011710524559021 0.27736210823059082,-0.0032690952066332102 0.00049285701243206859    0.23853330314159393    0.97112870216369629
1714664509.049614,0.49482804536819458  1.0146979093551636 0.27733463048934937,-0.0034419444855302572 0.00062836299184709787    0.23693543672561646     0.9715191125869751,0.49482804536819458  1.0146979093551636 0.27733463048934937,-0.0034419444855302572 0.00062836299184709787    0.23693543672561646     0.9715191125869751
1714664509.0546193,0.49444344639778137  1.0175372362136841 0.27742385864257812,-0.0026873426977545023 0.00084115401841700077    0.23535940051078796    0.97190433740615845,0.49444344639778137  1.0175372362136841 0.27742385864257812,-0.0026873426977545023 0.00084115401841700077    0.23535940051078796    0.97190433740615845
1714664509.0595906,0.49394473433494568  1.0203840732574463 0.27680942416191101,-0.0040224874392151833 0.00039525996544398367    0.23413573205471039    0.97219550609588623,0.49394473433494568  1.0203840732574463 0.27680942416191101,-0.0040224874392151833 0.00039525996544398367    0.23413573205471039    0.97219550609588623
1714664509.064605,0.49372866749763489  1.0229834318161011 0.27721935510635376,-0.0031471573747694492 0.00081113755004480481    0.23245948553085327    0.97260063886642456,0.49372866749763489  1.0229834318161011 0.27721935510635376,-0.0031471573747694492 0.00081113755004480481    0.23245948553085327    0.97260063886642456
