DesiredFlux,0.56,HitTime,1714663156.1075094,DesiredPos,0.55031055212020874  0.3597833514213562 0.22029969096183777
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663155.4116251,-0.41957826002717952   1.1316582537976516  0.06214186136846328  -1.3218594078811163  -1.9549048284512005   -1.838635244629081 -0.92557290837000228,    0.05118340881131201  -0.0013151821203316112    0.044876604036178061   -0.036652868004938333   0.0007525573505378231     0.22743759989338996 -1.9505006570010158e-05, -9.9165302238464363   61.843552864074709  -8.7984668350219728   -13.42923885345459  -1.2166781234741211  0.92949842453002929 -0.22995490646362304,  13.45117512139727 0.56107084243259087  7.6034683715073212 -3.5998510097753629  2.1027703537584168  2.2156465543334596 0.36382734529687555,  0.55559682846069336 0.0010701934807002544   0.20788523554801941, -0.69717049598693848 -0.028599079698324203   0.02183358371257782   0.71600186824798584, 0.017248040065169334  0.043553538620471954 -0.027477076277136803,-0.0022103553637862206    0.61292344331741333  0.0053424201905727386,  0.24469070136547089  0.024570509791374207  0.067584514617919922  0.024570509791374207   0.23642346262931824 -0.015300661325454712  0.067584514617919922 -0.015300661325454712   0.18538384139537811,   -0.8791145978515047   -0.22393718123581152   -0.81967468544696942    0.53995056829414523    0.53456519199635011    0.15471275914524796 4.0369741327594966e-05,0.049616165459156036
IIWA_7,1714663155.4166241, -0.4190819333301406   1.1316317686444186 0.062602235373741918  -1.3222237882321199  -1.9549036779301574  -1.8359690542473772 -0.92557266871447941,  0.060799794930606332 -0.0021115518255853845   0.054316243440087973  -0.043897508444095165 0.00064806672215437329    0.28859769518286371 -6.017784341160285e-06, -10.409869873046874   61.526309928894044  -8.2359072685241692  -13.718001823425293  -1.2932707405090331   1.2559075660705565 -0.24864500045776367,   13.4071073032607 0.31268628006547827  7.7321059249406172 -3.6481055369741466  2.1795454510821801   1.793163170452899 0.33859880153237581,  0.55584579706192017 0.0014977308455854654   0.20750641822814941, -0.69767272472381592 -0.028279224410653114  0.021572994068264961   0.71553313732147217, 0.023720337077975273  0.051907368004322052 -0.037135057151317596,-0.0022947473917156458    0.61292505264282227  0.0055194692686200142,  0.24470077455043793  0.024419305846095085  0.067604467272758484  0.024419305846095085   0.23645035922527313 -0.015188279561698437  0.067604467272758484 -0.015188279561698437   0.18538302183151245,  -0.87350769436422837   -0.22205741341352336   -0.81396490035956504    0.53750857749346181    0.53266563882203855    0.15182735269103631 3.9731200551784696e-05,0.06220511719584465
IIWA_7,1714663155.4216242,-0.41851879466575376   1.1315951567636167 0.063169987925089488  -1.3226442547386363  -1.9548961998924443  -1.8329460933683748 -0.92557440640791588,   0.071165382519958742  -0.0031537166925463518    0.066163096805973154   -0.051936667015931838  0.00081757488624590278      0.3517965913063888 -7.4321964931990697e-05, -11.086027484893799   61.750799633026126  -8.0210957908630363   -13.64140920639038  -1.2818258666992188   1.0186101226806641 -0.20091851043701173,  13.321385346982927 0.060260025865524855    7.851146947913346  -3.7005757787609217   2.2636447209328479   1.3453196912529017  0.31452156540767773,  0.55613934993743896 0.0020164677407592535    0.2070719450712204,  -0.6982579231262207 -0.027931598946452141  0.021280527114868164   0.71498453617095947, 0.030668897554278374  0.062217444181442261 -0.047087203711271286,-0.0024253919254988432    0.61292695999145508  0.0057733459398150444,  0.24470756947994232  0.024245049804449081  0.067629389464855194  0.024245049804449081   0.23648343980312347 -0.015054499730467796  0.067629389464855194 -0.015054499730467796   0.18538445234298706,  -0.86703364350615431   -0.21980599127235934   -0.80725891084476586    0.53463259261743445    0.53051517675761772     0.1485598634607399 3.9006383012463175e-05,0.07659275084733963
IIWA_7,1714663155.426652,-0.41728879372853095   1.1314336694109943   0.0646397332879355  -1.3236352902124977  -1.9548776962607806  -1.8261532549026525 -0.92557782190817894,  0.089910486878943457 -0.0079711801443233359   0.095617138272945296  -0.069058397489291851  0.0012273444652467482    0.47049566536344772 -0.0001659700666755848, -12.376507221221924   63.156884845733643  -8.5369954872131348  -13.307747116088867  -1.1700182533264161   1.4601635932922363 -0.20992980575561523,  13.216153689759395 -0.18466644779715172   7.9496708740198061  -3.7573609815160323   2.3499511877593724  0.88253939651385283  0.29074302537778018,  0.55647355318069458 0.0026205012109130621   0.20659187436103821,  -0.6989058256149292 -0.027550524100661278  0.020947106182575226   0.71437585353851318, 0.037836689502000809  0.073854632675647736 -0.056871488690376282,-0.0025998488999903202    0.61292892694473267  0.0061055650003254414,  0.24471236765384674  0.024045294150710106  0.067659758031368256  0.024045294150710106   0.23652307689189911 -0.014898991212248802  0.067659758031368256 -0.014898991212248802   0.18538685142993927,  -0.85960394008122165    -0.2172007063361292   -0.79950083095425839    0.53133571014907233    0.52807990325920429    0.14492198580295934 3.8197303986464703e-05,0.09190552681684494
IIWA_7,1714663155.4316478,-0.41663331656565505   1.1313161041416631 0.065504455029589917  -1.3242059789530625  -1.9548576584847044  -1.8224464143542749 -0.92557931994609255,   0.098147476018190558   -0.011079554888709296     0.11108258028453294   -0.078074267614023973   0.0017833866152444416     0.52467015422586039 -0.00019269756988468247, -11.943658809661866   64.678575534820553  -9.3126057815551757  -13.331517238616943  -1.3945138549804688   1.2766001701354981 -0.22761864471435547,  13.101598076301597 -0.39246109609650931   8.0139054376122854  -3.8201361340907098   2.4332795957678703  0.43418125751621728  0.26937347295516112,  0.55683726072311401 0.0032985000871121883   0.20609156787395477,  -0.6995922327041626 -0.027154847979545593   0.02058136835694313   0.71372944116592407, 0.044731099158525467  0.086102649569511414 -0.065504059195518494,-0.0028289817273616791    0.61293089389801025  0.0065384525805711746,  0.24471248686313629  0.023824706673622131  0.067695900797843933  0.023824706673622131   0.23656944930553436 -0.014724166132509708  0.067695900797843933 -0.014724166132509708    0.1853916347026825,  -0.85138627097958164   -0.21429170172115874   -0.79083695086712424    0.52768795695889992    0.52543116925996003    0.14105184207302557 3.7333874658429522e-05,0.1069493368268013
IIWA_7,1714663155.436646,-0.41663331656565505   1.1313161041416631 0.065504455029589917  -1.3242059789530625  -1.9548576584847044  -1.8224464143542749 -0.92557931994609255,   0.098147476018190558   -0.011079554888709296     0.11108258028453294   -0.078074267614023973   0.0017833866152444416     0.52467015422586039 -0.00019269756988468247, -11.943658809661866   64.678575534820553  -9.3126057815551757  -13.331517238616943  -1.3945138549804688   1.2766001701354981 -0.22761864471435547,  13.000938415116931 -0.54624081849515771   8.0578646003730015  -3.8992710022707109   2.5038744354803164 0.010742470922060821  0.25347909714586886,  0.55722826719284058 0.0040241279639303684   0.20558692514896393, -0.70030754804611206 -0.026749689131975174  0.020177952945232391   0.71305441856384277, 0.051322948187589645  0.097787186503410339 -0.072576865553855896,-0.0031103789806365967    0.61293262243270874  0.0070586260408163071,  0.24470733106136322  0.023589152842760086   0.06773732602596283  0.023589152842760086   0.23661963641643524 -0.014535688795149326   0.06773732602596283 -0.014535688795149326   0.18540093302726746,  -0.84261335460578124    -0.2111781739788654   -0.78154475735914275    0.52380619708358722    0.52261275240006455    0.13697628547593155 3.6421600846381352e-05,0.12072430551052094
IIWA_7,1714663155.4416223, -0.4159468002491955   1.1312080662974691 0.066438685272286552  -1.3248302373025249  -1.9548451949139829  -1.8186486733496288 -0.92558045844618031,     0.1059786334729345   -0.013185157678727346     0.12623527393549175   -0.087429748069717095   0.0019252521210550806     0.57164576356653385 -0.00019969805941817074, -12.012215545654296   65.102014198303223   -9.207841167449951  -13.656375579833984  -1.1620948791503907   1.8349667282104491 -0.23496118164062499,  12.905058052261118 -0.68501846476591544    8.094402707185548  -3.9732684228470907   2.5750673635680323 -0.39743918194386763  0.23711779962924256, 0.55763852596282959 0.004803862888365984  0.20506353676319122, -0.70105099678039551 -0.026324048638343811  0.019750956445932388   0.71235132217407227, 0.057344913482666016   0.10928044468164444 -0.078978791832923889,-0.0034455899149179459    0.61293399333953857  0.0076637202873826027, 0.24470134079456329 0.023337289690971375 0.067781940102577209 0.023337289690971375  0.23667457699775696  -0.0143331503495574 0.067781940102577209  -0.0143331503495574  0.18540993332862854,  -0.83323194220863428   -0.20785018497182506   -0.77157919356540816    0.51965336151749142    0.51962220554369054     0.1327080242843337 3.5462515590722887e-05,0.13384917378425598
IIWA_7,1714663155.4466217,-0.41446549011655964    1.131004693988042 0.068535804833642106  -1.3262700820118751  -1.9547986002080082  -1.8108275884449774 -0.92558489256422805,    0.12132102915212317   -0.015743606169202482     0.15657593921290072    -0.10799389966046381   0.0028612502850244568     0.64730233060229425 -0.00027880653625637355, -11.459728908538818   65.268701164245599  -9.2606636619567873  -13.276053619384765  -1.2157977485656739   2.1763946952819824 -0.19824849700927735,  12.803322969299938 -0.82519272466701643   8.1210177817590239  -4.0168519734867587   2.6560776583868617 -0.76440672363141493  0.21643974913731373,  0.55804544687271118 0.0056325262412428856   0.20452417433261871, -0.70179134607315063 -0.025892853736877441  0.019339894875884056   0.71164911985397339, 0.062006901949644089   0.12042292952537537 -0.084734298288822174,-0.0038267592899501324    0.61293429136276245  0.0083305491134524345,  0.24469725787639618  0.023075764998793602  0.067827053368091583  0.023075764998793602   0.23673512041568756 -0.014120392501354218  0.067827053368091583 -0.014120392501354218   0.18541347980499268,  -0.82347546368044533   -0.20436321226302567   -0.76113462114690833    0.51530678969058386    0.51658487457562074    0.12847531746196239 3.4507319668364289e-05,0.14594940841197968
IIWA_7,1714663155.4516463,-0.41367543006964702     1.13089401971493 0.069714752926748627  -1.3270644562945324   -1.954767728998732  -1.8069509313964545 -0.92558740921992633,    0.12865922519820341   -0.017021855859844618     0.17241867509458145    -0.11817009103466197   0.0035238485990696003     0.67290814642275198 -0.00032371145693635531, -11.241960453033448   65.361454395294189  -9.0352876853942874  -13.246120872497558   -1.292390365600586   1.5479402847290038 -0.20091851043701173,   12.69649016856212 -0.96707429687998736   8.1368397155623313  -4.0386829293933877   2.7401845609105946  -1.1050937649716357  0.19192405919294264,  0.55845439434051514 0.0065168966539204121   0.20396760106086731, -0.70252978801727295 -0.025444822385907173  0.018932392820715904   0.71094727516174316, 0.065787665545940399   0.13155767321586609 -0.090020425617694855,-0.004252611193805933   0.61293363571166992 0.0090445568785071373,  0.24469670653343201  0.022801170125603676  0.067872963845729828  0.022801170125603676   0.23680104315280914 -0.013895850628614426  0.067872963845729828 -0.013895850628614426   0.18541106581687927,  -0.81322578512832422   -0.20069635511177353   -0.75011960348092543    0.51072597549151055    0.51344432628130932    0.12421250278382701 3.3541955879456964e-05,0.15752910077571869
IIWA_7,1714663155.4566219,-0.41367543006964702     1.13089401971493 0.069714752926748627  -1.3270644562945324   -1.954767728998732  -1.8069509313964545 -0.92558740921992633,    0.12865922519820341   -0.017021855859844618     0.17241867509458145    -0.11817009103466197   0.0035238485990696003     0.67290814642275198 -0.00032371145693635531, -11.241960453033448   65.361454395294189  -9.0352876853942874  -13.246120872497558   -1.292390365600586   1.5479402847290038 -0.20091851043701173, 12.565716828840685 -1.0865974593376055   8.117990309119973 -4.0298794698895728  2.8292492323314979  -1.377877811696997 0.16556180598857612,  0.55884349346160889 0.0074554234743118286   0.20341995358467102,-0.70323216915130615 -0.02502313069999218 0.018570873886346817  0.71027708053588867, 0.067988038063049316    0.1426398903131485 -0.093885354697704315,-0.0047253798693418503    0.61293172836303711  0.0098249008879065514,  0.24469546973705292   0.02252381294965744  0.067919112741947174   0.02252381294965744   0.23687367141246796 -0.013662843964993954  0.067919112741947174 -0.013662843964993954   0.18540319800376892,  -0.80284346922887551     -0.196893657765429   -0.73878346942368722     0.5060087461545848    0.51038965963545735    0.12023830458218754 3.2637415436909123e-05,0.16789360344409943
IIWA_7,1714663155.461623,-0.41284396459514167    1.130772080214161 0.070994248783564071  -1.3279306161874904  -1.9547414595245614  -1.8032153285855856 -0.92559010575362066,    0.13618599913877694    -0.01849506471863558     0.18911477434828292    -0.12918246854605031   0.0038698578460802753     0.68775062957295441 -0.00036683051332249232,        -11.01209375   64.968933475494381  -9.3363759040832512  -13.282216243743896   -1.322323112487793   1.8523218154907226 -0.23529493331909179, 12.421273125852784 -1.1624826653997322  8.0549610379457857 -4.0130214168655289   2.908292420732435 -1.5928623803292663 0.14187552558478805, 0.55922174453735352 0.008447796106338501   0.2028961181640625,  -0.7038918137550354 -0.024629579856991768  0.018233556300401688   0.70964586734771729, 0.069283328950405121   0.15367349982261658 -0.096014201641082764,-0.0052295629866421223    0.61292833089828491   0.010665826499462128,  0.24469143152236938  0.022241953760385513  0.067967481911182404  0.022241953760385513   0.23695200681686401 -0.013420561328530312  0.067967481911182404 -0.013420561328530312   0.18539309501647949,  -0.79227478536747498   -0.19295359784887722   -0.72708937532173223    0.50116305414871221    0.50738038051534318    0.11651564748671461 3.1787668497429422e-05,0.17720077931880951
IIWA_7,1714663155.4666271,-0.41196582050795783   1.1306255731315915 0.072357154688913877  -1.3288493867400053  -1.9547094376197092  -1.7996244952729326 -0.92559430021614553,    0.14407456279837519   -0.020656335077687233     0.20580805569261862    -0.14009679693743549   0.0043767624709516745     0.69383383616448702 -0.00046124291165258036, -11.237927703857421   64.939359981536867  -9.1999177932739258  -13.162485256195069   -1.196429500579834    2.128000701904297 -0.24764374542236328, 12.236826327364698 -1.1995202549142683  7.9274239517835774 -3.9613053837452088  2.9871463123112019 -1.7172459921427286 0.11742293166426543,    0.559562087059021 0.0095053547993302345   0.20241382718086243, -0.70447254180908203 -0.024291776120662689  0.017966644838452339   0.70908784866333008, 0.068764433264732361   0.16513845324516296 -0.096043452620506287,-0.0057716434821486473    0.61292332410812378   0.011574758216738701,  0.24468478560447693   0.02196187898516655  0.068016223609447479   0.02196187898516655   0.23703858256340027 -0.013170306570827961  0.068016223609447479 -0.013170306570827961   0.18537725508213043,  -0.78172905234552559   -0.18888789443405329   -0.71515987031922634    0.49621239743125045    0.50455999028109488    0.11333901858812112 3.1059007810085859e-05,0.18545222282409668
IIWA_7,1714663155.4716239,-0.41105004592218719    1.130453299862358 0.073812998395184667  -1.3298270598640303  -1.9546674449979062  -1.7961645298019202 -0.92559951329645507,    0.15189063366952554   -0.023415998831490783     0.22288019280492652    -0.15118436251094716   0.0051811148488786667     0.69346568777208362 -0.00057751754170369258, -10.73517830657959  65.256602916717526 -9.3759927749633789 -12.788325920104981 -1.3751456069946288  2.1023018226623535 -0.2122660675048828,  12.023661288047926  -1.1876047003002954   7.7470865378801834   -3.895953280236601   3.0570142240350799  -1.7667744192961852 0.096625349041596476,0.55987197160720825 0.01062227226793766 0.20198141038417816, -0.70498108863830566 -0.024015927687287331  0.017757892608642578   0.70859688520431519,0.067092552781105042  0.17671704292297363  -0.0940585657954216,-0.0063236542046070099    0.61291700601577759     0.0125093599781394,  0.24467304348945618  0.021685358136892319  0.068066254258155823  0.021685358136892319   0.23713158071041107 -0.012913299724459648  0.068066254258155823 -0.012913299724459648   0.18535944819450378,  -0.77128265978476662   -0.18471709994738461   -0.70307807390879162    0.49119120356433399    0.50193176889035129    0.11067417204646546 3.0444724075096019e-05,0.19284188747406006
