DesiredFlux,0.89,HitTime,1714663971.7523086,DesiredPos,0.52623146772384644 0.35767436027526855 0.22040516138076782
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663971.2462292,-0.45107693764073609    1.008596742266247 0.082563160348833056  -1.5350186217454009   -1.971269143728313  -1.7366188111164627 -0.99856378883782304,   0.032546675984259171  0.00085548865783535764     0.17243201724741353   -0.079799624555836723  0.00066023793006391026  0.00043892142451052959 -0.00020534614943997355,  -15.648411052703857    56.764977401733397   -14.550836486816406    -10.01602533340454   -1.2342856216430664    2.0505703125000001 -0.097789241790771489,  23.690864083420905   3.2362043536097906   16.151624379109862  -7.0304984264701664    1.823511702881945 -0.39769200799486076 0.052661002151056985, 0.51754164695739746 0.013760710135102272   0.2194075733423233,  -0.71406334638595581 -0.0068315239623188972   0.003225959837436676    0.70004028081893921,-0.012493847869336605  0.060938011854887009  0.013509384356439114, 0.0039253770373761654    0.97519373893737793 0.00056966120610013604,  0.25255253911018372  0.017045902088284492  0.063203424215316772  0.017045902088284492   0.23938226699829102 -0.012842845171689987  0.063203424215316772 -0.012842845171689987    0.1780940443277359,  -0.59507493177601845   -0.19842009411874528   -0.65074419539090655    0.31500390368588427    0.41446709438730522   0.022095670722421801 1.3405228038720907e-05,0.058093063533306122
IIWA_7,1714663971.2512286,-0.45085463025425415   1.0086004574177259 0.084278881835396557  -1.5358576372960842  -1.9712737456379517  -1.7366086843888933 -0.99856486745130069,   0.034929636246684728  0.00083299698542429513     0.20657447326047088   -0.097400321671998177  0.00034411395850350134  0.00075620624238413614 -0.00020742145865778935,  -16.167291446685791    57.152121322631835   -14.590453357696534   -9.6850043678283697   -1.4473363494873046    2.1440207824707032 -0.090780456542968749,  23.365871475740374   3.2750853403600475   15.607860811006891  -6.8516279940823717   1.8716393290886331 -0.17236883402004133 0.029747582657996791, 0.51740199327468872 0.014430368319153786  0.21960264444351196,  -0.71361410617828369 -0.0071437712758779526  0.0035548596642911434    0.70049357414245605,-0.015654969960451126  0.075502797961235046  0.018665192648768425,0.0040286360308527946   0.97521156072616577 0.0005377953639253974,  0.25251650810241699  0.016978947445750237   0.06323610246181488  0.016978947445750237   0.23944951593875885 -0.012709494680166245   0.06323610246181488 -0.012709494680166245    0.1780620813369751,  -0.59240410076366601   -0.19624618656788329   -0.64563970011999317     0.3131761577721548    0.41504531175196036   0.024951701497855083 1.4043496143756329e-05,0.072401054203510284
IIWA_7,1714663971.2562263, -0.4506207580979823   1.0086048915357737  0.08618173708802658   -1.536780063113468  -1.9712661716071296  -1.7365938838877533 -0.99856666503134717,   0.037298595248221891  0.00084376231025331139     0.24137378871357762    -0.11481729003295404  0.00057825239968589334   0.0011969850395073035 -0.00023784036878546732,  -15.347299114227296    57.208579811096193   -12.422970333099364   -9.9499972152709955    -1.021234893798828     1.975142433166504 -0.096454235076904302,   22.984993270529039     3.301242260969536    15.015067539883962   -6.6367984491216285     1.930781368846777  0.086773776845589401 0.0032621655802434202, 0.51723176240921021 0.015218852087855339  0.21982936561107635,  -0.71308988332748413 -0.0075089512392878532  0.0039533535018563271    0.70102131366729736,-0.019440425559878349  0.091891184449195862  0.024081965908408165, 0.0041427919641137123     0.9752349853515625 0.00047559090307913721,  0.25247639417648315  0.016902659088373184  0.063272416591644287  0.016902659088373184   0.23952741920948029 -0.012554784305393696  0.063272416591644287 -0.012554784305393696   0.17802315950393677,  -0.58935816086602699   -0.19371518430411072   -0.63975773727076302    0.31103654740505249    0.41575540673832734   0.028319441988777783 1.4792398417284858e-05,0.088485322892665863
IIWA_7,1714663971.261225,-0.45034086651807392   1.0086089062293857 0.088391748036059634  -1.5378189755867053  -1.9712655963466081  -1.7365848357736617 -0.99856822306495385,   0.041034539394912542  0.00083559759268256111     0.28149946889218425    -0.13341033095585467  0.00048561234060633118    0.001319512595266863 -0.00025259363929579806,  -14.300128578186035    57.415594268798827   -11.071594848632813    -9.924466342926026   -1.4499774742126466    1.8322967147827149 -0.094117973327636717,   22.201490964818245    3.2741719861672638    13.835305276211617   -6.1339162770879874    2.0816206223377325   0.63183498496918522 -0.067795187127138112,0.51679778099060059 0.01704057864844799 0.22032594680786133,  -0.71187478303909302 -0.0083057601004838943  0.0049159703776240349    0.70224004983901978,-0.028430676087737083   0.12459543347358704  0.033633463084697723, 0.0042733275331556797    0.97526222467422485 0.00038840563502162695,  0.25239852070808411  0.016723768785595894  0.063346520066261292  0.016723768785595894   0.23970572650432587 -0.012198830954730511  0.063346520066261292 -0.012198830954730511   0.17791955173015594,  -0.58225228866426448   -0.18791033576714966   -0.62619216757653362    0.30604593996308438    0.41737757109494567   0.036080518429848496 1.6510413480830266e-05,0.12058747559785843
IIWA_7,1714663971.2662258, -0.4499861934702038    1.008615317805476 0.090912509948671755  -1.5389403394863854  -1.9712609944369694  -1.7365591295826908 -0.99857169845182692,   0.047014553430735011  0.00092494111775687064     0.32603005161823229     -0.1515828207518875  0.00057256625803269183     0.00208385771505251 -0.00034109038635920429,  -14.737009738922119    57.412905769348143   -11.551399173736572   -9.7096548652648931   -1.0687751388549804    1.8389717483520507 -0.089445449829101562,  21.734961861535744   3.2765215791293354   13.130638405486232  -5.8547562577150778   2.1629364070366552  0.95711249766533113 -0.10373040382086096, 0.51654058694839478 0.018146960064768791  0.22063787281513214,  -0.71113544702529907 -0.0088058849796652794  0.0054941773414611816    0.70297843217849731,-0.033271200954914093   0.14381249248981476  0.039575483649969101,0.0044393986463546753   0.97529202699661255 0.0002840300730895251,   0.2523476779460907  0.016615638509392738  0.063393153250217438  0.016615638509392738    0.2398124635219574 -0.011981234885752201  0.063393153250217438 -0.011981234885752201   0.17786155641078949,  -0.57797209139742733   -0.18437764259093825   -0.61795314316270833    0.30304046237361604    0.41838146827899436   0.040802671050776951 1.7551401221282958e-05,0.1394476443529129
IIWA_7,1714663971.2711878,-0.44958364331387451   1.0086238864994386 0.093635745217063096  -1.5401300135004101  -1.9712542832969298  -1.7365002871159567  -0.9985771512967424,   0.053713648997759385   0.0010827006527093438     0.36975345203023952    -0.16885321716249801  0.00072649860801393912    0.004020784841403756 -0.00049098610570687587,  -15.319069869995117    57.908933917999271   -12.940630779266357   -9.4332171440124508   -1.2404482460021973    1.8913707618713378 -0.084105422973632812,   21.19937762183493   3.2995153398304051   12.331780142022247  -5.5673535302064829   2.2446724404872485   1.3172149137065299 -0.13473555821225536, 0.51626664400100708 0.019416719675064087  0.22100071609020233, -0.71030348539352417 -0.009404272772371769 0.0061406181193888187   0.70380598306655884,-0.037894163280725479    0.1656840443611145  0.046424590051174164, 0.0046523562632501125    0.97532415390014648 0.00017270715034101158,  0.25228321552276611   0.01649322547018528  0.063449732959270477   0.01649322547018528   0.23993268609046936 -0.011730389669537544  0.063449732959270477 -0.011730389669537544   0.17780350148677826,  -0.57313821050009039   -0.18030896843335142    -0.6085321704603075    0.29962725144550006    0.41955229652135273   0.046171852174481387 1.8731284079365196e-05,0.16075994074344635
IIWA_7,1714663971.2762263,-0.44916635265209826   1.0086369493071421 0.096485054671221496  -1.5413672648625949  -1.9712513111757464   -1.736384399653452 -0.99858542044857224,    0.05966254566925789   0.0013886728303084072      0.4097751397905276    -0.18457262821738948  0.00070008373374661663   0.0078521263733103003 -0.00072355495775876786, -15.499199333190917   57.818869186401365  -13.222350749969483  -9.5740771293640137  -1.2950314903259277   1.9934987754821778 -0.06574908065795898,   21.19937762183493   3.2995153398304051   12.331780142022247  -5.5673535302064829   2.2446724404872485   1.3172149137065299 -0.13473555821225536, 0.51626664400100708 0.019416719675064087  0.22100071609020233, -0.71030348539352417 -0.009404272772371769 0.0061406181193888187   0.70380598306655884,-0.037894163280725479    0.1656840443611145  0.046424590051174164, 0.0048947897739708424    0.97536098957061768 4.1101498936768621e-05,  0.25228321552276611   0.01649322547018528  0.063449732959270477   0.01649322547018528   0.23993268609046936 -0.011730389669537544  0.063449732959270477 -0.011730389669537544   0.17780350148677826,  -0.57313821050009039   -0.18030896843335142    -0.6085321704603075    0.29962725144550006    0.41955229652135273   0.046171852174481387 1.8731284079365196e-05,0.16075994074344635
IIWA_7,1714663971.2812457, -0.4487288685308764   1.0086492331525838 0.099435031553225639    -1.54266665452764  -1.9712469968963684  -1.7362109279975209 -0.99859560695366845,   0.065229401384280461   0.0016022920819154639     0.44581918711258783    -0.19963368917571395  0.00073263816211611196    0.013220567335895394 -0.00098630417005542322,   -16.39178115081787    58.118636875152589   -13.481180973052979   -10.199143314361573   -1.3496147346496581    1.8499855537414551 -0.048393993377685546,  20.166220693687638   3.3177120204449571   10.780552984735969  -5.0145069079297606   2.4110796342999938   2.0139617009832009 -0.19242969198567828, 0.51568049192428589 0.022230276837944984  0.22179128229618073, -0.70850181579589844 -0.010734121315181255  0.007545743603259325   0.70558696985244751,-0.046166554093360901   0.20719276368618011  0.058809828013181686,  0.0051843165419995785     0.97540217638015747 -0.00012449332280084491,    0.252137690782547   0.01621689647436142  0.063575729727745056   0.01621689647436142   0.24019281566143036 -0.011168882250785828  0.063575729727745056 -0.011168882250785828   0.17768427729606628, -0.56231368392634096  -0.17125116409832941  -0.58750959044040485   0.29205289053813033   0.42207563476726051  0.057822719507605314 2.128161646908211e-05,0.20096196234226227
IIWA_7,1714663971.2862265,-0.44829761610774888   1.0086691269608132    0.102472972593198  -1.5440504129723942  -1.9712383683376125  -1.7358944845325033 -0.99860950871932663,  0.069433618032525415  0.0020775859947092063    0.47817299128896473   -0.21505728913074101 0.00093125287993052681   0.023234192469419497 -0.0013451139623717927,  -15.339233615875244    58.613320774078367   -12.148293361663818   -10.464136161804198   -1.0529283905029296    1.4858624725341796 -0.056404033660888669, 19.710374744409695  3.2962753495129262   10.08674594476342 -4.7531773275077116  2.4968988160403889  2.3283990725038746 -0.2225253163673451, 0.51568049192428589 0.022230276837944984  0.22179128229618073, -0.70850181579589844 -0.010734121315181255  0.007545743603259325   0.70558696985244751,-0.046166554093360901   0.20719276368618011  0.058809828013181686,  0.0055106859654188156     0.97544604539871216 -0.00032935000490397215,    0.252137690782547   0.01621689647436142  0.063575729727745056   0.01621689647436142   0.24019281566143036 -0.011168882250785828  0.063575729727745056 -0.011168882250785828   0.17768427729606628, -0.56231368392634096  -0.17125116409832941  -0.58750959044040485   0.29205289053813033   0.42207563476726051  0.057822719507605314 2.128161646908211e-05,0.20096196234226227
IIWA_7,1714663971.2912252,-0.44782040425667774   1.0086989078410893  0.10565688151808394  -1.5454969089133574  -1.9712217821246649  -1.7353456669491276 -0.99863024137642808,  0.074635368468865759  0.0028533040068095062    0.50989475002660956   -0.22990566894312259  0.0014084508218457654   0.040540057310562011 -0.0019053974539555187,  -13.929115653991699    58.629451770782474   -11.022293853759766   -10.459734287261963   -1.4508578491210937    1.4808561973571777 -0.075761631011962885, 19.310460790236604  3.2284400337116819  9.4703542708171096 -4.4956223973037135  2.5907160532987037  2.5943657470066928 -0.2594772064292028, 0.51504862308502197 0.025252398103475571  0.22258110344409943,-0.70663875341415405 -0.01208170410245657 0.009023984894156456  0.70741379261016846,-0.053335808217525482   0.24111449718475342   0.06676781177520752,  0.0058755767531692982     0.97549080848693848 -0.00056521489750593901,  0.2519945502281189 0.015899984166026115 0.063703589141368866 0.015899984166026115  0.24046316742897034 -0.01055459026247263 0.063703589141368866 -0.01055459026247263  0.17755340039730072,  -0.55008433933245726   -0.16144274559692917   -0.56439791841533804    0.28373986516072591    0.42448887999313456   0.069757483992738401 2.3884226152404153e-05,0.23336401581764221
IIWA_7,1714663971.296226,-0.44724468209563328   1.0087437287689451  0.10899784378662751  -1.5470035058125284  -1.9712082638514765  -1.7344882555190451 -0.99865576779848619,  0.082737181216870861  0.0040754803196815523     0.5415542907630303   -0.24418841112133755  0.0016674915850128716    0.06672850305175182 -0.0025453748454887602,  -13.380661766052246    58.121325374603273   -10.326797676086425   -10.899921741485596  -0.99834514617919923     1.174805908203125 -0.046725234985351562,  18.918948797251627   3.1294889846289342   8.8844456322138932  -4.2524469555379314   2.6907361985636733   2.8078462687657719 -0.29702032176933801, 0.51473599672317505 0.026869269087910652  0.22294338047504425, -0.70572608709335327 -0.012741051614284515 0.0097664967179298401   0.70830285549163818,-0.055832430720329285   0.25731223821640015  0.068411804735660553,  0.0062742866575717926       0.975536048412323 -0.00082427635788917542,  0.25192463397979736  0.015714937821030617  0.063769496977329254  0.015714937821030617   0.24060237407684326 -0.010217771865427494  0.063769496977329254 -0.010217771865427494   0.17748406529426575,  -0.54305300662349509   -0.15610537277410685   -0.55159576158914092    0.27913888178332513    0.42550986585165873   0.075587401748400396 2.5157090632887957e-05,0.24815921485424042
IIWA_7,1714663971.3012261,-0.44658692793258192   1.0088162333458146  0.11246673759851149  -1.5485818881038342  -1.9711822821820997  -1.7333344743101708 -0.99868081480041537,  0.092499911495551118  0.0061605673305240374    0.57199918508578329   -0.25848602054930214   0.002373260043083897   0.099534050796370094 -0.0030381799535581801,  -13.211286300659181    57.242186054229734   -10.950983486175536   -11.097125720977782   -1.5327327156066894    1.2889489822387696 -0.048060241699218749,  18.505124989558851   2.9895006179920824   8.3190241311742632   -4.015376660533434   2.8070482742339231   2.9622632136287304 -0.33541235422688487, 0.51443755626678467 0.028603337705135345  0.22326770424842834, -0.70485168695449829 -0.013408430851995945  0.010519367642700672   0.70914995670318604,-0.05736180767416954  0.27496731281280518 0.068268604576587677,   0.00671420618891716    0.97558116912841797 -0.0011071214685216546,   0.25185227394104004   0.015506772324442863   0.063838906586170197   0.015506772324442863    0.24074627459049225 -0.0098510179668664932   0.063838906586170197 -0.0098510179668664932    0.17741452157497406,  -0.53521896548058834   -0.15030793957038213   -0.53760030112215418     0.2740957868470062    0.42640809520921863   0.081306606422693051 2.6410153175504547e-05,0.26367270946502686
IIWA_7,1714663971.306226,-0.44584474488504544   1.0088953891542973  0.11601173125644093  -1.5502245059292625   -1.971162628029393  -1.7317705928687892 -0.99871131464726015,   0.10368725109790018  0.0080946862037281353    0.59939909438580441   -0.27249352945657346  0.0026847741427335464    0.14218249829236179 -0.0036505378366376694,  -12.340212478637696    56.135868530273434   -10.810123500823975   -10.745856132507324   -1.1462481307983399    1.3957495193481446 -0.048393993377685546,  18.090165424866907   2.8015745439658573   7.7921796851726359  -3.7748784225687126   2.9379163343654753   3.0646294539674082 -0.37953694729957532, 0.51414823532104492 0.030438186600804329  0.22354564070701599, -0.70401358604431152 -0.014058003202080727  0.011282489635050297   0.70995771884918213,-0.058321218937635422    0.2931368350982666  0.066358685493469238, 0.0071902093477547169    0.97562700510025024 -0.0013990607112646103,   0.25178313255310059   0.015275681391358376   0.063908636569976807   0.015275681391358376    0.24089255928993225 -0.0094579849392175674   0.063908636569976807 -0.0094579849392175674     0.1773412674665451,  -0.52660285086236769   -0.14411910464584565   -0.52251918014611931    0.26865225001682091      0.427149988969866   0.086859430316721387 2.7632416355061196e-05,0.27925223112106323
