RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663489.6701324,0.55488306283950806 0.46286049485206604 0.27995139360427856,-0.0050690560601651669  0.0017662975005805492    0.40373271703720093    0.91486126184463501,0.55488306283950806 0.46286049485206604 0.27995139360427856,-0.0050690560601651669  0.0017662975005805492    0.40373271703720093    0.91486126184463501
1714663489.6751351,0.55495500564575195  0.4628237783908844 0.27979794144630432,-0.0051061483100056648  0.0019144505495205522    0.40366214513778687    0.91489189863204956,0.55495500564575195  0.4628237783908844 0.27979794144630432,-0.0051061483100056648  0.0019144505495205522    0.40366214513778687    0.91489189863204956
1714663489.6801353,0.55507814884185791  0.4629075825214386 0.27938291430473328,-0.0052461316809058189  0.0020882291719317436    0.40366771817207336    0.91488826274871826,0.55507814884185791  0.4629075825214386 0.27938291430473328,-0.0052461316809058189  0.0020882291719317436    0.40366771817207336    0.91488826274871826
1714663489.6851573,0.55509185791015625 0.46289718151092529 0.27937415242195129,-0.0052230344153940678  0.0021119816228747368    0.40365809202194214    0.91489255428314209,0.55509185791015625 0.46289718151092529 0.27937415242195129,-0.0052230344153940678  0.0021119816228747368    0.40365809202194214    0.91489255428314209
1714663489.6901617, 0.5550912618637085 0.46288850903511047 0.27937009930610657,-0.0051937848329544067   0.002102584345266223    0.40366348624229431     0.9148903489112854, 0.5550912618637085 0.46288850903511047 0.27937009930610657,-0.0051937848329544067   0.002102584345266223    0.40366348624229431     0.9148903489112854
1714663489.6951325,0.55507701635360718 0.46289286017417908 0.27938929200172424,-0.0052042207680642605  0.0020938804373145103    0.40366640686988831    0.91488903760910034,0.55507701635360718 0.46289286017417908 0.27938929200172424,-0.0052042207680642605  0.0020938804373145103    0.40366640686988831    0.91488903760910034
1714663489.7001331,0.55509322881698608 0.46290162205696106 0.27936238050460815,-0.0052165510132908821  0.0021019808482378721    0.40356025099754333    0.91493576765060425,0.55509322881698608 0.46290162205696106 0.27936238050460815,-0.0052165510132908821  0.0021019808482378721    0.40356025099754333    0.91493576765060425
1714663489.7051361,0.55508595705032349 0.46289244294166565 0.27937480807304382,-0.0052138436585664749  0.0020859502255916595    0.40363124012947083    0.91490453481674194,0.55508595705032349 0.46289244294166565 0.27937480807304382,-0.0052138436585664749  0.0020859502255916595    0.40363124012947083    0.91490453481674194
1714663489.7101595,0.55507242679595947 0.46289214491844177  0.2793768048286438,-0.0051779197528958321  0.0020756442099809647    0.40365961194038391    0.91489225625991821,0.55507242679595947 0.46289214491844177  0.2793768048286438,-0.0051779197528958321  0.0020756442099809647    0.40365961194038391    0.91489225625991821
1714663489.7151387,0.55507665872573853 0.46289065480232239  0.2793598473072052,-0.005174360703676939 0.0020887176506221294   0.40363216400146484   0.91490435600280762,0.55507665872573853 0.46289065480232239  0.2793598473072052,-0.005174360703676939 0.0020887176506221294   0.40363216400146484   0.91490435600280762
1714663489.7201378,0.55507439374923706 0.46289017796516418 0.27936649322509766,-0.0051517789252102375  0.0021661962382495403    0.40355437994003296    0.91493856906890869,0.55507439374923706 0.46289017796516418 0.27936649322509766,-0.0051517789252102375  0.0021661962382495403    0.40355437994003296    0.91493856906890869
1714663489.7250888,0.55507701635360718 0.46289616823196411  0.2793697714805603,-0.0051762629300355911  0.0020790533162653446    0.40361282229423523     0.9149128794670105,0.55507701635360718 0.46289616823196411  0.2793697714805603,-0.0051762629300355911  0.0020790533162653446    0.40361282229423523     0.9149128794670105
1714663489.7301388, 0.5550692081451416 0.46289414167404175 0.27935060858726501,-0.0051583284512162209  0.0020878356881439686    0.40363436937332153    0.91490346193313599, 0.5550692081451416 0.46289414167404175 0.27935060858726501,-0.0051583284512162209  0.0020878356881439686    0.40363436937332153    0.91490346193313599
1714663489.7351613, 0.5550653338432312 0.46289899945259094 0.27935871481895447,-0.005154766608029604 0.0020897958893328905   0.40363574028015137   0.91490286588668823, 0.5550653338432312 0.46289899945259094 0.27935871481895447,-0.005154766608029604 0.0020897958893328905   0.40363574028015137   0.91490286588668823
1714663489.7401378, 0.5549125075340271 0.46300852298736572 0.27980208396911621,-0.0050868075340986252  0.0018530873348936439    0.40364792943000793    0.91489839553833008, 0.5549125075340271 0.46300852298736572 0.27980208396911621,-0.0050868075340986252  0.0018530873348936439    0.40364792943000793    0.91489839553833008
1714663489.7451341,0.55504071712493896 0.46301192045211792 0.27947321534156799,-0.0051799952052533627  0.0020131231285631657    0.40364816784858704     0.9148973822593689,0.55504071712493896 0.46301192045211792 0.27947321534156799,-0.0051799952052533627  0.0020131231285631657    0.40364816784858704     0.9148973822593689
1714663489.7501588,0.55509459972381592 0.46352040767669678 0.27935653924942017,-0.0044743460603058338  0.0019926675595343113    0.40380153059959412    0.91483348608016968,0.55509459972381592 0.46352040767669678 0.27935653924942017,-0.0044743460603058338  0.0019926675595343113    0.40380153059959412    0.91483348608016968
1714663489.7551317,0.55488872528076172 0.46821931004524231 0.27941432595252991,-0.0023333919234573841   0.001623211894184351    0.40308699011802673     0.9151572585105896,0.55488872528076172 0.46821931004524231 0.27941432595252991,-0.0023333919234573841   0.001623211894184351    0.40308699011802673     0.9151572585105896
1714663489.7601337,0.55467826128005981 0.47558116912841797 0.27949607372283936,-0.0010054055601358414  0.0028327712789177895     0.4036087691783905    0.91492670774459839,0.55467826128005981 0.47558116912841797 0.27949607372283936,-0.0010054055601358414  0.0028327712789177895     0.4036087691783905    0.91492670774459839
1714663489.7651625,0.55466943979263306 0.48332113027572632 0.27953654527664185,-0.0010299572022631764  0.0047470624558627605    0.40401911735534668    0.91473764181137085,0.55466943979263306 0.48332113027572632 0.27953654527664185,-0.0010299572022631764  0.0047470624558627605    0.40401911735534668    0.91473764181137085
1714663489.7701323,0.55432224273681641 0.49066054821014404 0.27957102656364441,-0.00051360746147111058   0.0052611064165830612     0.40383428335189819     0.91481685638427734,0.55432224273681641 0.49066054821014404 0.27957102656364441,-0.00051360746147111058   0.0052611064165830612     0.40383428335189819     0.91481685638427734
1714663489.7751582,0.55412495136260986 0.49430254101753235 0.27963680028915405,-0.00024708270211704075   0.0051573775708675385     0.40368598699569702     0.91488301753997803,0.55412495136260986 0.49430254101753235 0.27963680028915405,-0.00024708270211704075   0.0051573775708675385     0.40368598699569702     0.91488301753997803
1714663489.780134,0.55342346429824829 0.50136047601699829 0.27954772114753723,-0.00050383899360895157   0.0042237760499119759     0.40381655097007751     0.91483008861541748,0.55342346429824829 0.50136047601699829 0.27954772114753723,-0.00050383899360895157   0.0042237760499119759     0.40381655097007751     0.91483008861541748
1714663489.7851572,0.55266350507736206 0.50846230983734131 0.27936926484107971,-0.00055939046433195472   0.0040746899321675301     0.40343943238258362     0.91499710083007812,0.55266350507736206 0.50846230983734131 0.27936926484107971,-0.00055939046433195472   0.0040746899321675301     0.40343943238258362     0.91499710083007812
1714663489.7901552,0.55204105377197266 0.51571893692016602  0.2792535126209259,-0.0019052871502935886  0.0035265802871435881    0.40343055129051208     0.9150015115737915,0.55204105377197266 0.51571893692016602  0.2792535126209259,-0.0019052871502935886  0.0035265802871435881    0.40343055129051208     0.9150015115737915
1714663489.7951336,0.55142605304718018 0.52321463823318481 0.27904975414276123,-0.0037077812012284994   0.003283519996330142    0.40352028608322144    0.91495728492736816,0.55142605304718018 0.52321463823318481 0.27904975414276123,-0.0037077812012284994   0.003283519996330142    0.40352028608322144    0.91495728492736816
1714663489.8001323,0.55102479457855225 0.52687877416610718 0.27896815538406372,-0.0040388857014477253   0.002566085197031498    0.40312662720680237    0.91513168811798096,0.55102479457855225 0.52687877416610718 0.27896815538406372,-0.0040388857014477253   0.002566085197031498    0.40312662720680237    0.91513168811798096
1714663489.8051322,0.54998528957366943 0.53405040502548218 0.27954193949699402,-0.0049314554780721664  0.0014386589173227549     0.4027688205242157     0.9152873158454895,0.54998528957366943 0.53405040502548218 0.27954193949699402,-0.0049314554780721664  0.0014386589173227549     0.4027688205242157     0.9152873158454895
1714663489.8101344,0.54932099580764771 0.54097014665603638 0.27956095337867737,-0.0053720809519290924 0.00083423196338117123    0.40224480628967285    0.91551601886749268,0.54932099580764771 0.54097014665603638 0.27956095337867737,-0.0053720809519290924 0.00083423196338117123    0.40224480628967285    0.91551601886749268
1714663489.8151624,0.54874509572982788 0.54780727624893188 0.27953055500984192,-0.0060302456840872765 0.00055261875968426466    0.40192463994026184    0.91565269231796265,0.54874509572982788 0.54780727624893188 0.27953055500984192,-0.0060302456840872765 0.00055261875968426466    0.40192463994026184    0.91565269231796265
1714663489.8201346,0.54820448160171509   0.554496169090271 0.27959531545639038,-0.0062094680033624172 0.00035059312358498573    0.40158924460411072    0.91579878330230713,0.54820448160171509   0.554496169090271 0.27959531545639038,-0.0062094680033624172 0.00035059312358498573    0.40158924460411072    0.91579878330230713
1714663489.8251598,0.54797148704528809 0.55779224634170532 0.27958166599273682,-0.0061301644891500473 0.00018756378267426044      0.401548832654953    0.91581708192825317,0.54797148704528809 0.55779224634170532 0.27958166599273682,-0.0061301644891500473 0.00018756378267426044      0.401548832654953    0.91581708192825317
1714663489.8301375,0.54756659269332886 0.56438076496124268 0.27947533130645752,-0.0057814600877463818 0.00033199193421751261    0.40141028165817261    0.91588002443313599,0.54756659269332886 0.56438076496124268 0.27947533130645752,-0.0057814600877463818 0.00033199193421751261    0.40141028165817261    0.91588002443313599
1714663489.8351321,0.54720431566238403  0.5709652304649353 0.27944272756576538,-0.0054096747189760208 0.00093449983978644013    0.40130290389060974    0.91592895984649658,0.54720431566238403  0.5709652304649353 0.27944272756576538,-0.0054096747189760208 0.00093449983978644013    0.40130290389060974    0.91592895984649658
1714663489.840133,0.54689794778823853 0.57746630907058716 0.27934259176254272,-0.004759062547236681 0.0012316311476752162   0.40131503343582153   0.91592687368392944,0.54689794778823853 0.57746630907058716 0.27934259176254272,-0.004759062547236681 0.0012316311476752162   0.40131503343582153   0.91592687368392944
1714663489.8451331,0.54668128490447998  0.5838741660118103 0.27922171354293823,-0.0050047533586621284  0.0020089461468160152    0.40129151940345764    0.91593450307846069,0.54668128490447998  0.5838741660118103 0.27922171354293823,-0.0050047533586621284  0.0020089461468160152    0.40129151940345764    0.91593450307846069
1714663489.8501573,0.54646062850952148 0.58705711364746094 0.27917647361755371,-0.0044226488098502159  0.0021662928629666567    0.40117472410202026    0.91598832607269287,0.54646062850952148 0.58705711364746094 0.27917647361755371,-0.0044226488098502159  0.0021662928629666567    0.40117472410202026    0.91598832607269287
1714663489.8551333,0.54607057571411133 0.59338319301605225 0.27912408113479614,-0.004100307822227478 0.0024953507818281651   0.40093779563903809   0.91609269380569458,0.54607057571411133 0.59338319301605225 0.27912408113479614,-0.004100307822227478 0.0024953507818281651   0.40093779563903809   0.91609269380569458
1714663489.8601251,0.54564464092254639 0.59969234466552734 0.27907112240791321,-0.0038484691176563501  0.0024624639190733433    0.40084624290466309    0.91613394021987915,0.54564464092254639 0.59969234466552734 0.27907112240791321,-0.0038484691176563501  0.0024624639190733433    0.40084624290466309    0.91613394021987915
1714663489.8651245,0.54516679048538208 0.60601198673248291 0.27909678220748901,-0.0038862691726535559  0.0023269858211278915    0.40048223733901978    0.91629332304000854,0.54516679048538208 0.60601198673248291 0.27909678220748901,-0.0038862691726535559  0.0023269858211278915    0.40048223733901978    0.91629332304000854
1714663489.8701284,0.54464030265808105 0.61231023073196411 0.27909544110298157,-0.0044459863565862179  0.0014566822210326791    0.40053021907806396     0.9162716269493103,0.54464030265808105 0.61231023073196411 0.27909544110298157,-0.0044459863565862179  0.0014566822210326791    0.40053021907806396     0.9162716269493103
1714663489.875124,0.54436671733856201 0.61544454097747803 0.27904424071311951,-0.004704134538769722 0.0013860957697033882   0.40046960115432739   0.91629689931869507,0.54436671733856201 0.61544454097747803 0.27904424071311951,-0.004704134538769722 0.0013860957697033882   0.40046960115432739   0.91629689931869507
1714663489.8801262,0.54390323162078857 0.62154418230056763 0.27903047204017639,-0.0046601658686995506   0.001464874017983675    0.40005406737327576    0.91647851467132568,0.54390323162078857 0.62154418230056763 0.27903047204017639,-0.0046601658686995506   0.001464874017983675    0.40005406737327576    0.91647851467132568
1714663489.88515,0.54342329502105713  0.6275259256362915 0.27915608882904053,-0.0046650208532810211  0.0013033918803557754    0.39970925450325012    0.91662919521331787,0.54342329502105713  0.6275259256362915 0.27915608882904053,-0.0046650208532810211  0.0013033918803557754    0.39970925450325012    0.91662919521331787
1714663489.8901491,0.54304569959640503 0.63345843553543091 0.27927115559577942,-0.0046353121288120747  0.0012913867831230164    0.39938768744468689    0.91676950454711914,0.54304569959640503 0.63345843553543091 0.27927115559577942,-0.0046353121288120747  0.0012913867831230164    0.39938768744468689    0.91676950454711914
1714663489.8951325,0.54284214973449707 0.63915437459945679 0.27919340133666992,-0.0044836956076323986  0.0012191507266834378    0.39915132522583008     0.9168732762336731,0.54284214973449707 0.63915437459945679 0.27919340133666992,-0.0044836956076323986  0.0012191507266834378    0.39915132522583008     0.9168732762336731
1714663489.9001262, 0.5428587794303894 0.64187866449356079 0.27936622500419617,-0.0045835315249860287  0.0015447400510311127    0.39883142709732056    0.91701149940490723, 0.5428587794303894 0.64187866449356079 0.27936622500419617,-0.0045835315249860287  0.0015447400510311127    0.39883142709732056    0.91701149940490723
1714663489.9051261,0.54248642921447754 0.64756202697753906 0.27921119332313538,-0.0037630544975399971  0.0017498056404292583    0.39850124716758728    0.91715842485427856,0.54248642921447754 0.64756202697753906 0.27921119332313538,-0.0037630544975399971  0.0017498056404292583    0.39850124716758728    0.91715842485427856
1714663489.9101501,0.54195946455001831 0.65339314937591553 0.27919626235961914,-0.0041401907801628113  0.0016685219015926123    0.39846411347389221    0.91717308759689331,0.54195946455001831 0.65339314937591553 0.27919626235961914,-0.0041401907801628113  0.0016685219015926123    0.39846411347389221    0.91717308759689331
1714663489.9151249,0.54134666919708252 0.65919226408004761 0.27910351753234863,-0.003963155671954155 0.0017736287554726005   0.39819526672363281   0.91729038953781128,0.54134666919708252 0.65919226408004761 0.27910351753234863,-0.003963155671954155 0.0017736287554726005   0.39819526672363281   0.91729038953781128
1714663489.9201264,0.54072839021682739 0.66499584913253784 0.27912992238998413,-0.0044434317387640476  0.0014209677465260029    0.39821004867553711    0.91728240251541138,0.54072839021682739 0.66499584913253784 0.27912992238998413,-0.0044434317387640476  0.0014209677465260029    0.39821004867553711    0.91728240251541138
1714663489.9251256,0.54059708118438721 0.66766029596328735 0.27909189462661743,-0.0043185376562178135  0.0014213569229468703    0.39793011546134949    0.91740447282791138,0.54059708118438721 0.66766029596328735 0.27909189462661743,-0.0043185376562178135  0.0014213569229468703    0.39793011546134949    0.91740447282791138
1714663489.9301271,0.54015445709228516 0.67324036359786987 0.27912771701812744,-0.0045588696375489235   0.001151637639850378    0.39737561345100403    0.91764402389526367,0.54015445709228516 0.67324036359786987 0.27912771701812744,-0.0045588696375489235   0.001151637639850378    0.39737561345100403    0.91764402389526367
1714663489.9351246,0.53979724645614624 0.67859017848968506 0.27908042073249817,-0.0043413452804088593   0.001492638373747468    0.39719238877296448     0.9177238941192627,0.53979724645614624 0.67859017848968506 0.27908042073249817,-0.0043413452804088593   0.001492638373747468    0.39719238877296448     0.9177238941192627
1714663489.9401047,0.53957951068878174 0.68402558565139771 0.27908352017402649,-0.0043589533306658268  0.0012215393362566829    0.39674004912376404    0.91791987419128418,0.53957951068878174 0.68402558565139771 0.27908352017402649,-0.0043589533306658268  0.0012215393362566829    0.39674004912376404    0.91791987419128418
1714663489.9451249,0.53934395313262939 0.68933165073394775 0.27905562520027161,-0.0040946807712316513  0.0012845401652157307    0.39628684520721436    0.91811674833297729,0.53934395313262939 0.68933165073394775 0.27905562520027161,-0.0040946807712316513  0.0012845401652157307    0.39628684520721436    0.91811674833297729
1714663489.9501255, 0.5391089916229248 0.69208836555480957 0.27902239561080933,-0.0040803360752761364   0.001418828614987433    0.39607450366020203    0.91820824146270752, 0.5391089916229248 0.69208836555480957 0.27902239561080933,-0.0040803360752761364   0.001418828614987433    0.39607450366020203    0.91820824146270752
1714663489.9551256,0.53865432739257812 0.69739890098571777    0.27900430560112,-0.0039087031036615372  0.0013447889359667897    0.39577892422676086    0.91833651065826416,0.53865432739257812 0.69739890098571777    0.27900430560112,-0.0039087031036615372  0.0013447889359667897    0.39577892422676086    0.91833651065826416
1714663489.960125, 0.5381772518157959 0.70282274484634399 0.27901381254196167,-0.0039533693343400955  0.0014741545310243964    0.39557391405105591    0.91842442750930786, 0.5381772518157959 0.70282274484634399 0.27901381254196167,-0.0039533693343400955  0.0014741545310243964    0.39557391405105591    0.91842442750930786
1714663489.9651349,0.53766721487045288 0.70811957120895386 0.27885138988494873,-0.0040457211434841156  0.0017508240416646004    0.39531821012496948    0.91853368282318115,0.53766721487045288 0.70811957120895386 0.27885138988494873,-0.0040457211434841156  0.0017508240416646004    0.39531821012496948    0.91853368282318115
1714663489.9701483,0.53726989030838013   0.713267982006073 0.27885648608207703,-0.004037102684378624 0.0016353972023352981   0.39490097761154175   0.91871333122253418,0.53726989030838013   0.713267982006073 0.27885648608207703,-0.004037102684378624 0.0016353972023352981   0.39490097761154175   0.91871333122253418
1714663489.9751508, 0.5370144248008728 0.71580314636230469  0.2789115309715271,-0.0037924572825431824  0.0017130859196186066    0.39473834633827209    0.91878414154052734, 0.5370144248008728 0.71580314636230469  0.2789115309715271,-0.0037924572825431824  0.0017130859196186066    0.39473834633827209    0.91878414154052734
1714663489.980125,0.53675580024719238 0.72082060575485229 0.27889999747276306,-0.0040741348639130592  0.0013923590304329991    0.39420363306999207    0.91901302337646484,0.53675580024719238 0.72082060575485229 0.27889999747276306,-0.0040741348639130592  0.0013923590304329991    0.39420363306999207    0.91901302337646484
1714663489.9851532,0.53640908002853394 0.72572082281112671  0.2788669764995575,-0.0040858951397240162  0.0015234181191772223    0.39369076490402222    0.91923260688781738,0.53640908002853394 0.72572082281112671  0.2788669764995575,-0.0040858951397240162  0.0015234181191772223    0.39369076490402222    0.91923260688781738
1714663489.99015,0.53597438335418701  0.7306671142578125 0.27863851189613342,-0.0043947808444499969  0.0015204077353700995    0.39338505268096924    0.91936206817626953,0.53597438335418701  0.7306671142578125 0.27863851189613342,-0.0043947808444499969  0.0015204077353700995    0.39338505268096924    0.91936206817626953
1714663489.9951501,0.53557449579238892 0.73539251089096069 0.27858412265777588, -0.00431032944470644 0.0016436297446489334    0.3931175172328949   0.91947668790817261,0.53557449579238892 0.73539251089096069 0.27858412265777588, -0.00431032944470644 0.0016436297446489334    0.3931175172328949   0.91947668790817261
1714663490.0001252,0.53557950258255005 0.73765277862548828 0.27881446480751038,-0.003980021458119154 0.0013116440968587995   0.39273780584335327   0.91964095830917358,0.53557950258255005 0.73765277862548828 0.27881446480751038,-0.003980021458119154 0.0013116440968587995   0.39273780584335327   0.91964095830917358
1714663490.0051267,0.53519910573959351 0.74233198165893555 0.27871745824813843,-0.0040474147535860538  0.0017005165573209524    0.39229166507720947    0.91983038187026978,0.53519910573959351 0.74233198165893555 0.27871745824813843,-0.0040474147535860538  0.0017005165573209524    0.39229166507720947    0.91983038187026978
1714663490.0101542,0.53480440378189087 0.74693149328231812  0.2787516713142395,-0.0040331394411623478  0.0013233765494078398    0.39191284775733948    0.91999256610870361,0.53480440378189087 0.74693149328231812  0.2787516713142395,-0.0040331394411623478  0.0013233765494078398    0.39191284775733948    0.91999256610870361
1714663490.0151577,0.53440004587173462 0.75147080421447754 0.27871403098106384,-0.0039074411615729332  0.0015734278131276369    0.39137780666351318    0.92022043466567993,0.53440004587173462 0.75147080421447754 0.27871403098106384,-0.0039074411615729332  0.0015734278131276369    0.39137780666351318    0.92022043466567993
1714663490.0201244,0.53404867649078369 0.75588041543960571 0.27867022156715393,-0.003912867046892643 0.0017809567507356405   0.39102715253829956   0.92036908864974976,0.53404867649078369 0.75588041543960571 0.27867022156715393,-0.003912867046892643 0.0017809567507356405   0.39102715253829956   0.92036908864974976
1714663490.0251243,0.53389924764633179 0.75809699296951294 0.27871012687683105,-0.0041622770950198174  0.0013248149771243334    0.39065006375312805    0.92052888870239258,0.53389924764633179 0.75809699296951294 0.27871012687683105,-0.0041622770950198174  0.0013248149771243334    0.39065006375312805    0.92052888870239258
1714663490.0301259,0.53355002403259277 0.76238352060317993 0.27870768308639526,-0.0038217571564018726  0.0014132040087133646    0.39010488986968994    0.92076140642166138,0.53355002403259277 0.76238352060317993 0.27870768308639526,-0.0038217571564018726  0.0014132040087133646    0.39010488986968994    0.92076140642166138
1714663490.0351546,0.53316670656204224 0.76669389009475708 0.27872481942176819,-0.0041642533615231514  0.0019339240388944745    0.38978683948516846    0.92089366912841797,0.53316670656204224 0.76669389009475708 0.27872481942176819,-0.0041642533615231514  0.0019339240388944745    0.38978683948516846    0.92089366912841797
1714663490.0401254, 0.5328902006149292 0.77091974020004272 0.27868512272834778,-0.0039365384727716446  0.0014493407215923071    0.38893428444862366    0.92125594615936279, 0.5328902006149292 0.77091974020004272 0.27868512272834778,-0.0039365384727716446  0.0014493407215923071    0.38893428444862366    0.92125594615936279
1714663490.0451486,0.53255140781402588 0.77502858638763428  0.2787243127822876,-0.0038449261337518692  0.0014178283745422959    0.38853734731674194    0.92142385244369507,0.53255140781402588 0.77502858638763428  0.2787243127822876,-0.0038449261337518692  0.0014178283745422959    0.38853734731674194    0.92142385244369507
1714663490.0501633,0.53237086534500122 0.77702170610427856  0.2787037193775177,-0.0039592585526406765  0.0012630331330001354    0.38839855790138245    0.92148208618164062,0.53237086534500122 0.77702170610427856  0.2787037193775177,-0.0039592585526406765  0.0012630331330001354    0.38839855790138245    0.92148208618164062
1714663490.0820889,0.53022634983062744 0.80424755811691284 0.27844846248626709,-0.0038446332328021526  0.0011834475444629788    0.38481071591377258    0.92298674583435059,0.53022634983062744 0.80424755811691284 0.27844846248626709,-0.0038446332328021526  0.0011834475444629788    0.38481071591377258    0.92298674583435059
1714663490.0871451,0.53022634983062744 0.80424755811691284 0.27844846248626709,-0.0038446332328021526  0.0011834475444629788    0.38481071591377258    0.92298674583435059,0.53022634983062744 0.80424755811691284 0.27844846248626709,-0.0038446332328021526  0.0011834475444629788    0.38481071591377258    0.92298674583435059
1714663490.0921445,0.53002488613128662 0.80612462759017944 0.27849584817886353,-0.0032915251795202494  0.0020535462535917759    0.38409903645515442    0.92328375577926636,0.53002488613128662 0.80612462759017944 0.27849584817886353,-0.0032915251795202494  0.0020535462535917759    0.38409903645515442    0.92328375577926636
1714663490.0971458,0.52976435422897339 0.80973327159881592 0.27852997183799744,-0.0034912119153887033  0.0018486817134544253    0.38353893160820007    0.92351627349853516,0.52976435422897339 0.80973327159881592 0.27852997183799744,-0.0034912119153887033  0.0018486817134544253    0.38353893160820007    0.92351627349853516
1714663490.1021445,0.52940905094146729 0.81333804130554199 0.27848660945892334,-0.0037243335973471403  0.0020564866717904806     0.3829113245010376      0.923775315284729,0.52940905094146729 0.81333804130554199 0.27848660945892334,-0.0037243335973471403  0.0020564866717904806     0.3829113245010376      0.923775315284729
1714663490.1071451,0.52910739183425903 0.81681132316589355 0.27848368883132935,-0.0037107495591044426  0.0017312653362751007    0.38245680928230286    0.92396432161331177,0.52910739183425903 0.81681132316589355 0.27848368883132935,-0.0037107495591044426  0.0017312653362751007    0.38245680928230286    0.92396432161331177
1714663490.1121473,0.52879238128662109 0.82026678323745728 0.27842956781387329,-0.0035423138178884983  0.0018238538177683949    0.38199201226234436    0.92415702342987061,0.52879238128662109 0.82026678323745728 0.27842956781387329,-0.0035423138178884983  0.0018238538177683949    0.38199201226234436    0.92415702342987061
1714663490.1171458,0.52862328290939331 0.82183730602264404 0.27839687466621399,-0.0037753097712993622  0.0014869264559820294    0.38169455528259277    0.92427963018417358,0.52862328290939331 0.82183730602264404 0.27839687466621399,-0.0037753097712993622  0.0014869264559820294    0.38169455528259277    0.92427963018417358
1714663490.1221452,0.52830618619918823 0.82533365488052368 0.27848103642463684,-0.0039387349970638752  0.0014765316154807806    0.38119184970855713    0.92448639869689941,0.52830618619918823 0.82533365488052368 0.27848103642463684,-0.0039387349970638752  0.0014765316154807806    0.38119184970855713    0.92448639869689941
1714663490.127147, 0.5280420184135437 0.82857769727706909 0.27850005030632019,-0.0034776232205331326  0.0014031114988029003    0.38048601150512695    0.92477905750274658, 0.5280420184135437 0.82857769727706909 0.27850005030632019,-0.0034776232205331326  0.0014031114988029003    0.38048601150512695    0.92477905750274658
1714663490.1321473,0.52765369415283203  0.8318445086479187  0.2782820463180542,-0.0036922048311680555   0.001296347239986062    0.38010731339454651    0.92493408918380737,0.52765369415283203  0.8318445086479187  0.2782820463180542,-0.0036922048311680555   0.001296347239986062    0.38010731339454651    0.92493408918380737
1714663490.1371453,0.52737683057785034 0.83490073680877686 0.27818632125854492,-0.0037599550560116768  0.0019512061262503266    0.37927591800689697    0.92527389526367188,0.52737683057785034 0.83490073680877686 0.27818632125854492,-0.0037599550560116768  0.0019512061262503266    0.37927591800689697    0.92527389526367188
1714663490.1421442,0.52732515335083008 0.83628958463668823 0.27833810448646545,-0.0038194875232875347  0.0012156950542703271    0.37897306680679321    0.92539900541305542,0.52732515335083008 0.83628958463668823 0.27833810448646545,-0.0038194875232875347  0.0012156950542703271    0.37897306680679321    0.92539900541305542
1714663490.1471474,0.52696770429611206 0.83946335315704346 0.27800756692886353,-0.0038946550339460373  0.0011237780563533306    0.37867596745491028    0.92552042007446289,0.52696770429611206 0.83946335315704346 0.27800756692886353,-0.0038946550339460373  0.0011237780563533306    0.37867596745491028    0.92552042007446289
1714663490.1521494,0.52676403522491455 0.84238332509994507 0.27811780571937561,-0.0035011805593967438  0.0016590474406257272     0.3777872622013092    0.92588430643081665,0.52676403522491455 0.84238332509994507 0.27811780571937561,-0.0035011805593967438  0.0016590474406257272     0.3777872622013092    0.92588430643081665
1714663490.1571481,0.52665227651596069 0.84519904851913452 0.27833655476570129,-0.0034107251558452845  0.0017988121835514903    0.37723729014396667    0.92610859870910645,0.52665227651596069 0.84519904851913452 0.27833655476570129,-0.0034107251558452845  0.0017988121835514903    0.37723729014396667    0.92610859870910645
1714663490.1621461,0.52620077133178711 0.84812861680984497 0.27799886465072632,-0.003548415144905448 0.0018990901298820972   0.37657442688941956   0.92637759447097778,0.52620077133178711 0.84812861680984497 0.27799886465072632,-0.003548415144905448 0.0018990901298820972   0.37657442688941956   0.92637759447097778
1714663490.1671448,0.52621454000473022 0.84945321083068848 0.27831381559371948,-0.0035399675834923983  0.0016785560874268413    0.37616786360740662    0.92654323577880859,0.52621454000473022 0.84945321083068848 0.27831381559371948,-0.0035399675834923983  0.0016785560874268413    0.37616786360740662    0.92654323577880859
1714663490.1721444,0.52601796388626099 0.85214817523956299 0.27826201915740967,-0.0037590377032756805  0.0014538381947204471    0.37564897537231445    0.92675328254699707,0.52601796388626099 0.85214817523956299 0.27826201915740967,-0.0037590377032756805  0.0014538381947204471    0.37564897537231445    0.92675328254699707
1714663490.1771481,0.52578294277191162 0.85481339693069458 0.27824988961219788, -0.00357978162355721 0.0015237081097438931     0.374947190284729   0.92703801393508911,0.52578294277191162 0.85481339693069458 0.27824988961219788, -0.00357978162355721 0.0015237081097438931     0.374947190284729   0.92703801393508911
1714663490.182147,0.52557730674743652  0.8573647141456604 0.27817854285240173,-0.0040612481534481049  0.0010709794005379081    0.37443497776985168    0.92724364995956421,0.52557730674743652  0.8573647141456604 0.27817854285240173,-0.0040612481534481049  0.0010709794005379081    0.37443497776985168    0.92724364995956421
1714663490.1871452,0.52528303861618042 0.85987520217895508 0.27821826934814453,-0.0037293010391294956  0.0017831495497375727    0.37364253401756287    0.92756354808807373,0.52528303861618042 0.85987520217895508 0.27821826934814453,-0.0037293010391294956  0.0017831495497375727    0.37364253401756287    0.92756354808807373
