DesiredFlux,1.05,HitTime,1714664286.9972839,DesiredPos,0.56956255435943604 0.36445116996765137 0.22029194235801697
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664286.4887631,-0.40472788795822595   1.1000691551479553 0.071555709641124357  -1.3431558548728428  -1.9050466178765848  -1.7839322313506882 -0.90929659324827383,  0.023158043083747415  0.0016111794491059446    0.15026071034003208  -0.056237085945921805  0.0035565930839899923   0.010816521591395321 0.00011796495008188122, -15.382249607086182   60.932151550292971  -12.588480815887451  -12.200235481262206   -1.627813205718994   1.8035940704345703 -0.29703899383544924, 30.779546500557469  3.4297609779376232  18.141376856507787 -7.3932142159073573 0.21715498480702372  1.5226672651536741 0.82284401284315734, 0.57037317752838135 0.013954815454781055  0.21889123320579529,  -0.70278090238571167  -0.012411916628479958 0.00028930249391123652    0.71129798889160156,-0.0050230631604790688   0.051943331956863403   0.010035366751253605,-8.8927292381413281e-05      1.1490850448608398   0.0001523620740044862,  0.24357719719409943  0.020180623978376389  0.069588281214237213  0.020180623978376389   0.23595859110355377 -0.012814841233193874  0.069588281214237213 -0.012814841233193874    0.1883435845375061,  -0.72493713146215555   -0.18233489403041148   -0.69920444706106366    0.47263757758297942    0.44417883092329191   0.038734565758424822 1.5649438189768716e-05,0.048558652400970459
IIWA_7,1714664286.4937904,-0.40461565565150726   1.1000690952613454 0.073272389967945661  -1.3438647816532303  -1.9050171846440793  -1.7838380952721526 -0.90929677301718681, 0.023015726735745767 0.0012865480948890233   0.18887578134487784 -0.073346739972236466 0.0040226037674112921  0.012418660414539831  8.71812035463896e-05, -16.069161216735839   60.718415843963626  -13.605313835144043  -11.916754760742187  -1.5925982093811035   1.9307534599304199 -0.29136521530151366, 30.611357021161723  3.5140507536486245  17.716094416607056 -7.3239001002424171 0.20966143482933131  1.6808272540796627 0.80637522091879399, 0.57030332088470459 0.014426901005208492  0.21905811131000519, -0.70238500833511353 -0.012588628567755222 0.0004536643682513386   0.71168571710586548,-0.006850087083876133   0.06042378768324852  0.014740987680852413,-8.8928645709529519e-05      1.1491026878356934  0.00015236440231092274,  0.24355196952819824  0.020105926319956779  0.069615676999092102  0.020105926319956779   0.23601448535919189 -0.012722562067210674  0.069615676999092102 -0.012722562067210674   0.18832419812679291,   -0.7219113755763118   -0.18095839839826766   -0.69494553749205323     0.4713391473041284    0.44410272399364459   0.040648132710430218 1.6063260055432238e-05,0.057174399495124817
IIWA_7,1714664286.498791,-0.40448802365029973   1.1000690352656524 0.075173807069272042  -1.3446667660077587  -1.9049892853814532  -1.7837092648842476 -0.90929719244162266,  0.023517861436897523  0.0010268386481880091    0.22715730912895749  -0.090756766158924557  0.0043340535189746714    0.01508814384783227 5.2967985403148452e-05,-16.238536682128906  60.614908615112306  -12.80153154373169  -11.32338207244873 -1.5582635879516602  1.7451875267028809 -0.2770138931274414, 30.304898404018889  3.5945271791480828  17.154048743843838 -7.2091485038376364 0.21946747343680487  1.8864990136537259 0.78489936708273111, 0.57020819187164307 0.015071569010615349  0.21926528215408325,  -0.70188987255096436  -0.012837204150855541 0.00069660524604842067    0.71216946840286255,-0.0093484716489911079   0.074101895093917847   0.020143061876296997,-7.6921467552892864e-05      1.1491260528564453  0.00013291578216012567,   0.2435174286365509  0.020010868087410927  0.069650575518608093  0.020010868087410927   0.23608899116516113 -0.012599038891494274  0.069650575518608093 -0.012599038891494274   0.18829894065856934,  -0.71804413252074539   -0.17908668844590636    -0.6893482090815084    0.46956681912035947    0.44409394811317782   0.043219006048644815 1.6607932806778081e-05,0.070682816207408905
IIWA_7,1714664286.5037863,-0.40433744187842541   1.1000692750302583 0.077332225866449986  -1.3455609689784731  -1.9049526615669623  -1.7834627493447082 -0.90929779163497149,  0.024837560024491029 0.00083106150278829138    0.26806259919028375   -0.10837353175571598  0.0049321953948148183   0.021931136659844669 1.8406654369440158e-05,  -15.54624807357788   60.471073894500734  -11.819033145904541  -11.652642288208007  -1.5873159599304199   1.5282489356994629 -0.26766884613037112, 29.936023197382887  3.6472842680028661  16.540477068854411 -7.0510356722977932 0.24437399431752813  2.1226311198891956 0.75513010074459608,  0.5700797438621521 0.015838362276554108  0.21949797868728638, -0.70131140947341919 -0.013119835406541824 0.0010084116365760565   0.71273362636566162,-0.012710157781839371  0.089917600154876709  0.025517445057630539,-6.2368359067477286e-05      1.1491574048995972  0.00010388160444563255,  0.24348294734954834  0.019900636747479439  0.069687977433204651  0.019900636747479439   0.23617683351039886 -0.012454574927687645  0.069687977433204651 -0.012454574927687645   0.18826374411582947,  -0.71355696623243148   -0.17688697724693725   -0.68282959194565507    0.46743190340148288     0.4441203257696813   0.046279558708839375 1.7249355721560278e-05,0.086186379194259644
IIWA_7,1714664286.5087855,-0.40414054103169855   1.1000690952613454 0.079765742587662655  -1.3465665652979515  -1.9049263920927917  -1.7830660715668134 -0.90929869047953626,  0.027746081888667031  0.0006576584457159587    0.31179074820073382   -0.12692267818370823  0.0049965352826764498    0.03341202044366616 -2.122845909558389e-05, -16.043620471954345   60.401172908782961  -11.607743167877198  -11.939644508361816  -1.6929609489440918   1.5372602310180663 -0.27734764480590818, 29.558295091912491  3.6834256779946566  15.917692991657457 -6.8826763256865524 0.27487237152358612  2.3616670660133097 0.72243444553197289, 0.56993412971496582 0.016691356897354126  0.21974904835224152, -0.70067590475082397  -0.01342479046434164 0.0013575105695053935   0.71335208415985107,-0.016114739701151848   0.10600696504116058  0.030585844069719315,-4.5681583287660033e-05      1.1491942405700684  7.2640541475266218e-05,  0.24344678223133087  0.019776744768023491  0.069728292524814606  0.019776744768023491   0.23627392947673798 -0.012293371371924877  0.069728292524814606 -0.012293371371924877   0.18822342157363892,  -0.70853117956115597   -0.17443769444458468   -0.67555824055887115     0.4650326346720135    0.44413346890159744    0.04963877420571805 1.7949038699782704e-05,0.10187377035617828
IIWA_7,1714664286.5137618,-0.40392446545239391   1.1000721512237825 0.082445175655065928  -1.3476812779660183  -1.9048907271621918  -1.7824300686786481 -0.90929899002166914,   0.030839888683119307  0.00064836525405692874     0.35660992125671798    -0.14612664926964025   0.0054238254501380104    0.052169731881546666 -2.8964452591488307e-05, -16.285585422515869    60.61759711456299  -11.539073925018311  -11.746842403411865  -1.3848297309875488   1.1354232101440429 -0.28669269180297852, 29.156019579706893  3.7148062080102076  15.254297826314815 -6.7175650324416312  0.3048589914832649  2.5917646286405378 0.68932970362500812, 0.56978738307952881 0.017661010846495628  0.22002087533473969, -0.69998329877853394 -0.013755292631685734 0.0017272675177082419   0.71402466297149658,-0.018923787400126457   0.12353470921516418  0.035515796393156052,-2.8496289814938791e-05      1.1492350101470947  4.3746087612817064e-05,  0.24340446293354034  0.019630709663033485  0.069775037467479706  0.019630709663033485   0.23638248443603516 -0.012107434682548046  0.069775037467479706 -0.012107434682548046   0.18818111717700958,  -0.70265254647594588   -0.17162216212707193   -0.66715505294823174    0.46226634594326299    0.44405438465133784   0.053254084940945745 1.8699410020417417e-05,0.11870071291923523
IIWA_7,1714664286.5187848,-0.40370042037247544   1.1000749075350038 0.085344818768605668  -1.3488801798630476  -1.9048534322686035  -1.7814859514729882 -0.90929928967288509,   0.033633714143234114  0.00062894465209608816     0.40127366154696403    -0.16485739529688476   0.0058308561036416072    0.079500473731633339 -3.5157610711248054e-05, -16.199553440093993   60.694219348907474  -12.305000095367431   -11.90619026184082   -1.816213436126709   1.2572425727844239 -0.27367637634277342, 28.710672670945019  3.7273469524749512  14.546460793445375 -6.5412351639534361 0.34627556854562991  2.8137118274558266 0.65310725426134031, 0.56963497400283813 0.018769608810544014  0.22030654549598694, -0.69923871755599976 -0.014115889556705952 0.0021327154245227575   0.71474570035934448,-0.021451668813824654   0.14310617744922638  0.040068879723548889,-1.4163292689772788e-05      1.1492806673049927  2.0693423721240833e-05,  0.24335591495037079  0.019460072740912437   0.06982789933681488  0.019460072740912437   0.23650448024272919 -0.011892581358551979   0.06982789933681488 -0.011892581358551979   0.18813556432723999,  -0.69582556356007075   -0.16837251938017772   -0.65745638968817133    0.45905269342672028    0.44389799047994671   0.057165698254202368 1.9505029591471157e-05,0.13717330992221832
IIWA_7,1714664286.5237627,-0.40346894509868197   1.1000794616444376 0.088422068113991434  -1.3501835242260116  -1.9048211227334906  -1.7801455758047862 -0.90930036828636285,   0.036165982266326044  0.00068532009902828308     0.44410890305300188    -0.18401969075606686   0.0059570662874295485     0.11721540571338661 -7.1270627679249844e-05,  -16.36086340713501   60.945594047546386  -11.722191905975341  -11.881539764404296  -1.3214427375793456    1.036632713317871 -0.26433132934570314, 28.271574624108549  3.7053347638088647    13.8430126444804 -6.3682739193856985 0.39388929817484392  2.9926162728896175  0.6125905305824797,  0.5694923996925354 0.019991880282759666  0.22058573365211487, -0.69847172498703003 -0.014464565552771091 0.0025378954596817493   0.71548694372177124,-0.023139750584959984    0.1633111834526062   0.04351453110575676,-4.5701913222728763e-06        1.14933180809021  5.5100977078836877e-06,  0.24330534040927887  0.019260337576270103  0.069885767996311188  0.019260337576270103   0.23663635551929474 -0.011651042848825455  0.069885767996311188 -0.011651042848825455   0.18808697164058685,  -0.68791558419878385   -0.16473874651179443     -0.646475330176699    0.45540070671279409    0.44352193650265548   0.061086660820386385 2.0310168657999839e-05,0.15583524107933044
IIWA_7,1714664286.528785,-0.40323021929084346    1.100085573569312 0.091704307689020881  -1.3515723160912454  -1.9047709806458113  -1.7784194879351305  -0.9093015666730605,   0.038481818126601376  0.00079273307419983172     0.48657670544357939    -0.20276742721420446   0.0067713365371149803       0.162815839356936 -0.00010495197004955708, -16.065128467559813   60.797726577758787  -11.959012756347656  -11.780296649932861  -1.7581086921691895   1.2205298881530762 -0.26600008773803713, 27.865295700347339  3.6511314783512332  13.172922509510718   -6.21603900573077 0.44580344724947257  3.1072552216525828 0.57055051002827972,   0.569374680519104 0.021309742704033852  0.22084614634513855, -0.69771510362625122 -0.014785719104111195 0.0029158152174204588    0.7162168025970459,-0.023558797314763069   0.18331113457679749  0.045585088431835175,-3.0775694881413074e-07      1.1493872404098511 -6.2057985417141026e-08,  0.24325190484523773  0.019029965624213219  0.069948732852935791  0.019029965624213219   0.23677538335323334 -0.011383919976651669  0.069948732852935791 -0.011383919976651669   0.18803894519805908,  -0.67888891922773809   -0.16074681774824739   -0.63424058536298844      0.451328541093865    0.44285870150950757   0.064819153136497221 2.1075152289995458e-05,0.17388850450515747
IIWA_7,1714664286.5337603,-0.40297010174594478   1.1000913858429704 0.095165831193639833  -1.3530418816851784  -1.9047280293146502  -1.7762336252535449 -0.90930270517314826,   0.041190156297228539  0.00086667740569457228     0.52772230453962155    -0.22099656552868216   0.0071351224761342369     0.21768717874897298 -0.00012950157955007044, -15.527428577423096   61.433556697845461  -11.207172584533691  -12.142130737304687  -1.3135193634033202  0.91247708892822266 -0.26600008773803713, 27.506390382969439  3.5315084400257053  12.575612833343385 -6.0733557753665339 0.51355096995904304  3.1345218886840627 0.52183081438645362, 0.56928521394729614 0.022711455821990967  0.22105790674686432, -0.69700515270233154 -0.015042540617287159 0.0032555719371885061   0.71690094470977783,-0.022824767976999283   0.20269283652305603  0.045362867414951324, 1.2224616057210369e-06       1.149445652961731 -5.1193824219808448e-06,  0.24320155382156372  0.018765788525342941   0.07001388818025589  0.018765788525342941   0.23691968619823456 -0.011092301458120346   0.07001388818025589 -0.011092301458120346   0.18798857927322388,  -0.66864884343065256   -0.15641686866008087   -0.62074783421017798     0.4467948034792002     0.4418230962190961   0.068151408909145061 2.1757350587847668e-05,0.1908690333366394
IIWA_7,1714664286.5387597,-0.40267618862715815    1.100107624495414 0.098823356700420861  -1.3546072611644735  -1.9046618762745449  -1.7736215435693115 -0.90930372379093294,   0.044708649789247878   0.0013428880222996938     0.56847886390293834    -0.23941243159475123    0.008354219585122457     0.27863301036851584 -0.00014434597502709819, -15.378216857910155   61.382475208282472  -12.237211227416992  -12.330530967712402   -1.756347942352295   1.1481057739257812 -0.27734764480590818, 27.182953892267943    3.38504160840936  12.015137379882448 -5.9533949263915016 0.58147196920728317   3.096858097800042 0.47141497202064025, 0.56923240423202515 0.024204639717936516  0.22123606503009796, -0.69632863998413086 -0.015246120281517506 0.0035466423723846674   0.71755236387252808,-0.020842047408223152   0.22188813984394073  0.043914902955293655, 6.3653192228230182e-06      1.1495062112808228 -1.8776881915982813e-05,    0.243150994181633   0.01846674270927906  0.070083200931549072   0.01846674270927906    0.2370685338973999 -0.010774522088468075  0.070083200931549072 -0.010774522088468075   0.18793942034244537, -0.65716745284127853   -0.1517293314439172  -0.60594201207386789   0.44180869541321499   0.44040790529376039  0.071113913816311936 2.236502272268126e-05,0.20747588574886322
IIWA_7,1714664286.5437651,-0.40235495150626693   1.1001179908785061  0.10259694943861954  -1.3562731882983947  -1.9045980244510581  -1.7705415977993144 -0.90930474251780069,   0.048616404667046934   0.0014889657415258744     0.60572680065029771    -0.25816703063264979   0.0092374486075692628     0.34610423909469423 -0.00015622585473175661,-15.727721786499023  61.503457683563234 -12.075222244262696 -12.725819301605224 -1.5142448425292969 0.98523495483398438 -0.2663338394165039, 26.894382640747359  3.1954611101206689  11.513133057794301 -5.8524713705266898 0.66128250093710239  2.9783000167427467 0.41809837625916502, 0.56922227144241333 0.025788651779294014  0.22136056423187256, -0.69572079181671143 -0.015384994447231293 0.0037837650161236525   0.71813756227493286,-0.017622802406549454   0.24091966450214386  0.040684334933757782, 1.3119199138600379e-05      1.1495686769485474 -3.6232868296792731e-05, 0.24310067296028137   0.0181311946362257  0.07015557587146759   0.0181311946362257  0.23722097277641296 -0.01042953971773386  0.07015557587146759 -0.01042953971773386  0.18789234757423401,  -0.64439767505319878   -0.14666838607535482   -0.58978031212131299    0.43633174804824648    0.43858605296698272    0.07358086603481695 2.2872515437200036e-05,0.223735511302948
IIWA_7,1714664286.548764,-0.40201412011927895   1.1001279378371625  0.10650464564072598  -1.3580470332851233  -1.9044929467289089   -1.767047836645331 -0.90930809802237067,   0.052526379213156872   0.0015890509394728559     0.64088928860449601    -0.27748742397526432    0.011593067772022722     0.41663383743509003 -0.00025920086658458817, -15.230349388122558   61.460441692352298  -11.717790031433106  -12.094590492248535  -1.6577459526062011  0.85674055862426757 -0.24397247695922852, 26.618421966721144  2.9730853506142685  11.039063507000275 -5.7570880569573033 0.74706247799227654  2.8080947010239665 0.36030131831824563,0.56924915313720703 0.02747904509305954 0.22143809497356415, -0.69515728950500488  -0.01546116080135107 0.0039784112013876438   0.71868032217025757,-0.013653498142957687   0.26044070720672607  0.036303795874118805, 1.9220349713577889e-05      1.1496328115463257 -5.4963991715339944e-05,  0.24305304884910583  0.017758365720510483  0.070230431854724884  0.017758365720510483   0.23737706243991852 -0.010056057013571262  0.070230431854724884 -0.010056057013571262   0.18784485757350922,  -0.63031789280199035   -0.14121530812349903   -0.57221610661351008    0.43034416103893136     0.4363712848922674   0.075649661042120897 2.3300684937055394e-05,0.24047930538654327
