DesiredFlux,0.9,HitTime,1714663987.6823249,DesiredPos, 0.51082742214202881 -0.29753023386001587  0.19877685606479645
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663987.1842611,  0.5864976005532353   1.0973019975781069  -0.1295063280717868  -1.5300893902225883  -1.0578658443098878   1.7160711982948029 -0.51125548336961868, -0.0061929792113598397  -0.0004044032219947067    -0.15363973575345399    -0.13393012615799382 -0.00028036304376948071  0.00044835000015928115   7.348906872115389e-05,  15.200511703491213   61.244430572509771   14.472192543029784  -5.5477186164855956   1.0934256362915038  -2.4230371856689454 0.019691349029541016,-33.092276329824848  5.8029276237012484 -23.299239078150016 -12.495980122448794 0.18872161007150418 0.44287564602410889 0.25535447715234161, 0.50524324178695679 0.041689310222864151  0.20264644920825958, 0.50819116830825806 -0.49985373020172119  0.49762830138206482  0.49422064423561096,-0.022139796987175941 -0.067023612558841705  0.018175804987549782, 0.0016444808570668101   -0.98513197898864746 -0.0011180085130035877,  0.25787085294723511 -0.013399448245763779  0.059770006686449051 -0.013399448245763779   0.23664656281471252   0.02583816833794117  0.059770006686449051   0.02583816833794117   0.17120058834552765,  0.47821286903282356  -0.51449180886020685   0.90285293998970673   0.46486324126515655 -0.045459431335714839  0.040183979016283899                     0,0.066585354506969452
IIWA_14,1714663987.1892834, 0.58648226074535648   1.0973042146916723 -0.13106763286177703  -1.5314613442420297  -1.0578682411705496   1.7160731158662355  -0.5112538654494021, -0.0055679756842407719 -0.00023483803497953014    -0.18536398020237221    -0.16202226170405334 -0.00032016486148455162  0.00043538285742863899  0.00012350806364007976,   15.329111633300782    61.977450172424319    14.352554317474365   -5.7883393173217774    1.2201996231079102   -2.3909970245361327 0.0083437919616699222,-32.583709128595103  5.6347348961000012 -22.721854790720293 -12.135122684531837 0.12165817361427697 0.22332982242764432 0.31715781656645992, 0.50499880313873291 0.040961351245641708  0.20284770429134369, 0.50768035650253296 -0.49956825375556946  0.49774938821792603  0.49491184949874878,-0.027569074183702469  -0.08269047737121582  0.022689135745167732, 0.0017408390995115042   -0.98515832424163818 -0.0011898291995748878,  0.25788202881813049 -0.013320020399987698  0.059789471328258514 -0.013320020399987698   0.23674777150154114  0.025693364441394806  0.059789471328258514  0.025693364441394806   0.17109189927577972,  0.47497085758418933  -0.51115349539276878   0.89702683793468907   0.46156410445696849 -0.045414767019913427  0.036970993830820476                     0,0.082278110086917877
IIWA_14,1714663987.1942592,  0.5864673403619135    1.097305473074063 -0.13281439350192414  -1.5330059310685304   -1.057868912249647   1.7160563977936629 -0.51125146867600679,  -0.005051195885111554 -0.00013753513235425735     -0.2181616097677824    -0.19140128242327131 -0.00028297505308375883 -0.00032041661695829751  0.00019467738672437825,   14.742695953369141    62.720757766723636    13.364530769348145   -5.8810925483703613    1.1973098754882812   -2.3149016418457031 0.0090112953186035159,  -32.056475758811011     5.448489093661955   -22.116596738672662    -11.74650845771064  0.049501424472073598 -0.017689667896194618   0.38697906979789715, 0.50471204519271851 0.040142707526683807  0.20307467877864838, 0.50710386037826538 -0.49923187494277954  0.49788764119148254  0.49570262432098389,-0.033632352948188782 -0.098832882940769196  0.027367021888494492, 0.0018726993585005403   -0.98519015312194824 -0.0012879745336249471, 0.25789773464202881  -0.0132290069013834 0.059809129685163498  -0.0132290069013834  0.23686167597770691 0.025530101731419563 0.059809129685163498 0.025530101731419563  0.17096628248691559,    0.47127064187257872    -0.50740908053459322     0.89043967144331049     0.45785266350772957   -0.045339853419257281    0.033317281086908679 -8.8817841970012523e-13,0.098585568368434906
IIWA_14,1714663987.1992583, 0.58644301232655305   1.0973063719186278 -0.13476830159867043   -1.534714522012435  -1.0578779244317724   1.7160366238677363 -0.51124847260017958, -0.0050140781225074312 -7.4074323292269863e-05    -0.25268561168407722    -0.22146466369479786 -0.00058686732748525878  -0.0010472903306334132  0.00027558494246793187,     13.45926865386963      62.86993368530274     12.996206344604492    -5.8878137969970705     1.1858650016784669    -2.3549518432617189 -0.0070087852478027341,  -31.505024809931292    5.2486618538955199   -21.483576449556114   -11.336270930561051 -0.027816082216262472  -0.27365577356658721   0.46227959972474914, 0.50438868999481201 0.039226997643709183  0.20332597196102142, 0.50646525621414185 -0.49885505437850952  0.49803772568702698  0.49658331274986267,-0.039982203394174576   -0.1156090572476387  0.032127883285284042, 0.0020369812846183777    -0.9852260947227478 -0.0014115390367805958,  0.25791630148887634 -0.013126377016305923  0.059830311685800552 -0.013126377016305923   0.23698842525482178  0.025345977395772934  0.059830311685800552  0.025345977395772934   0.17082533240318298,  0.46711310240876713  -0.50320368861633824   0.88303687052615487   0.45368355265207327 -0.045258350165333638  0.029264183972088631                     0,0.11552497744560242
IIWA_14,1714663987.2042592, 0.58640100770561143   1.0973059523851088 -0.13692054847528101  -1.5365696201479919  -1.0578789789597065   1.7160010307138018 -0.51124415825535174, -0.0056914473356705787 -7.6040799395256218e-05    -0.28823836441168527    -0.25137565637811643  -0.0005116749793516338  -0.0022615584218835783  0.00039304174708787399,   12.011233444213868    62.877649681091313     13.28656428527832   -5.7117170829772945    1.2800651168823243   -2.3829869842529297 -0.025365127563476562, -30.918300319298016    5.040790228837122  -20.806523246039212  -10.904792404323992 -0.10703704497551615  -0.5511184543487917  0.54013998956610598, 0.50403368473052979 0.038203608244657516  0.20361161231994629, 0.50574755668640137 -0.49843943119049072  0.49820715188980103  0.49756121635437012,-0.046371646225452423  -0.13331101834774017  0.037364833056926727, 0.0022340519353747368   -0.98526644706726074 -0.0015603158390149474,  0.25793522596359253 -0.013012202456593513  0.059855006635189056 -0.013012202456593513   0.23712873458862305  0.025139480829238892  0.059855006635189056  0.025139480829238892   0.17067059874534607,     0.4625007262291092     -0.4984996282875187     0.87478398580564942     0.44903344755198304    -0.04517639561996134    0.024752501970759511 -2.6645352591003757e-12,0.13335856795310974
IIWA_14,1714663987.2092593, 0.58634318374757899   1.0973051135362371 -0.13925968946243519  -1.5385778765977314  -1.0578813758203682   1.7159392520578507 -0.51123966414161093,  -0.006866116189834205 -9.4386594384131419e-05    -0.32415633101551544    -0.28143078309207131 -0.00050521440995027417  -0.0042803929755524254  0.00049419794730294316,   11.278213844299318    63.075693572998048    12.708536903381347   -6.4779394264221191    1.3548969841003418   -2.2932077827453612 -0.038381443023681641, -30.303277116115282   4.8276869226683052  -20.098393493560408  -10.460025673092977 -0.19130789167577356 -0.84339334991904447  0.61877021264246523, 0.50364977121353149 0.037075266242027283  0.20392778515815735, 0.50495421886444092 -0.49799859523773193  0.49838662147521973  0.49862754344940186,-0.052687272429466248  -0.15164147317409515   0.04283469170331955, 0.0024760602973401546   -0.98531115055084229 -0.0017401492223143578,  0.25795328617095947 -0.012887919321656227  0.059883836656808853 -0.012887919321656227   0.23728162050247192  0.024910246953368187  0.059883836656808853  0.024910246953368187   0.17050424218177795,   0.45749151648255548   -0.49329139722242843    0.86571083706665775    0.44390816103678787  -0.045134387000267395   0.019826866112460095 8.8817841970012523e-13,0.15174746513366699
IIWA_14,1714663987.214258, 0.58626312920361467   1.0973058924984989 -0.14178937960683588  -1.5407475007359563  -1.0578862653602679   1.7158514076731024 -0.51123181452330013, -0.0086950747104399297 -4.4350785035111157e-05    -0.36051267058843983     -0.3119295920026558  -0.0005997531239455363  -0.0069380897703736353  0.00070934309027418133,    11.79775756072998    62.797917724609377    12.377851470947265   -6.1580079917907717    1.3399306106567384   -2.3022190780639646 -0.025698879241943359, -29.671125244658562   4.6068485249073063  -19.371960439602599  -10.003258493263715 -0.27894642978275103  -1.1468168756255692   0.6999027465874863, 0.50323605537414551 0.035845819860696793   0.2042706161737442, 0.50409495830535889 -0.49752715229988098  0.49857494235038757  0.49977797269821167,-0.058988228440284729  -0.17031830549240112  0.048341866582632065, 0.0027643470093607903   -0.98536056280136108 -0.0019530763383954763,   0.2579721212387085 -0.012752754613757133  0.059915460646152496 -0.012752754613757133   0.23744624853134155  0.024658668786287308  0.059915460646152496  0.024658668786287308   0.17032541334629059,  0.45206417029231005  -0.48759532521192028    0.8558256045549939   0.43831646985026396 -0.045113171067256985  0.014522338691591585                     0,0.17042730748653412
IIWA_14,1714663987.2192583, 0.58616204224224999   1.0973031960738875 -0.14451585060657735  -1.5430479924976559    -1.05789566099123   1.7156695470921215 -0.51122336560255732,  -0.010999538222939247 -0.00014333761248290166    -0.39746897646041046    -0.34156334407010674    -0.00085562773764199   -0.012824895055535235  0.00090543130193172761,   13.850212440490724    62.710469772338868    12.176214012145996   -6.3542684516906736    1.1163153839111328   -1.8887007484436036 -0.021026355743408203, -29.015630532496921    4.375697554761917  -18.623087950452511  -9.5297164484514187 -0.37119847026677272  -1.4637162493483356  0.78409875595353351, 0.50278979539871216 0.034509334713220596  0.20464019477367401, 0.50316619873046875 -0.49702417850494385  0.49877065420150757  0.50101757049560547,-0.065396055579185486  -0.18950523436069489  0.053891375660896301, 0.0031033852137625217   -0.98541402816772461 -0.0022085208911448717,  0.25799235701560974 -0.012606261298060417  0.059949479997158051 -0.012606261298060417   0.23762275278568268  0.024383584037423134  0.059949479997158051  0.024383584037423134   0.17013324797153473,  0.44620555617580493  -0.48138724828827861   0.84509815641542474   0.43223712215123555 -0.045120618548999403 0.0088215983149453336                     0,0.18957042694091797
IIWA_14,1714663987.2242594,  0.5860671870880626   1.0973040949184523 -0.14743017444803716  -1.5454860033326094  -1.0579148358765242    1.715404935324399 -0.51121293933285517,  -0.012593836745846992 -7.8716307395185312e-05      -0.434548134826721    -0.37077110865422708  -0.0014514976018830919   -0.020844386753329086   0.0011413958296316749,   15.594027488708496    62.880221679687502    13.396792762756348   -6.5384306640625001    1.2686202430725098   -1.8673406410217286 -0.048393993377685546, -28.352759934176472   4.1449756225463963  -17.865490051790225  -9.0607912221541529 -0.46405165590287534   -1.775449726795808  0.86710646675044933, 0.50232917070388794 0.033071018755435944  0.20502980053424835, 0.50218713283538818 -0.49650615453720093  0.49897202849388123  0.50231128931045532,-0.07116987556219101 -0.20889666676521301  0.05920754000544548, 0.0034964517690241337   -0.98547124862670898 -0.0025091741699725389,  0.25801056623458862 -0.012447856366634369  0.059988375753164291 -0.012447856366634369   0.23781004548072815  0.024082420393824577  0.059988375753164291  0.024082420393824577   0.16993245482444763,  0.43990283421901921  -0.47462693018474056   0.83346523828620178   0.42564005830492135 -0.045154152645388024 0.0028664880407092141                     0,0.20864465832710266
IIWA_14,1714663987.2292614,  0.5859980381248463   1.0973030761915845 -0.15046290240769997  -1.5480696824012605   -1.057928929235701   1.7149742822037033 -0.51119825871401814, -0.012841027925329729 -0.0001037221206262263    -0.4689476262478891   -0.39996404966942528 -0.0017249324485781624  -0.033901634230490418  0.0015003414171863927,  15.866659339904785   62.841641700744631   14.310882575988769  -7.4350452308654784   1.4490970993041992  -1.8316292114257813 -0.10246176528930664,-27.706605329233913  3.9121522798416852 -17.113350795747603  -8.596977322554114 -0.5557488205072596 -2.0835603036383219 0.95191741842502031, 0.50184839963912964 0.031545955687761307  0.20543745160102844, 0.50116503238677979 -0.49595913290977478  0.49918562173843384   0.5036584734916687,-0.076664745807647705   -0.2278483510017395  0.064263634383678436, 0.0039499956183135509   -0.98553210496902466 -0.0028585537802428007,  0.25802946090698242 -0.012276615016162395  0.060029823333024979 -0.012276615016162395   0.23800677061080933  0.023757513612508774  0.060029823333024979  0.023757513612508774   0.16972148418426514,   0.43313188281235426   -0.46738929360401471    0.82097682055426446    0.41858324766952393  -0.045166061883428199 -0.0033304946960299731 8.8817841970012523e-13,0.22721058130264282
IIWA_14,1714663987.2342615, 0.58593572016215612   1.0973039750361493 -0.15359863479107694  -1.5508194028228848  -1.0579496379163418   1.7143555366948493 -0.51117896409913743,  -0.012765540847871133 -4.7023913909845032e-05    -0.50058739633339022    -0.42996005660051012   -0.002208293184492385   -0.051871127738551959   0.0019720577289773118,   13.783340476989746    63.157997528076173    14.113277866363525   -7.1097367973327641    1.4350111007690429   -1.8720131645202636 -0.071756610870361323, -27.120673072431501   3.6708442907917878  -16.428185123707717  -8.1533556135738987 -0.64981393487607186   -2.360004074779233   1.0426861204249265, 0.50134444236755371 0.029966657981276512  0.20583160221576691, 0.50016087293624878 -0.49538740515708923  0.49938863515853882  0.50501620769500732,-0.082055196166038513  -0.24516558647155762   0.06784607470035553, 0.0044740820303559303   -0.98559606075286865 -0.0032637822441756725,  0.25805485248565674 -0.012092120014131069  0.060068722814321518 -0.012092120014131069   0.23820874094963074   0.02341173030436039  0.060068722814321518   0.02341173030436039   0.16949909925460815,   0.42589674252280219   -0.45976445123674381    0.80772689466002134    0.41112407642884818   -0.04513720835674917 -0.0095047288271032926                      0,0.24403445422649384
IIWA_14,1714663987.23926, 0.58584434039484179   1.0973038551538463 -0.15684851694352211  -1.5536984331616261  -1.0579741816089481   1.7134627718754385  -0.5111488237901185,  -0.013867623370869936 -4.2414423246818057e-05    -0.53046520316451928    -0.45912925883006306  -0.0027483822518456534    -0.07720749496727386   0.0027832585439391848,   12.065245414733887     63.43834537506104    13.258335041046143   -6.3596454505920414     1.378667106628418   -1.8292929496765136 -0.067084087371826168, -26.571246368225424   3.4126349048679443  -15.799701094701042  -7.7157490891742277 -0.74751349126465816   -2.608270027887337   1.1420251649476245, 0.50081372261047363 0.028324494138360023  0.20620305836200714, 0.49918603897094727 -0.49478641152381897   0.4995722770690918  0.50638645887374878,-0.087510861456394196  -0.26152691245079041  0.069883480668067932, 0.0050564855337142944   -0.98566246032714844 -0.0037205212283879519,  0.25808984041213989 -0.011893137358129025  0.060102865099906921 -0.011893137358129025   0.23841564357280731  0.023043636232614517  0.060102865099906921  0.023043636232614517   0.16926252841949463,  0.41815815797452416   -0.4517149853029423    0.7936733997135903   0.40322084336974484 -0.045069835397981706 -0.015631320337661236                     0,0.25972715020179749
IIWA_14,1714663987.2442598, 0.58570490396832142   1.0973034357294105 -0.16024886098553862  -1.5566540425483757  -1.0580188588962065   1.7122456539770063 -0.51110112655965545,  -0.016671555757510642 -5.0708516031417673e-05    -0.56038592421227551    -0.48552778253403234   -0.003985797291813812    -0.11045071191110517   0.0041344960536733779,   11.229345870971681    63.145137535095216    11.967855304718018   -5.6458488464355465    1.0978275108337403   -1.5759754257202148 -0.096787986755371092, -26.032799553485873   3.1477903671084921  -15.213375357160063  -7.2960356594374156 -0.84841738502330688  -2.8150140624501345   1.2422387198136022, 0.50027859210968018 0.026604633778333664  0.20654129981994629, 0.49825212359428406 -0.49418935179710388  0.49972623586654663  0.50773555040359497,-0.092134192585945129  -0.27773046493530273  0.070261985063552856, 0.0057081058621406555   -0.98572945594787598 -0.0042342450469732285,  0.25812944769859314 -0.011679619550704956  0.060136053711175919 -0.011679619550704956   0.23862719535827637   0.02264733798801899  0.060136053711175919   0.02264733798801899   0.16901721060276031,  0.40991918136157324  -0.44310674885927881   0.77868427746619062   0.39477087923511789 -0.045019374924848421 -0.021581265004400052                     0,0.2747100293636322
