RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663662.1184731,0.50328421592712402  1.0761294364929199 0.27750480175018311,-0.0013158835936337709  0.0012494201073423028    0.35825040936470032     0.9336237907409668,0.50328421592712402  1.0761294364929199 0.27750480175018311,-0.0013158835936337709  0.0012494201073423028    0.35825040936470032     0.9336237907409668
1714663662.1235931,0.50327187776565552  1.0691639184951782 0.27758243680000305,-0.00096594064962118864   0.0022664528805762529     0.35836035013198853     0.93358010053634644,0.50327187776565552  1.0691639184951782 0.27758243680000305,-0.00096594064962118864   0.0022664528805762529     0.35836035013198853     0.93358010053634644
1714663662.1284778,0.50297093391418457  1.0624346733093262 0.27762660384178162,-0.0013108320999890566  0.0033382454421371222    0.35850873589515686    0.93351948261260986,0.50297093391418457  1.0624346733093262 0.27762660384178162,-0.0013108320999890566  0.0033382454421371222    0.35850873589515686    0.93351948261260986
1714663662.1335034,0.50263667106628418  1.0550099611282349  0.2778410017490387,-0.00026488478761166334   0.0024217395111918449     0.35825070738792419     0.93362224102020264,0.50263667106628418  1.0550099611282349  0.2778410017490387,-0.00026488478761166334   0.0024217395111918449     0.35825070738792419     0.93362224102020264
1714663662.1384993,0.50221681594848633  1.0477784872055054 0.27777412533760071,-0.00015353894559666514   0.0020827087573707104     0.35791453719139099     0.93375200033187866,0.50221681594848633  1.0477784872055054 0.27777412533760071,-0.00015353894559666514   0.0020827087573707104     0.35791453719139099     0.93375200033187866
1714663662.1434734, 0.5018584132194519  1.0409672260284424 0.27789905667304993,4.4339834857964888e-05  0.0028636076021939516    0.35744908452033997    0.93392825126647949, 0.5018584132194519  1.0409672260284424 0.27789905667304993,4.4339834857964888e-05  0.0028636076021939516    0.35744908452033997    0.93392825126647949
1714663662.1484723,0.50162631273269653   1.037605881690979 0.27795079350471497,-0.00040338264079764485   0.0024631528649479151     0.35742384195327759     0.93393892049789429,0.50162631273269653   1.037605881690979 0.27795079350471497,-0.00040338264079764485   0.0024631528649479151     0.35742384195327759     0.93393892049789429
1714663662.1535184,0.50128179788589478  1.0309139490127563 0.27786964178085327,-0.00075153692159801722   0.0033947906922549009     0.35673421621322632     0.93419945240020752,0.50128179788589478  1.0309139490127563 0.27786964178085327,-0.00075153692159801722   0.0033947906922549009     0.35673421621322632     0.93419945240020752
1714663662.158603,0.50085914134979248  1.0241178274154663 0.27767515182495117,-0.001645860611461103 0.0024120330344885588   0.35679468512535095   0.93417823314666748,0.50085914134979248  1.0241178274154663 0.27767515182495117,-0.001645860611461103 0.0024120330344885588   0.35679468512535095   0.93417823314666748
1714663662.1634722,0.50034540891647339  1.0174262523651123 0.27767246961593628, -0.00146056292578578 0.0019045110093429685   0.35638710856437683   0.93433529138565063,0.50034540891647339  1.0174262523651123 0.27767246961593628, -0.00146056292578578 0.0019045110093429685   0.35638710856437683   0.93433529138565063
1714663662.1685615,0.49991565942764282  1.0108739137649536 0.27757164835929871,-0.002489699050784111 0.0015658718766644597   0.35650545358657837    0.9342886209487915,0.49991565942764282  1.0108739137649536 0.27757164835929871,-0.002489699050784111 0.0015658718766644597   0.35650545358657837    0.9342886209487915
1714663662.173475,0.49973663687705994  1.0076278448104858 0.27769279479980469,-0.0030915143433958292  0.0018691705772653222    0.35619261860847473    0.93440556526184082,0.49973663687705994  1.0076278448104858 0.27769279479980469,-0.0030915143433958292  0.0018691705772653222    0.35619261860847473    0.93440556526184082
1714663662.1785951,0.49931564927101135  1.0011167526245117 0.27762651443481445,-0.0037256621289998293  0.0013758374843746424    0.35590335726737976    0.93451434373855591,0.49931564927101135  1.0011167526245117 0.27762651443481445,-0.0037256621289998293  0.0013758374843746424    0.35590335726737976    0.93451434373855591
1714663662.1834753,0.49900734424591064  0.9946855902671814 0.27772241830825806,-0.0036141024902462959  0.0016034289728850126    0.35568895936012268    0.93459600210189819,0.49900734424591064  0.9946855902671814 0.27772241830825806,-0.0036141024902462959  0.0016034289728850126    0.35568895936012268    0.93459600210189819
1714663662.1884727,0.49864101409912109 0.98821735382080078 0.27777606248855591,-0.0035287023056298494  0.0016040024347603321    0.35526469349861145    0.93475770950317383,0.49864101409912109 0.98821735382080078 0.27777606248855591,-0.0035287023056298494  0.0016040024347603321    0.35526469349861145    0.93475770950317383
1714663662.1935899,0.49838900566101074 0.98177063465118408 0.27773535251617432,-0.0035144761204719543  0.0015325907152146101     0.3550606369972229    0.93483543395996094,0.49838900566101074 0.98177063465118408 0.27773535251617432,-0.0035144761204719543  0.0015325907152146101     0.3550606369972229    0.93483543395996094
1714663662.1985924,0.49830383062362671  0.9785957932472229  0.2778073251247406,-0.003111428115516901 0.0018945700721815228   0.35460209846496582   0.93501019477844238,0.49830383062362671  0.9785957932472229  0.2778073251247406,-0.003111428115516901 0.0018945700721815228   0.35460209846496582   0.93501019477844238
1714663662.2035849,0.49808967113494873  0.9720948338508606 0.27780249714851379,-0.0030631194822490215  0.0017014616169035435    0.35412579774856567    0.93519121408462524,0.49808967113494873  0.9720948338508606 0.27780249714851379,-0.0030631194822490215  0.0017014616169035435    0.35412579774856567    0.93519121408462524
1714663662.2084727,0.49776452779769897 0.96585971117019653 0.27782580256462097,-0.0026589212939143181  0.0019153864122927189    0.35389247536659241    0.93528038263320923,0.49776452779769897 0.96585971117019653 0.27782580256462097,-0.0026589212939143181  0.0019153864122927189    0.35389247536659241    0.93528038263320923
1714663662.2135937, 0.4975723922252655 0.95957440137863159 0.27792587876319885,-0.0018710881704464555  0.0021534180268645287    0.35342815518379211    0.93545734882354736, 0.4975723922252655 0.95957440137863159 0.27792587876319885,-0.0018710881704464555  0.0021534180268645287    0.35342815518379211    0.93545734882354736
1714663662.2185881,0.49742928147315979 0.95647382736206055 0.27785325050354004,-0.0023354843724519014  0.0017170172650367022    0.35354110598564148    0.93541449308395386,0.49742928147315979 0.95647382736206055 0.27785325050354004,-0.0023354843724519014  0.0017170172650367022    0.35354110598564148    0.93541449308395386
1714663662.2234955,0.49721419811248779 0.95032989978790283  0.2778850793838501,-0.002171696862205863 0.0020375433377921581   0.35296627879142761   0.93563133478164673,0.49721419811248779 0.95032989978790283  0.2778850793838501,-0.002171696862205863 0.0020375433377921581   0.35296627879142761   0.93563133478164673
1714663662.2285845,0.49689739942550659 0.94445925951004028  0.2779596745967865,-0.0018131843535229564  0.0025677569210529327    0.35228842496871948     0.9358862042427063,0.49689739942550659 0.94445925951004028  0.2779596745967865,-0.0018131843535229564  0.0025677569210529327    0.35228842496871948     0.9358862042427063
1714663662.2334733,0.49663105607032776 0.93850535154342651 0.27799049019813538,-0.0021284078247845173  0.0023305884096771479    0.35188823938369751    0.93603670597076416,0.49663105607032776 0.93850535154342651 0.27799049019813538,-0.0021284078247845173  0.0023305884096771479    0.35188823938369751    0.93603670597076416
1714663662.2384932,0.49626529216766357 0.93265604972839355 0.27790540456771851, -0.00245835748501122 0.0020148020703345537    0.3517875075340271   0.93607449531555176,0.49626529216766357 0.93265604972839355 0.27790540456771851, -0.00245835748501122 0.0020148020703345537    0.3517875075340271   0.93607449531555176
1714663662.2435651,0.49617448449134827 0.92980200052261353 0.27798402309417725,-0.0022013774141669273  0.0025146014522761106    0.35133892297744751    0.93624240159988403,0.49617448449134827 0.92980200052261353 0.27798402309417725,-0.0022013774141669273  0.0025146014522761106    0.35133892297744751    0.93624240159988403
1714663662.2485604,0.49580410122871399 0.92419463396072388 0.27803835272789001,-0.001946163596585393 0.0022453134879469872   0.35110288858413696   0.93633216619491577,0.49580410122871399 0.92419463396072388 0.27803835272789001,-0.001946163596585393 0.0022453134879469872   0.35110288858413696   0.93633216619491577
1714663662.2534637, 0.4955119788646698 0.91851884126663208 0.27793461084365845,-0.0025946444366127253  0.0020976101513952017    0.35062259435653687    0.93651092052459717, 0.4955119788646698 0.91851884126663208 0.27793461084365845,-0.0025946444366127253  0.0020976101513952017    0.35062259435653687    0.93651092052459717
1714663662.258467,0.49518916010856628 0.91289854049682617 0.27799281477928162,-0.0031574124004691839  0.0012244124663993716     0.3503558337688446    0.93661051988601685,0.49518916010856628 0.91289854049682617 0.27799281477928162,-0.0031574124004691839  0.0012244124663993716     0.3503558337688446    0.93661051988601685
1714663662.2634931,0.49491003155708313 0.90741664171218872 0.27796381711959839,-0.0032416344620287418  0.0012714838376268744    0.35012218356132507    0.93669754266738892,0.49491003155708313 0.90741664171218872 0.27796381711959839,-0.0032416344620287418  0.0012714838376268744    0.35012218356132507    0.93669754266738892
1714663662.2684889,0.49475345015525818  0.9047389030456543 0.27810826897621155,-0.0028342367149889469  0.0014791018329560757    0.34960150718688965     0.9368930459022522,0.49475345015525818  0.9047389030456543 0.27810826897621155,-0.0028342367149889469  0.0014791018329560757    0.34960150718688965     0.9368930459022522
1714663662.2734923, 0.4944794774055481 0.89933782815933228 0.27808767557144165,-0.003163123968988657   0.00154997652862221   0.34897419810295105   0.93712568283081055, 0.4944794774055481 0.89933782815933228 0.27808767557144165,-0.003163123968988657   0.00154997652862221   0.34897419810295105   0.93712568283081055
1714663662.2784438,0.49424839019775391 0.89401030540466309 0.27808690071105957,-0.003361889161169529 0.0015823701396584511   0.34865272045135498   0.93724459409713745,0.49424839019775391 0.89401030540466309 0.27808690071105957,-0.003361889161169529 0.0015823701396584511   0.34865272045135498   0.93724459409713745
1714663662.2834632,0.49404630064964294 0.88869941234588623 0.27808243036270142,-0.0030922954902052879  0.0011270252289250493    0.34811142086982727    0.93744736909866333,0.49404630064964294 0.88869941234588623 0.27808243036270142,-0.0030922954902052879  0.0011270252289250493    0.34811142086982727    0.93744736909866333
1714663662.2884629,0.49372249841690063 0.88355964422225952 0.27809438109397888,-0.003263810183852911 0.0011207263451069593   0.34777870774269104   0.93757027387619019,0.49372249841690063 0.88355964422225952 0.27809438109397888,-0.003263810183852911 0.0011207263451069593   0.34777870774269104   0.93757027387619019
1714663662.2934895,0.49359458684921265 0.88103562593460083 0.27820965647697449,-0.002846824936568737 0.0017541159177199006   0.34710496664047241   0.93782031536102295,0.49359458684921265 0.88103562593460083 0.27820965647697449,-0.002846824936568737 0.0017541159177199006   0.34710496664047241   0.93782031536102295
1714663662.2985055,0.49339476227760315 0.87591701745986938 0.27819922566413879,-0.0026007620617747307   0.001331793493591249    0.34679928421974182    0.93793481588363647,0.49339476227760315 0.87591701745986938 0.27819922566413879,-0.0026007620617747307   0.001331793493591249    0.34679928421974182    0.93793481588363647
1714663662.3034649,0.49319833517074585 0.87085211277008057 0.27818897366523743,-0.0028752039652317762  0.0019697619136422873    0.34619343280792236    0.93815666437149048,0.49319833517074585 0.87085211277008057 0.27818897366523743,-0.0028752039652317762  0.0019697619136422873    0.34619343280792236    0.93815666437149048
1714663662.3084874,0.49290123581886292 0.86595463752746582 0.27829456329345703,-0.0027548384387046099  0.0019155673217028379    0.34585192799568176    0.93828308582305908,0.49290123581886292 0.86595463752746582 0.27829456329345703,-0.0027548384387046099  0.0019155673217028379    0.34585192799568176    0.93828308582305908
1714663662.3134634,0.49262306094169617 0.86105555295944214 0.27839943766593933,-0.0023943469859659672  0.0016582703683525324    0.34545108675956726    0.93843221664428711,0.49262306094169617 0.86105555295944214 0.27839943766593933,-0.0023943469859659672  0.0016582703683525324    0.34545108675956726    0.93843221664428711
1714663662.3184693, 0.4926227331161499 0.85856103897094727 0.27830162644386292,-0.0024341384414583445  0.0018367307493463159    0.34502813220024109    0.93858736753463745, 0.4926227331161499 0.85856103897094727 0.27830162644386292,-0.0024341384414583445  0.0018367307493463159    0.34502813220024109    0.93858736753463745
1714663662.3234632,0.49234768748283386 0.85375195741653442 0.27833157777786255,-0.0023315604776144028  0.0016057658940553665    0.34452930092811584    0.93877130746841431,0.49234768748283386 0.85375195741653442 0.27833157777786255,-0.0023315604776144028  0.0016057658940553665    0.34452930092811584    0.93877130746841431
1714663662.3284888,0.49208357930183411 0.84907478094100952 0.27835837006568909,-0.0026242821477353573  0.0017727827653288841    0.34418830275535583    0.93889528512954712,0.49208357930183411 0.84907478094100952 0.27835837006568909,-0.0026242821477353573  0.0017727827653288841    0.34418830275535583    0.93889528512954712
1714663662.3334627,0.49190971255302429 0.84436273574829102 0.27833756804466248,-0.0021176210138946772  0.0018803693819791079    0.34362608194351196    0.93910229206085205,0.49190971255302429 0.84436273574829102 0.27833756804466248,-0.0021176210138946772  0.0018803693819791079    0.34362608194351196    0.93910229206085205
1714663662.3385205,0.49170258641242981 0.83974462747573853 0.27822083234786987,-0.0027200097683817148   0.001489156624302268    0.34328183531761169    0.93922734260559082,0.49170258641242981 0.83974462747573853 0.27822083234786987,-0.0027200097683817148   0.001489156624302268    0.34328183531761169    0.93922734260559082
1714663662.3434944,0.49158734083175659 0.83751237392425537 0.27839073538780212,-0.0025386069901287556  0.0021038756240159273    0.34287050366401672    0.93937689065933228,0.49158734083175659 0.83751237392425537 0.27839073538780212,-0.0025386069901287556  0.0021038756240159273    0.34287050366401672    0.93937689065933228
1714663662.3484881,0.49137911200523376 0.83301573991775513 0.27832904458045959,-0.0024037084076553583  0.0020710225217044353    0.34243473410606384    0.93953627347946167,0.49137911200523376 0.83301573991775513 0.27832904458045959,-0.0024037084076553583  0.0020710225217044353    0.34243473410606384    0.93953627347946167
1714663662.3534632,0.49115040898323059 0.82858270406723022 0.27841976284980774,-0.0023663067258894444   0.002030953299254179    0.34173262119293213    0.93979203701019287,0.49115040898323059 0.82858270406723022 0.27841976284980774,-0.0023663067258894444   0.002030953299254179    0.34173262119293213    0.93979203701019287
1714663662.358465, 0.4908776581287384 0.82419431209564209 0.27832606434822083,-0.0027904720045626163  0.0022468285169452429    0.34117427468299866    0.93999320268630981, 0.4908776581287384 0.82419431209564209 0.27832606434822083,-0.0027904720045626163  0.0022468285169452429    0.34117427468299866    0.93999320268630981
1714663662.3634624,0.49058869481086731 0.81990951299667358 0.27823707461357117,-0.002473105676472187 0.0020719794556498528   0.34100434184074402    0.9400562047958374,0.49058869481086731 0.81990951299667358 0.27823707461357117,-0.002473105676472187 0.0020719794556498528   0.34100434184074402    0.9400562047958374
1714663662.3685441,0.49044698476791382 0.81785553693771362 0.27840405702590942,-0.0027176546864211559   0.002086281543597579    0.34061950445175171    0.94019496440887451,0.49044698476791382 0.81785553693771362 0.27840405702590942,-0.0027176546864211559   0.002086281543597579    0.34061950445175171    0.94019496440887451
1714663662.3735263,  0.490215003490448 0.81367683410644531 0.27826482057571411,-0.0024576683063060045   0.002238771878182888     0.3400585949420929    0.94039839506149292,  0.490215003490448 0.81367683410644531 0.27826482057571411,-0.0024576683063060045   0.002238771878182888     0.3400585949420929    0.94039839506149292
1714663662.3784864,0.49008265137672424 0.80950671434402466 0.27838382124900818,-0.0026119467802345753  0.0017901333048939705    0.33966478705406189    0.94054120779037476,0.49008265137672424 0.80950671434402466 0.27838382124900818,-0.0026119467802345753  0.0017901333048939705    0.33966478705406189    0.94054120779037476
1714663662.3834798,0.49005299806594849 0.80530017614364624 0.27857282757759094,-0.0026108180172741413   0.001986807445064187    0.33914148807525635    0.94072967767715454,0.49005299806594849 0.80530017614364624 0.27857282757759094,-0.0026108180172741413   0.001986807445064187    0.33914148807525635    0.94072967767715454
1714663662.3885479,0.48986595869064331 0.80127799510955811 0.27858811616897583,-0.0024962450843304396   0.002369982423260808    0.33845612406730652    0.94097590446472168,0.48986595869064331 0.80127799510955811 0.27858811616897583,-0.0024962450843304396   0.002369982423260808    0.33845612406730652    0.94097590446472168
1714663662.3934627,0.48977640271186829  0.7993806004524231 0.27859571576118469,-0.0024664036463946104  0.0023543683346360922    0.33832094073295593    0.94102460145950317,0.48977640271186829  0.7993806004524231 0.27859571576118469,-0.0024664036463946104  0.0023543683346360922    0.33832094073295593    0.94102460145950317
1714663662.3984621, 0.4895002543926239 0.79555219411849976 0.27833664417266846,-0.0026436406187713146  0.0020994956139475107    0.33764100074768066     0.9412689208984375, 0.4895002543926239 0.79555219411849976 0.27833664417266846,-0.0026436406187713146  0.0020994956139475107    0.33764100074768066     0.9412689208984375
1714663662.4034622,0.48945629596710205 0.79165911674499512 0.27864786982536316,-0.002149415435269475  0.002627131761983037   0.33711659908294678   0.94145679473876953,0.48945629596710205 0.79165911674499512 0.27864786982536316,-0.002149415435269475  0.002627131761983037   0.33711659908294678   0.94145679473876953
1714663662.4084938,0.48908689618110657 0.78807705640792847 0.27843800187110901,-0.0021129096858203411  0.0023596005048602819    0.33655470609664917      0.941658616065979,0.48908689618110657 0.78807705640792847 0.27843800187110901,-0.0021129096858203411  0.0023596005048602819    0.33655470609664917      0.941658616065979
1714663662.4134631,0.48881405591964722 0.78437638282775879 0.27842810750007629,-0.002416055416688323 0.0025795935653150082   0.33601164817810059   0.94185119867324829,0.48881405591964722 0.78437638282775879 0.27842810750007629,-0.002416055416688323 0.0025795935653150082   0.33601164817810059   0.94185119867324829
1714663662.4184887,0.48880615830421448 0.78255361318588257 0.27837908267974854,-0.0025106398388743401  0.0025398063007742167    0.33578115701675415      0.941933274269104,0.48880615830421448 0.78255361318588257 0.27837908267974854,-0.0025106398388743401  0.0025398063007742167    0.33578115701675415      0.941933274269104
1714663662.4234622,0.48851081728935242 0.77907776832580566 0.27841609716415405,-0.0022160017397254705  0.0021827653981745243    0.33542066812515259    0.94206333160400391,0.48851081728935242 0.77907776832580566 0.27841609716415405,-0.0022160017397254705  0.0021827653981745243    0.33542066812515259    0.94206333160400391
1714663662.4284632,0.48835718631744385 0.77552801370620728  0.2785247266292572,-0.0020465974230319262   0.002063550753518939    0.33489328622817993    0.94225156307220459,0.48835718631744385 0.77552801370620728  0.2785247266292572,-0.0020465974230319262   0.002063550753518939    0.33489328622817993    0.94225156307220459
1714663662.4334624,0.48820123076438904 0.77205228805541992 0.27852436900138855,-0.0020395256578922272  0.0017111680936068296     0.3343067467212677    0.94246053695678711,0.48820123076438904 0.77205228805541992 0.27852436900138855,-0.0020395256578922272  0.0017111680936068296     0.3343067467212677    0.94246053695678711
1714663662.4579616,0.48737123608589172 0.75563317537307739 0.27860948443412781,-0.0021242175716906786  0.0020282682962715626    0.33151984214782715     0.9434436559677124,0.48737123608589172 0.75563317537307739 0.27860948443412781,-0.0021242175716906786  0.0020282682962715626    0.33151984214782715     0.9434436559677124
1714663662.4630198,0.48737123608589172 0.75563317537307739 0.27860948443412781,-0.0021242175716906786  0.0020282682962715626    0.33151984214782715     0.9434436559677124,0.48737123608589172 0.75563317537307739 0.27860948443412781,-0.0021242175716906786  0.0020282682962715626    0.33151984214782715     0.9434436559677124
1714663662.4680185, 0.4871964156627655 0.75251686573028564 0.27858829498291016,-0.0020748600363731384  0.0021346567664295435    0.33103737235069275    0.94361293315887451, 0.4871964156627655 0.75251686573028564 0.27858829498291016,-0.0020748600363731384  0.0021346567664295435    0.33103737235069275    0.94361293315887451
1714663662.4730434,0.48701831698417664 0.74951505661010742 0.27864658832550049,-0.0020291632972657681  0.0019971015863120556    0.33040043711662292    0.94383656978607178,0.48701831698417664 0.74951505661010742 0.27864658832550049,-0.0020291632972657681  0.0019971015863120556    0.33040043711662292    0.94383656978607178
1714663662.4780209,0.48683035373687744 0.74647223949432373 0.27861988544464111,-0.0019125558901578188  0.0023817077744752169    0.32973068952560425    0.94407010078430176,0.48683035373687744 0.74647223949432373 0.27861988544464111,-0.0019125558901578188  0.0023817077744752169    0.32973068952560425    0.94407010078430176
1714663662.4830177,0.48678675293922424 0.74497300386428833 0.27864184975624084,-0.0019856772851198912  0.0022816017735749483     0.3293435275554657    0.94420534372329712,0.48678675293922424 0.74497300386428833 0.27864184975624084,-0.0019856772851198912  0.0022816017735749483     0.3293435275554657    0.94420534372329712
1714663662.4880207, 0.4866904616355896 0.74203914403915405 0.27860984206199646,-0.0021672670263797045  0.0022563966922461987    0.32874402403831482    0.94441390037536621, 0.4866904616355896 0.74203914403915405 0.27860984206199646,-0.0021672670263797045  0.0022563966922461987    0.32874402403831482    0.94441390037536621
1714663662.4930179,0.48659324645996094  0.7391892671585083  0.2786862850189209,-0.0019964701496064663  0.0022150150034576654    0.32813990116119385    0.94462442398071289,0.48659324645996094  0.7391892671585083  0.2786862850189209,-0.0019964701496064663  0.0022150150034576654    0.32813990116119385    0.94462442398071289
1714663662.4980183,0.48652395606040955 0.73635375499725342 0.27865728735923767,-0.0021834895014762878  0.0019309282070025802    0.32766473293304443     0.9447895884513855,0.48652395606040955 0.73635375499725342 0.27865728735923767,-0.0021834895014762878  0.0019309282070025802    0.32766473293304443     0.9447895884513855
1714663662.5030172,0.48637869954109192 0.73363041877746582 0.27859792113304138,-0.0022710072807967663  0.0018386965384706855    0.32692605257034302    0.94504541158676147,0.48637869954109192 0.73363041877746582 0.27859792113304138,-0.0022710072807967663  0.0018386965384706855    0.32692605257034302    0.94504541158676147
1714663662.5080178,0.48635011911392212 0.73224365711212158 0.27868726849555969,-0.0020862275268882513  0.0018350939499214292    0.32669749855995178    0.94512486457824707,0.48635011911392212 0.73224365711212158 0.27868726849555969,-0.0020862275268882513  0.0018350939499214292    0.32669749855995178    0.94512486457824707
1714663662.5130219,0.48617929220199585 0.72959071397781372 0.27867725491523743,-0.0019424550700932741  0.0022046074736863375    0.32599174976348877    0.94536805152893066,0.48617929220199585 0.72959071397781372 0.27867725491523743,-0.0019424550700932741  0.0022046074736863375    0.32599174976348877    0.94536805152893066
1714663662.5180197,0.48616895079612732 0.72694820165634155 0.27879256010055542,-0.0018883346347138286  0.0018944733310490847    0.32532182335853577    0.94559955596923828,0.48616895079612732 0.72694820165634155 0.27879256010055542,-0.0018883346347138286  0.0018944733310490847    0.32532182335853577    0.94559955596923828
1714663662.5230179,0.48598772287368774 0.72438204288482666 0.27871522307395935,-0.002145267091691494 0.0021595694124698639   0.32465896010398865   0.94582623243331909,0.48598772287368774 0.72438204288482666 0.27871522307395935,-0.002145267091691494 0.0021595694124698639   0.32465896010398865   0.94582623243331909
1714663662.5280473,  0.485868901014328 0.72202306985855103 0.27879038453102112,-0.0019610079471021891  0.0020211972296237946    0.32411932945251465    0.94601202011108398,  0.485868901014328 0.72202306985855103 0.27879038453102112,-0.0019610079471021891  0.0020211972296237946    0.32411932945251465    0.94601202011108398
1714663662.5330317,0.48574954271316528 0.71966266632080078  0.2788504958152771,-0.0020890829619020224  0.0021925794426351786    0.32353287935256958     0.9462120532989502,0.48574954271316528 0.71966266632080078  0.2788504958152771,-0.0020890829619020224  0.0021925794426351786    0.32353287935256958     0.9462120532989502
1714663662.5380194,0.48576650023460388 0.71843129396438599 0.27870801091194153,-0.0018572011031210423  0.0021590297110378742    0.32341307401657104    0.94625359773635864,0.48576650023460388 0.71843129396438599 0.27870801091194153,-0.0018572011031210423  0.0021590297110378742    0.32341307401657104    0.94625359773635864
1714663662.5430186,0.48556914925575256 0.71624022722244263 0.27892035245895386,-0.0018913032254204154  0.0021212850697338581    0.32261344790458679    0.94652652740478516,0.48556914925575256 0.71624022722244263 0.27892035245895386,-0.0018913032254204154  0.0021212850697338581    0.32261344790458679    0.94652652740478516
1714663662.5480173,0.48559436202049255   0.713978111743927 0.27879691123962402,-0.0019543783273547888  0.0022258951794356108    0.32218596339225769    0.94667178392410278,0.48559436202049255   0.713978111743927 0.27879691123962402,-0.0019543783273547888  0.0022258951794356108    0.32218596339225769    0.94667178392410278
1714663662.5530462,0.48538693785667419 0.71192419528961182  0.2786586582660675,-0.0018967366777360439  0.0018622098723426461     0.3216494619846344    0.94685506820678711,0.48538693785667419 0.71192419528961182  0.2786586582660675,-0.0018967366777360439  0.0018622098723426461     0.3216494619846344    0.94685506820678711
1714663662.5580473,0.48538064956665039 0.71079081296920776 0.27882817387580872,-0.0020464258268475533  0.0023711470421403646     0.3211921751499176    0.94700884819030762,0.48538064956665039 0.71079081296920776 0.27882817387580872,-0.0020464258268475533  0.0023711470421403646     0.3211921751499176    0.94700884819030762
1714663662.5630183, 0.4852355420589447 0.70878469944000244 0.27861142158508301,-0.002251709345728159 0.0021596986334770918   0.32046642899513245    0.9472547173500061, 0.4852355420589447 0.70878469944000244 0.27861142158508301,-0.002251709345728159 0.0021596986334770918   0.32046642899513245    0.9472547173500061
1714663662.5680199,0.48510706424713135 0.70687186717987061 0.27872762084007263,-0.0018172680865973234  0.0020380392670631409    0.31999385356903076    0.94741570949554443,0.48510706424713135 0.70687186717987061 0.27872762084007263,-0.0018172680865973234  0.0020380392670631409    0.31999385356903076    0.94741570949554443
1714663662.5731215, 0.4850577712059021 0.70488208532333374 0.27866357564926147,-0.0021790694445371628   0.002053677337244153    0.31946960091590881    0.94759178161621094, 0.4850577712059021 0.70488208532333374 0.27866357564926147,-0.0021790694445371628   0.002053677337244153    0.31946960091590881    0.94759178161621094
1714663662.5780444,0.48498338460922241  0.7030022144317627 0.27866396307945251,-0.0023099619429558516  0.0020351710263639688    0.31850892305374146    0.94791483879089355,0.48498338460922241  0.7030022144317627 0.27866396307945251,-0.0023099619429558516  0.0020351710263639688    0.31850892305374146    0.94791483879089355
1714663662.5830326,0.48487910628318787 0.70209795236587524 0.27866202592849731,-0.0024734523613005877  0.0019191298633813858    0.31835770606994629    0.94796550273895264,0.48487910628318787 0.70209795236587524 0.27866202592849731,-0.0024734523613005877  0.0019191298633813858    0.31835770606994629    0.94796550273895264
1714663662.5880177,0.48479518294334412  0.7002418041229248 0.27866721153259277,-0.0022007371298968792  0.0019149441504850984    0.31764316558837891    0.94820582866668701,0.48479518294334412  0.7002418041229248 0.27866721153259277,-0.0022007371298968792  0.0019149441504850984    0.31764316558837891    0.94820582866668701
1714663662.5930667,0.48471727967262268 0.69851160049438477 0.27868238091468811,-0.0019026104127988219  0.0019377436256036162    0.31725385785102844    0.94833678007125854,0.48471727967262268 0.69851160049438477 0.27868238091468811,-0.0019026104127988219  0.0019377436256036162    0.31725385785102844    0.94833678007125854
1714663662.5980422,0.48463505506515503 0.69679433107376099 0.27870643138885498,-0.002355953911319375 0.0020664187613874674   0.31647714972496033   0.94859498739242554,0.48463505506515503 0.69679433107376099 0.27870643138885498,-0.002355953911319375 0.0020664187613874674   0.31647714972496033   0.94859498739242554
1714663662.6030164,0.48460042476654053 0.69509971141815186 0.27862390875816345,-0.002396224532276392 0.0022165537811815739   0.31589499115943909   0.94878852367401123,0.48460042476654053 0.69509971141815186 0.27862390875816345,-0.002396224532276392 0.0022165537811815739   0.31589499115943909   0.94878852367401123
1714663662.6080179,0.48449879884719849 0.69429707527160645 0.27874580025672913,-0.0020651798695325851   0.001999992411583662    0.31558895111083984    0.94889163970947266,0.48449879884719849 0.69429707527160645 0.27874580025672913,-0.0020651798695325851   0.001999992411583662    0.31558895111083984    0.94889163970947266
1714663662.613018,0.48449432849884033 0.69267702102661133 0.27872371673583984,-0.0023293716367334127  0.0019724597223103046    0.31493851542472839    0.94910717010498047,0.48449432849884033 0.69267702102661133 0.27872371673583984,-0.0023293716367334127  0.0019724597223103046    0.31493851542472839    0.94910717010498047
1714663662.6180189,0.48441272974014282 0.69118338823318481 0.27878519892692566,-0.0023245688062161207  0.0017325662774965167    0.31441771984100342    0.94928032159805298,0.48441272974014282 0.69118338823318481 0.27878519892692566,-0.0023245688062161207  0.0017325662774965167    0.31441771984100342    0.94928032159805298
1714663662.6230164,0.48435753583908081 0.68965721130371094 0.27874472737312317,-0.0023453943431377411  0.0021354772616177797     0.3136792778968811     0.9495236873626709,0.48435753583908081 0.68965721130371094 0.27874472737312317,-0.0023453943431377411  0.0021354772616177797     0.3136792778968811     0.9495236873626709
1714663662.6280174,0.48423641920089722 0.68822264671325684 0.27871036529541016,-0.002349501010030508 0.0020885088015347719   0.31319332122802734   0.94968420267105103,0.48423641920089722 0.68822264671325684 0.27871036529541016,-0.002349501010030508 0.0020885088015347719   0.31319332122802734   0.94968420267105103
