DesiredFlux,0.58,HitTime,1714663222.6024973,DesiredPos,0.54365634918212891 0.35932785272598267 0.22016081213951111
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663221.9420922, -0.4277011077780114   1.0515377780573427 0.075639334268250286  -1.4256029479902583  -1.9555084498748709  -1.7715784130412895 -0.92397343377468633,   0.046850503626293345  -0.0011487123964758303    0.088406071236908856   -0.038647928353570504    0.001633894585662977   0.0044171677186420075 -6.6325139667984466e-05, -12.142607769012452   60.135011463165284  -11.495055179595948  -12.679159431457519  -1.1189565086364746   1.7688838958740234 -0.18790219497680663,  14.838722783611276   1.5100166296541311   9.7729142937616231  -3.6313073822139637   2.1367333026538078  0.65922933725174204 -0.52970655088506868, 0.54430252313613892 0.011438942514359951  0.22203749418258667,  -0.71100080013275146 -0.0091835027560591698   0.015038460493087769    0.70297044515609741,-0.0066051948815584183   0.053221825510263443   0.010031227953732014,-4.7862686187727377e-05     0.63520443439483643  -9.937815775629133e-05,  0.24627366662025452  0.020250905305147171  0.066802054643630981  0.020250905305147171     0.238028883934021 -0.012993963435292244  0.066802054643630981 -0.012993963435292244   0.18495488166809082,  -0.71487370264389227   -0.19225905710840152   -0.70971973635458596     0.4033378796535203    0.45930552400719193   0.060028581485127575 1.6437440741867704e-05,0.049817051738500595
IIWA_7,1714663221.9470918,-0.42727866381345248   1.0515205207871143 0.076461512082224237  -1.4259758371486144  -1.9555086416865557  -1.7715098032757288  -0.9239736135435993,   0.054378161483391772  -0.0016092607263161829     0.10361196954848513    -0.04583390901710014   0.0012994432011400744   0.0062781247973403131 -6.0250868253502956e-05, -11.514843147277832   60.573236873626712  -10.846218872070313  -12.593763065338134  -1.3557773590087892   1.8179453926086426 -0.18556593322753906,  14.591611826175917   1.5245119144836603    9.478301154178741  -3.5390009812049787   2.1632291658482146  0.77809623170212761 -0.53709805498053831,0.54423624277114868 0.01194461528211832 0.22214315831661224, -0.71075671911239624 -0.009433290921151638   0.01528718788176775   0.70320850610733032,-0.0079825688153505325   0.062792092561721802   0.012271354906260967,-4.5764798414893448e-05     0.63521254062652588  -0.0001033836742863059,  0.24624243378639221  0.020208202302455902  0.066824562847614288  0.020208202302455902   0.23808026313781738 -0.012906681746244431  0.066824562847614288 -0.012906681746244431   0.18493950366973877,  -0.71305751272632278   -0.19076935205930567   -0.70630654793912839    0.40204876372840204    0.45971850163706307   0.061954216829640529 1.6876589903347394e-05,0.058869708329439163
IIWA_7,1714663221.9520905, -0.4267589080347009   1.0515124314041975 0.077413239250672117  -1.4263850385365571  -1.9555024098139286  -1.7714294490805487 -0.92397379331251228,   0.064292760336776375  -0.0016109838977270982     0.12095866237670332   -0.053035182731386042   0.0012888294659940348   0.0082366676450784312 -5.5391451121917747e-05,  -11.59549813079834   60.661957355499268  -9.3918395233154293  -13.407229480743409  -1.0855022621154784   1.6577445869445802 -0.18756844329833985,   14.30988364643663   1.5222601140892438   9.1757283179020721  -3.4310493774182342   2.2000679866564914  0.90260619503371631 -0.54566845293329513, 0.54415947198867798 0.012522745877504349  0.22225140035152435,  -0.71049636602401733 -0.0097176879644393921   0.015580737963318825    0.70346122980117798,-0.0095195593312382698   0.073343023657798767   0.014172299765050411,-4.4003034417983145e-05     0.63522261381149292 -0.00011135896056657657,  0.24620799720287323  0.020161658525466919  0.066848672926425934  0.020161658525466919   0.23813827335834503 -0.012808207422494888  0.066848672926425934 -0.012808207422494888   0.18492132425308228,   -0.7110675991537363   -0.18907573238724495   -0.70249251596976592      0.400573686790473    0.46021789428785098   0.064126877391323944 1.7367900007059234e-05,0.068754635751247406
IIWA_7,1714663221.9570906,-0.42616670756568992   1.0515061995970203 0.078535801646132927    -1.42686962058581  -1.9555000129532669  -1.7713582627726798 -0.92397421273694813,   0.075122227029860461  -0.0015380594052689441     0.14166942571979507   -0.061811428155226687    0.001126937999264195   0.0094367864308164406 -6.1090138331497434e-05, -12.478670200347901   60.812513324737552  -9.3196487808227531  -13.232034873962402  -1.3672222328186034   1.5729716606140136 -0.18990470504760742,  13.969571168104732   1.5211643099129295   8.8200859032165617  -3.3102825340266868   2.2398554473873795   1.0467007856422477 -0.55308261157531335, 0.54407632350921631 0.013206128031015396  0.22237527370452881, -0.71019494533538818 -0.010059145279228687  0.015925189480185509   0.70375305414199829,-0.011030584573745728  0.085988357663154602  0.016326984390616417,-4.1763036279007792e-05     0.63523465394973755 -0.00012129231618018821,  0.24616624414920807  0.020107828080654144  0.066877469420433044  0.020107828080654144   0.23820582032203674 -0.012692125514149666  0.066877469420433044 -0.012692125514149666   0.18490152060985565,  -0.70876582331180771   -0.18707679553031653   -0.69802167307297935    0.39885511754533809    0.46082107858325116   0.066679720760909333 1.7945014363363043e-05,0.080542713403701782
IIWA_7,1714663221.9621158,-0.42553993256052919   1.0515008666344077 0.079784677664717543  -1.4273992035499981  -1.9554950275947913  -1.7712640068118413 -0.92397469215707706,   0.085168781830317536  -0.0014437660287201666      0.1632905813192207   -0.070632461091702778    0.001100964738435174     0.01131966757819567 -6.8048915822370735e-05, -13.830985424041748   60.546351879119875   -9.347820777893066  -12.834105415344238 -0.93407777786254886   1.5519453048706056 -0.19424347686767579,  13.576239525655554   1.5218740828880588   8.3996091692299029  -3.1632526774059677   2.2877637843838401   1.2237342098945014 -0.56315693393800059, 0.54397237300872803 0.014000875875353813  0.22252358496189117,-0.70983272790908813  -0.0104587497189641 0.016333026811480522  0.70410323143005371,-0.013102687895298004   0.10055026412010193  0.019041653722524643, -3.904192999470979e-05     0.63524806499481201 -0.00013346350169740617,  0.24611838161945343  0.020045243203639984   0.06691046804189682  0.020045243203639984   0.23828452825546265 -0.012556988745927811   0.06691046804189682 -0.012556988745927811   0.18487745523452759,  -0.70609169269708616   -0.18476251117682807   -0.69281908105356393     0.3968699711158763    0.46153703987439343   0.069699769555953139 1.8629510378787018e-05,0.094194710254669189
IIWA_7,1714663221.967092,-0.42492448266963539   1.0514915189781833 0.081136438333796412  -1.4279499984823332  -1.9554816053147119  -1.7711454828113353 -0.92397553100594876,   0.092753021100005759  -0.0015289190719521748     0.18470289181853133   -0.078537766166766998   0.0014176629939237104    0.013796694082794032 -8.7993087525823038e-05, -13.414268009185792    60.59474486923218  -10.028350582122803  -12.472271327972411   -1.243089370727539   1.5466052780151367 -0.18856969833374024,  13.187023853620717   1.5245579879649092   7.9672201053827534  -3.0178515956952934   2.3348731016998885   1.4038481171745762 -0.57344471089272175, 0.5438610315322876 0.01486615464091301 0.22268728911876678, -0.70943444967269897 -0.010890602134168148  0.016769023612141609   0.70448774099349976,-0.015084302052855492   0.11501331627368927  0.021842667832970619,-3.5303528420627117e-05     0.63526368141174316 -0.00014669407391920686, 0.24606598913669586 0.019974496215581894 0.066947005689144135 0.019974496215581894  0.23837000131607056 -0.01240830309689045 0.066947005689144135 -0.01240830309689045  0.18485194444656372,  -0.70309373097376948   -0.18223701657582581   -0.68706977433752314    0.39470698606436372    0.46228347907284473   0.072960342643924037 1.9371612758334322e-05,0.10776197165250778
IIWA_7,1714663221.9720616,-0.42429291400860097   1.0514850475154829 0.082556389234916872   -1.428505946717451  -1.9554801671634083  -1.7709128091508441 -0.92397625008160056,   0.099465163321381431  -0.0014819937655771759     0.20456034949964344   -0.085068142338127303   0.0011916564472830096     0.02034430168588236 -9.9157496092679075e-05,-12.008182796478271  60.795038078308103 -9.9147822189331052 -12.923903656005859 -1.1233583831787108  1.4411397476196288 -0.1818946647644043, 12.842935698843455  1.5407738862356284  7.5492257562483935 -2.8946194837830133   2.371814262173892  1.5758092086716959 -0.5813674501720183, 0.54375100135803223 0.015765063464641571  0.22286824882030487, -0.70901006460189819 -0.011338451877236366  0.017203813418745995   0.70489728450775146,-0.016645682975649834   0.12792283296585083  0.024787375703454018,-3.0930994398659095e-05     0.63528198003768921 -0.00016309450438711792,  0.24600954353809357  0.019896838814020157   0.06698695570230484  0.019896838814020157   0.23845855891704559 -0.012251150794327259   0.06698695570230484 -0.012251150794327259   0.18482787907123566,   -0.6998385521113093   -0.17959905682207733   -0.68095371794463233    0.39245922097208563     0.4630042837208137   0.076315472502308523 2.0140403123036776e-05,0.11992250382900238
IIWA_7,1714663221.9771166,-0.42359938692270233   1.0514835494775694 0.084045069674817771  -1.4290951511106349  -1.9554734560233684  -1.7705182884908217 -0.92397702904386236,     0.1073132140930511  -0.0012455165290015146     0.22319549719575074   -0.091622689597857215   0.0012217707594230753    0.032056267749603282 -0.00011048448734633726, -11.080650485992432    60.90257805633545  -9.8012138557434074  -13.374655609130858  -1.2809454917907714   1.4027583045959473 -0.18456467819213868,  12.537557014669009   1.5400031293037459   7.1748643770106497  -2.7926520594913735   2.4112120326227875   1.7076840213572018 -0.58804110436199752, 0.54365313053131104 0.016698373481631279  0.22303903102874756, -0.70860022306442261 -0.011789560317993164  0.017629776149988174   0.70529139041900635,-0.017430011183023453   0.13962656259536743   0.02674814872443676,-2.4657412723172456e-05     0.63530188798904419 -0.00018435275705996901,  0.24594958126544952   0.01981009915471077  0.067029744386672974   0.01981009915471077   0.23854972422122955 -0.012084170244634151  0.067029744386672974 -0.012084170244634151   0.18480581045150757,  -0.69625364311498572   -0.17681923749446327   -0.67440078731717534      0.390081794627406    0.46365801410974683   0.079604605501160108 2.0895488894723258e-05,0.13075356185436249
IIWA_7,1714663221.9820921, -0.4228298798730612   1.0514839689020052 0.085593731081540406  -1.4297403817727217  -1.9554717302418041  -1.7699157815253284 -0.92397864685499587,    0.11663085326008597 -0.00097963624576724844     0.24050285402550597   -0.099107378161756618   0.0010464478701113099    0.049745292819416809 -0.00015310003521719026, -10.624949829101563    61.30719722366333  -9.1981570434570319  -13.101739387512207  -1.1805827522277832   1.2889489822387696 -0.18456467819213868,   12.23534558874082   1.5058758623818014   6.8304816477226789  -2.6940487931720165   2.4583879968911155   1.8006533404763276 -0.59658912155451171, 0.54356753826141357 0.017695536836981773  0.22318805754184723, -0.70821034908294678 -0.012237941846251488  0.018057266250252724   0.70566439628601074,-0.017601018771529198    0.1515471488237381  0.027460316196084023,-1.7014275726978667e-05     0.63532233238220215 -0.00021001407003495842,  0.24588832259178162   0.01971055381000042  0.067074887454509735   0.01971055381000042   0.23864510655403137 -0.011903094127774239  0.067074887454509735 -0.011903094127774239    0.1847827285528183,  -0.69219981219337257   -0.17381773613056595   -0.66722602909319306    0.38747348749090804    0.46422588960037814   0.082823848766899744 2.1635333524727685e-05,0.14150922000408173
IIWA_7,1714663221.9871178,-0.42201069813491449   1.0514841486709181  0.08723191478892095  -1.4303961585868135  -1.9554626222411027  -1.7691156547465396 -0.92398056442642851,    0.12607195213393729 -0.00077651824009912431     0.25792963151562653    -0.10551697509307693   0.0012014783241458007    0.071801305407081933 -0.00019918288547940717,  -10.21092091369629   61.370376960754392  -8.4031785011291511  -13.375535984039306  -1.1480088806152344   1.3730544052124023 -0.18256216812133788,  11.929838058782863    1.425087870942225   6.5217728493852718  -2.5878090931142403   2.5222440074280112   1.8501460826916223 -0.61002684275979835,  0.5434911847114563 0.018764181062579155  0.22330175340175629, -0.70785558223724365 -0.012673022225499153  0.018491122871637344    0.7060014009475708,-0.017406398430466652   0.16395066678524017  0.026630638167262077,-8.4279636212158948e-06     0.63534349203109741 -0.00024107399804051965,  0.24582812190055847  0.019596034660935402  0.067121133208274841  0.019596034660935402   0.23874522745609283 -0.011706373654305935  0.067121133208274841 -0.011706373654305935   0.18475641310214996,  -0.68759970270360071   -0.17056915880786505   -0.65935083960511065    0.38457991421481097    0.46468629915885629   0.085920202804956602 2.2346529071626264e-05,0.15245026350021362
IIWA_7,1714663221.9920909,-0.42113489104359908   1.0514859462509647 0.088975919117846858  -1.4310875884414498  -1.9554540895009225  -1.7680714693063826 -0.92398212235095201,    0.13588984535976606 -0.00054931139021562275     0.27610387836953754    -0.11207077425991464   0.0013024922665246584    0.099208461931947656 -0.00022166328932347282, -10.188068668365478   61.683587146759031  -8.4621636199951169  -13.442444477081299   -1.265979118347168   1.2599125862121583 -0.17254961776733399,  11.637205308440528   1.3431066378297354   6.2274591818548126   -2.505579490538445    2.582702052731261   1.8652838740950148 -0.62024062261902824, 0.54343998432159424 0.019894728437066078   0.2233978807926178, -0.70752900838851929 -0.013108151033520699  0.018904976546764374    0.7063097357749939,-0.016282720491290092   0.17636021971702576   0.02527945302426815, 3.0514786431012908e-07     0.63536554574966431 -0.00027287282864563167,  0.24576328694820404  0.019466480240225792  0.067171812057495117  0.019466480240225792   0.23884861171245575 -0.011493845842778683  0.067171812057495117 -0.011493845842778683   0.18473345041275024,  -0.68246127972315662   -0.16708633339224122    -0.6507764664220872    0.38146099640989917     0.4650211970478324   0.088873154113322528 2.3028048801165824e-05,0.16330337524414062
IIWA_7,1714663221.9970915,-0.42021498188191353   1.0514853470576158 0.090790330683296699    -1.43182300037507  -1.9554470907306221  -1.7667668665610281 -0.92398439935112742,    0.14550824275523488 -0.00046341684613001775     0.29345956531362372    -0.11907309675274196   0.0013219446252363206     0.13155087935973767 -0.00026841063847518685, -10.688129566192627   61.705095142364499  -9.1162821769714348  -13.394904232025146  -1.1594537544250487   1.4314609489440917 -0.17421837615966798,  11.346194095896278    1.242463950560716   5.9448617091121978  -2.4315021037359772   2.6499971741618862   1.8430134184956835 -0.63137163754080705,  0.5434110164642334 0.021100666373968124  0.22346565127372742, -0.70723742246627808 -0.013534695841372013  0.019304314628243446   0.70658290386199951,-0.014539036899805069   0.18931739032268524  0.023082371801137924,8.8767737906891853e-06    0.63538879156112671 -0.0003025773330591619,  0.24569569528102875  0.019318176433444023  0.067226298153400421  0.019318176433444023   0.23895637691020966 -0.011262345127761364  0.067226298153400421 -0.011262345127761364    0.1847115159034729,  -0.67665006006389916   -0.16332324070056359   -0.64134693700612644    0.37805046530081654     0.4652033788428156    0.09165692024648564 2.3673773164034628e-05,0.17458540201187134
IIWA_7,1714663222.0021179,-0.41926780871381641   1.0514836093641793 0.092627632241886429  -1.4325743514190012  -1.9554362569483561  -1.7652186244696582 -0.92398721565804165,    0.15429352092807253 -0.00044024121436307668      0.3082597145944882    -0.12531251915944169   0.0014909069908275406     0.16717038714258792 -0.00032738078734946335, -10.162527923583985   61.248050235748288  -8.8477678298950195  -13.607074584960937  -1.2642183685302735    1.209182331085205 -0.16420582580566406, 11.076930013636666  1.1156822498609034  5.7001118802801347 -2.3638935764265234   2.726070719276124  1.7781090030297952 -0.6451901930440993, 0.54340296983718872 0.022363565862178802  0.22349534928798676, -0.70699512958526611 -0.013933375477790833  0.019681233912706375   0.70680719614028931,-0.012349183671176434   0.20197835564613342  0.019818771630525589,  1.717072882456705e-05     0.63541275262832642 -0.00032653659582138062,  0.24562889337539673  0.019151706248521805  0.067282609641551971  0.019151706248521805     0.239066481590271 -0.011015177704393864  0.067282609641551971 -0.011015177704393864   0.18468929827213287,  -0.67020027021058581    -0.1593377824100628   -0.63117637760168321    0.37437375801019357    0.46519972946246213   0.094166995967093214 2.4259522390934762e-05,0.18557758629322052
