DesiredFlux,1.19,HitTime,1714664577.7472987,DesiredPos, 0.55446851253509521 -0.28985804319381714  0.19862402975559235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664577.2254291, 0.55154986294033137   1.2610383879104514 -0.12014413172750771  -1.2475752496731249  -1.1033148187741486   1.8298040094046004 -0.61235308633402918,-0.0022430383095315746 0.00022071179642328448   -0.16603531017443479   -0.12740695822723189  0.0032193229144128169   -0.19500776216082122 3.3643084915056028e-05, 17.695350341796875  64.122497001647957  13.141385314941406 -8.2819225578308107 0.63827180862426758   -1.31598286819458 0.38448193359374999,  -49.085646797325275    6.1539549061432357   -26.087672746420992   -14.516698092263818   0.61249830707424091   -2.1847042071404594 -0.056561764823890553, 0.56230276823043823 0.065018191933631897  0.17915308475494385, 0.48390752077102661 -0.49273478984832764  0.50915813446044922  0.51361852884292603, 0.0033427353482693434  -0.048807013779878616 -0.0080154705792665482,-0.013804985210299492   -1.3003339767456055  0.034338194876909256,  0.24584907293319702 -0.019551636651158333  0.066712737083435059 -0.019551636651158333   0.23300044238567352  0.033627338707447052  0.066712737083435059  0.033627338707447052   0.18076297640800476,  0.72016078877812362  -0.65168487942734998     1.223669741904132   0.75613864577395162 -0.039548970240943504 -0.066600930254345769                     0,0.045347265899181366
IIWA_14,1714664577.2305222, 0.55154986294033137   1.2610383879104514 -0.12014413172750771  -1.2475752496731249  -1.1033148187741486   1.8298040094046004 -0.61235308633402918,-0.0022430383095315746 0.00022071179642328448   -0.16603531017443479   -0.12740695822723189  0.0032193229144128169   -0.19500776216082122 3.3643084915056028e-05, 17.695350341796875  64.122497001647957  13.141385314941406 -8.2819225578308107 0.63827180862426758   -1.31598286819458 0.38448193359374999,  -48.724287006761827    5.9988889925196283   -25.739502827248657   -14.369708686246092   0.58286670754080483   -2.0718057301560631 -0.002493883563782967, 0.56237417459487915 0.064416185021400452  0.17903582751750946, 0.48400169610977173 -0.49252012372016907  0.50926274061203003  0.51363193988800049,0.0054803700186312199 -0.063155502080917358 -0.011037827469408512,-0.01389729417860508  -1.3003746271133423 0.034572277218103409,  0.24586443603038788 -0.019408095628023148  0.066738471388816833 -0.019408095628023148   0.23312079906463623   0.03345213457942009  0.066738471388816833   0.03345213457942009   0.18067200481891632,  0.71413491453231615  -0.64762547270102999    1.2156027510439316   0.75131694928476378 -0.038657255336360663 -0.066524576252113832                     0,0.058858186006546021
IIWA_14,1714664577.2355058, 0.55157269293777822   1.2610376688347995 -0.12186488663455088   -1.248930305960164  -1.1033060942222839   1.8276440325738159 -0.61235206771624451,-0.00088123074975128665  0.00014780641106216608    -0.20165844442127454    -0.15612781806334652   0.0029244404061196973    -0.24240528296003716  6.7659179319086649e-05, 18.222610054016116  63.981037078857426  13.927771404266357 -8.5924442443847653  1.0379620170593262 -1.4865299758911132 0.37580438995361326,-48.340595935442643  5.8191629507716245 -25.367412058737767 -14.206024236771976 0.54941530482511158 -1.9435287439149012 0.06064294234324355, 0.56245636940002441 0.063713349401950836  0.17889024317264557, 0.48412579298019409 -0.49225935339927673  0.50938665866851807  0.51364213228225708,0.0075969789177179337 -0.078682050108909607  -0.01455609779804945,-0.014058159664273262   -1.3004205226898193  0.034939583390951157,  0.24588526785373688 -0.019237451255321503  0.066766984760761261 -0.019237451255321503   0.23326127231121063  0.033245764672756195  0.066766984760761261  0.033245764672756195   0.18056362867355347,    0.7070026712572286   -0.64287400253526528     1.2061073491951291    0.74565258574477156  -0.037579829833767064  -0.066390972426333406 3.5527136788005009e-12,0.073517471551895142
IIWA_14,1714664577.2404082, 0.55159234709048488   1.2610368898725377 -0.12376282834900422   -1.250463268130265  -1.1032915214211614   1.8251857085061969  -0.6123505696783309,8.1181508465399065e-05 8.7086638377538873e-05    -0.2372444241151534   -0.18622074125471783  0.0029224643697954439   -0.29225718907279108 0.00011404885999948396, 17.263254577636719   64.37198086547852   13.12122156906128 -8.1649728317260735 0.66644380569458006 -1.5279151840209961 0.36979685974121096,-47.947186900690753  5.6200516339537376 -24.986887261291841 -14.029106532845823 0.51218015077642232 -1.8039988282841808 0.13249447571352579,  0.5625452995300293 0.062916316092014313  0.17871448397636414,  0.4842839241027832 -0.49195447564125061  0.50952285528182983  0.51365000009536743,0.0095301521942019463 -0.094888843595981598 -0.018539030104875565,-0.014304710552096367   -1.3004709482192993  0.035443402826786041,  0.24591289460659027 -0.019041389226913452  0.066796943545341492 -0.019041389226913452   0.23341977596282959  0.033010229468345642  0.066796943545341492  0.033010229468345642   0.18043826520442963,   0.69884584663171267   -0.63748072577141102     1.1952954906906399    0.73919882273010273  -0.036337465092017851  -0.066190231143181677 1.7763568394002505e-12,0.088855259120464325
IIWA_14,1714664577.2454295, 0.55159240697709488    1.261036530334712 -0.12586504110836633  -1.2521432766896741  -1.1032873989534682   1.8224546235104118 -0.61234925140933028,6.7340671172492613e-05 5.5287797672682126e-05   -0.27388404966660701   -0.21617693538013769  0.0025028702035648667   -0.34304915108963752 0.00014396984802468642, 15.228803688049318  64.433708831787115  12.419523212432861 -8.3168730506896971 0.99218252182006839 -1.4197796401977538 0.36946310806274413,-47.545769527465531  5.4002220995902084 -24.611217322335094 -13.842967057545533 0.46889875959042826 -1.6478089132342471 0.21262012852484352, 0.56264078617095947 0.062025755643844604  0.17850269377231598, 0.48448637127876282 -0.49161434173583984   0.5096592903137207  0.51364940404891968, 0.011301594786345959  -0.11161563545465469 -0.023122483864426613,-0.014600357972085476   -1.3005257844924927  0.036069795489311218,  0.24594774842262268 -0.018821075558662415  0.066827684640884399 -0.018821075558662415    0.2335946261882782  0.032745413482189178  0.066827684640884399  0.032745413482189178   0.18029703199863434,    0.68972485456963994    -0.63144518580404707      1.1832119839052524     0.73196149510668107   -0.034968454365902346   -0.065877367616984372 -1.7763568394002505e-12,0.10475622862577438
IIWA_14,1714664577.2504606,  0.5515737115555629   1.2610372494103637 -0.12818207117372546  -1.2539863905219222  -1.1032720590801395   1.8194804984710431 -0.61234703429576487,-0.00069394432434156581  7.2993264205725451e-05    -0.31178844234765091     -0.2466661015940346   0.0026158910959995034    -0.39340432244645679  0.00020386042103598439, 14.068832321166992  65.213024406433107  11.967855304718018 -9.5495500488281255 0.93055627822875975 -1.5169013786315917 0.35711429595947264, -47.11950852039309  5.1765339893387958 -24.212678228992445  -13.65387809012188 0.42758808241919855 -1.4852532058084862 0.29439439814051604, 0.56275457143783569 0.061029314994812012  0.17827202379703522, 0.48470696806907654 -0.49124619364738464  0.50980895757675171  0.51364493370056152,0.013409031555056572 -0.12925487756729126 -0.02749304473400116,-0.014939547516405582    -1.300584077835083  0.036826476454734802,  0.24598363041877747 -0.018577607348561287  0.066862739622592926 -0.018577607348561287   0.23378655314445496  0.032450038939714432  0.066862739622592926  0.032450038939714432   0.18014399707317352,   0.67968365244031048   -0.62472733124785407     1.1698442046430557    0.72393592779551597  -0.033476377947039282  -0.065530314944162171 4.4408920985006262e-12,0.12146617472171783
IIWA_14,1714664577.2555001, 0.55154938362928552   1.2610431216797151 -0.13071295970482383  -1.2560265849698102  -1.1032614171095583   1.8162197706244598 -0.61234391844671765,-0.0015282725105684042 0.00029328538542249682   -0.35066629512205549    -0.2789406591907499  0.0025183917000477798   -0.44515257182049611 0.00028772229871756351,  13.71646851348877  66.432151741027837  11.770250595092774 -9.3411913414001457 0.99746477127075195 -1.4795211906433106 0.37013061141967774,-46.661861519368145  4.9435004589340172 -23.785537773809562 -13.450756689478208 0.38072685646099047 -1.3268594774578253 0.38060242038086206, 0.56287467479705811 0.059921134263277054  0.17802606523036957, 0.48493185639381409 -0.49084928631782532  0.50996553897857666  0.51365673542022705, 0.015294688753783703  -0.14786252379417419 -0.031539924442768097,-0.015328606590628624   -1.3006447553634644  0.037741277366876602,  0.24602147936820984 -0.018311509862542152   0.06690157949924469 -0.018311509862542152    0.2339964359998703  0.032123390585184097   0.06690157949924469  0.032123390585184097   0.17997761070728302,    0.66874522073945286    -0.61731638620710072      1.1551798343951702     0.71510732227242357    -0.03189294938188425   -0.065233971460187945 -7.1054273576010019e-12,0.13895462453365326
IIWA_14,1714664577.2604253, 0.55152883063201408   1.2610439605285868   -0.133455669466092  -1.2582330605352772   -1.103255377048616   1.8127568089685373 -0.61233984375741279,-0.0020447378993122879 0.00026818226320592391   -0.39024142654837118    -0.3114115499712774  0.0022563157977298922   -0.49464052369329792 0.00039316541116829061, 13.922228401184082  66.378139770507815  11.462417407989502 -9.1960123710632331 0.95344602584838867 -1.7645451240539551 0.33241667175292966,-46.188221948491638  4.6897252344473763 -23.345203013989209  -13.23109099399789 0.32975080693723668 -1.1624834201758343 0.47580542086502575, 0.56299787759780884 0.058701775968074799   0.1777530312538147, 0.48518267273902893 -0.49040672183036804  0.51013070344924927  0.51367855072021484, 0.016866018995642662  -0.16722698509693146 -0.035790242254734039,-0.015781497582793236   -1.3007093667984009  0.038762107491493225,  0.24606642127037048 -0.018018752336502075  0.066941522061824799 -0.018018752336502075   0.23422430455684662     0.031763955950737  0.066941522061824799     0.031763955950737   0.17979396879673004,  0.65677191703095161  -0.60920329225400138    1.1391328718577398    0.7054284088940932 -0.030162523654730933 -0.064925334021026515                     0,0.15712292492389679
IIWA_14,1714664577.2654066, 0.55151930320687659   1.2610451589152845 -0.13639803627622515  -1.2605810698676099  -1.1032535554484757   1.8090560203493409 -0.61233552952166803,-0.0020168873249494278 0.00026248127847089636   -0.42988781364402323   -0.34304961327033001  0.0018779166437952644   -0.54374396372249545 0.00048710175872512481, 14.858435890197756   67.12401936340332  12.320048732757568 -8.2510048141479491 0.93319740295410158  -1.808934097290039 0.31272532272338865,-45.714140957314932  4.4372253203394507 -22.886222660148697 -13.006368190107738 0.28040261432303337 -1.0093933496297547 0.57389809623939769,  0.5631219744682312 0.057384155690670013  0.17747800052165985, 0.48542958498001099 -0.48992466926574707     0.51031494140625  0.51372230052947998, 0.018093058839440346  -0.18668144941329956 -0.039192955940961838,-0.016270600259304047   -1.3007781505584717  0.039868518710136414,  0.24611400067806244 -0.017704218626022339  0.066983968019485474 -0.017704218626022339   0.23446772992610931  0.031376250088214874  0.066983968019485474  0.031376250088214874   0.17959815263748169,    0.64396605562144771    -0.60050384153864655      1.1219265346289475     0.69504680530663165   -0.028302604903274187   -0.064707501502780929 -2.6645352591003757e-12,0.17517799139022827
IIWA_14,1714664577.2704017, 0.55152841120757823   1.2610461776421522  -0.1395123768134589  -1.2630253723963507   -1.103253267818215   1.8051628251062415 -0.61233037621888531,-0.0012491898318939079 0.00025073409748679518   -0.46848387240456862   -0.37221179176589753  0.0015138385254650198   -0.59072298070197204 0.00059581351828903186, 15.956679290771485  66.879679496765135  12.531095939636231 -8.8505401916503903 0.80290191650390619 -1.7024673118591309 0.33308417510986327,  -45.26061366300069   4.1893499762766115  -22.428429686151063  -12.790397364477284  0.23422281718356985 -0.85233089258089179   0.6734574600263008,  0.5632554292678833 0.055979460477828979  0.17719236016273499, 0.48569101095199585 -0.48940980434417725  0.51051658391952515  0.51376563310623169, 0.019387234002351761  -0.20576077699661255 -0.042257402092218399,-0.01680067740380764  -1.3008488416671753 0.041110552847385406,  0.24616339802742004 -0.017368055880069733  0.067028813064098358 -0.017368055880069733   0.23472408950328827  0.030960440635681152  0.067028813064098358  0.030960440635681152   0.17939287424087524,   0.63035734564387269   -0.59124809601662776     1.1035993229207008    0.68400348483432794  -0.026310423770325997  -0.064477130480078415 2.6645352591003757e-12,0.19284209609031677
IIWA_14,1714664577.2754009, 0.55153404382140669   1.2610448593731516 -0.14616188393226875  -1.2683388181917865  -1.1032465566781751   1.7969302019268623 -0.61231287929313405,-0.00064464460782270774  0.00011445072600375404    -0.53975098522787723    -0.43007867335872713   0.0012357691606788798     -0.6750442627412031   0.0010184007352689816, 14.709259971618653  66.949123458862303  12.281065490722657 -9.9071204757690428  0.8891786575317383 -2.0609166145324709 0.26166131591796876, -44.851051112391666   3.9595383793013741  -21.985903779456947  -12.596533570128482  0.19409329195184699 -0.69472586617135335  0.77002976317879057, 0.56340104341506958 0.054509159177541733  0.17690421640872955, 0.48596072196960449 -0.48887315392494202  0.51073771715164185   0.5138016939163208, 0.020848104730248451  -0.22367827594280243 -0.044727914035320282,-0.017345437780022621   -1.3009228706359863   0.04238617792725563,  0.24621167778968811 -0.017014972865581512  0.067076444625854492 -0.017014972865581512   0.23498918116092682  0.030521560460329056  0.067076444625854492  0.030521560460329056   0.17918330430984497,  0.61614777405338828  -0.58156591711888694    1.0843980239920725   0.67246143542121217 -0.024209886835713235 -0.064228865664262003                     0,0.20937669277191162
IIWA_14,1714664577.2804012, 0.55152667351414164   1.2610443799530227 -0.14970921447698352   -1.271213354307704  -1.1032463648664903   1.7925917327217573 -0.61230059544769233,-0.00081052797686029731  7.2383775645830443e-05    -0.57369400997089226    -0.45904438332368097  0.00099628779593341119    -0.71357417839716031   0.0013060744058839236, 14.261732215881349   67.19860732269288  12.145296268463134 -9.5159438056945795  1.0168330192565918 -1.7014660568237305 0.21560358428955079, -44.456195984063882   3.7253154362492662  -21.555395624379845  -12.397250550882358     0.15180370678777 -0.54946001958761714  0.87069755736536436, 0.56353747844696045 0.052964344620704651  0.17661146819591522, 0.48623207211494446 -0.48830458521842957  0.51096296310424805  0.51386165618896484, 0.021582728251814842  -0.24102485179901123 -0.046806566417217255,-0.017933864146471024   -1.3009961843490601  0.043741472065448761,  0.24626503884792328 -0.016645684838294983  0.067123301327228546 -0.016645684838294983   0.23526303470134735  0.030060887336730957  0.067123301327228546  0.030060887336730957    0.1789642721414566,    0.60137013767214142    -0.57146798139751098      1.0643891858688193     0.66040975059689089   -0.022036173726647235   -0.064056687290481307 -1.7763568394002505e-12,0.22527489066123962
IIWA_14,1714664577.2854483, 0.55152032182466137   1.2610428220284993  -0.1534063479403939  -1.2742174998828715  -1.1032438721872526   1.7881772236662996 -0.61228657390881414,-0.00090248996069888625 -4.4099604188418384e-06    -0.60684054651312924    -0.48740132966564409  0.00089673740625419705    -0.74743970493603651   0.0016057210798349397, 13.104332847595215  67.283483276367193  11.586088382720947 -10.385673377990722 0.94024040222167971 -1.9864899902343749 0.21827359771728516, -44.063422558153285   3.4833040852720751   -21.13392838614196   -12.18754024396033  0.10422897584794399 -0.41511249559403263  0.97701567573551307, 0.56366157531738281 0.051339641213417053  0.17630946636199951, 0.48650780320167542 -0.48770710825920105  0.51118284463882446  0.51394945383071899, 0.021599715575575829  -0.25813120603561401 -0.048755612224340439,-0.018567172810435295   -1.3010698556900024   0.04514683410525322,  0.24632455408573151 -0.016260424628853798  0.067168675363063812 -0.016260424628853798   0.23554512858390808  0.029577476903796196  0.067168675363063812  0.029577476903796196   0.17873530089855194,    0.5860428152795194    -0.5609332958318447      1.043568039758469    0.64783078981989206  -0.019817905213770359   -0.06396112872497639 8.8817841970012523e-13,0.24088598787784576
IIWA_14,1714664577.2904322, 0.55149785147412345     1.26104731614224 -0.15726269175625124  -1.2773727665366521   -1.103240324805548   1.7836643839606987 -0.61227141386984829,-0.0016208059900762561 0.00017623658129312951   -0.63972618984479701   -0.51613172988374045 0.00085928519318755774   -0.77846535217286528  0.0018909784225017365, 11.476257736206055  68.060226852417003  12.157394515991211 -9.8506619873046883  1.1823435020446778 -1.7048035736083984 0.25298377227783203, -43.671231467480176   3.2378682681486817  -20.707914530851355  -11.970208797096454 0.056474453217261855 -0.29224357004415924    1.087404212358229, 0.56377583742141724 0.049632605165243149  0.17600664496421814, 0.48677924275398254 -0.48707520961761475  0.51140886545181274  0.51406681537628174, 0.021140260621905327  -0.27514374256134033 -0.050256319344043732,-0.019195647910237312   -1.3011442422866821  0.046592455357313156,   0.2463889867067337 -0.015858160331845284  0.067213200032711029 -0.015858160331845284   0.23583562672138214  0.029070515185594559  0.067213200032711029  0.029070515185594559   0.17849718034267426,    0.57013478085110592    -0.54995818751812919      1.0219039521626172     0.63471979939500045   -0.017524028240956113    -0.06397188575668622 -2.6645352591003757e-12,0.25631439685821533
