RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663757.6767833,0.53747403621673584 0.47501286864280701 0.27967381477355957,-0.0047061741352081299  0.0019381918245926499    0.44789776206016541    0.89407026767730713,0.53747403621673584 0.47501286864280701 0.27967381477355957,-0.0047061741352081299  0.0019381918245926499    0.44789776206016541    0.89407026767730713
1714663757.681782,0.53757292032241821 0.47498935461044312 0.27939978241920471,-0.0047728302888572216  0.0020731249824166298    0.44784009456634521    0.89409852027893066,0.53757292032241821 0.47498935461044312 0.27939978241920471,-0.0047728302888572216  0.0020731249824166298    0.44784009456634521    0.89409852027893066
1714663757.6867807,0.53761327266693115  0.4749830961227417 0.27926993370056152,-0.0048999791033565998  0.0021563491318374872          0.44775390625    0.89414083957672119,0.53761327266693115  0.4749830961227417 0.27926993370056152,-0.0048999791033565998  0.0021563491318374872          0.44775390625    0.89414083957672119
1714663757.6917834, 0.5376322865486145 0.47497501969337463  0.2791905403137207,-0.0047928448766469955   0.002199915936216712    0.44781079888343811    0.89411276578903198, 0.5376322865486145 0.47497501969337463  0.2791905403137207,-0.0047928448766469955   0.002199915936216712    0.44781079888343811    0.89411276578903198
1714663757.6967828,0.53761470317840576 0.47500646114349365 0.27915453910827637,-0.0048774341121315956    0.00211933976970613    0.44779637455940247     0.8941197395324707,0.53761470317840576 0.47500646114349365 0.27915453910827637,-0.0048774341121315956    0.00211933976970613    0.44779637455940247     0.8941197395324707
1714663757.701786, 0.5376359224319458 0.47498506307601929 0.27916288375854492,-0.0048616086132824421  0.0021866546012461185    0.44774898886680603    0.89414340257644653, 0.5376359224319458 0.47498506307601929 0.27916288375854492,-0.0048616086132824421  0.0021866546012461185    0.44774898886680603    0.89414340257644653
1714663757.7067828,0.53763365745544434 0.47497701644897461 0.27916759252548218,-0.0048527158796787262  0.0020767368841916323     0.4477730393409729    0.89413166046142578,0.53763365745544434 0.47497701644897461 0.27916759252548218,-0.0048527158796787262  0.0020767368841916323     0.4477730393409729    0.89413166046142578
1714663757.7117851,0.53761249780654907 0.47499099373817444  0.2791895866394043,-0.0048764008097350597  0.0021913948003202677    0.44777825474739075    0.89412868022918701,0.53761249780654907 0.47499099373817444  0.2791895866394043,-0.0048764008097350597  0.0021913948003202677    0.44777825474739075    0.89412868022918701
1714663757.7167845, 0.5372961163520813 0.47716239094734192 0.27915501594543457,-0.005849525798112154 0.0023039283696562052   0.44813996553421021   0.89394128322601318, 0.5372961163520813 0.47716239094734192 0.27915501594543457,-0.005849525798112154 0.0023039283696562052   0.44813996553421021   0.89394128322601318
1714663757.7217827,0.53599148988723755 0.48427674174308777 0.27925065159797668,-0.0047906520776450634  0.0011383957462385297    0.44869214296340942    0.89367282390594482,0.53599148988723755 0.48427674174308777 0.27925065159797668,-0.0047906520776450634  0.0011383957462385297    0.44869214296340942    0.89367282390594482
1714663757.7267375,0.53481870889663696 0.49237778782844543 0.27911338210105896,-0.0057524493895471096 0.00021268424461595714    0.45006644725799561    0.89297652244567871,0.53481870889663696 0.49237778782844543 0.27911338210105896,-0.0057524493895471096 0.00021268424461595714    0.45006644725799561    0.89297652244567871
1714663757.7317913,0.53406816720962524 0.50018155574798584  0.2792479395866394,-0.0065141790546476841 0.00073172530392184854    0.45072945952415466    0.89263653755187988,0.53406816720962524 0.50018155574798584  0.2792479395866394,-0.0065141790546476841 0.00073172530392184854    0.45072945952415466    0.89263653755187988
1714663757.7367845,0.53357422351837158 0.50416076183319092 0.27928879857063293,-0.0064728790894150734  0.0011284260544925928    0.45139941573143005    0.89229780435562134,0.53357422351837158 0.50416076183319092 0.27928879857063293,-0.0064728790894150734  0.0011284260544925928    0.45139941573143005    0.89229780435562134
1714663757.7417846,0.53241723775863647 0.51195859909057617 0.27925115823745728,-0.0060761258937418461  0.0013398351147770882     0.4527723491191864    0.89160442352294922,0.53241723775863647 0.51195859909057617 0.27925115823745728,-0.0060761258937418461  0.0013398351147770882     0.4527723491191864    0.89160442352294922
1714663757.7467811,0.53134280443191528 0.51941722631454468  0.2793489396572113,-0.0054369578137993813  0.0012835568049922585    0.45405417680740356     0.8909565806388855,0.53134280443191528 0.51941722631454468  0.2793489396572113,-0.0054369578137993813  0.0012835568049922585    0.45405417680740356     0.8909565806388855
1714663757.7517836,0.53048348426818848 0.52680730819702148 0.27931782603263855,-0.0049107172526419163  0.0015520520973950624    0.45514413714408875    0.89040285348892212,0.53048348426818848 0.52680730819702148 0.27931782603263855,-0.0049107172526419163  0.0015520520973950624    0.45514413714408875    0.89040285348892212
1714663757.7567837,0.52958840131759644 0.53435111045837402 0.27921295166015625,-0.004645531065762043 0.0022051776759326458   0.45635026693344116   0.88978534936904907,0.52958840131759644 0.53435111045837402 0.27921295166015625,-0.004645531065762043 0.0022051776759326458   0.45635026693344116   0.88978534936904907
1714663757.7617803,0.52914696931838989 0.53814911842346191 0.27919858694076538,-0.0046524559147655964  0.0025774610694497824    0.45715978741645813    0.88936865329742432,0.52914696931838989 0.53814911842346191 0.27919858694076538,-0.0046524559147655964  0.0025774610694497824    0.45715978741645813    0.88936865329742432
1714663757.7667825,0.52828717231750488 0.54543513059616089 0.27892234921455383,-0.0045804921537637711  0.0024816186632961035     0.4580511748790741    0.88891053199768066,0.52828717231750488 0.54543513059616089 0.27892234921455383,-0.0045804921537637711  0.0024816186632961035     0.4580511748790741    0.88891053199768066
1714663757.7717814,0.52718031406402588 0.55286943912506104  0.2787318229675293,-0.0046696159988641739  0.0024481236469000578    0.45914903283119202    0.88834363222122192,0.52718031406402588 0.55286943912506104  0.2787318229675293,-0.0046696159988641739  0.0024481236469000578    0.45914903283119202    0.88834363222122192
1714663757.7767842,0.52614861726760864  0.5602073073387146 0.27879273891448975,-0.0047152210026979446  0.0024020662531256676    0.46015709638595581     0.8878217339515686,0.52614861726760864  0.5602073073387146 0.27879273891448975,-0.0047152210026979446  0.0024020662531256676    0.46015709638595581     0.8878217339515686
1714663757.7817829,0.52503418922424316 0.56739753484725952 0.27869653701782227,-0.0050956690683960915  0.0024253020528703928    0.46105003356933594     0.8873562216758728,0.52503418922424316 0.56739753484725952 0.27869653701782227,-0.0050956690683960915  0.0024253020528703928    0.46105003356933594     0.8873562216758728
1714663757.7867839,0.52446275949478149 0.57097852230072021 0.27915337681770325,-0.0052744969725608826  0.0019077606266364455    0.46164038777351379    0.88704943656921387,0.52446275949478149 0.57097852230072021 0.27915337681770325,-0.0052744969725608826  0.0019077606266364455    0.46164038777351379    0.88704943656921387
1714663757.7917812,0.52345627546310425 0.57796561717987061 0.27915522456169128,-0.0049737687222659588  0.0017234398983418941    0.46249485015869141    0.88660633563995361,0.52345627546310425 0.57796561717987061 0.27915522456169128,-0.0049737687222659588  0.0017234398983418941    0.46249485015869141    0.88660633563995361
1714663757.7967813,0.52249008417129517 0.58505386114120483 0.27910548448562622,-0.0051032085902988911  0.0018280528020113707    0.46348342299461365      0.886089026927948,0.52249008417129517 0.58505386114120483 0.27910548448562622,-0.0051032085902988911  0.0018280528020113707    0.46348342299461365      0.886089026927948
1714663757.8017805, 0.5216636061668396 0.59199041128158569  0.2790704071521759,-0.0047197118401527405   0.001687237061560154     0.4643394947052002     0.8856431245803833, 0.5216636061668396 0.59199041128158569  0.2790704071521759,-0.0047197118401527405   0.001687237061560154     0.4643394947052002     0.8856431245803833
1714663757.8067844, 0.5208008885383606 0.59880334138870239 0.27906256914138794,-0.0044610886834561825  0.0016582004027441144    0.46525329351425171    0.88516479730606079, 0.5208008885383606 0.59880334138870239 0.27906256914138794,-0.0044610886834561825  0.0016582004027441144    0.46525329351425171    0.88516479730606079
1714663757.8117857,  0.520346999168396  0.6022258996963501 0.27903565764427185,-0.0053031099960207939  0.0017582516884431243    0.46549007296562195    0.88503545522689819,  0.520346999168396  0.6022258996963501 0.27903565764427185,-0.0053031099960207939  0.0017582516884431243    0.46549007296562195    0.88503545522689819
1714663757.8167748,0.51935380697250366 0.60903692245483398 0.27899190783500671,-0.0050106877461075783  0.0014413369353860617    0.46642717719078064     0.8845442533493042,0.51935380697250366 0.60903692245483398 0.27899190783500671,-0.0050106877461075783  0.0014413369353860617    0.46642717719078064     0.8845442533493042
1714663757.8217759,0.51847833395004272 0.61568379402160645 0.27893504500389099,-0.0050685028545558453  0.0016791265225037932    0.46718487143516541    0.88414353132247925,0.51847833395004272 0.61568379402160645 0.27893504500389099,-0.0050685028545558453  0.0016791265225037932    0.46718487143516541    0.88414353132247925
1714663757.8267756,0.51755809783935547 0.62235766649246216 0.27890762686729431,-0.0049353591166436672  0.0017485317075625062    0.46806994080543518    0.88367593288421631,0.51755809783935547 0.62235766649246216 0.27890762686729431,-0.0049353591166436672  0.0017485317075625062    0.46806994080543518    0.88367593288421631
1714663757.8317764,0.51669454574584961 0.62889277935028076 0.27884873747825623,-0.004996047355234623 0.0014701524050906301    0.4689948558807373   0.88318556547164917,0.51669454574584961 0.62889277935028076 0.27884873747825623,-0.004996047355234623 0.0014701524050906301    0.4689948558807373   0.88318556547164917
1714663757.8367763,0.51624017953872681 0.63217437267303467 0.27887329459190369,-0.0046286121942102909  0.0017703128978610039    0.46941161155700684     0.8829655647277832,0.51624017953872681 0.63217437267303467 0.27887329459190369,-0.0046286121942102909  0.0017703128978610039    0.46941161155700684     0.8829655647277832
1714663757.8417766,0.51545822620391846 0.63852423429489136 0.27878502011299133,-0.0046964678913354874  0.0017558865947648883    0.47012466192245483    0.88258576393127441,0.51545822620391846 0.63852423429489136 0.27878502011299133,-0.0046964678913354874  0.0017558865947648883    0.47012466192245483    0.88258576393127441
1714663757.846776,0.51474827527999878 0.64464312791824341 0.27875727415084839,-0.0047995951026678085  0.0017426810227334499    0.47067725658416748    0.88229066133499146,0.51474827527999878 0.64464312791824341 0.27875727415084839,-0.0047995951026678085  0.0017426810227334499    0.47067725658416748    0.88229066133499146
1714663757.8518,0.51412886381149292 0.65066969394683838   0.278790682554245,-0.0048142527230083942  0.0017120804404839873    0.47124782204627991    0.88198602199554443,0.51412886381149292 0.65066969394683838   0.278790682554245,-0.0048142527230083942  0.0017120804404839873    0.47124782204627991    0.88198602199554443
1714663757.8567753,0.51343023777008057 0.65671515464782715 0.27897512912750244,-0.0040616989135742188  0.0017230607336387038    0.47216615080833435    0.88149851560592651,0.51343023777008057 0.65671515464782715 0.27897512912750244,-0.0040616989135742188  0.0017230607336387038    0.47216615080833435    0.88149851560592651
1714663757.8617771,0.51296961307525635 0.65976738929748535 0.27894508838653564,-0.0044309459626674652  0.0017096881056204438    0.47238683700561523    0.88137853145599365,0.51296961307525635 0.65976738929748535 0.27894508838653564,-0.0044309459626674652  0.0017096881056204438    0.47238683700561523    0.88137853145599365
1714663757.8667767,0.51189494132995605 0.66594070196151733 0.27882757782936096,-0.0046875039115548134   0.001999041298404336    0.47335889935493469    0.88085490465164185,0.51189494132995605 0.66594070196151733 0.27882757782936096,-0.0046875039115548134   0.001999041298404336    0.47335889935493469    0.88085490465164185
1714663757.8717756,0.51089918613433838 0.67200231552124023 0.27884423732757568,-0.0042261527851223946  0.0015186124946922064    0.47406265139579773    0.88047963380813599,0.51089918613433838 0.67200231552124023 0.27884423732757568,-0.0042261527851223946  0.0015186124946922064    0.47406265139579773    0.88047963380813599
1714663757.8767731,0.50995165109634399  0.6780238151550293 0.27866920828819275,-0.004724474623799324 0.0018316027708351612    0.4748169481754303   0.88006997108459473,0.50995165109634399  0.6780238151550293 0.27866920828819275,-0.004724474623799324 0.0018316027708351612    0.4748169481754303   0.88006997108459473
1714663757.8817744,0.50927603244781494 0.68385714292526245 0.27866485714912415,-0.0050056991167366505  0.0014915631618350744    0.47551092505455017    0.87969434261322021,0.50927603244781494 0.68385714292526245 0.27866485714912415,-0.0050056991167366505  0.0014915631618350744    0.47551092505455017    0.87969434261322021
1714663757.8867745,0.50888121128082275 0.68673527240753174 0.27865961194038391,-0.0047612292692065239  0.0017222563037648797    0.47578397393226624     0.8795475959777832,0.50888121128082275 0.68673527240753174 0.27865961194038391,-0.0047612292692065239  0.0017222563037648797    0.47578397393226624     0.8795475959777832
1714663757.8917737,0.50821220874786377  0.6925007700920105 0.27873173356056213,-0.0045036235824227333  0.0013691106578335166    0.47626486420631409    0.87928926944732666,0.50821220874786377  0.6925007700920105 0.27873173356056213,-0.0045036235824227333  0.0013691106578335166    0.47626486420631409    0.87928926944732666
1714663757.8967738,0.50753688812255859 0.69822418689727783 0.27874857187271118,-0.0048273815773427486  0.0014413476455956697    0.47667646408081055    0.87906438112258911,0.50753688812255859 0.69822418689727783 0.27874857187271118,-0.0048273815773427486  0.0014413476455956697    0.47667646408081055    0.87906438112258911
1714663757.9017746,0.50683927536010742 0.70398998260498047 0.27868899703025818,-0.0049598417244851589  0.0016272278735414147    0.47719019651412964    0.87878453731536865,0.50683927536010742 0.70398998260498047 0.27868899703025818,-0.0049598417244851589  0.0016272278735414147    0.47719019651412964    0.87878453731536865
1714663757.9067385,0.50610858201980591 0.70964473485946655 0.27870118618011475,-0.0041456660255789757  0.0016978570492938161    0.47778862714767456    0.87846338748931885,0.50610858201980591 0.70964473485946655 0.27870118618011475,-0.0041456660255789757  0.0016978570492938161    0.47778862714767456    0.87846338748931885
1714663757.9117739,0.50566691160202026 0.71251314878463745 0.27870538830757141,-0.0043447883799672127  0.0013539938954636455    0.47825980186462402    0.87820661067962646,0.50566691160202026 0.71251314878463745 0.27870538830757141,-0.0043447883799672127  0.0013539938954636455    0.47825980186462402    0.87820661067962646
1714663757.9167726,0.50477910041809082 0.71822190284729004 0.27864283323287964,-0.0047830492258071899  0.0014339282643049955     0.4789624810218811    0.87782114744186401,0.50477910041809082 0.71822190284729004 0.27864283323287964,-0.0047830492258071899  0.0014339282643049955     0.4789624810218811    0.87782114744186401
1714663757.921773,0.50392347574234009 0.72385615110397339 0.27853661775588989,-0.0043707131408154964   0.001880464144051075     0.4795035719871521    0.87752699851989746,0.50392347574234009 0.72385615110397339 0.27853661775588989,-0.0043707131408154964   0.001880464144051075     0.4795035719871521    0.87752699851989746
1714663757.9267726,0.50320112705230713 0.72930938005447388 0.27854812145233154,-0.0039589013904333115   0.001930404338054359    0.47995367646217346    0.87728279829025269,0.50320112705230713 0.72930938005447388 0.27854812145233154,-0.0039589013904333115   0.001930404338054359    0.47995367646217346    0.87728279829025269
1714663757.9317727,0.50254160165786743 0.73462343215942383 0.27848723530769348,-0.0042456774972379208  0.0016479457262903452    0.48038017749786377     0.8770485520362854,0.50254160165786743 0.73462343215942383 0.27848723530769348,-0.0042456774972379208  0.0016479457262903452    0.48038017749786377     0.8770485520362854
1714663757.9367726,0.50223380327224731 0.73725998401641846 0.27850872278213501,-0.0043822051957249641  0.0022551401052623987    0.48063063621520996    0.87690931558609009,0.50223380327224731 0.73725998401641846 0.27850872278213501,-0.0043822051957249641  0.0022551401052623987    0.48063063621520996    0.87690931558609009
1714663757.9417739,0.50152456760406494 0.74247241020202637 0.27825033664703369,-0.0046877008862793446  0.0022376144770532846    0.48112490773200989    0.87663668394088745,0.50152456760406494 0.74247241020202637 0.27825033664703369,-0.0046877008862793446  0.0022376144770532846    0.48112490773200989    0.87663668394088745
1714663757.9467754,0.50102877616882324 0.74753862619400024 0.27848872542381287,-0.0045524649322032928  0.0020837618503719568    0.48133546113967896    0.87652218341827393,0.50102877616882324 0.74753862619400024 0.27848872542381287,-0.0045524649322032928  0.0020837618503719568    0.48133546113967896    0.87652218341827393
1714663757.9518011,0.50023877620697021 0.75279855728149414 0.27825531363487244,-0.0043842238374054432  0.0017180914292111993    0.48189213871955872    0.87621790170669556,0.50023877620697021 0.75279855728149414 0.27825531363487244,-0.0043842238374054432  0.0017180914292111993    0.48189213871955872    0.87621790170669556
1714663757.9567719,0.49954706430435181 0.75785231590270996 0.27822104096412659,-0.0046398374252021313  0.0018640026682987809    0.48200973868370056    0.87615156173706055,0.49954706430435181 0.75785231590270996 0.27822104096412659,-0.0046398374252021313  0.0018640026682987809    0.48200973868370056    0.87615156173706055
1714663757.9617722, 0.4991459846496582 0.76027697324752808 0.27821168303489685,-0.0046453964896500111  0.0019058338366448879    0.48260679841041565    0.87582272291183472, 0.4991459846496582 0.76027697324752808 0.27821168303489685,-0.0046453964896500111  0.0019058338366448879    0.48260679841041565    0.87582272291183472
1714663757.9667728,0.49844929575920105  0.7650492787361145 0.27834755182266235,-0.0047125620767474174  0.0023684834595769644    0.48283594846725464    0.87569493055343628,0.49844929575920105  0.7650492787361145 0.27834755182266235,-0.0047125620767474174  0.0023684834595769644    0.48283594846725464    0.87569493055343628
1714663757.9717724,0.49782365560531616 0.76992028951644897 0.27839198708534241,-0.004429615568369627  0.002204233082011342   0.48309865593910217   0.87555193901062012,0.49782365560531616 0.76992028951644897 0.27839198708534241,-0.004429615568369627  0.002204233082011342   0.48309865593910217   0.87555193901062012
1714663757.9767721,0.49717271327972412  0.7746046781539917 0.27835100889205933,-0.0046264915727078915   0.001775631564669311    0.48348155617713928    0.87534052133560181,0.49717271327972412  0.7746046781539917 0.27835100889205933,-0.0046264915727078915   0.001775631564669311    0.48348155617713928    0.87534052133560181
1714663757.9817727, 0.4966244101524353 0.77917999029159546 0.27825123071670532,-0.0046399426646530628  0.0023288321681320667    0.48379328846931458    0.87516689300537109, 0.4966244101524353 0.77917999029159546 0.27825123071670532,-0.0046399426646530628  0.0023288321681320667    0.48379328846931458    0.87516689300537109
1714663757.9867723,0.49631369113922119 0.78151088953018188 0.27835065126419067,-0.0046302075497806072  0.0019745102617889643    0.48423582315444946    0.87492305040359497,0.49631369113922119 0.78151088953018188 0.27835065126419067,-0.0046302075497806072  0.0019745102617889643    0.48423582315444946    0.87492305040359497
1714663757.9917738,0.49565801024436951 0.78601276874542236  0.2782922089099884,-0.0041718967258930206  0.0021055168472230434    0.48446625471115112    0.87479746341705322,0.49565801024436951 0.78601276874542236  0.2782922089099884,-0.0041718967258930206  0.0021055168472230434    0.48446625471115112    0.87479746341705322
1714663757.9967725,0.49512472748756409 0.79045993089675903 0.27827593684196472,-0.0044159633107483387   0.002117611700668931    0.48487815260887146    0.87456798553466797,0.49512472748756409 0.79045993089675903 0.27827593684196472,-0.0044159633107483387   0.002117611700668931    0.48487815260887146    0.87456798553466797
1714663758.0017719,0.49450510740280151 0.79487574100494385 0.27825134992599487,-0.0042656240984797478  0.0020641202572733164    0.48487275838851929    0.87457185983657837,0.49450510740280151 0.79487574100494385 0.27825134992599487,-0.0042656240984797478  0.0020641202572733164    0.48487275838851929    0.87457185983657837
1714663758.006773, 0.4939180314540863 0.79921054840087891 0.27824696898460388,-0.0044906130060553551  0.0023193492088466883    0.48511499166488647    0.87443578243255615, 0.4939180314540863 0.79921054840087891 0.27824696898460388,-0.0044906130060553551  0.0023193492088466883    0.48511499166488647    0.87443578243255615
1714663758.0276127,0.49137511849403381 0.81809079647064209 0.27817821502685547,-0.0048632309772074223  0.0017782668583095074    0.48648372292518616    0.87367427349090576,0.49137511849403381 0.81809079647064209 0.27817821502685547,-0.0048632309772074223  0.0017782668583095074    0.48648372292518616    0.87367427349090576
1714663758.03267,0.49137511849403381 0.81809079647064209 0.27817821502685547,-0.0048632309772074223  0.0017782668583095074    0.48648372292518616    0.87367427349090576,0.49137511849403381 0.81809079647064209 0.27817821502685547,-0.0048632309772074223  0.0017782668583095074    0.48648372292518616    0.87367427349090576
1714663758.0376682,0.49071285128593445 0.82208740711212158 0.27814483642578125,-0.0050308550707995892  0.0022343550808727741    0.48657861351966858     0.8736194372177124,0.49071285128593445 0.82208740711212158 0.27814483642578125,-0.0050308550707995892  0.0022343550808727741    0.48657861351966858     0.8736194372177124
1714663758.0426695,0.49023476243019104 0.82598835229873657 0.27813827991485596,-0.0050009023398160934   0.002172989072278142    0.48675867915153503    0.87351948022842407,0.49023476243019104 0.82598835229873657 0.27813827991485596,-0.0050009023398160934   0.002172989072278142    0.48675867915153503    0.87351948022842407
1714663758.0476193,0.48997661471366882 0.82796990871429443 0.27813184261322021,-0.0048201922327280045   0.002018058905377984    0.48693966865539551    0.87342000007629395,0.48997661471366882 0.82796990871429443 0.27813184261322021,-0.0048201922327280045   0.002018058905377984    0.48693966865539551    0.87342000007629395
1714663758.0526693,0.48944097757339478 0.83184051513671875  0.2780860960483551,-0.0049779671244323254  0.0020848824642598629    0.48697337508201599    0.87340015172958374,0.48944097757339478 0.83184051513671875  0.2780860960483551,-0.0049779671244323254  0.0020848824642598629    0.48697337508201599    0.87340015172958374
1714663758.0576246,0.48892685770988464 0.83559393882751465 0.27801361680030823,-0.0047699408605694771  0.0021853670477867126    0.48690029978752136    0.87344181537628174,0.48892685770988464 0.83559393882751465 0.27801361680030823,-0.0047699408605694771  0.0021853670477867126    0.48690029978752136    0.87344181537628174
1714663758.0626488,0.48840513825416565 0.83937770128250122 0.27802032232284546,-0.0044240360148251057  0.0018809875473380089    0.48725205659866333    0.87324815988540649,0.48840513825416565 0.83937770128250122 0.27802032232284546,-0.0044240360148251057  0.0018809875473380089    0.48725205659866333    0.87324815988540649
1714663758.0676677,0.48779994249343872 0.84306156635284424 0.27796757221221924,-0.0043426002375781536  0.0020965586882084608     0.4875432550907135    0.87308549880981445,0.48779994249343872 0.84306156635284424 0.27796757221221924,-0.0043426002375781536  0.0020965586882084608     0.4875432550907135    0.87308549880981445
1714663758.0726683,0.48755824565887451 0.84486955404281616 0.27799242734909058,-0.0044925427064299583  0.0018364519346505404    0.48747429251670837    0.87312382459640503,0.48755824565887451 0.84486955404281616 0.27799242734909058,-0.0044925427064299583  0.0018364519346505404    0.48747429251670837    0.87312382459640503
1714663758.0776687,0.48710444569587708  0.8484693169593811  0.2779991626739502,-0.0045172227546572685   0.001514158328063786     0.4877382218837738    0.87297695875167847,0.48710444569587708  0.8484693169593811  0.2779991626739502,-0.0045172227546572685   0.001514158328063786     0.4877382218837738    0.87297695875167847
1714663758.0826688,0.48644119501113892 0.85204398632049561 0.27767097949981689,-0.004714692011475563 0.0020293407142162323   0.48768404126167297   0.87300509214401245,0.48644119501113892 0.85204398632049561 0.27767097949981689,-0.004714692011475563 0.0020293407142162323   0.48768404126167297   0.87300509214401245
1714663758.0877039,  0.486052006483078 0.85540962219238281 0.27770006656646729,-0.0046555814333260059  0.0015305005945265293    0.48790153861045837    0.87288492918014526,  0.486052006483078 0.85540962219238281 0.27770006656646729,-0.0046555814333260059  0.0015305005945265293    0.48790153861045837    0.87288492918014526
1714663758.0926685,0.48558104038238525 0.85867404937744141 0.27766996622085571,-0.0042868983000516891  0.0018713513854891062    0.48802486062049866    0.87281721830368042,0.48558104038238525 0.85867404937744141 0.27766996622085571,-0.0042868983000516891  0.0018713513854891062    0.48802486062049866    0.87281721830368042
1714663758.0976617,0.48540842533111572 0.86040186882019043  0.2775956392288208,-0.004697688389569521 0.0018636755412444472   0.48770773410797119   0.87299233675003052,0.48540842533111572 0.86040186882019043  0.2775956392288208,-0.004697688389569521 0.0018636755412444472   0.48770773410797119   0.87299233675003052
1714663758.1026709,0.48501083254814148 0.86366379261016846 0.27759364247322083,-0.0048986361362040043    0.00200871960259974    0.48778524994850159     0.8729475736618042,0.48501083254814148 0.86366379261016846 0.27759364247322083,-0.0048986361362040043    0.00200871960259974    0.48778524994850159     0.8729475736618042
1714663758.1076977,0.48454606533050537 0.86685210466384888 0.27754619717597961,-0.0046553192660212517  0.0019686317536979914    0.48802018165588379    0.87281769514083862,0.48454606533050537 0.86685210466384888 0.27754619717597961,-0.0046553192660212517  0.0019686317536979914    0.48802018165588379    0.87281769514083862
1714663758.1126676,0.48429444432258606 0.86979395151138306 0.27782583236694336,-0.004743694793432951 0.0014311437262222171   0.48827657103538513   0.87267488241195679,0.48429444432258606 0.86979395151138306 0.27782583236694336,-0.004743694793432951 0.0014311437262222171   0.48827657103538513   0.87267488241195679
1714663758.1176701,0.48386189341545105  0.8728100061416626 0.27787020802497864,-0.0048422324471175671  0.0019030910916626453    0.48815798759460449    0.87273979187011719,0.48386189341545105  0.8728100061416626 0.27787020802497864,-0.0048422324471175671  0.0019030910916626453    0.48815798759460449    0.87273979187011719
1714663758.1226695,0.48359242081642151  0.8742828369140625 0.27787297964096069,-0.0046383487060666084  0.0018821835983544588    0.48797628283500671    0.87284255027770996,0.48359242081642151  0.8742828369140625 0.27787297964096069,-0.0046383487060666084  0.0018821835983544588    0.48797628283500671    0.87284255027770996
1714663758.1276715,0.48323765397071838  0.8771517276763916 0.27786216139793396,-0.004546046257019043 0.0017988987965509295   0.48800003528594971   0.87282991409301758,0.48323765397071838  0.8771517276763916 0.27786216139793396,-0.004546046257019043 0.0017988987965509295   0.48800003528594971   0.87282991409301758
1714663758.132669,0.48282447457313538 0.87994509935379028 0.27785277366638184,-0.0048360615037381649  0.0012121975887566805    0.48800623416900635    0.87282592058181763,0.48282447457313538 0.87994509935379028 0.27785277366638184,-0.0048360615037381649  0.0012121975887566805    0.48800623416900635    0.87282592058181763
1714663758.1376677,0.48247611522674561 0.88281124830245972 0.27790519595146179,-0.0041856397874653339  0.0014613047242164612    0.48798927664756775    0.87283837795257568,0.48247611522674561 0.88281124830245972 0.27790519595146179,-0.0041856397874653339  0.0014613047242164612    0.48798927664756775    0.87283837795257568
1714663758.142669,0.48225599527359009 0.88417202234268188 0.27794274687767029,-0.0043374267406761646  0.0017309461254626513    0.48783460259437561    0.87292355298995972,0.48225599527359009 0.88417202234268188 0.27794274687767029,-0.0043374267406761646  0.0017309461254626513    0.48783460259437561    0.87292355298995972
1714663758.1476712,0.48180440068244934 0.88681471347808838 0.27785298228263855,-0.0044649126939475536   0.001219678670167923    0.48801279067993164    0.87282419204711914,0.48180440068244934 0.88681471347808838 0.27785298228263855,-0.0044649126939475536   0.001219678670167923    0.48801279067993164    0.87282419204711914
1714663758.1526682,0.48145708441734314  0.8895343542098999 0.27790403366088867,-0.0042981435544788837  0.0019638657104223967    0.48795050382614136    0.87285852432250977,0.48145708441734314  0.8895343542098999 0.27790403366088867,-0.0042981435544788837  0.0019638657104223967    0.48795050382614136    0.87285852432250977
1714663758.1576691,0.48104345798492432 0.89214068651199341  0.2779061496257782,-0.0043639359064400196  0.0015680817887187004    0.48809158802032471    0.87278008460998535,0.48104345798492432 0.89214068651199341  0.2779061496257782,-0.0043639359064400196  0.0015680817887187004    0.48809158802032471    0.87278008460998535
1714663758.1626687,0.48069801926612854 0.89468216896057129 0.27782309055328369,-0.0044043194502592087  0.0016396016580983996    0.48810455203056335    0.87277251482009888,0.48069801926612854 0.89468216896057129 0.27782309055328369,-0.0044043194502592087  0.0016396016580983996    0.48810455203056335    0.87277251482009888
1714663758.1676846,0.48037174344062805 0.89709013700485229 0.27774345874786377,-0.0048757074400782585  0.0012499365257099271    0.48816490173339844    0.87273687124252319,0.48037174344062805 0.89709013700485229 0.27774345874786377,-0.0048757074400782585  0.0012499365257099271    0.48816490173339844    0.87273687124252319
1714663758.1726675,0.48019781708717346 0.89838862419128418 0.27776947617530823,-0.0043453807011246681  0.0016302077565342188    0.48780310153961182    0.87294137477874756,0.48019781708717346 0.89838862419128418 0.27776947617530823,-0.0043453807011246681  0.0016302077565342188    0.48780310153961182    0.87294137477874756
1714663758.1776505,0.47991514205932617 0.90070492029190063 0.27771994471549988,-0.0050404658541083336  0.0014345418894663453    0.48805877566337585    0.87279504537582397,0.47991514205932617 0.90070492029190063 0.27771994471549988,-0.0050404658541083336  0.0014345418894663453    0.48805877566337585    0.87279504537582397
1714663758.1826956,0.47965911030769348 0.90310770273208618 0.27779418230056763,-0.0046543753705918789  0.0018196463352069259    0.48780918121337891      0.872935950756073,0.47965911030769348 0.90310770273208618 0.27779418230056763,-0.0046543753705918789  0.0018196463352069259    0.48780918121337891      0.872935950756073
