DesiredFlux,0.67,HitTime,1714663485.2696111,DesiredPos, 0.50727599859237671 -0.32611197233200073    0.197842076420784
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663484.8358171,  0.5488772010959273   1.0775590057580597   -0.240133966422579  -1.6608131956215502  -1.0866587594952606   1.5931037030687139 -0.47912074298128693,   -0.15569232433313421 -2.8861379641414992e-05     -0.8998436094734088      -0.554703736083628   -0.063426765244601335      -1.068215337057759    0.002019668092521762, 8.9402671203613284  62.885365676879886  12.053887287139892 -9.3949613304138175  1.6920805740356446 -2.1063068428039551 0.21627108764648437,   -10.56045534804846 -0.047464754258905228   -5.5958252967828832   -1.7154609051364238   -1.9300839205517177   -1.0756232892653388    1.4056448691156014,  0.49055588245391846 -0.036966927349567413   0.20628263056278229, 0.49418804049491882 -0.49447470903396606  0.49757519364356995  0.51350933313369751,-0.041318997740745544  -0.48585239052772522 -0.010460785590112209,  0.014629296027123928   -0.73471122980117798 -0.0078355437144637108,   0.26069849729537964 -0.0036705075763165951   0.059807851910591125 -0.0036705075763165951    0.24222935736179352  0.0066272923722863197   0.059807851910591125  0.0066272923722863197    0.16278171539306641,     0.1248019558790503    -0.11982418147216123     0.23361994919479656    0.076066044183420445   -0.052099636796754112   -0.048065954957543511 -3.5527136788005009e-12,0.4446367621421814
IIWA_14,1714663484.8408191, 0.54790204462760073   1.0775551708333608 -0.24495725744154315  -1.6637767746179968  -1.0873057158734618   1.5862708373310095 -0.47910785994249638,   -0.16356011819957045 -0.00017648609166948771    -0.91280652833729281    -0.56230614872476692   -0.076619667323730045     -1.1278868991543818   0.0021310560256392265, 7.9809116439819343  63.116845550537114  11.321271186828612 -9.3774860839843743  1.7801180648803712 -1.3730544052124023  0.1488532485961914, -10.298486691802998 -0.13519504183022193  -5.5072618199008279  -1.6694946789816607  -1.9864220185138999    -0.83273356663455   1.4360246394282981,  0.49052128195762634 -0.039674244821071625   0.20601598918437958, 0.49440354108810425 -0.49469989538192749  0.49718019366264343  0.51346760988235474,-0.036833819001913071   -0.4968528151512146 -0.017567377537488937,  0.014676730148494244   -0.73473125696182251 -0.0076369983144104481,   0.26070746779441833 -0.0032786664087325335   0.059849116951227188 -0.0032786664087325335    0.24228908121585846  0.0057617179118096828   0.059849116951227188  0.0057617179118096828    0.16269905865192413,  0.11139082437683356  -0.10409868927307997   0.20522451646431961  0.061574851467405267 -0.052852450426854602 -0.047385458632476229                     0,0.45447972416877747
IIWA_14,1714663484.8458183, 0.54688805938307261   1.0775555303711868 -0.24983154130893051  -1.6667744487304641  -1.0880522851733914   1.5793592352092585 -0.47909072255457108,   -0.17140750434078098 -0.00012680736029735941    -0.92521657736532881    -0.56975188347850625   -0.091158505856166278     -1.1787736041935459   0.0023903403375235173, 8.2072475204467779  62.833925704956059  11.639858371734618 -9.2632248573303215  1.5635458374023437 -2.4116896286010743 0.14685073852539063, -10.072536245433403 -0.21816940194900525  -5.4452500367463363  -1.6230419797275399  -2.0335530753947983 -0.59869374707211276    1.470910691328668,  0.49049234390258789 -0.042411062866449356   0.20573119819164276, 0.49468576908111572 -0.49491411447525024  0.49677908420562744   0.5133776068687439,-0.033109474927186966  -0.50680631399154663 -0.023954540491104126,  0.014673040248453617   -0.73474967479705811 -0.0074071609415113926,   0.26072368025779724 -0.0028763425070792437   0.059882938861846924 -0.0028763425070792437    0.24233755469322205  0.0048817452043294907   0.059882938861846924  0.0048817452043294907    0.16261877119541168,    0.09764474610296503   -0.088186417121605132     0.17630675131830031    0.046889050399734344   -0.053502358156265473   -0.046454130456119458 -8.8817841970012523e-13,0.46351993083953857
IIWA_14,1714663484.8508489, 0.54584519221191641    1.077558406564711 -0.25475358229339096  -1.6698040607319966  -1.0889313520161508   1.5721722356213399 -0.47907472355765035,  -0.17884069031887292 1.3601852731599695e-05   -0.93705490127068092    -0.5769859868441054   -0.10808947839530909    -1.2304988668715797  0.0025522321468480023, 6.7360643234252935  63.577233299255376  11.837463081359862 -8.3961837844848635  1.5635458374023437 -2.1854059906005858 0.22895365142822266, -9.8476923475413631  -0.2902325492832365  -5.3636945513463168  -1.5641914885884807  -2.0702097979283893 -0.40329137870736886   1.5056868019483738,  0.49046477675437927 -0.045190725475549698    0.2054586261510849, 0.49497565627098083 -0.49511063098907471  0.49638974666595459  0.51328527927398682,-0.030171839520335197  -0.51645493507385254 -0.028547005727887154,  0.014617763459682465   -0.73476648330688477 -0.0071313842199742794,    0.2607443630695343 -0.0024666471872478724   0.059911187738180161 -0.0024666471872478724    0.24237506091594696  0.0039907805621623993   0.059911187738180161  0.0039907805621623993    0.16254317760467529,  0.08366610898757898 -0.072142611570846782   0.14699652609628799  0.032086497752992216  -0.05408496439951449 -0.045523380250322987                     0,0.47233012318611145
IIWA_14,1714663484.855844, 0.54475318954991025   1.0775578672579722  -0.2597278146220553  -1.6728224076149554  -1.0898879809418027   1.5649186637215964 -0.47905554882507256,   -0.18675265873534447 -1.0690787367625498e-05    -0.94861321416311839    -0.58232266479363504    -0.12473673974232563     -1.2745419694870046   0.0028087750205898778, 7.4896599121093752  62.995961616516119  11.841495830535889 -7.6729774322509767  1.4966373443603516 -1.6026755599975586 0.19624598693847656, -9.6531219408451943 -0.35657387928238793  -5.3091879840622571  -1.5219695355589187  -2.0897843383527954 -0.19201423574446241   1.5417803348400128,  0.49046617746353149 -0.048007726669311523   0.20516121387481689, 0.49534878134727478 -0.49529767036437988  0.49600282311439514   0.5131189227104187,-0.026756521314382553   -0.5256381630897522 -0.033192086964845657,  0.014548167586326599   -0.73478072881698608 -0.0068383365869522095,   0.26077017188072205 -0.0020434875041246414   0.059933681041002274 -0.0020434875041246414    0.24240046739578247  0.0030820711981505156   0.059933681041002274  0.0030820711981505156    0.16247318685054779, 0.069244565076509446 -0.055849293302046021   0.11701307016220852  0.017028096007010163 -0.054514897028568043 -0.044251174496245937                     0,0.48075062036514282
IIWA_14,1714663484.8608439, 0.54363590033953513   1.0775564291066686 -0.26474818625665925   -1.675818463916289  -1.0909680950536262   1.5575998376699454 -0.47903086136096923,   -0.19409369540328067 -6.6078682038141676e-05    -0.95970543671465269    -0.58570038388825174    -0.14299395626680114     -1.3123866176556445   0.0032345185806052844, 7.0987161254882816  63.469209358215338  11.141141723632812 -7.8463856468200683  1.0969471359252929 -2.4680936622619627 0.18489842987060548,  -9.4562638427185615  -0.40224961905770512   -5.2342708884901725   -1.4804882134526072    -2.103631745924587 -0.012705081294936083    1.5711133937689725,  0.49047890305519104 -0.050863824784755707   0.20488265156745911, 0.49571758508682251 -0.49548995494842529  0.49562615156173706  0.51294100284576416,-0.023656843230128288  -0.53452080488204956  -0.03613203763961792,  0.014484786428511143   -0.73479127883911133 -0.0065625272691249847,   0.26079550385475159 -0.0016156287165358663   0.059954132884740829 -0.0016156287165358663    0.24241414666175842  0.0021639151964336634   0.059954132884740829  0.0021639151964336634    0.16241391003131866,  0.05467433745653949 -0.039451065878992608  0.086700039098275283 0.0019010423599752357 -0.054929131628966843 -0.042971104424083251                     0,0.48886004090309143
IIWA_14,1714663484.8658185, 0.54248763175310322   1.0775607434514964 -0.26982458405108301  -1.6788011576496202  -1.0922024702659199   1.5501268344681609 -0.47900605401456298,  -0.20120569977990099 0.00011971084748301515   -0.97082026114867259   -0.58786805644385209   -0.16377017350518641    -1.3488294221958939  0.0035799087207343313, 6.6048923950195313  63.713549224853516  11.922150814056396 -7.6837314300537107   1.935944423675537 -2.1697196617126466 0.23496118164062499, -9.2877322988309938 -0.42438176925159105  -5.1564744746405049  -1.4557279096227771  -2.0980804561556621  0.14463247042826499   1.5940186616308762,  0.49051651358604431 -0.053743414580821991   0.20462620258331299, 0.49609476327896118 -0.49566775560379028  0.49528220295906067  0.51273679733276367,-0.020248878747224808  -0.54254281520843506 -0.037581969052553177,  0.014364395290613174   -0.73479998111724854 -0.0062543782405555248,   0.26082020998001099 -0.0011810726718977094   0.059972606599330902 -0.0011810726718977094    0.24241554737091064  0.0012396381935104728   0.059972606599330902  0.0012396381935104728    0.16236607730388641, 0.039883435920096133 -0.023007919665474219   0.05609850054000276 -0.013266650592314022 -0.055220857901439047 -0.041644162664944417                     0,0.49611344933509827
IIWA_14,1714663484.8708024, 0.54129711889020682   1.0775572080689302 -0.27493927153313547  -1.6818039250691772  -1.0935036694228837    1.542688765340352 -0.47897795094111351,   -0.20858507433977672 -4.5646624663804166e-05    -0.98124370820103657    -0.59040514193736016    -0.18306410508270138     -1.3765863028690697   0.0039880499145662756,  7.394495964050293  63.242873481750493  12.029690792083739 -10.128921680450439  1.2052332496643066 -1.9704699096679688 0.15552828216552733, -9.1423469037119176 -0.43384428808267311  -5.0837576571628649  -1.4478726469196868  -2.0716075287517506  0.30173926219752201   1.6143932158416412, 0.49059006571769714 -0.05665530264377594  0.20437626540660858, 0.49651134014129639 -0.49582585692405701  0.49496793746948242  0.51248407363891602,-0.016158850863575935  -0.55022662878036499 -0.038460206240415573,  0.014235561713576317   -0.73480522632598877 -0.0059668971225619316,    0.26084581017494202 -0.00073572166729718447     0.05998818576335907 -0.00073572166729718447     0.24240411818027496  0.00030428441823460162     0.05998818576335907  0.00030428441823460162     0.16232889890670776,   0.024727967280036012  -0.0064302044524566782    0.025004471924106042    -0.02857477437689937   -0.055341199196590196   -0.040152590970343738 -8.8817841970012523e-13,0.50303107500076294
IIWA_14,1714663484.8758211, 0.54009342333730403   1.0775617021826711 -0.28009877994304377  -1.6849042440675328  -1.0949433103650434    1.535259265015589 -0.47894870947665941,  -0.21501588158793272 0.00014324724990604144    -0.9913753029571617   -0.59633687348411257   -0.20403692175255148    -1.3984490552857791  0.0043600985098169991, 6.8286562728881837  63.955317092895513  12.182935260772705 -8.7725737075805661  1.8109311866760254 -2.8746032066345215 0.20258726882934569, -8.9808269162129122 -0.43907253566754884  -4.9850779941661321  -1.4140176640792184  -2.0507904935542229  0.41427542924268301   1.6348918077461896,  0.49064934253692627 -0.059602484107017517   0.20416183769702911, 0.49689868092536926 -0.49597084522247314  0.49466365575790405  0.51226210594177246,-0.013540399260818958  -0.55775898694992065 -0.037726838141679764,  0.014075342565774918   -0.73480743169784546 -0.0056976033374667168,    0.26087433099746704 -0.00028869014931842685    0.059998489916324615 -0.00028869014931842685     0.24238018691539764 -0.00063536263769492507    0.059998489916324615 -0.00063536263769492507     0.16229914128780365, 0.0095132701023459276   0.010164013152902385 -0.0062725418050746384  -0.043874062372495359  -0.055465802583753998  -0.038813241599378046 8.8817841970012523e-13,0.50977379083633423
IIWA_14,1714663484.8808193, 0.53885659139955511   1.0775594851781887 -0.28529250335127582  -1.6880075591417156  -1.0964846734593328   1.5277594771184386 -0.47891371551607387,  -0.22148598278030329 2.5917620627193222e-05    -1.0008491786950111   -0.60120210175460298   -0.22488406117361384    -1.4187507601146367  0.0048878372312751482, 5.7664208526611329  63.384333404541017  12.169492763519287 -8.5158220100402833  1.3504951095581055 -1.9210746612548828 0.14384697341918945, -8.8142916332831938 -0.46285972887558519   -4.868878179754657  -1.3380156864345827  -2.0252193875125224    0.489961711612242   1.6691011829351328,  0.49068188667297363 -0.062588207423686981   0.20397599041461945, 0.49728578329086304 -0.49604752659797668  0.49438145756721497  0.51208460330963135,-0.012618388049304485  -0.56529301404953003 -0.035974469035863876,  0.013858968392014503   -0.73480719327926636 -0.0054271537810564041,   0.26091504096984863 0.00016581885574851185   0.059996511787176132 0.00016581885574851185    0.24234278500080109  -0.001581591903232038   0.059996511787176132  -0.001581591903232038    0.16226769983768463,-0.0059630358641982184    0.02681810664384443  -0.037896647803847827  -0.059262432450246649  -0.055446318792284899  -0.037630692357737416 2.6645352591003757e-12,0.51650822162628174
IIWA_14,1714663484.8858194, 0.53757631668956096   1.0775600843715376 -0.29052847103597246  -1.6911251354102994  -1.0981331275130635   1.5204048182573304 -0.47888015970679193, -0.22839977462400843 4.470183045927408e-05   -1.0101180503438747  -0.60566473214703342  -0.24584541108811941   -1.4291869625360374 0.0052525021562976259, 6.7566403121948246  63.240301483154298   11.58071138381958 -7.8100909042358397   1.620770206451416 -2.5321739845275877 0.18623343658447267, -8.6616413719300169 -0.47713950920826387  -4.7612079582431015  -1.2717904037376886  -1.9932172923187395  0.56203469170688636   1.7002665665411305,  0.49072334170341492 -0.065600603818893433   0.20380717515945435, 0.49768674373626709 -0.49611303210258484  0.49411320686340332  0.51189053058624268,-0.011602730490267277  -0.57235771417617798 -0.033881597220897675,  0.013683171942830086   -0.73480212688446045 -0.0052009481005370617,   0.26095813512802124 0.00062548299320042133   0.059989809989929199 0.00062548299320042133    0.24229177832603455 -0.0025342982262372971   0.059989809989929199 -0.0025342982262372971    0.16224570572376251,  -0.021627088057307731     0.04353156449266038   -0.069840706045098955   -0.074704163817607139   -0.055353006458425114   -0.036396942007854705 -8.8817841970012523e-13,0.52280819416046143
IIWA_14,1714663484.89082, 0.53627369129316571   1.0775606835648863 -0.29581926671195735   -1.694217544794651  -1.0999386229767631   1.5130079149015914 -0.47884348793937981, -0.23482483555501682 5.972919831605698e-05   -1.0197262673144956  -0.60822816109169175  -0.26889614741848278   -1.4392257042583922 0.0056688724215229799, 5.4269170379638672  63.453777366638185  12.379195720672607 -6.3717436981201168  1.0247563934326172 -2.7561213607788084 0.19023845672607423, -8.4886386492448622 -0.48640996999514052   -4.610117339113927  -1.1796073059835612  -1.9564286593389613  0.57860872375078953   1.7319228084281357,  0.49074625968933105 -0.068649284541606903   0.20369844138622284, 0.49802735447883606 -0.49613562226295471   0.4938768744468689  0.51176536083221436,-0.011619358323514462   -0.5794377326965332 -0.029788320884108543, 0.013565282337367535  -0.73479187488555908 -0.005014325026422739,   0.26100486516952515   0.001085621421225369   0.059976879507303238   0.001085621421225369    0.24222718179225922 -0.0034861678723245859   0.059976879507303238 -0.0034861678723245859    0.16223132610321045,  -0.037324863107812689    0.060177930325977513    -0.10185421441732956   -0.090067457624520841   -0.055216568346949657   -0.035500440581870407 -8.8817841970012523e-13,0.52905827760696411
IIWA_14,1714663484.8958197, 0.53492564577556589   1.0775597847203215 -0.30113798558339566  -1.6972587815616667  -1.1018495796114485   1.5056489416956551 -0.47879896655365684,  -0.24178168914800613 1.1829576061709569e-05     -1.028529768709129   -0.60823199955397822   -0.29155518332219921    -1.4457394916441642  0.0063159533661373097,  6.2525285873413088   63.145137535095216   12.610406673431397    -7.98215486907959   1.4983980941772461  -1.9147333793640136 0.094785476684570311, -8.3430448145404785 -0.47981056905535813  -4.4615639643932958  -1.1121722282067388  -1.8978485740089619  0.59509407636717349   1.7587962521606482,  0.49079689383506775 -0.071721911430358887   0.20362308621406555, 0.49837386608123779 -0.49612626433372498  0.49368464946746826  0.51162260770797729,-0.010591349564492702  -0.58603614568710327 -0.025164764374494553,  0.013439614325761795   -0.73477810621261597 -0.0048432485200464725,    0.2610512375831604  0.0015531873796135187   0.059961330145597458  0.0015531873796135187    0.24214825034141541 -0.0044423271901905537   0.059961330145597458 -0.0044423271901905537    0.16223010420799255,-0.053299119886496271  0.076851378428166583  -0.13419437694928149  -0.10547421036033455 -0.054908371783568555 -0.034597656624058004                     0,0.53486514091491699
IIWA_14,1714663484.9008219, 0.53355722702960751   1.0775594851781887 -0.30649253726429126  -1.7003454384498868  -1.1038967728078204   1.4984327006432825 -0.47875450505454387,   -0.24816210115674045 -2.5180244656535397e-06     -1.0370058822031274       -0.61005187517199    -0.31513187451263625     -1.4452412354102362   0.0068312226574286008,  6.671764358520508  63.055117584228519  12.371130222320557 -8.7900489540100093  1.2712613677978515 -2.7744777030944823 0.15719704055786132,-8.2074319162374429 -0.4574019136816358 -4.3103963780100933 -1.0584477247114583 -1.8316226593870735 0.59706869288798003  1.7776475498221112,  0.49086359143257141 -0.074815206229686737   0.20358723402023315, 0.49869611859321594 -0.49610608816146851  0.49352365732192993  0.51148343086242676,-0.0091857202351093292   -0.59212219715118408  -0.019880589097738266,  0.013365854509174824   -0.73475897312164307 -0.0047354237176477909,   0.26109585165977478  0.0020223078317940235   0.059943836182355881  0.0020223078317940235    0.24205541610717773 -0.0053979777731001377   0.059943836182355881 -0.0053979777731001377    0.16224335134029388, -0.069355323541131497   0.093467258423629573   -0.16665697368534182   -0.12081124129537102  -0.054540325055363326   -0.03378372038209676 2.6645352591003757e-12,0.54022157192230225
IIWA_14,1714663484.9058218, 0.53216436058415184    1.077562001833887   -0.311879925678817  -1.7034727819082141  -1.1060309235435142   1.4911757131341927 -0.47868493666689166, -0.25424433874361896 9.865180835873363e-05   -1.0451002423435316  -0.61313523847068052  -0.33747152903786043   -1.4464724886917795 0.0082477136320311985, 4.3132416458129885  63.281453460693363  12.341556728363036 -8.4445767745971683  1.4755083465576171 -2.1139831314086912  0.1925747184753418, -8.0641217212923415 -0.44405876598765409  -4.1321587095246315 -0.97175493616584496  -1.7597780867064596  0.55439502469178314   1.8043845505337295,  0.49090611934661865 -0.077936321496963501   0.20361161231994629, 0.49897435307502747 -0.49601873755455017  0.49340084195137024  0.51141530275344849,-0.0091085890308022499   -0.59807741641998291  -0.013235703110694885,  0.013256237842142582   -0.73473668098449707 -0.0046504009515047073,   0.26114767789840698  0.0024933426175266504   0.059917185455560684  0.0024933426175266504    0.24194787442684174 -0.0063511594198644161   0.059917185455560684 -0.0063511594198644161    0.16226138174533844,  -0.085512183446212475      0.1099990123227812    -0.19920911978132949    -0.13608960369193568    -0.05405656045365248   -0.033292599204592932 -3.5527136788005009e-12,0.54550015926361084
IIWA_14,1714663484.9108214, 0.53071672603401776   1.0775579871402752 -0.31729649578026992  -1.7066181615990315   -1.108283478462861   1.4840874036251603   -0.478487316744513,    -0.2613008530002584 -8.1666297784043287e-05     -1.0527429979329419    -0.61632337840924079    -0.36007942000416188     -1.4407103713147191    0.014502967800771186, 6.3116845550537111  62.535573867797858  12.302573486328125 -9.5791235427856449  1.7827591896057129 -2.3622943801879881 0.11280806732177734, -7.9214229403137564 -0.44363287541159901  -3.9656279641800789 -0.87311495111454329     -1.6959905410837  0.51661820288956006   1.8344778591247388,  0.49093341827392578 -0.081085897982120514   0.20365184545516968, 0.49925839900970459 -0.49590986967086792  0.49328556656837463  0.51135486364364624,-0.0097402259707450867   -0.60394448041915894 -0.0072793937288224697,  0.013132388703525066   -0.73471027612686157 -0.0045969882048666477,   0.26120716333389282  0.0029683264438062906   0.059881120920181274  0.0029683264438062906    0.24182511866092682 -0.0073104663752019405   0.059881120920181274 -0.0073104663752019405    0.16228465735912323,  -0.10184586958406072    0.12659958546201722   -0.23212130544969511   -0.15143733426370432  -0.053517859845086946  -0.032825151769166894 1.7763568394002505e-12,0.5507889986038208
IIWA_14,1714663484.9158213, 0.52925465062965271   1.0775611029893222 -0.32275519038496742  -1.7098284357948472  -1.1106228951029538   1.4770575172675093  -0.4781461259287822,  -0.26752369857480868 5.9300923652659543e-05    -1.0605421825342536   -0.62146967056002334    -0.3816402016070391    -1.4337637513578156   0.025250006869849247,  4.5061415405273442   63.304601448059088   11.996084548950195  -7.6111419448852535   1.0150722694396972  -2.6192831726074219 0.059741550445556638, -7.7507216982612546 -0.42691604240697933   -3.753550316575831 -0.76520603987659497  -1.6298234049924312  0.43248871000523015    1.846637079784812,  0.49093744158744812 -0.084271959960460663   0.20375841856002808,  0.4994487464427948 -0.49578651785850525  0.49323263764381409  0.51133960485458374, -0.011268536560237408     -0.610068678855896 0.00014203829050529748,  0.013068041764199734   -0.73467856645584106 -0.0046058087609708309,   0.26127126812934875  0.0034420548472553492   0.059837672859430313  0.0034420548472553492    0.24168723821640015 -0.0082663204520940781   0.059837672859430313 -0.0082663204520940781    0.16231611371040344, -0.11818472675528824   0.14309846091009604  -0.26507839668621358  -0.16668059000668478 -0.052942227037888756 -0.032718293193845227                     0,0.55638432502746582
IIWA_14,1714663484.9208198, 0.52773834664551444   1.0775611029893222 -0.32824222760955418  -1.7129783694860155  -1.1130903990133898   1.4700336828390397 -0.47756519057834512,  -0.27467111822537765 4.7440738922127634e-05    -1.0679152350108736   -0.62317308409474781     -0.404012317703073    -1.4279643782250389   0.043437419513362316, 4.0997657623291017  62.615305824279787  12.376507221221924  -5.950993534088135  1.8276583099365233 -2.6686784210205077   0.106800537109375, -7.5731668092191766 -0.41354991284533282  -3.5273420522023868   -0.644993296496293   -1.573046615163739  0.33343741329003662   1.8501418170122603, 0.49090564250946045 -0.08748849481344223  0.20390112698078156, 0.49958357214927673 -0.49565041065216064  0.49322524666786194  0.51134699583053589,-0.01401797216385603 -0.61614590883255005 0.007532668299973011, 0.013034200295805931  -0.73464196920394897 -0.004633643664419651,   0.26134535670280457    0.00391757907345891   0.059782568365335464    0.00391757907345891    0.24153329432010651 -0.0092252278700470924   0.059782568365335464 -0.0092252278700470924    0.16235080361366272,  -0.13464062999624105    0.15962234723865265   -0.29831125900514621   -0.18195325709324806  -0.052316819118658486  -0.032825513651246752 2.6645352591003757e-12,0.56204986572265625
IIWA_14,1714663484.9258215, 0.52617830012883171   1.0775560096822325  -0.3337660564838561  -1.7160584351383155  -1.1156463944330273   1.4630886447903095 -0.47668974302485562,   -0.28213875524761145 -0.00016577969244802038     -1.0752853429807756     -0.6217410933677987    -0.42544967094795716      -1.420173024529237    0.069767837750270081,   4.989677276611328    62.13948608398438    11.90333131790161  -7.8289104003906251  0.30989196777343747   -2.188409755706787 0.039048946380615235, -7.4109571582236837 -0.35587644597243878  -3.2973427118954293 -0.58468940443551265  -1.5036049860499427  0.24126338113313706    1.813588743549275,  0.49089807271957397 -0.090727873146533966   0.20408053696155548, 0.49965009093284607 -0.49556010961532593  0.49330869317054749  0.51128906011581421,-0.015316507779061794  -0.62189537286758423  0.014911298640072346,  0.013060071505606174   -0.73459964990615845 -0.0047291722148656845,  0.26141756772994995 0.0043954974971711636  0.059725359082221985 0.0043954974971711636   0.24136404693126678 -0.010183924809098244  0.059725359082221985 -0.010183924809098244   0.16240167617797852, -0.15123986826193203   0.17610544312329779  -0.33176336252083161  -0.19718234977617044 -0.051607148652266233 -0.032967475575240712                     0,0.56747537851333618
IIWA_14,1714663484.9308221, 0.52458859272325919   1.0775638594096266 -0.33933680362635937  -1.7191609112545434  -1.1183505150736168   1.4562115572090153 -0.47554363166537922,  -0.28929930042098984 0.00018136534180532849    -1.0830581600847515   -0.62149191934335646   -0.44852456238194804    -1.4112219228751592      0.101658724579272,  4.4649895629882819   63.039685592651374   12.626537670135498  -7.7832059097290038   1.8567106819152832  -2.9350122604370119 0.081769161224365228, -7.2574829526160549 -0.24907753581725955  -3.0458357120612458 -0.57708727786113356  -1.4316970679298358   0.1387732062400554    1.731862069289265,  0.49090400338172913 -0.093985788524150848   0.20431149005889893, 0.49960368871688843 -0.49553528428077698  0.49349865317344666  0.51117509603500366,-0.015870975330471992  -0.62721526622772217  0.022876875475049019,  0.013157973065972328   -0.73455160856246948 -0.0048700729385018349,  0.26148611307144165 0.0048729171976447105  0.059667214751243591 0.0048729171976447105   0.24117974936962128 -0.011139379814267159  0.059667214751243591 -0.011139379814267159   0.16247041523456573,    -0.1678894541443654      0.1924995962596654     -0.3653216229961842    -0.21230508336866905   -0.050866483189082601   -0.033264980583425086 -2.6645352591003757e-12,0.57259368896484375
IIWA_14,1714663484.935823, 0.52295861828109846   1.0775615824094511 -0.34491378257603994  -1.7222748323673411  -1.1210911633610556   1.4492684965092446 -0.47409234195945921, -0.29663841802322111 5.401226642341329e-05    -1.089525686055024  -0.62175037998659466  -0.46844558140311077    -1.406699966290955   0.13937856790021808,   4.3723976135253908    62.882793678283697    12.781126388549804   -9.3707648353576669      1.11719575881958   -1.9103946075439453 -0.071089107513427729, -7.0986317606551577 -0.13128876770179559  -2.7684143902637746 -0.57568550043244193  -1.3561025852602273 0.019786232334591869   1.6301203794206174,  0.49089878797531128 -0.097276024520397186    0.2045886367559433, 0.49946931004524231 -0.49551749229431152  0.49378979206085205  0.51104253530502319,-0.016844630241394043  -0.63272678852081299  0.031103231012821198,  0.013228471390902996   -0.73449987173080444 -0.0050388132221996784,  0.26156160235404968 0.0053538335487246513  0.059599664062261581 0.0053538335487246513   0.24097856879234314 -0.012095591053366661  0.059599664062261581 -0.012095591053366661   0.16254687309265137,  -0.18473637637939078    0.20888477519065418   -0.39917439305181546   -0.22744385127015931  -0.049996980028943483   -0.03378019051503145 8.8817841970012523e-13,0.57800042629241943
IIWA_14,1714663484.9408178, 0.52129496814735288   1.0775622414894099 -0.35050214641751437  -1.7254473562913502  -1.1239085108406051   1.4424718231188236  -0.4723932785497752,  -0.30385673976840033 6.9573011491982597e-05    -1.0951551025029964   -0.62430126094963656   -0.48745036430446564    -1.3972269086496041    0.17946539070753487,   4.3852576065063475    61.853994239807129    11.559203388214112   -8.9190969276428227    1.2210799980163574   -2.2615013732910154 -0.028035140991210936,   -6.9438706994120087 2.9101654748231454e-06    -2.5163512610732299   -0.59731875291275449    -1.3029102417052805  -0.077034443070123082     1.5007115258278139, 0.49087786674499512 -0.10058584064245224  0.20487044751644135, 0.49928006529808044 -0.49558231234550476  0.49413609504699707   0.5108298659324646,-0.018329672515392303  -0.63788163661956787  0.037859715521335602,  0.013295428827404976    -0.7344430685043335 -0.0052537047304213047,  0.26164284348487854 0.0058342944830656052  0.059523768723011017 0.0058342944830656052   0.24076151847839355 -0.013055878691375256  0.059523768723011017 -0.013055878691375256   0.16263161599636078, -0.20165048977904831   0.22531512053802771  -0.43335918755538216  -0.24259870586096355 -0.049168314752101594 -0.034225049057923229                     0,0.5831107497215271
IIWA_14,1714663484.9458718, 0.51959009235492737    1.077562001833887 -0.35613425279153305  -1.7286265314469724  -1.1268351545031057   1.4356357815363792 -0.47043721333515653,  -0.31128042351174062 4.6072188274297345e-05    -1.1014083369631442   -0.62660801498460006   -0.50702603794359713     -1.391223190217461    0.22181492115077442, 2.6388705596923829  62.738761756896977  12.228639751434326 -7.5036019668579099  1.5705888366699219 -2.7671351661682131 -0.1598670539855957, -6.7686016295222151  0.12784163652629033  -2.2402850460701247 -0.59310809657129981  -1.2631616506282382 -0.20867361663806827   1.3632037155850201,0.49080738425254822 -0.1039218008518219 0.20519880950450897,0.49898824095726013 -0.4956594705581665 0.49454870820045471 0.51064079999923706,-0.021587397903203964  -0.64300411939620972  0.045118149369955063,  0.013400043360888958   -0.73438113927841187 -0.0055201216600835323,   0.2617352306842804 0.0063110929913818836  0.059434819966554642 0.0063110929913818836   0.24052788317203522 -0.014012925326824188  0.059434819966554642 -0.014012925326824188    0.1627190113067627,-0.21852931509869222  0.24167137542985273 -0.46764896555817614 -0.25767514373509215 -0.04834238852780004 -0.03499463555911575                    0,0.58834141492843628
