RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663712.4583988,0.48557758331298828  1.0516272783279419 0.27781292796134949,-0.00060929736355319619    0.001938045141287148     0.40806856751441956     0.91294902563095093,0.48557758331298828  1.0516272783279419 0.27781292796134949,-0.00060929736355319619    0.001938045141287148     0.40806856751441956     0.91294902563095093
1714663712.4633977,0.48607316613197327  1.0449149608612061 0.27764046192169189,-0.001581240096129477 0.0039080232381820679   0.40898820757865906   0.91252994537353516,0.48607316613197327  1.0449149608612061 0.27764046192169189,-0.001581240096129477 0.0039080232381820679   0.40898820757865906   0.91252994537353516
1714663712.4684007,0.48621568083763123  1.0378191471099854 0.27803283929824829,-0.00075325759826228023   0.0038815708830952644     0.40945863723754883     0.91232013702392578,0.48621568083763123  1.0378191471099854 0.27803283929824829,-0.00075325759826228023   0.0038815708830952644     0.40945863723754883     0.91232013702392578
1714663712.4734054,0.48629099130630493  1.0307232141494751 0.27795159816741943,-0.00037624352262355387   0.0026259531732648611      0.4103812575340271     0.91191017627716064,0.48629099130630493  1.0307232141494751 0.27795159816741943,-0.00037624352262355387   0.0026259531732648611      0.4103812575340271     0.91191017627716064
1714663712.4785123, 0.4864056408405304  1.0237346887588501 0.27791571617126465,-0.00014367405674420297   0.0026430424768477678     0.41076070070266724     0.91173934936523438, 0.4864056408405304  1.0237346887588501 0.27791571617126465,-0.00014367405674420297   0.0026430424768477678     0.41076070070266724     0.91173934936523438
1714663712.4833982,0.48643633723258972  1.0202999114990234 0.27787911891937256,0.00018844407168217003  0.0025508457329124212    0.41107547283172607    0.91159772872924805,0.48643633723258972  1.0202999114990234 0.27787911891937256,0.00018844407168217003  0.0025508457329124212    0.41107547283172607    0.91159772872924805
1714663712.4883962,0.48642110824584961  1.0136492252349854 0.27788656949996948,-0.00044659865670837462   0.0020255278795957565      0.4121192991733551     0.91112750768661499,0.48642110824584961  1.0136492252349854 0.27788656949996948,-0.00044659865670837462   0.0020255278795957565      0.4121192991733551     0.91112750768661499
1714663712.4933999,0.48658889532089233  1.0070455074310303  0.2777174711227417,-0.0013550024013966322  0.0029164378065615892    0.41253507137298584    0.91093605756759644,0.48658889532089233  1.0070455074310303  0.2777174711227417,-0.0013550024013966322  0.0029164378065615892    0.41253507137298584    0.91093605756759644
1714663712.4984314,0.48649558424949646  1.0004239082336426 0.27762031555175781,-0.0021857258398085833  0.0017350924899801612    0.41346028447151184    0.91051787137985229,0.48649558424949646  1.0004239082336426 0.27762031555175781,-0.0021857258398085833  0.0017350924899801612    0.41346028447151184    0.91051787137985229
1714663712.5033979,0.48657292127609253 0.99719876050949097  0.2776699960231781,-0.0024533583782613277  0.0021634993609040976    0.41357529163360596    0.91046404838562012,0.48657292127609253 0.99719876050949097  0.2776699960231781,-0.0024533583782613277  0.0021634993609040976    0.41357529163360596    0.91046404838562012
1714663712.5083978,0.48657339811325073 0.99070507287979126 0.27762553095817566,-0.0036143262404948473  0.0014002693351358175    0.41468077898025513    0.90995872020721436,0.48657339811325073 0.99070507287979126 0.27762553095817566,-0.0036143262404948473  0.0014002693351358175    0.41468077898025513    0.90995872020721436
1714663712.5133965,0.48668891191482544 0.98429596424102783 0.27766799926757812,-0.0041525540873408318  0.0019401716999709606    0.41506221890449524    0.90978145599365234,0.48668891191482544 0.98429596424102783 0.27766799926757812,-0.0041525540873408318  0.0019401716999709606    0.41506221890449524    0.90978145599365234
1714663712.5184076,0.48679366707801819 0.97777718305587769 0.27763959765434265,-0.0046051414683461189  0.0010118486825376749    0.41583782434463501    0.90942656993865967,0.48679366707801819 0.97777718305587769 0.27763959765434265,-0.0046051414683461189  0.0010118486825376749    0.41583782434463501    0.90942656993865967
1714663712.5235157,0.48693516850471497 0.97136521339416504  0.2778148353099823,-0.0039471704512834549  0.0015748769510537386    0.41620749235153198    0.90925973653793335,0.48693516850471497 0.97136521339416504  0.2778148353099823,-0.0039471704512834549  0.0015748769510537386    0.41620749235153198    0.90925973653793335
1714663712.5283976,0.48710489273071289 0.96498370170593262 0.27773439884185791,-0.003981519490480423 0.0010079216444864869   0.41740179061889648   0.90871274471282959,0.48710489273071289 0.96498370170593262 0.27773439884185791,-0.003981519490480423 0.0010079216444864869   0.41740179061889648   0.90871274471282959
1714663712.5334263,0.48725861310958862 0.96175169944763184 0.27767157554626465,-0.0038989908061921597  0.0011270587565377355    0.41734755039215088     0.9087378978729248,0.48725861310958862 0.96175169944763184 0.27767157554626465,-0.0038989908061921597  0.0011270587565377355    0.41734755039215088     0.9087378978729248
1714663712.5383971,0.48740395903587341 0.95539581775665283 0.27770623564720154,-0.0031659547239542007  0.0023095062933862209     0.4173676073551178    0.90872931480407715,0.48740395903587341 0.95539581775665283 0.27770623564720154,-0.0031659547239542007  0.0023095062933862209     0.4173676073551178    0.90872931480407715
1714663712.5435152,0.48764443397521973 0.94910621643066406 0.27772226929664612,-0.0030328570865094662  0.0017748206155374646    0.41809925436973572    0.90839457511901855,0.48764443397521973 0.94910621643066406 0.27772226929664612,-0.0030328570865094662  0.0017748206155374646    0.41809925436973572    0.90839457511901855
1714663712.548399,0.48783770203590393 0.94291853904724121 0.27781116962432861,-0.002635501092299819 0.0024340071249753237   0.41870546340942383   0.90811502933502197,0.48783770203590393 0.94291853904724121 0.27781116962432861,-0.002635501092299819 0.0024340071249753237   0.41870546340942383   0.90811502933502197
1714663712.5533996,0.48794710636138916 0.93680620193481445 0.27788397669792175,-0.0027203261852264404  0.0018289636354893446    0.41918879747390747    0.90789318084716797,0.48794710636138916 0.93680620193481445 0.27788397669792175,-0.0027203261852264404  0.0018289636354893446    0.41918879747390747    0.90789318084716797
1714663712.5583997,0.48804309964179993 0.93382716178894043 0.27795332670211792,-0.0022450289689004421  0.0024256638716906309     0.4192480742931366    0.90786570310592651,0.48804309964179993 0.93382716178894043 0.27795332670211792,-0.0022450289689004421  0.0024256638716906309     0.4192480742931366    0.90786570310592651
1714663712.5634012,0.48818102478981018 0.92782539129257202 0.27785494923591614,-0.0023706271313130856  0.0018894242821261287    0.41992974281311035    0.90755158662796021,0.48818102478981018 0.92782539129257202 0.27785494923591614,-0.0023706271313130856  0.0018894242821261287    0.41992974281311035    0.90755158662796021
1714663712.5684006,0.48834049701690674 0.92196047306060791 0.27795934677124023,-0.0022927247919142246  0.0022990598808974028    0.42019063234329224    0.90743005275726318,0.48834049701690674 0.92196047306060791 0.27795934677124023,-0.0022927247919142246  0.0022990598808974028    0.42019063234329224    0.90743005275726318
1714663712.5734015,0.48840883374214172 0.91609370708465576 0.27785462141036987,-0.0030813964549452066  0.0019545971881598234    0.42087948322296143    0.90710920095443726,0.48840883374214172 0.91609370708465576 0.27785462141036987,-0.0030813964549452066  0.0019545971881598234    0.42087948322296143    0.90710920095443726
1714663712.5784898,0.48852831125259399 0.91038483381271362 0.27794024348258972,-0.003098321845754981 0.0024555919226258993   0.42115652561187744   0.90697938203811646,0.48852831125259399 0.91038483381271362 0.27794024348258972,-0.003098321845754981 0.0024555919226258993   0.42115652561187744   0.90697938203811646
1714663712.583426,0.48854827880859375 0.90750861167907715 0.27790045738220215,-0.0032777013257145882  0.0016659555258229375    0.42164847254753113    0.90675193071365356,0.48854827880859375 0.90750861167907715 0.27790045738220215,-0.0032777013257145882  0.0016659555258229375    0.42164847254753113    0.90675193071365356
1714663712.5883896,0.48867136240005493 0.90194815397262573 0.27801850438117981,-0.0027796141803264618  0.0021519176661968231    0.42176708579063416    0.90669739246368408,0.48867136240005493 0.90194815397262573 0.27801850438117981,-0.0027796141803264618  0.0021519176661968231    0.42176708579063416    0.90669739246368408
1714663712.5933909,0.48874527215957642   0.896392822265625  0.2779238224029541,-0.0033238232135772705  0.0022471067495644093    0.42223748564720154    0.90647637844085693,0.48874527215957642   0.896392822265625  0.2779238224029541,-0.0033238232135772705  0.0022471067495644093    0.42223748564720154    0.90647637844085693
1714663712.5983884,0.48885491490364075 0.89078545570373535 0.27798551321029663,-0.0035810829140245914  0.0014612061204388738    0.42275628447532654    0.90623515844345093,0.48885491490364075 0.89078545570373535 0.27798551321029663,-0.0035810829140245914  0.0014612061204388738    0.42275628447532654    0.90623515844345093
1714663712.6033912,0.48897910118103027 0.88545078039169312 0.27813845872879028,-0.0029833049047738314  0.0023057940416038036    0.42294582724571228    0.90614712238311768,0.48897910118103027 0.88545078039169312 0.27813845872879028,-0.0029833049047738314  0.0023057940416038036    0.42294582724571228    0.90614712238311768
1714663712.6083901,0.48901000618934631 0.88272148370742798  0.2780759334564209,-0.0033263044897466898  0.0013964907266199589    0.42337650060653687    0.90594661235809326,0.48901000618934631 0.88272148370742798  0.2780759334564209,-0.0033263044897466898  0.0013964907266199589    0.42337650060653687    0.90594661235809326
1714663712.6133902,0.48908177018165588 0.87741893529891968 0.27805796265602112,-0.0033272756263613701  0.0020754414144903421    0.42345565557479858    0.90590834617614746,0.48908177018165588 0.87741893529891968 0.27805796265602112,-0.0033272756263613701  0.0020754414144903421    0.42345565557479858    0.90590834617614746
1714663712.6183889,0.48920819163322449 0.87214863300323486 0.27810004353523254,-0.0031714355573058128   0.002212143037468195    0.42371213436126709    0.90578866004943848,0.48920819163322449 0.87214863300323486 0.27810004353523254,-0.0031714355573058128   0.002212143037468195    0.42371213436126709    0.90578866004943848
1714663712.6233885,0.48930317163467407 0.86695146560668945 0.27808484435081482,-0.0030047798063606024  0.0016324700554832816    0.42444762587547302    0.90544605255126953,0.48930317163467407 0.86695146560668945 0.27808484435081482,-0.0030047798063606024  0.0016324700554832816    0.42444762587547302    0.90544605255126953
1714663712.6283891,0.48939052224159241  0.8618285059928894 0.27813014388084412,-0.0029431937728077173  0.0019335354445502162    0.42448633909225464    0.90542751550674438,0.48939052224159241  0.8618285059928894 0.27813014388084412,-0.0029431937728077173  0.0019335354445502162    0.42448633909225464    0.90542751550674438
1714663712.6333883,0.48949232697486877 0.85682207345962524 0.27819028496742249,-0.0026943613775074482   0.002031116746366024    0.42485854029655457    0.90525346994400024,0.48949232697486877 0.85682207345962524 0.27819028496742249,-0.0026943613775074482   0.002031116746366024    0.42485854029655457    0.90525346994400024
1714663712.6383896,0.48956796526908875 0.85431796312332153 0.27818635106086731,-0.0026335678994655609  0.0024071158841252327     0.4249509871006012    0.90520930290222168,0.48956796526908875 0.85431796312332153 0.27818635106086731,-0.0026335678994655609  0.0024071158841252327     0.4249509871006012    0.90520930290222168
1714663712.6433883, 0.4896199107170105 0.84937840700149536 0.27823624014854431,-0.002880059415474534 0.0022579976357519627   0.42526799440383911    0.9050600528717041, 0.4896199107170105 0.84937840700149536 0.27823624014854431,-0.002880059415474534 0.0022579976357519627   0.42526799440383911    0.9050600528717041
1714663712.6483903,0.48968982696533203 0.84450507164001465 0.27825942635536194,-0.0025466333609074354  0.0021758449729532003    0.42548203468322754    0.90496069192886353,0.48968982696533203 0.84450507164001465 0.27825942635536194,-0.0025466333609074354  0.0021758449729532003    0.42548203468322754    0.90496069192886353
1714663712.6533911,0.48976054787635803 0.83974510431289673 0.27828624844551086,-0.0026799016632139683  0.0024342560209333897    0.42595264315605164    0.90473818778991699,0.48976054787635803 0.83974510431289673 0.27828624844551086,-0.0026799016632139683  0.0024342560209333897    0.42595264315605164    0.90473818778991699
1714663712.6583896,0.48979339003562927  0.8373408317565918 0.27827939391136169, -0.00251194485463202 0.0021707764826714993   0.42600280046463013   0.90471577644348145,0.48979339003562927  0.8373408317565918 0.27827939391136169, -0.00251194485463202 0.0021707764826714993   0.42600280046463013   0.90471577644348145
1714663712.6633892,0.48986309766769409 0.83258432149887085 0.27825808525085449,-0.0026733691338449717  0.0022233487106859684    0.42629784345626831    0.90457618236541748,0.48986309766769409 0.83258432149887085 0.27825808525085449,-0.0026733691338449717  0.0022233487106859684    0.42629784345626831    0.90457618236541748
1714663712.6683896,0.48991438746452332 0.82797724008560181 0.27828246355056763,-0.0025212871842086315  0.0024671670980751514    0.42661106586456299    0.90442830324172974,0.48991438746452332 0.82797724008560181 0.27828246355056763,-0.0025212871842086315  0.0024671670980751514    0.42661106586456299    0.90442830324172974
1714663712.6734045,0.48997452855110168 0.82332921028137207 0.27834108471870422,-0.0027852379716932774  0.0023479436058551073    0.42675831913948059     0.9043583869934082,0.48997452855110168 0.82332921028137207 0.27834108471870422,-0.0027852379716932774  0.0023479436058551073    0.42675831913948059     0.9043583869934082
1714663712.6783881, 0.4900607168674469 0.81872671842575073 0.27825993299484253,-0.0029669336508959532   0.001584284589625895    0.42711067199707031    0.90419310331344604, 0.4900607168674469 0.81872671842575073 0.27825993299484253,-0.0029669336508959532   0.001584284589625895    0.42711067199707031    0.90419310331344604
1714663712.6833882,0.49014511704444885 0.81426113843917847 0.27826333045959473,-0.0029931571334600449  0.0024677230976521969    0.42734360694885254    0.90408098697662354,0.49014511704444885 0.81426113843917847 0.27826333045959473,-0.0029931571334600449  0.0024677230976521969    0.42734360694885254    0.90408098697662354
1714663712.6883426,0.49015089869499207 0.81211042404174805 0.27832752466201782,-0.0029012651648372412  0.0021482123993337154    0.42742079496383667    0.90404558181762695,0.49015089869499207 0.81211042404174805 0.27832752466201782,-0.0029012651648372412  0.0021482123993337154    0.42742079496383667    0.90404558181762695
1714663712.6933887,0.49018466472625732 0.80764597654342651 0.27831992506980896,-0.0031043596100062132  0.0022964684758335352    0.42742007970809937    0.90404486656188965,0.49018466472625732 0.80764597654342651 0.27831992506980896,-0.0031043596100062132  0.0022964684758335352    0.42742007970809937    0.90404486656188965
1714663712.6983886,0.49025470018386841 0.80332905054092407 0.27835240960121155,-0.0032559540122747421  0.0021765895653516054    0.42781311273574829     0.9038587212562561,0.49025470018386841 0.80332905054092407 0.27835240960121155,-0.0032559540122747421  0.0021765895653516054    0.42781311273574829     0.9038587212562561
1714663712.7034299,0.49035066366195679 0.79901593923568726 0.27858340740203857,-0.0027412136550992727  0.0022702945861965418    0.42788019776344299    0.90382844209671021,0.49035066366195679 0.79901593923568726 0.27858340740203857,-0.0027412136550992727  0.0022702945861965418    0.42788019776344299    0.90382844209671021
1714663712.7083888,0.49038201570510864 0.79691058397293091 0.27864605188369751,-0.0027592626865953207  0.0022361252922564745    0.42819347977638245    0.90368008613586426,0.49038201570510864 0.79691058397293091 0.27864605188369751,-0.0027592626865953207  0.0022361252922564745    0.42819347977638245    0.90368008613586426
1714663712.7133889,0.49043497443199158 0.79276025295257568 0.27858677506446838,-0.0026172557845711708  0.0022981956135481596     0.4282245934009552    0.90366560220718384,0.49043497443199158 0.79276025295257568 0.27858677506446838,-0.0026172557845711708  0.0022981956135481596     0.4282245934009552    0.90366560220718384
1714663712.7183917,0.49058696627616882 0.78862255811691284 0.27859586477279663,-0.0029595091473311186  0.0023878011852502823    0.42843669652938843    0.90356379747390747,0.49058696627616882 0.78862255811691284 0.27859586477279663,-0.0029595091473311186  0.0023878011852502823    0.42843669652938843    0.90356379747390747
1714663712.7233894,0.48989206552505493  0.7851865291595459 0.27875858545303345,-0.0032888823188841343  0.0019374189432710409    0.42898032069206238     0.9033057689666748,0.48989206552505493  0.7851865291595459 0.27875858545303345,-0.0032888823188841343  0.0019374189432710409    0.42898032069206238     0.9033057689666748
1714663712.7283425,0.49072468280792236 0.78068608045578003  0.2786291241645813,-0.0025994146708399057  0.0022584765683859587    0.42899218201637268     0.9033016562461853,0.49072468280792236 0.78068608045578003  0.2786291241645813,-0.0025994146708399057  0.0022584765683859587    0.42899218201637268     0.9033016562461853
1714663712.7333913,0.49067133665084839 0.77693933248519897  0.2783258855342865,-0.0027554649859666824  0.0024983084294945002    0.42896163463592529    0.90331506729125977,0.49067133665084839 0.77693933248519897  0.2783258855342865,-0.0027554649859666824  0.0024983084294945002    0.42896163463592529    0.90331506729125977
1714663712.7383912,0.49064972996711731 0.77506417036056519 0.27831676602363586,-0.0031650059390813112  0.0026425549294799566     0.4292970597743988    0.90315395593643188,0.49064972996711731 0.77506417036056519 0.27831676602363586,-0.0031650059390813112  0.0026425549294799566     0.4292970597743988    0.90315395593643188
1714663712.7433906,0.49066686630249023 0.77126801013946533 0.27843937277793884,-0.0028249907772988081  0.0022568425629287958    0.42941078543663025    0.90310204029083252,0.49066686630249023 0.77126801013946533 0.27843937277793884,-0.0028249907772988081  0.0022568425629287958    0.42941078543663025    0.90310204029083252
1714663712.7483907,0.49064305424690247 0.76761633157730103 0.27837139368057251,-0.0031856931746006012   0.002561274915933609    0.42951300740242004    0.90305143594741821,0.49064305424690247 0.76761633157730103 0.27837139368057251,-0.0031856931746006012   0.002561274915933609    0.42951300740242004    0.90305143594741821
1714663712.7534287,0.49058270454406738 0.76405185461044312 0.27839291095733643,-0.0034539657644927502  0.0026908488944172859    0.42950853705406189    0.90305221080780029,0.49058270454406738 0.76405185461044312 0.27839291095733643,-0.0034539657644927502  0.0026908488944172859    0.42950853705406189    0.90305221080780029
1714663712.7583914,0.49063655734062195  0.7623026967048645 0.27835416793823242,-0.0032350909896194935  0.0026668396312743425    0.42984756827354431    0.90289175510406494,0.49063655734062195  0.7623026967048645 0.27835416793823242,-0.0032350909896194935  0.0026668396312743425    0.42984756827354431    0.90289175510406494
1714663712.7634203,0.49067610502243042 0.75874632596969604 0.27851110696792603,-0.002855322090908885 0.0024585879873484373    0.4298444390296936   0.90289509296417236,0.49067610502243042 0.75874632596969604 0.27851110696792603,-0.002855322090908885 0.0024585879873484373    0.4298444390296936   0.90289509296417236
1714663712.7683895,0.49066060781478882  0.7553589940071106 0.27854719758033752,-0.0030474199447780848  0.0026487137656658888    0.42993828654289246    0.90284925699234009,0.49066060781478882  0.7553589940071106 0.27854719758033752,-0.0030474199447780848  0.0026487137656658888    0.42993828654289246    0.90284925699234009
1714663712.7908626,0.49083557724952698 0.73895847797393799 0.27852478623390198,-0.0034277113154530525  0.0024667701218277216    0.43042966723442078    0.90261423587799072,0.49083557724952698 0.73895847797393799 0.27852478623390198,-0.0034277113154530525  0.0024667701218277216    0.43042966723442078    0.90261423587799072
1714663712.7959187,0.49083557724952698 0.73895847797393799 0.27852478623390198,-0.0034277113154530525  0.0024667701218277216    0.43042966723442078    0.90261423587799072,0.49083557724952698 0.73895847797393799 0.27852478623390198,-0.0034277113154530525  0.0024667701218277216    0.43042966723442078    0.90261423587799072
1714663712.8009186,0.49083957076072693 0.73582273721694946 0.27856457233428955,-0.0034089204855263233  0.0024186384398490191    0.43040633201599121    0.90262556076049805,0.49083957076072693 0.73582273721694946 0.27856457233428955,-0.0034089204855263233  0.0024186384398490191    0.43040633201599121    0.90262556076049805
1714663712.8058784,0.49078559875488281 0.73279249668121338 0.27853384613990784,-0.0033136764541268349  0.0025740084238350391    0.43050557374954224    0.90257817506790161,0.49078559875488281 0.73279249668121338 0.27853384613990784,-0.0033136764541268349  0.0025740084238350391    0.43050557374954224    0.90257817506790161
1714663712.8108716,0.49082687497138977 0.73118966817855835 0.27855712175369263,-0.0032807257957756519  0.0026080689858645201    0.43050429224967957    0.90257883071899414,0.49082687497138977 0.73118966817855835 0.27855712175369263,-0.0032807257957756519  0.0026080689858645201    0.43050429224967957    0.90257883071899414
1714663712.8159192,0.49080666899681091 0.72816628217697144 0.27855390310287476,-0.0032725364435464144  0.0028288899920880795    0.43055638670921326    0.90255331993103027,0.49080666899681091 0.72816628217697144 0.27855390310287476,-0.0032725364435464144  0.0028288899920880795    0.43055638670921326    0.90255331993103027
1714663712.8209221,0.49086585640907288 0.72523891925811768 0.27860280871391296,-0.0030637700110673904  0.0024980667512863874    0.43050500750541687    0.90257954597473145,0.49086585640907288 0.72523891925811768 0.27860280871391296,-0.0030637700110673904  0.0024980667512863874    0.43050500750541687    0.90257954597473145
1714663712.8258722,0.49089020490646362 0.72234946489334106 0.27860021591186523,-0.0031948445830494165  0.0027392418123781681    0.43045997619628906    0.90259987115859985,0.49089020490646362 0.72234946489334106 0.27860021591186523,-0.0031948445830494165  0.0027392418123781681    0.43045997619628906    0.90259987115859985
1714663712.8309429,0.49093696475028992 0.72095608711242676  0.2786329984664917,-0.0028987121768295765  0.0024167806841433048    0.43037170171737671    0.90264385938644409,0.49093696475028992 0.72095608711242676  0.2786329984664917,-0.0028987121768295765  0.0024167806841433048    0.43037170171737671    0.90264385938644409
1714663712.8358974,0.49098622798919678  0.7181323766708374 0.27862071990966797,-0.0030063015874475241  0.0023703002370893955    0.43052354454994202    0.90257120132446289,0.49098622798919678  0.7181323766708374 0.27862071990966797,-0.0030063015874475241  0.0023703002370893955    0.43052354454994202    0.90257120132446289
1714663712.8409219,0.49099671840667725 0.71540123224258423 0.27853021025657654,-0.0035868298728018999  0.0025288129691034555    0.43037471175193787    0.90263962745666504,0.49099671840667725 0.71540123224258423 0.27853021025657654,-0.0035868298728018999  0.0025288129691034555    0.43037471175193787    0.90263962745666504
1714663712.8459246,0.49107906222343445 0.71406108140945435 0.27884069085121155,-0.0027918540872633457  0.0024202403146773577    0.43040928244590759    0.90262627601623535,0.49107906222343445 0.71406108140945435 0.27884069085121155,-0.0027918540872633457  0.0024202403146773577    0.43040928244590759    0.90262627601623535
1714663712.8509486,0.49107521772384644 0.71005868911743164 0.27878111600875854,-0.0029800483025610447  0.0027635740116238594    0.43013069033622742    0.90275746583938599,0.49107521772384644 0.71005868911743164 0.27878111600875854,-0.0029800483025610447  0.0027635740116238594    0.43013069033622742    0.90275746583938599
1714663712.8559482, 0.4911043643951416 0.70755541324615479  0.2788601815700531,-0.0027878191322088242  0.0025087716057896614    0.43048012256622314     0.9025922417640686, 0.4911043643951416 0.70755541324615479  0.2788601815700531,-0.0027878191322088242  0.0025087716057896614    0.43048012256622314     0.9025922417640686
1714663712.8609436,0.49107661843299866 0.70516538619995117 0.27889332175254822,-0.0028004427440464497  0.0022729574702680111    0.43057015538215637    0.90254992246627808,0.49107661843299866 0.70516538619995117 0.27889332175254822,-0.0028004427440464497  0.0022729574702680111    0.43057015538215637    0.90254992246627808
1714663712.8659189,0.49100640416145325 0.70388573408126831 0.27881690859794617,-0.0031917542219161987  0.0026865755207836628    0.43035957217216492    0.90264791250228882,0.49100640416145325 0.70388573408126831 0.27881690859794617,-0.0031917542219161987  0.0026865755207836628    0.43035957217216492    0.90264791250228882
1714663712.8709199,0.49100738763809204 0.70160508155822754 0.27886581420898438,-0.0027909653726965189  0.0026893836911767721    0.43018278479576111    0.90273350477218628,0.49100738763809204 0.70160508155822754 0.27886581420898438,-0.0027909653726965189  0.0026893836911767721    0.43018278479576111    0.90273350477218628
1714663712.8759477,0.49106889963150024 0.69930917024612427 0.27884897589683533,-0.0033463796135038137  0.0024435394443571568    0.43040087819099426    0.90262836217880249,0.49106889963150024 0.69930917024612427 0.27884897589683533,-0.0033463796135038137  0.0024435394443571568    0.43040087819099426    0.90262836217880249
1714663712.8809474,0.49100601673126221 0.69703865051269531 0.27883195877075195,-0.0032583335414528847  0.0026084843557327986    0.43030324578285217    0.90267473459243774,0.49100601673126221 0.69703865051269531 0.27883195877075195,-0.0032583335414528847  0.0026084843557327986    0.43030324578285217    0.90267473459243774
1714663712.8859432,0.49092975258827209  0.6950041651725769 0.27862444519996643,-0.0035176596138626337  0.0023009178694337606    0.43024563789367676    0.90270203351974487,0.49092975258827209  0.6950041651725769 0.27862444519996643,-0.0035176596138626337  0.0023009178694337606    0.43024563789367676    0.90270203351974487
1714663712.8909466,0.49101242423057556  0.6939128041267395 0.27886182069778442,-0.003228051820769906 0.0023101191036403179   0.43011096119880676   0.90276730060577393,0.49101242423057556  0.6939128041267395 0.27886182069778442,-0.003228051820769906 0.0023101191036403179   0.43011096119880676   0.90276730060577393
1714663712.8958871,0.49094381928443909 0.69183158874511719 0.27866888046264648,-0.0033419718965888023  0.0026062044780701399    0.43001723289489746    0.90281075239181519,0.49094381928443909 0.69183158874511719 0.27866888046264648,-0.0033419718965888023  0.0026062044780701399    0.43001723289489746    0.90281075239181519
1714663712.9009185,0.49098050594329834 0.68990445137023926 0.27872976660728455,-0.0032667852938175201  0.0023488237056881189    0.43016964197158813    0.90273910760879517,0.49098050594329834 0.68990445137023926 0.27872976660728455,-0.0032667852938175201  0.0023488237056881189    0.43016964197158813    0.90273910760879517
1714663712.9059184,0.49097496271133423 0.68793869018554688 0.27868324518203735,-0.0034436199348419905  0.0021761446259915829     0.4300752580165863    0.90278387069702148,0.49097496271133423 0.68793869018554688 0.27868324518203735,-0.0034436199348419905  0.0021761446259915829     0.4300752580165863    0.90278387069702148
1714663712.9109178,0.49089798331260681 0.68603265285491943 0.27872362732887268,-0.0032640944700688124  0.0023582510184496641    0.42970439791679382    0.90296065807342529,0.49089798331260681 0.68603265285491943 0.27872362732887268,-0.0032640944700688124  0.0023582510184496641    0.42970439791679382    0.90296065807342529
1714663712.9159176,0.49090185761451721  0.6850743293762207 0.27871346473693848,-0.003517897566780448 0.0023509999737143517   0.42992928624153137   0.90285265445709229,0.49090185761451721  0.6850743293762207 0.27871346473693848,-0.003517897566780448 0.0023509999737143517   0.42992928624153137   0.90285265445709229
1714663712.9209182,0.49086019396781921 0.68327522277832031 0.27880677580833435,-0.0033365043345838785  0.0021887589246034622    0.42983582615852356    0.90289825201034546,0.49086019396781921 0.68327522277832031 0.27880677580833435,-0.0033365043345838785  0.0021887589246034622    0.42983582615852356    0.90289825201034546
1714663712.9259202,0.49093338847160339 0.68151003122329712  0.2787136435508728,-0.003599977120757103 0.0022768615745007992   0.42985579371452332   0.90288752317428589,0.49093338847160339 0.68151003122329712  0.2787136435508728,-0.003599977120757103 0.0022768615745007992   0.42985579371452332   0.90288752317428589
1714663712.9309187,0.49082151055335999 0.67977285385131836 0.27872651815414429,-0.0032903626561164856  0.0023744651116430759    0.42960068583488464    0.90300983190536499,0.49082151055335999 0.67977285385131836 0.27872651815414429,-0.0032903626561164856  0.0023744651116430759    0.42960068583488464    0.90300983190536499
1714663712.9359198,0.49088943004608154 0.67803263664245605 0.27869537472724915,-0.0034716024529188871  0.0026466320268809795    0.42971542477607727    0.90295380353927612,0.49088943004608154 0.67803263664245605 0.27869537472724915,-0.0034716024529188871  0.0026466320268809795    0.42971542477607727    0.90295380353927612
1714663712.9409237,0.49086800217628479 0.67719787359237671 0.27882087230682373,-0.0030169538222253323  0.0021692512091249228      0.429665207862854    0.90298062562942505,0.49086800217628479 0.67719787359237671 0.27882087230682373,-0.0030169538222253323  0.0021692512091249228      0.429665207862854    0.90298062562942505
1714663712.9459276,0.49088937044143677 0.67561173439025879 0.27875557541847229,-0.003491315059363842 0.0022618221119046211   0.42958879470825195   0.90301501750946045,0.49088937044143677 0.67561173439025879 0.27875557541847229,-0.003491315059363842 0.0022618221119046211   0.42958879470825195   0.90301501750946045
1714663712.9509187,0.49087360501289368 0.67393934726715088 0.27909040451049805,-0.0032082526013255119  0.0022801712621003389    0.42950180172920227    0.90305745601654053,0.49087360501289368 0.67393934726715088 0.27909040451049805,-0.0032082526013255119  0.0022801712621003389    0.42950180172920227    0.90305745601654053
1714663712.9559188,0.49088031053543091 0.67240017652511597 0.27907079458236694,-0.0031929223332554102  0.0024897302500903606    0.42917609214782715    0.90321177244186401,0.49088031053543091 0.67240017652511597 0.27907079458236694,-0.0031929223332554102  0.0024897302500903606    0.42917609214782715    0.90321177244186401
1714663712.9609189,0.49088862538337708 0.67095470428466797 0.27913695573806763,-0.0030881548300385475  0.0019939311314374208    0.42927607893943787    0.90316581726074219,0.49088862538337708 0.67095470428466797 0.27913695573806763,-0.0030881548300385475  0.0019939311314374208    0.42927607893943787    0.90316581726074219
1714663712.9659176,0.49097535014152527 0.67018401622772217  0.2793310284614563,-0.0028849339578300714  0.0019670082256197929    0.42939803004264832    0.90310859680175781,0.49097535014152527 0.67018401622772217  0.2793310284614563,-0.0028849339578300714  0.0019670082256197929    0.42939803004264832    0.90310859680175781
