RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663499.3365881,0.54798001050949097 0.46609130501747131 0.27979773283004761,-0.0050652986392378807  0.0017443553078919649    0.41725882887840271    0.90877193212509155,0.54798001050949097 0.46609130501747131 0.27979773283004761,-0.0050652986392378807  0.0017443553078919649    0.41725882887840271    0.90877193212509155
1714663499.3415885,0.54799127578735352 0.46611449122428894 0.27977809309959412,-0.0050361319445073605   0.001714036799967289    0.41725260019302368     0.9087749719619751,0.54799127578735352 0.46611449122428894 0.27977809309959412,-0.0050361319445073605   0.001714036799967289    0.41725260019302368     0.9087749719619751
1714663499.3466067,0.54811567068099976 0.46614640951156616  0.2793654203414917,-0.0051656994037330151  0.0019693488720804453    0.41719606518745422    0.90879970788955688,0.54811567068099976 0.46614640951156616  0.2793654203414917,-0.0051656994037330151  0.0019693488720804453    0.41719606518745422    0.90879970788955688
1714663499.3515933,0.54814398288726807 0.46612727642059326 0.27936291694641113,-0.0051247961819171906  0.0019161594100296497    0.41721788048744202     0.9087899923324585,0.54814398288726807 0.46612727642059326 0.27936291694641113,-0.0051247961819171906  0.0019161594100296497    0.41721788048744202     0.9087899923324585
1714663499.3565929,0.54813104867935181 0.46612563729286194 0.27933743596076965,-0.0051686717197299004  0.0019728138577193022    0.41715270280838013    0.90881955623626709,0.54813104867935181 0.46612563729286194 0.27933743596076965,-0.0051686717197299004  0.0019728138577193022    0.41715270280838013    0.90881955623626709
1714663499.3615756,0.54812449216842651 0.46615040302276611 0.27937281131744385,-0.0050557698123157024  0.0019694357179105282    0.41718164086341858    0.90880692005157471,0.54812449216842651 0.46615040302276611 0.27937281131744385,-0.0050557698123157024  0.0019694357179105282    0.41718164086341858    0.90880692005157471
1714663499.3665893,0.54811865091323853 0.46613669395446777 0.27936816215515137,-0.005152254831045866 0.0019197639776393771   0.41718420386314392   0.90880531072616577,0.54811865091323853 0.46613669395446777 0.27936816215515137,-0.005152254831045866 0.0019197639776393771   0.41718420386314392   0.90880531072616577
1714663499.3715901,0.54784661531448364 0.46622103452682495  0.2801460325717926,-0.0048755616880953312  0.0015057476703077555    0.41727450489997864    0.90876615047454834,0.54784661531448364 0.46622103452682495  0.2801460325717926,-0.0048755616880953312  0.0015057476703077555    0.41727450489997864    0.90876615047454834
1714663499.3765922,0.54797559976577759 0.46621325612068176 0.27980327606201172,-0.0049582789652049541  0.0017124272417277098    0.41726270318031311    0.90877079963684082,0.54797559976577759 0.46621325612068176 0.27980327606201172,-0.0049582789652049541  0.0017124272417277098    0.41726270318031311    0.90877079963684082
1714663499.3815937, 0.5480654239654541 0.46616449952125549 0.27951204776763916,-0.0050919456407427788  0.0018981805769726634     0.4171677827835083     0.9088132381439209, 0.5480654239654541 0.46616449952125549 0.27951204776763916,-0.0050919456407427788  0.0018981805769726634     0.4171677827835083     0.9088132381439209
1714663499.3865914,0.54809927940368652 0.46617284417152405 0.27939951419830322,-0.005101978313177824 0.0019303115550428629   0.41720443964004517   0.90879631042480469,0.54809927940368652 0.46617284417152405 0.27939951419830322,-0.005101978313177824 0.0019303115550428629   0.41720443964004517   0.90879631042480469
1714663499.3915935,0.54814493656158447 0.46617186069488525  0.2793203592300415,-0.0051660127937793732  0.0019391883397474885    0.41714268922805786    0.90882426500320435,0.54814493656158447 0.46617186069488525  0.2793203592300415,-0.0051660127937793732  0.0019391883397474885    0.41714268922805786    0.90882426500320435
1714663499.3965907,0.54811501502990723 0.46619826555252075 0.27929976582527161,-0.0053295986726880074  0.0020570484921336174    0.41713213920593262    0.90882790088653564,0.54811501502990723 0.46619826555252075 0.27929976582527161,-0.0053295986726880074  0.0020570484921336174    0.41713213920593262    0.90882790088653564
1714663499.401593,0.54812180995941162 0.46622690558433533 0.27933964133262634,-0.0052741039544343948  0.0019784476608037949    0.41721785068511963    0.90878903865814209,0.54812180995941162 0.46622690558433533 0.27933964133262634,-0.0052741039544343948  0.0019784476608037949    0.41721785068511963    0.90878903865814209
1714663499.4065931,0.54816198348999023 0.46715560555458069 0.27931115031242371,-0.0063156881369650364  0.0021604555658996105    0.41728931665420532    0.90874916315078735,0.54816198348999023 0.46715560555458069 0.27931115031242371,-0.0063156881369650364  0.0021604555658996105    0.41728931665420532    0.90874916315078735
1714663499.4115901,0.54732757806777954 0.47295904159545898 0.27939066290855408,-0.0056517748162150383 0.00087769282981753349    0.41641035676002502    0.90915876626968384,0.54732757806777954 0.47295904159545898 0.27939066290855408,-0.0056517748162150383 0.00087769282981753349    0.41641035676002502    0.90915876626968384
1714663499.4165888, 0.5464789867401123 0.48063954710960388 0.27926206588745117,-0.0058238767087459564 0.00037508757668547332    0.41656380891799927    0.90908777713775635, 0.5464789867401123 0.48063954710960388 0.27926206588745117,-0.0058238767087459564 0.00037508757668547332    0.41656380891799927    0.90908777713775635
1714663499.4215953, 0.5459170937538147 0.48835211992263794 0.27926960587501526,-0.0061789783649146557  0.0011947426246479154    0.41664287447929382    0.90904843807220459, 0.5459170937538147 0.48835211992263794 0.27926960587501526,-0.0061789783649146557  0.0011947426246479154    0.41664287447929382    0.90904843807220459
1714663499.4265928,0.54556131362915039 0.49544337391853333 0.27927318215370178,-0.0060684485360980034  0.0013676390517503023    0.41671803593635559    0.90901452302932739,0.54556131362915039 0.49544337391853333 0.27927318215370178,-0.0060684485360980034  0.0013676390517503023    0.41671803593635559    0.90901452302932739
1714663499.431596,0.54510289430618286 0.49927133321762085 0.27923098206520081,-0.0065367389470338821  0.0017134587978944182    0.41736522316932678      0.908713698387146,0.54510289430618286 0.49927133321762085 0.27923098206520081,-0.0065367389470338821  0.0017134587978944182    0.41736522316932678      0.908713698387146
1714663499.4365916,0.54447042942047119 0.50626516342163086  0.2791934609413147,-0.0055825789459049702   0.001660150708630681    0.41757255792617798    0.90862494707107544,0.54447042942047119 0.50626516342163086  0.2791934609413147,-0.0055825789459049702   0.001660150708630681    0.41757255792617798    0.90862494707107544
1714663499.4415905,0.54394310712814331 0.51324254274368286 0.27909627556800842,-0.0050407368689775467   0.001682618516497314    0.41796240210533142    0.90844875574111938,0.54394310712814331 0.51324254274368286 0.27909627556800842,-0.0050407368689775467   0.001682618516497314    0.41796240210533142    0.90844875574111938
1714663499.4465923,0.54341500997543335 0.52038413286209106 0.27903836965560913,-0.0048173116520047188  0.0022231144830584526    0.41811168193817139    0.90838015079498291,0.54341500997543335 0.52038413286209106 0.27903836965560913,-0.0048173116520047188  0.0022231144830584526    0.41811168193817139    0.90838015079498291
1714663499.4515927,0.54274684190750122 0.52749955654144287 0.27923339605331421,-0.0049378755502402782  0.0021070409566164017    0.41839617490768433    0.90824878215789795,0.54274684190750122 0.52749955654144287 0.27923339605331421,-0.0049378755502402782  0.0021070409566164017    0.41839617490768433    0.90824878215789795
1714663499.4565923,0.54241037368774414 0.53098106384277344 0.27923482656478882,-0.0048854122869670391  0.0021774412598460913    0.41837719082832336    0.90825760364532471,0.54241037368774414 0.53098106384277344 0.27923482656478882,-0.0048854122869670391  0.0021774412598460913    0.41837719082832336    0.90825760364532471
1714663499.4615982,0.54173541069030762 0.53787553310394287  0.2792242169380188,-0.0051419981755316257  0.0022965248208492994    0.41840440034866333    0.90824335813522339,0.54173541069030762 0.53787553310394287  0.2792242169380188,-0.0051419981755316257  0.0022965248208492994    0.41840440034866333    0.90824335813522339
1714663499.4666231,0.54110163450241089  0.5447382926940918 0.27939614653587341,-0.005219754297286272 0.0020198426209390163   0.41858053207397461   0.90816241502761841,0.54110163450241089  0.5447382926940918 0.27939614653587341,-0.005219754297286272 0.0020198426209390163   0.41858053207397461   0.90816241502761841
1714663499.4716129,0.54033923149108887 0.55148839950561523 0.27930301427841187,-0.0052679227665066719  0.0016008190577849746    0.41850551962852478    0.90819758176803589,0.54033923149108887 0.55148839950561523 0.27930301427841187,-0.0052679227665066719  0.0016008190577849746    0.41850551962852478    0.90819758176803589
1714663499.476589,0.53978002071380615 0.55814564228057861  0.2792021632194519,-0.0051482305862009525  0.0016530326101928949    0.41839736700057983    0.90824800729751587,0.53978002071380615 0.55814564228057861  0.2792021632194519,-0.0051482305862009525  0.0016530326101928949    0.41839736700057983    0.90824800729751587
1714663499.481617,0.53950351476669312 0.56147265434265137 0.27913793921470642,-0.0047854692675173283  0.0014981779968366027    0.41857358813285828    0.90816903114318848,0.53950351476669312 0.56147265434265137 0.27913793921470642,-0.0047854692675173283  0.0014981779968366027    0.41857358813285828    0.90816903114318848
1714663499.4865892,0.53914839029312134 0.56803393363952637 0.27856841683387756,-0.0053590498864650726  0.0022935506422072649    0.41855806112289429    0.90817135572433472,0.53914839029312134 0.56803393363952637 0.27856841683387756,-0.0053590498864650726  0.0022935506422072649    0.41855806112289429    0.90817135572433472
1714663499.4915988,0.53827363252639771 0.57465016841888428 0.27915191650390625,-0.0051298611797392368  0.0019915371667593718    0.41860103607177734    0.90815353393554688,0.53827363252639771 0.57465016841888428 0.27915191650390625,-0.0051298611797392368  0.0019915371667593718    0.41860103607177734    0.90815353393554688
1714663499.4966004, 0.5377737283706665 0.58102560043334961 0.27916261553764343,-0.0048527149483561516  0.0017079265089705586     0.4185623824596405    0.90817350149154663, 0.5377737283706665 0.58102560043334961 0.27916261553764343,-0.0048527149483561516  0.0017079265089705586     0.4185623824596405    0.90817350149154663
1714663499.5016022,0.53719300031661987 0.58737492561340332 0.27915388345718384,-0.0048046465963125229  0.0015628840774297714    0.41857233643531799    0.90816938877105713,0.53719300031661987 0.58737492561340332 0.27915388345718384,-0.0048046465963125229  0.0015628840774297714    0.41857233643531799    0.90816938877105713
1714663499.5066187,0.53688645362854004 0.59051591157913208 0.27914437651634216,-0.0046371417120099068  0.0015858229016885161    0.41869878768920898    0.90811192989349365,0.53688645362854004 0.59051591157913208 0.27914437651634216,-0.0046371417120099068  0.0015858229016885161    0.41869878768920898    0.90811192989349365
1714663499.511586,0.53625065088272095 0.59683066606521606 0.27909603714942932,-0.0047123045660555363   0.001796431839466095    0.41870930790901184    0.90810632705688477,0.53625065088272095 0.59683066606521606 0.27909603714942932,-0.0047123045660555363   0.001796431839466095    0.41870930790901184    0.90810632705688477
1714663499.5165839,0.53565967082977295 0.60303264856338501 0.27907240390777588,-0.0046792449429631233  0.0016615941422060132    0.41861042380332947    0.90815234184265137,0.53565967082977295 0.60303264856338501 0.27907240390777588,-0.0046792449429631233  0.0016615941422060132    0.41861042380332947    0.90815234184265137
1714663499.5215843,0.53513872623443604 0.60915529727935791  0.2790294885635376,-0.0048159826546907425  0.0014202689053490758    0.41858586668968201    0.90816336870193481,0.53513872623443604 0.60915529727935791  0.2790294885635376,-0.0048159826546907425  0.0014202689053490758    0.41858586668968201    0.90816336870193481
1714663499.5265837,0.53455346822738647 0.61520493030548096 0.27897033095359802,-0.0048198318108916283  0.0014766913373023272    0.41851085424423218    0.90819782018661499,0.53455346822738647 0.61520493030548096 0.27897033095359802,-0.0048198318108916283  0.0014766913373023272    0.41851085424423218    0.90819782018661499
1714663499.5315862,0.53426772356033325 0.61822634935379028 0.27896925806999207,-0.0043221381492912769   0.001678230008110404    0.41846781969070435    0.90821981430053711,0.53426772356033325 0.61822634935379028 0.27896925806999207,-0.0043221381492912769   0.001678230008110404    0.41846781969070435    0.90821981430053711
1714663499.5365858,0.53378629684448242 0.62407702207565308 0.27894437313079834,-0.0047009345144033432  0.0019080942729488015    0.41847079992294312    0.90821605920791626,0.53378629684448242 0.62407702207565308 0.27894437313079834,-0.0047009345144033432  0.0019080942729488015    0.41847079992294312    0.90821605920791626
1714663499.541585,0.53342312574386597 0.62982469797134399 0.27892744541168213,-0.004483087919652462 0.0019854265265166759   0.41815087199211121   0.90836435556411743,0.53342312574386597 0.62982469797134399 0.27892744541168213,-0.004483087919652462 0.0019854265265166759   0.41815087199211121   0.90836435556411743
1714663499.5465848,0.53304111957550049 0.63544505834579468 0.27887088060379028,-0.0045058992691338062  0.0016235668445006013    0.41785150766372681    0.90850269794464111,0.53304111957550049 0.63544505834579468 0.27887088060379028,-0.0045058992691338062  0.0016235668445006013    0.41785150766372681    0.90850269794464111
1714663499.5515816,0.53276324272155762 0.64090418815612793 0.27905088663101196,-0.0044060992076992989  0.0016282112337648869    0.41755470633506775    0.90863966941833496,0.53276324272155762 0.64090418815612793 0.27905088663101196,-0.0044060992076992989  0.0016282112337648869    0.41755470633506775    0.90863966941833496
1714663499.5565944,0.53212457895278931 0.64663094282150269 0.27900815010070801,-0.0042246370576322079  0.0013774804538115859    0.41781714558601379    0.90852028131484985,0.53212457895278931 0.64663094282150269 0.27900815010070801,-0.0042246370576322079  0.0013774804538115859    0.41781714558601379    0.90852028131484985
1714663499.5616055,0.53174179792404175 0.64943253993988037 0.27892002463340759,-0.0042218230664730072  0.0019196314970031381    0.41767892241477966    0.90858286619186401,0.53174179792404175 0.64943253993988037 0.27892002463340759,-0.0042218230664730072  0.0019196314970031381    0.41767892241477966    0.90858286619186401
1714663499.5665808,0.53111773729324341 0.65505999326705933 0.27888786792755127,-0.0041875992901623249  0.0017938584787771106    0.41762912273406982    0.90860617160797119,0.53111773729324341 0.65505999326705933 0.27888786792755127,-0.0041875992901623249  0.0017938584787771106    0.41762912273406982    0.90860617160797119
1714663499.5716119,0.53041326999664307 0.66063511371612549 0.27886614203453064,-0.0044621648266911507  0.0018243682570755482    0.41751828789710999    0.90865576267242432,0.53041326999664307 0.66063511371612549 0.27886614203453064,-0.0044621648266911507  0.0018243682570755482    0.41751828789710999    0.90865576267242432
1714663499.576582, 0.5298728346824646 0.66614466905593872 0.27888953685760498,-0.0040534366853535175  0.0019518892513588071    0.41747692227363586     0.9086763858795166, 0.5298728346824646 0.66614466905593872 0.27888953685760498,-0.0040534366853535175  0.0019518892513588071    0.41747692227363586     0.9086763858795166
1714663499.5816076,0.52948504686355591  0.6713070273399353  0.2788090705871582,-0.0041766325011849403  0.0018642819486558437     0.4170728325843811    0.90886157751083374,0.52948504686355591  0.6713070273399353  0.2788090705871582,-0.0041766325011849403  0.0018642819486558437     0.4170728325843811    0.90886157751083374
1714663499.5865824,0.52930480241775513 0.67397063970565796 0.27885985374450684,-0.0043371706269681454  0.0016902739880606532    0.41695693135261536    0.90891432762145996,0.52930480241775513 0.67397063970565796 0.27885985374450684,-0.0043371706269681454  0.0016902739880606532    0.41695693135261536    0.90891432762145996
1714663499.5915935,0.52884066104888916 0.67927402257919312   0.278850257396698,-0.0040283254347741604  0.0019488073885440826    0.41674977540969849    0.90901023149490356,0.52884066104888916 0.67927402257919312   0.278850257396698,-0.0040283254347741604  0.0019488073885440826    0.41674977540969849    0.90901023149490356
1714663499.5965922,0.52842462062835693 0.68454205989837646 0.27887055277824402,-0.0041612777858972549  0.0015472676604986191    0.41626331210136414    0.90923327207565308,0.52842462062835693 0.68454205989837646 0.27887055277824402,-0.0041612777858972549  0.0015472676604986191    0.41626331210136414    0.90923327207565308
1714663499.6015844,0.52803605794906616 0.68965530395507812   0.278800368309021,-0.0040390407666563988  0.0022517824545502663    0.41616454720497131    0.90927755832672119,0.52803605794906616 0.68965530395507812   0.278800368309021,-0.0040390407666563988  0.0022517824545502663    0.41616454720497131    0.90927755832672119
1714663499.6065829,0.52771621942520142 0.69235122203826904 0.27880510687828064,-0.0039677806198596954  0.0020774116273969412    0.41582766175270081    0.90943241119384766,0.52771621942520142 0.69235122203826904 0.27880510687828064,-0.0039677806198596954  0.0020774116273969412    0.41582766175270081    0.90943241119384766
1714663499.6115832,0.52717167139053345 0.69757848978042603 0.27871498465538025,-0.0037820432335138321  0.0020425159018486738     0.4158673882484436    0.90941512584686279,0.52717167139053345 0.69757848978042603 0.27871498465538025,-0.0037820432335138321  0.0020425159018486738     0.4158673882484436    0.90941512584686279
1714663499.6165793,0.52659434080123901 0.70274960994720459 0.27871045470237732,-0.0040032803080976009  0.0017345190281048417    0.41550767421722412    0.90957921743392944,0.52659434080123901 0.70274960994720459 0.27871045470237732,-0.0040032803080976009  0.0017345190281048417    0.41550767421722412    0.90957921743392944
1714663499.6215816,0.52613121271133423 0.70777243375778198 0.27871391177177429,-0.0038857394829392433  0.0018606631783768535    0.41556775569915771    0.90955203771591187,0.52613121271133423 0.70777243375778198 0.27871391177177429,-0.0038857394829392433  0.0018606631783768535    0.41556775569915771    0.90955203771591187
1714663499.6265814,0.52566748857498169 0.71275025606155396 0.27867305278778076,-0.0037130848504602909  0.0016833415720611811    0.41502773761749268    0.90979963541030884,0.52566748857498169 0.71275025606155396 0.27867305278778076,-0.0037130848504602909  0.0016833415720611811    0.41502773761749268    0.90979963541030884
1714663499.6315808,0.52531993389129639 0.71523290872573853 0.27848359942436218,-0.0040624444372951984  0.0017843865789473057    0.41500532627105713    0.90980815887451172,0.52531993389129639 0.71523290872573853 0.27848359942436218,-0.0040624444372951984  0.0017843865789473057    0.41500532627105713    0.90980815887451172
1714663499.6365812, 0.5249631404876709 0.72005987167358398 0.27848899364471436,-0.0040141353383660316  0.0016127292765304446     0.4146236777305603    0.90998268127441406, 0.5249631404876709 0.72005987167358398 0.27848899364471436,-0.0040141353383660316  0.0016127292765304446     0.4146236777305603    0.90998268127441406
1714663499.641582,0.52451217174530029 0.72479963302612305 0.27847465872764587,-0.0043608341366052628  0.0015529489610344172    0.41433560848236084    0.91011238098144531,0.52451217174530029 0.72479963302612305 0.27847465872764587,-0.0043608341366052628  0.0015529489610344172    0.41433560848236084    0.91011238098144531
1714663499.6465831, 0.5240626335144043 0.72937500476837158 0.27846258878707886,-0.0044828322716057301  0.0013508518459275365    0.41411280632019043    0.91021353006362915, 0.5240626335144043 0.72937500476837158 0.27846258878707886,-0.0044828322716057301  0.0013508518459275365    0.41411280632019043    0.91021353006362915
1714663499.6515808,0.52367055416107178 0.73402148485183716 0.27840563654899597,-0.0041240663267672062  0.0015630066627636552    0.41355878114700317    0.91046673059463501,0.52367055416107178 0.73402148485183716 0.27840563654899597,-0.0041240663267672062  0.0015630066627636552    0.41355878114700317    0.91046673059463501
1714663499.6565812, 0.5231284499168396 0.73851794004440308   0.278363436460495,-0.004282801877707243 0.0017522966954857111   0.41316363215446472   0.91064506769180298, 0.5231284499168396 0.73851794004440308   0.278363436460495,-0.004282801877707243 0.0017522966954857111   0.41316363215446472   0.91064506769180298
1714663499.6615856, 0.5230480432510376 0.74062234163284302 0.27853524684906006,-0.0039099245332181454  0.0017558065010234714    0.41300442814826965    0.91071891784667969, 0.5230480432510376 0.74062234163284302 0.27853524684906006,-0.0039099245332181454  0.0017558065010234714    0.41300442814826965    0.91071891784667969
1714663499.6665845,0.52264118194580078 0.74497312307357788 0.27855512499809265,-0.0037827517371624708  0.0016686735907569528     0.4126819372177124    0.91086578369140625,0.52264118194580078 0.74497312307357788 0.27855512499809265,-0.0037827517371624708  0.0016686735907569528     0.4126819372177124    0.91086578369140625
1714663499.6715825,0.52211850881576538 0.74935996532440186 0.27849683165550232,-0.0039731706492602825  0.0020498617086559534    0.41235381364822388    0.91101282835006714,0.52211850881576538 0.74935996532440186 0.27849683165550232,-0.0039731706492602825  0.0020498617086559534    0.41235381364822388    0.91101282835006714
1714663499.6765845,0.52166807651519775 0.75356346368789673 0.27854785323143005,-0.0040389508940279484  0.0017802132060751319    0.41182303428649902    0.91125315427780151,0.52166807651519775 0.75356346368789673 0.27854785323143005,-0.0040389508940279484  0.0017802132060751319    0.41182303428649902    0.91125315427780151
1714663499.6815848,0.52135771512985229 0.75766885280609131 0.27851754426956177,-0.0040806434117257595  0.0014208784559741616    0.41158786416053772    0.91135984659194946,0.52135771512985229 0.75766885280609131 0.27851754426956177,-0.0040806434117257595  0.0014208784559741616    0.41158786416053772    0.91135984659194946
1714663499.6865823,0.52106881141662598 0.75976133346557617 0.27847978472709656,-0.0039566555060446262  0.0013431269908323884     0.4112427830696106    0.91151624917984009,0.52106881141662598 0.75976133346557617 0.27847978472709656,-0.0039566555060446262  0.0013431269908323884     0.4112427830696106    0.91151624917984009
1714663499.6915827,0.52078193426132202 0.76383751630783081 0.27848672866821289,-0.0040625198744237423  0.0015259892679750919    0.41073310375213623    0.91174530982971191,0.52078193426132202 0.76383751630783081 0.27848672866821289,-0.0040625198744237423  0.0015259892679750919    0.41073310375213623    0.91174530982971191
1714663499.6966124,0.52037322521209717 0.76787006855010986 0.27845305204391479,-0.0037568369880318642  0.0018542276229709387    0.41029992699623108     0.9119410514831543,0.52037322521209717 0.76787006855010986 0.27845305204391479,-0.0037568369880318642  0.0018542276229709387    0.41029992699623108     0.9119410514831543
1714663499.7015817,0.52004039287567139 0.77175849676132202 0.27837947010993958,-0.0042456057853996754 0.00085328659042716026    0.41023063659667969    0.91197150945663452,0.52004039287567139 0.77175849676132202 0.27837947010993958,-0.0042456057853996754 0.00085328659042716026    0.41023063659667969    0.91197150945663452
1714663499.7298086,0.51772445440292358 0.79437911510467529 0.27840679883956909,-0.0035723848268389702  0.0015971120446920395    0.40711385011672974    0.91336905956268311,0.51772445440292358 0.79437911510467529 0.27840679883956909,-0.0035723848268389702  0.0015971120446920395    0.40711385011672974    0.91336905956268311
1714663499.7348666,0.51772445440292358 0.79437911510467529 0.27840679883956909,-0.0035723848268389702  0.0015971120446920395    0.40711385011672974    0.91336905956268311,0.51772445440292358 0.79437911510467529 0.27840679883956909,-0.0035723848268389702  0.0015971120446920395    0.40711385011672974    0.91336905956268311
1714663499.7398307,0.51740306615829468 0.79792124032974243 0.27842855453491211,-0.0036714000161737204  0.0015123976627364755    0.40657150745391846    0.91361033916473389,0.51740306615829468 0.79792124032974243 0.27842855453491211,-0.0036714000161737204  0.0015123976627364755    0.40657150745391846    0.91361033916473389
1714663499.7448657,0.51712435483932495 0.79967331886291504 0.27839893102645874,-0.0034008373040705919  0.0016676952363923192    0.40629372000694275    0.91373467445373535,0.51712435483932495 0.79967331886291504 0.27839893102645874,-0.0034008373040705919  0.0016676952363923192    0.40629372000694275    0.91373467445373535
1714663499.7498641,0.51684731245040894 0.80316883325576782 0.27835288643836975,-0.0035230168141424656  0.0017333844443783164    0.40565776824951172    0.91401660442352295,0.51684731245040894 0.80316883325576782 0.27835288643836975,-0.0035230168141424656  0.0017333844443783164    0.40565776824951172    0.91401660442352295
1714663499.7548654,0.51649594306945801 0.80659776926040649 0.27830249071121216,-0.0036258567124605179  0.0014696823200210929    0.40511921048164368    0.91425549983978271,0.51649594306945801 0.80659776926040649 0.27830249071121216,-0.0036258567124605179  0.0014696823200210929    0.40511921048164368    0.91425549983978271
1714663499.7598658,0.51613616943359375 0.80994731187820435 0.27836316823959351,-0.0037132818251848221  0.0015457243425771594    0.40457913279533386    0.91449415683746338,0.51613616943359375 0.80994731187820435 0.27836316823959351,-0.0037132818251848221  0.0015457243425771594    0.40457913279533386    0.91449415683746338
1714663499.7648683,0.51574695110321045 0.81327080726623535 0.27833050489425659,-0.0036662190686911345   0.001822497695684433    0.40407639741897583    0.91471606492996216,0.51574695110321045 0.81327080726623535 0.27833050489425659,-0.0036662190686911345   0.001822497695684433    0.40407639741897583    0.91471606492996216
1714663499.7698317,0.51525503396987915 0.81659919023513794 0.27799400687217712,-0.0038778933230787516  0.0016458806348964572    0.40369012951850891    0.91488605737686157,0.51525503396987915 0.81659919023513794 0.27799400687217712,-0.0038778933230787516  0.0016458806348964572    0.40369012951850891    0.91488605737686157
1714663499.7748637,0.51526564359664917 0.81803768873214722 0.27836799621582031,-0.0036376700736582279  0.0013837506994605064    0.40334981679916382    0.91503757238388062,0.51526564359664917 0.81803768873214722 0.27836799621582031,-0.0036376700736582279  0.0013837506994605064    0.40334981679916382    0.91503757238388062
1714663499.7798932,0.51480865478515625 0.82125186920166016 0.27796247601509094,-0.0039350297302007675  0.0016049219993874431    0.40286201238632202    0.91525083780288696,0.51480865478515625 0.82125186920166016 0.27796247601509094,-0.0039350297302007675  0.0016049219993874431    0.40286201238632202    0.91525083780288696
1714663499.784869,0.51448136568069458 0.82427984476089478 0.27792498469352722,-0.0038523392286151648  0.0017310547409579158    0.40232795476913452    0.91548585891723633,0.51448136568069458 0.82427984476089478 0.27792498469352722,-0.0038523392286151648  0.0017310547409579158    0.40232795476913452    0.91548585891723633
1714663499.7898664,0.51418137550354004 0.82723426818847656 0.27792856097221375,-0.0037875862326472998  0.0016544066602364182    0.40163743495941162    0.91578942537307739,0.51418137550354004 0.82723426818847656 0.27792856097221375,-0.0037875862326472998  0.0016544066602364182    0.40163743495941162    0.91578942537307739
1714663499.7948639,0.51385331153869629 0.83012604713439941 0.27793791890144348,-0.003994945902377367 0.0017730394611135125   0.40108317136764526   0.91603124141693115,0.51385331153869629 0.83012604713439941 0.27793791890144348,-0.003994945902377367 0.0017730394611135125   0.40108317136764526   0.91603124141693115
1714663499.7998669,0.51386260986328125 0.83143579959869385 0.27824252843856812,-0.0037724301218986511  0.0015135976718738675     0.4009535014629364    0.91608935594558716,0.51386260986328125 0.83143579959869385 0.27824252843856812,-0.0037724301218986511  0.0015135976718738675     0.4009535014629364    0.91608935594558716
1714663499.8048637,0.51345199346542358 0.83436363935470581 0.27796381711959839,-0.0040119239129126072  0.0010815891437232494    0.40054601430892944    0.91626721620559692,0.51345199346542358 0.83436363935470581 0.27796381711959839,-0.0040119239129126072  0.0010815891437232494    0.40054601430892944    0.91626721620559692
1714663499.809864,0.51314347982406616 0.83708232641220093 0.27793049812316895, -0.00403987942263484 0.0012531215324997902   0.39993563294410706   0.91653347015380859,0.51314347982406616 0.83708232641220093 0.27793049812316895, -0.00403987942263484 0.0012531215324997902   0.39993563294410706   0.91653347015380859
1714663499.8148649,0.51287633180618286  0.8396947979927063 0.27790957689285278,-0.0043812226504087448 0.00070204312214627862    0.39963439106941223    0.91666388511657715,0.51287633180618286  0.8396947979927063 0.27790957689285278,-0.0043812226504087448 0.00070204312214627862    0.39963439106941223    0.91666388511657715
1714663499.8198638,0.51270943880081177 0.84223204851150513 0.27818849682807922,-0.0037697982043027878  0.0013753073289990425    0.39873391389846802    0.91705787181854248,0.51270943880081177 0.84223204851150513 0.27818849682807922,-0.0037697982043027878  0.0013753073289990425    0.39873391389846802    0.91705787181854248
1714663499.8248641,0.51252067089080811 0.84350991249084473 0.27822935581207275,-0.0037052840925753117  0.0015068704960867763    0.39818394184112549     0.9172968864440918,0.51252067089080811 0.84350991249084473 0.27822935581207275,-0.0037052840925753117  0.0015068704960867763    0.39818394184112549     0.9172968864440918
1714663499.829864,0.51234650611877441 0.84596949815750122 0.27819934487342834,-0.003801985876634717 0.0012976055731996894   0.39771711826324463   0.91749930381774902,0.51234650611877441 0.84596949815750122 0.27819934487342834,-0.003801985876634717 0.0012976055731996894   0.39771711826324463   0.91749930381774902
1714663499.8348644,0.51202672719955444 0.84848630428314209 0.27820351719856262,-0.003592297900468111 0.0016327337361872196   0.39724105596542358   0.91770583391189575,0.51202672719955444 0.84848630428314209 0.27820351719856262,-0.003592297900468111 0.0016327337361872196   0.39724105596542358   0.91770583391189575
1714663499.8398633,0.51171445846557617 0.85089623928070068 0.27812647819519043,-0.0037037818692624569  0.0014911358011886477    0.39655256271362305    0.91800332069396973,0.51171445846557617 0.85089623928070068 0.27812647819519043,-0.0037037818692624569  0.0014911358011886477    0.39655256271362305    0.91800332069396973
1714663499.8448646,0.51144987344741821 0.85320043563842773  0.2780989408493042,-0.0041966093704104424   0.000701755634509027    0.39647921919822693    0.91803383827209473,0.51144987344741821 0.85320043563842773  0.2780989408493042,-0.0041966093704104424   0.000701755634509027    0.39647921919822693    0.91803383827209473
1714663499.8498669,0.51137059926986694 0.85442119836807251 0.27816048264503479,-0.0038803927600383759  0.0014566737227141857    0.39571818709373474    0.91836261749267578,0.51137059926986694 0.85442119836807251 0.27816048264503479,-0.0038803927600383759  0.0014566737227141857    0.39571818709373474    0.91836261749267578
