RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664375.5243056,0.50484919548034668  1.0209559202194214 0.27797374129295349,-0.0081152170896530151 -0.0021571838296949863    0.41415119171142578    0.91016936302185059,0.50484919548034668  1.0209559202194214 0.27797374129295349,-0.0081152170896530151 -0.0021571838296949863    0.41415119171142578    0.91016936302185059
1714664375.529304,0.50505697727203369   1.012454628944397 0.27831593155860901,-0.0063383514061570168 -0.0022017292212694883    0.41652375459671021    0.90910005569458008,0.50505697727203369   1.012454628944397 0.27831593155860901,-0.0063383514061570168 -0.0022017292212694883    0.41652375459671021    0.90910005569458008
1714664375.5343027,0.50502800941467285  1.0084347724914551 0.27780911326408386,-0.0063071893528103828 -0.0019256022060289979    0.41771107912063599    0.90855598449707031,0.50502800941467285  1.0084347724914551 0.27780911326408386,-0.0063071893528103828 -0.0019256022060289979    0.41771107912063599    0.90855598449707031
1714664375.5393014,0.50534731149673462  1.0002503395080566 0.27767994999885559,-0.0057824389077723026 0.00040623347740620375     0.4194628894329071    0.90775394439697266,0.50534731149673462  1.0002503395080566 0.27767994999885559,-0.0057824389077723026 0.00040623347740620375     0.4194628894329071    0.90775394439697266
1714664375.5443001,0.50569248199462891 0.99202978610992432 0.27770909667015076,-0.0041115791536867619  0.0015292925527319312    0.42133840918540955    0.90689289569854736,0.50569248199462891 0.99202978610992432 0.27770909667015076,-0.0041115791536867619  0.0015292925527319312    0.42133840918540955    0.90689289569854736
1714664375.5493028, 0.5060805082321167  0.9838564395904541 0.27765935659408569,-0.0036676931194961071  0.0021820382680743933    0.42322203516960144    0.90601593255996704, 0.5060805082321167  0.9838564395904541 0.27765935659408569,-0.0036676931194961071  0.0021820382680743933    0.42322203516960144    0.90601593255996704
1714664375.5543015,0.50620156526565552 0.97578150033950806 0.27769982814788818,-0.002847298514097929 0.0031155447941273451   0.42531222105026245   0.90503686666488647,0.50620156526565552 0.97578150033950806 0.27769982814788818,-0.002847298514097929 0.0031155447941273451   0.42531222105026245   0.90503686666488647
1714664375.5592988,0.50625163316726685 0.97164112329483032 0.27775675058364868,-0.0024240163620561361  0.0030482443980872631    0.42621502280235291    0.90461349487304688,0.50625163316726685 0.97164112329483032 0.27775675058364868,-0.0024240163620561361  0.0030482443980872631    0.42621502280235291    0.90461349487304688
1714664375.5643013,0.50618201494216919 0.96360480785369873 0.27775630354881287,-0.0015377895906567574  0.0024666876997798681    0.42830973863601685    0.90362727642059326,0.50618201494216919 0.96360480785369873 0.27775630354881287,-0.0015377895906567574  0.0024666876997798681    0.42830973863601685    0.90362727642059326
1714664375.5692997,0.50614792108535767 0.95561015605926514 0.27782830595970154,-0.0013471230631694198  0.0027583753690123558    0.43039312958717346    0.90263634920120239,0.50614792108535767 0.95561015605926514 0.27782830595970154,-0.0013471230631694198  0.0027583753690123558    0.43039312958717346    0.90263634920120239
1714664375.574302, 0.5060850977897644 0.94784104824066162 0.27785614132881165,-0.00099971937015652657   0.0029535493813455105      0.4323917031288147     0.90168046951293945, 0.5060850977897644 0.94784104824066162 0.27785614132881165,-0.00099971937015652657   0.0029535493813455105      0.4323917031288147     0.90168046951293945
1714664375.579299,0.50606483221054077 0.94000166654586792 0.27784061431884766,-0.0017589667113497853  0.0022582146339118481    0.43473345041275024     0.9005545973777771,0.50606483221054077 0.94000166654586792 0.27784061431884766,-0.0017589667113497853  0.0022582146339118481    0.43473345041275024     0.9005545973777771
1714664375.5842996,0.50601708889007568 0.93620526790618896 0.27783429622650146,-0.0013245954178273678  0.0023998438846319914    0.43559086322784424    0.90014058351516724,0.50601708889007568 0.93620526790618896 0.27783429622650146,-0.0013245954178273678  0.0023998438846319914    0.43559086322784424    0.90014058351516724
1714664375.5893016,0.50588750839233398 0.92856734991073608 0.27790620923042297,-0.0017120400443673134  0.0024868282489478588    0.43752425909042358    0.89920151233673096,0.50588750839233398 0.92856734991073608 0.27790620923042297,-0.0017120400443673134  0.0024868282489478588    0.43752425909042358    0.89920151233673096
1714664375.594301,0.50579583644866943 0.92099148035049438 0.27796304225921631,-0.0020113142672926188  0.0024980125017464161    0.43938824534416199    0.89829152822494507,0.50579583644866943 0.92099148035049438 0.27796304225921631,-0.0020113142672926188  0.0024980125017464161    0.43938824534416199    0.89829152822494507
1714664375.5992999,0.50570911169052124  0.9135516881942749 0.27795469760894775,-0.0022592439781874418  0.0024664876982569695    0.44154277443885803    0.89723396301269531,0.50570911169052124  0.9135516881942749 0.27795469760894775,-0.0022592439781874418  0.0024664876982569695    0.44154277443885803    0.89723396301269531
1714664375.6043241,0.50558823347091675 0.90613621473312378 0.27795898914337158,-0.0026046023704111576  0.0023770588450133801    0.44356915354728699     0.8962332010269165,0.50558823347091675 0.90613621473312378 0.27795898914337158,-0.0026046023704111576  0.0023770588450133801    0.44356915354728699     0.8962332010269165
1714664375.6093304,0.50554418563842773 0.90238267183303833 0.27794334292411804,-0.0028444947674870491  0.0024773769546300173    0.44444859027862549    0.89579641819000244,0.50554418563842773 0.90238267183303833 0.27794334292411804,-0.0028444947674870491  0.0024773769546300173    0.44444859027862549    0.89579641819000244
1714664375.6143186,0.50547009706497192 0.89503401517868042 0.27794027328491211,-0.0031765901949256659  0.0023027777206152678    0.44613289833068848    0.89495813846588135,0.50547009706497192 0.89503401517868042 0.27794027328491211,-0.0031765901949256659  0.0023027777206152678    0.44613289833068848    0.89495813846588135
1714664375.6193027,0.50531280040740967 0.88762569427490234 0.27794232964515686,-0.0035069873556494713  0.0017773320432752371    0.44856509566307068    0.89374148845672607,0.50531280040740967 0.88762569427490234 0.27794232964515686,-0.0035069873556494713  0.0017773320432752371    0.44856509566307068    0.89374148845672607
1714664375.6242943,0.50523340702056885 0.88031488656997681 0.27792331576347351,-0.0036550711374729872  0.0016145334811881185    0.45049324631690979    0.89277088642120361,0.50523340702056885 0.88031488656997681 0.27792331576347351,-0.0036550711374729872  0.0016145334811881185    0.45049324631690979    0.89277088642120361
1714664375.6292944,0.50521761178970337 0.87306183576583862 0.27794677019119263,-0.0034243979025632143  0.0023448190186172724    0.45198905467987061    0.89201384782791138,0.50521761178970337 0.87306183576583862 0.27794677019119263,-0.0034243979025632143  0.0023448190186172724    0.45198905467987061    0.89201384782791138
1714664375.6342947,0.50512099266052246 0.86945104598999023 0.27800929546356201,-0.0037656058557331562  0.0023366773966699839    0.45285522937774658    0.89157307147979736,0.50512099266052246 0.86945104598999023 0.27800929546356201,-0.0037656058557331562  0.0023366773966699839    0.45285522937774658    0.89157307147979736
1714664375.6392934,0.50501352548599243 0.86236113309860229 0.27809041738510132,-0.0037301136180758476   0.002431115135550499    0.45467066764831543     0.8906484842300415,0.50501352548599243 0.86236113309860229 0.27809041738510132,-0.0037301136180758476   0.002431115135550499    0.45467066764831543     0.8906484842300415
1714664375.6442935,0.50498318672180176 0.85523372888565063 0.27811151742935181,-0.0030335760675370693   0.002110782079398632    0.45674395561218262    0.88959050178527832,0.50498318672180176 0.85523372888565063 0.27811151742935181,-0.0030335760675370693   0.002110782079398632    0.45674395561218262    0.88959050178527832
1714664375.6493094,0.50509649515151978 0.84810906648635864  0.2784690260887146,-0.0033834581263363361  0.0019567483104765415    0.45842856168746948    0.88872265815734863,0.50509649515151978 0.84810906648635864  0.2784690260887146,-0.0033834581263363361  0.0019567483104765415    0.45842856168746948    0.88872265815734863
1714664375.6542947,0.50493782758712769 0.84125989675521851 0.27815786004066467,-0.0039623985067009926  0.0022005676291882992    0.46006229519844055    0.88787508010864258,0.50493782758712769 0.84125989675521851 0.27815786004066467,-0.0039623985067009926  0.0022005676291882992    0.46006229519844055    0.88787508010864258
1714664375.6592953,0.50488364696502686 0.83780425786972046 0.27812722325325012,-0.0036185213830322027  0.0026402589865028858    0.46086350083351135    0.88745975494384766,0.50488364696502686 0.83780425786972046 0.27812722325325012,-0.0036185213830322027  0.0026402589865028858    0.46086350083351135    0.88745975494384766
1714664375.6642954,0.50483983755111694  0.8309970498085022 0.27821493148803711,-0.0029430389404296875  0.0023769182153046131    0.46251028776168823    0.88660585880279541,0.50483983755111694  0.8309970498085022 0.27821493148803711,-0.0029430389404296875  0.0023769182153046131    0.46251028776168823    0.88660585880279541
1714664375.6692982, 0.5049666166305542 0.82410550117492676 0.27855759859085083,-0.002681986428797245  0.002249301178380847    0.4641956090927124   0.88572579622268677, 0.5049666166305542 0.82410550117492676 0.27855759859085083,-0.002681986428797245  0.002249301178380847    0.4641956090927124   0.88572579622268677
1714664375.6742935,0.50475126504898071 0.81748467683792114 0.27821001410484314,-0.0033118363935500383  0.0026364841032773256    0.46570241451263428    0.88493126630783081,0.50475126504898071 0.81748467683792114 0.27821001410484314,-0.0033118363935500383  0.0026364841032773256    0.46570241451263428    0.88493126630783081
1714664375.6792934,0.50465279817581177 0.81090050935745239 0.27823612093925476,-0.0032445583492517471  0.0029350488912314177     0.4673067033290863    0.88408446311950684,0.50465279817581177 0.81090050935745239 0.27823612093925476,-0.0032445583492517471  0.0029350488912314177     0.4673067033290863    0.88408446311950684
1714664375.6843176,0.50463199615478516 0.80767565965652466 0.27827617526054382,-0.0032075848430395126  0.0024455080274492502    0.46820196509361267    0.88361227512359619,0.50463199615478516 0.80767565965652466 0.27827617526054382,-0.0032075848430395126  0.0024455080274492502    0.46820196509361267    0.88361227512359619
1714664375.6893237,0.50455939769744873 0.80114173889160156 0.27823171019554138,-0.0030986119527369738  0.0023613024968653917    0.46985802054405212    0.88273340463638306,0.50455939769744873 0.80114173889160156 0.27823171019554138,-0.0030986119527369738  0.0023613024968653917    0.46985802054405212    0.88273340463638306
1714664375.6943216,0.50437772274017334 0.79474020004272461 0.27828556299209595,-0.0029841449577361345  0.0024923677556216717    0.47144448757171631    0.88188713788986206,0.50437772274017334 0.79474020004272461 0.27828556299209595,-0.0029841449577361345  0.0024923677556216717    0.47144448757171631    0.88188713788986206
1714664375.6992934,0.50432443618774414   0.788471519947052 0.27829825878143311,-0.002891861367970705 0.0024644420482218266   0.47289589047431946   0.88111013174057007,0.50432443618774414   0.788471519947052 0.27829825878143311,-0.002891861367970705 0.0024644420482218266   0.47289589047431946   0.88111013174057007
1714664375.7042925,0.50424295663833618 0.78213417530059814 0.27831289172172546,-0.0030344186816364527  0.0023513908963650465    0.47458595037460327    0.88020080327987671,0.50424295663833618 0.78213417530059814 0.27831289172172546,-0.0030344186816364527  0.0023513908963650465    0.47458595037460327    0.88020080327987671
1714664375.709317,0.50421679019927979 0.77900546789169312 0.27831888198852539,-0.003118281252682209 0.0022660708054900169   0.47529712319374084   0.87981688976287842,0.50421679019927979 0.77900546789169312 0.27831888198852539,-0.003118281252682209 0.0022660708054900169   0.47529712319374084   0.87981688976287842
1714664375.7142918,0.50418096780776978 0.77289479970932007 0.27834534645080566,-0.0032367084641009569  0.0019864568021148443    0.47665458917617798    0.87908244132995605,0.50418096780776978 0.77289479970932007 0.27834534645080566,-0.0032367084641009569  0.0019864568021148443    0.47665458917617798    0.87908244132995605
1714664375.7192917,0.50409716367721558 0.76668989658355713 0.27835366129875183,-0.003073523985221982 0.0020678462460637093   0.47811752557754517   0.87828809022903442,0.50409716367721558 0.76668989658355713 0.27835366129875183,-0.003073523985221982 0.0020678462460637093   0.47811752557754517   0.87828809022903442
1714664375.7242949, 0.5039907693862915 0.76064103841781616 0.27839371562004089,-0.003230484202504158 0.0019323300803080201   0.47974345088005066   0.87740075588226318, 0.5039907693862915 0.76064103841781616 0.27839371562004089,-0.003230484202504158 0.0019323300803080201   0.47974345088005066   0.87740075588226318
1714664375.7293246,0.50393021106719971 0.75458693504333496 0.27847716212272644,-0.0031132395379245281  0.0018816405208781362    0.48088884353637695    0.87677401304244995,0.50393021106719971 0.75458693504333496 0.27847716212272644,-0.0031132395379245281  0.0018816405208781362    0.48088884353637695    0.87677401304244995
1714664375.7343173,0.50384855270385742 0.75169962644577026 0.27840983867645264,-0.0031736954115331173   0.002230942016467452    0.48150348663330078    0.87643557786941528,0.50384855270385742 0.75169962644577026 0.27840983867645264,-0.0031736954115331173   0.002230942016467452    0.48150348663330078    0.87643557786941528
1714664375.7392941,0.50372564792633057 0.74572968482971191 0.27847796678543091,-0.0032745052594691515  0.0024392236955463886    0.48308834433555603    0.87556207180023193,0.50372564792633057 0.74572968482971191 0.27847796678543091,-0.0032745052594691515  0.0024392236955463886    0.48308834433555603    0.87556207180023193
1714664375.7442937,0.50360339879989624 0.73988103866577148 0.27849215269088745,-0.0034208169672638178  0.0024438640102744102    0.48450586199760437    0.87477791309356689,0.50360339879989624 0.73988103866577148 0.27849215269088745,-0.0034208169672638178  0.0024438640102744102    0.48450586199760437    0.87477791309356689
1714664375.7492964, 0.5036318302154541 0.73394113779067993 0.27881532907485962,-0.0035250084474682808  0.0023423382081091404    0.48575100302696228    0.87408697605133057, 0.5036318302154541 0.73394113779067993 0.27881532907485962,-0.0035250084474682808  0.0023423382081091404    0.48575100302696228    0.87408697605133057
1714664375.754293,0.50355583429336548 0.72817385196685791 0.27874884009361267,-0.0033495936077088118  0.0024565800558775663     0.4871194064617157    0.87332552671432495,0.50355583429336548 0.72817385196685791 0.27874884009361267,-0.0033495936077088118  0.0024565800558775663     0.4871194064617157    0.87332552671432495
1714664375.759274,0.50352245569229126 0.72541183233261108 0.27884268760681152,-0.0034671672619879246  0.0024986157659441233    0.48767790198326111     0.8730131983757019,0.50352245569229126 0.72541183233261108 0.27884268760681152,-0.0034671672619879246  0.0024986157659441233    0.48767790198326111     0.8730131983757019
1714664375.7642457,0.50349605083465576 0.71973150968551636 0.27878344058990479,-0.0032945889979600906   0.002524322597309947    0.48877054452896118    0.87240248918533325,0.50349605083465576 0.71973150968551636 0.27878344058990479,-0.0032945889979600906   0.002524322597309947    0.48877054452896118    0.87240248918533325
1714664375.7692912,0.50340127944946289 0.71416807174682617 0.27881866693496704,-0.0034799310378730297   0.002505134791135788    0.48992949724197388    0.87175148725509644,0.50340127944946289 0.71416807174682617 0.27881866693496704,-0.0034799310378730297   0.002505134791135788    0.48992949724197388    0.87175148725509644
1714664375.774292,0.50326651334762573 0.70874178409576416 0.27885681390762329,-0.0033251412678509951  0.0026272423565387726    0.49118408560752869    0.87104547023773193,0.50326651334762573 0.70874178409576416 0.27885681390762329,-0.0033251412678509951  0.0026272423565387726    0.49118408560752869    0.87104547023773193
1714664375.7792916,0.50316160917282104 0.70345854759216309 0.27888208627700806,-0.0035969868768006563  0.0024776945356279612    0.49250581860542297    0.87029820680618286,0.50316160917282104 0.70345854759216309 0.27888208627700806,-0.0035969868768006563  0.0024776945356279612    0.49250581860542297    0.87029820680618286
1714664375.7842915,0.50315839052200317 0.70077371597290039 0.27888244390487671,-0.003635261207818985 0.0022098005283623934   0.49323654174804688   0.86988484859466553,0.50315839052200317 0.70077371597290039 0.27888244390487671,-0.003635261207818985 0.0022098005283623934   0.49323654174804688   0.86988484859466553
1714664375.7892914,0.50308918952941895  0.6954837441444397 0.27888438105583191,-0.0036154836416244507  0.0021513521205633879    0.49408835172653198    0.86940151453018188,0.50308918952941895  0.6954837441444397 0.27888438105583191,-0.0036154836416244507  0.0021513521205633879    0.49408835172653198    0.86940151453018188
1714664375.7942917,0.50291794538497925 0.69036048650741577 0.27882367372512817,-0.0036270380951464176  0.0023901807144284248    0.49526739120483398    0.86872971057891846,0.50291794538497925 0.69036048650741577 0.27882367372512817,-0.0036270380951464176  0.0023901807144284248    0.49526739120483398    0.86872971057891846
1714664375.7992923,0.50265330076217651 0.68544399738311768 0.27867063879966736,-0.0034616177435964346  0.0025067077949643135    0.49644395709037781    0.86805826425552368,0.50265330076217651 0.68544399738311768 0.27867063879966736,-0.0034616177435964346  0.0025067077949643135    0.49644395709037781    0.86805826425552368
1714664375.804291,0.50257408618927002 0.68037146329879761 0.27867463231086731,-0.0037644393742084503  0.0024801702238619328      0.497845858335495    0.86725383996963501,0.50257408618927002 0.68037146329879761 0.27867463231086731,-0.0037644393742084503  0.0024801702238619328      0.497845858335495    0.86725383996963501
1714664375.8213408,0.50210583209991455 0.66088217496871948 0.27881652116775513,-0.0036386875435709953  0.0021726079285144806    0.50217604637145996    0.86475503444671631,0.50210583209991455 0.66088217496871948 0.27881652116775513,-0.0036386875435709953  0.0021726079285144806    0.50217604637145996    0.86475503444671631
1714664375.8263974,0.50210583209991455 0.66088217496871948 0.27881652116775513,-0.0036386875435709953  0.0021726079285144806    0.50217604637145996    0.86475503444671631,0.50210583209991455 0.66088217496871948 0.27881652116775513,-0.0036386875435709953  0.0021726079285144806    0.50217604637145996    0.86475503444671631
1714664375.8313982,0.50210893154144287 0.65858304500579834 0.27878344058990479, -0.00378376804292202 0.0018525752238929272   0.50253176689147949   0.86454850435256958,0.50210893154144287 0.65858304500579834 0.27878344058990479, -0.00378376804292202 0.0018525752238929272   0.50253176689147949   0.86454850435256958
1714664375.8363984,0.50192052125930786 0.65386116504669189 0.27881914377212524,-0.0038063186220824718  0.0022836499847471714    0.50359946489334106    0.86392587423324585,0.50192052125930786 0.65386116504669189 0.27881914377212524,-0.0038063186220824718  0.0022836499847471714    0.50359946489334106    0.86392587423324585
1714664375.8413515,0.50182145833969116 0.64925402402877808 0.27879592776298523,-0.0038064178079366684  0.0024979978334158659    0.50475561618804932     0.8632502555847168,0.50182145833969116 0.64925402402877808 0.27879592776298523,-0.0038064178079366684  0.0024979978334158659    0.50475561618804932     0.8632502555847168
1714664375.8463962,0.50170028209686279 0.64472919702529907 0.27878281474113464,-0.0035193252842873335  0.0026524106506258249    0.50568944215774536    0.86270433664321899,0.50170028209686279 0.64472919702529907 0.27878281474113464,-0.0035193252842873335  0.0026524106506258249    0.50568944215774536    0.86270433664321899
1714664375.8514948,0.50157952308654785 0.64026951789855957 0.27885594964027405,-0.0039531327784061432  0.0025790820363909006    0.50665569305419922    0.86213558912277222,0.50157952308654785 0.64026951789855957 0.27885594964027405,-0.0039531327784061432  0.0025790820363909006    0.50665569305419922    0.86213558912277222
1714664375.8564007,0.50160294771194458 0.63805574178695679 0.27884760499000549,-0.0038222193252295256    0.00250627426430583    0.50715464353561401    0.86184293031692505,0.50160294771194458 0.63805574178695679 0.27884760499000549,-0.0038222193252295256    0.00250627426430583    0.50715464353561401    0.86184293031692505
1714664375.8614199,0.50151687860488892 0.63364499807357788 0.27883914113044739,-0.0041748103685677052  0.0027594002895057201    0.50809735059738159    0.86128509044647217,0.50151687860488892 0.63364499807357788 0.27883914113044739,-0.0041748103685677052  0.0027594002895057201    0.50809735059738159    0.86128509044647217
1714664375.866421,0.50137263536453247  0.6293073296546936 0.27887532114982605,-0.0040239584632217884  0.0023156916722655296    0.50901901721954346    0.86074274778366089,0.50137263536453247  0.6293073296546936 0.27887532114982605,-0.0040239584632217884  0.0023156916722655296    0.50901901721954346    0.86074274778366089
1714664375.8713806,0.50130081176757812 0.62506920099258423 0.27887240052223206,-0.0040925387293100357  0.0026700869202613831    0.50997465848922729    0.86017554998397827,0.50130081176757812 0.62506920099258423 0.27887240052223206,-0.0040925387293100357  0.0026700869202613831    0.50997465848922729    0.86017554998397827
1714664375.8764255,0.50127077102661133 0.62082946300506592 0.27892735600471497,-0.0043808049522340298  0.0020479997619986534    0.51053524017333984    0.85984319448471069,0.50127077102661133 0.62082946300506592 0.27892735600471497,-0.0043808049522340298  0.0020479997619986534    0.51053524017333984    0.85984319448471069
1714664375.881362,0.50112295150756836 0.61880314350128174 0.27895015478134155,-0.0043408935889601707  0.0022349124774336815    0.51126551628112793     0.8594089150428772,0.50112295150756836 0.61880314350128174 0.27895015478134155,-0.0043408935889601707  0.0022349124774336815    0.51126551628112793     0.8594089150428772
1714664375.8864014,0.50100231170654297 0.61468327045440674 0.27897077798843384,-0.0045813415199518204   0.002062514889985323    0.51199179887771606    0.85897564888000488,0.50100231170654297 0.61468327045440674 0.27897077798843384,-0.0045813415199518204   0.002062514889985323    0.51199179887771606    0.85897564888000488
1714664375.8914006, 0.5008549690246582 0.61074316501617432 0.27903205156326294,-0.0039381468668580055   0.002063083928078413    0.51317691802978516    0.85827130079269409, 0.5008549690246582 0.61074316501617432 0.27903205156326294,-0.0039381468668580055   0.002063083928078413    0.51317691802978516    0.85827130079269409
1714664375.8963976,0.50082099437713623 0.60662126541137695 0.27913922071456909,-0.004017251543700695 0.0025722323916852474   0.51384449005126953   0.85787004232406616,0.50082099437713623 0.60662126541137695 0.27913922071456909,-0.004017251543700695 0.0025722323916852474   0.51384449005126953   0.85787004232406616
1714664375.9014208,0.50071632862091064 0.60276448726654053 0.27922695875167847,-0.0037127963732928038  0.0023868957068771124    0.51468378305435181    0.85736870765686035,0.50071632862091064 0.60276448726654053 0.27922695875167847,-0.0037127963732928038  0.0023868957068771124    0.51468378305435181    0.85736870765686035
1714664375.9064212, 0.5005832314491272 0.60102659463882446  0.2790050208568573,-0.0044049038551747799  0.0023706823121756315    0.51508605480194092    0.85712385177612305, 0.5005832314491272 0.60102659463882446  0.2790050208568573,-0.0044049038551747799  0.0023706823121756315    0.51508605480194092    0.85712385177612305
1714664375.9114203,0.50044125318527222 0.59721791744232178 0.27901890873908997, -0.00409287353977561 0.0025001158937811852   0.51598978042602539   0.85658133029937744,0.50044125318527222 0.59721791744232178 0.27901890873908997, -0.00409287353977561 0.0025001158937811852   0.51598978042602539   0.85658133029937744
1714664375.9163961,0.50046736001968384 0.59337276220321655 0.27925631403923035,-0.0040481938049197197  0.0020497816149145365    0.51642441749572754    0.85632073879241943,0.50046736001968384 0.59337276220321655 0.27925631403923035,-0.0040481938049197197  0.0020497816149145365    0.51642441749572754    0.85632073879241943
1714664375.9213967,0.50028479099273682 0.58991885185241699 0.27903112769126892,-0.004105451051145792 0.0023949111346155405    0.5172111988067627   0.85584461688995361,0.50028479099273682 0.58991885185241699 0.27903112769126892,-0.004105451051145792 0.0023949111346155405    0.5172111988067627   0.85584461688995361
1714664375.9264221,0.50016224384307861 0.58633023500442505 0.27908438444137573,-0.004568011499941349 0.0020908641163259745   0.51811909675598145   0.85529375076293945,0.50016224384307861 0.58633023500442505 0.27908438444137573,-0.004568011499941349 0.0020908641163259745   0.51811909675598145   0.85529375076293945
1714664375.9314208,0.50007444620132446 0.58458578586578369 0.27912810444831848,-0.0042792065069079399  0.0023649728391319513    0.51860034465789795    0.85500282049179077,0.50007444620132446 0.58458578586578369 0.27912810444831848,-0.0042792065069079399  0.0023649728391319513    0.51860034465789795    0.85500282049179077
1714664375.936398,0.50001895427703857 0.58113253116607666 0.27916258573532104,-0.0045279050245881081  0.0021881142165511847    0.51911246776580811    0.85469114780426025,0.50001895427703857 0.58113253116607666 0.27916258573532104,-0.0045279050245881081  0.0021881142165511847    0.51911246776580811    0.85469114780426025
1714664375.941397,0.49990925192832947 0.57770317792892456 0.27909573912620544,-0.0044984235428273678  0.0020965184085071087    0.51980674266815186    0.85426950454711914,0.49990925192832947 0.57770317792892456 0.27909573912620544,-0.0044984235428273678  0.0020965184085071087    0.51980674266815186    0.85426950454711914
1714664375.9463978,0.49979668855667114 0.57441788911819458 0.27923357486724854,-0.0046855886466801167  0.0022278365213423967    0.52062278985977173    0.85377103090286255,0.49979668855667114 0.57441788911819458 0.27923357486724854,-0.0046855886466801167  0.0022278365213423967    0.52062278985977173    0.85377103090286255
1714664375.9513991,0.49960216879844666 0.57115465402603149 0.27917662262916565,-0.0040854481048882008   0.002046036534011364    0.52148723602294922    0.85324686765670776,0.49960216879844666 0.57115465402603149 0.27917662262916565,-0.0040854481048882008   0.002046036534011364    0.52148723602294922    0.85324686765670776
1714664375.9564209,0.49965623021125793 0.56961846351623535 0.27918177843093872,-0.0040959306061267853  0.0022942556533962488    0.52147513628005981    0.85325354337692261,0.49965623021125793 0.56961846351623535 0.27918177843093872,-0.0040959306061267853  0.0022942556533962488    0.52147513628005981    0.85325354337692261
1714664375.9613979, 0.4994652271270752 0.56638389825820923 0.27920928597450256,-0.0044466271065175533   0.002251325873658061    0.52245408296585083    0.85265284776687622, 0.4994652271270752 0.56638389825820923 0.27920928597450256,-0.0044466271065175533   0.002251325873658061    0.52245408296585083    0.85265284776687622
1714664375.9663963,0.49939534068107605 0.56333589553833008  0.2791920006275177,-0.0043528974056243896  0.0020143266301602125    0.52315181493759155    0.85222601890563965,0.49939534068107605 0.56333589553833008  0.2791920006275177,-0.0043528974056243896  0.0020143266301602125    0.52315181493759155    0.85222601890563965
1714664375.9713974,0.49933403730392456 0.56025779247283936 0.27917414903640747,-0.0047331349924206734  0.0025542143266648054    0.52382069826126099    0.85181158781051636,0.49933403730392456 0.56025779247283936 0.27917414903640747,-0.0047331349924206734  0.0025542143266648054    0.52382069826126099    0.85181158781051636
1714664375.9764216,0.49921005964279175 0.55729639530181885 0.27919644117355347,-0.004549697507172823 0.0021294050384312868   0.52419364452362061   0.85158431529998779,0.49921005964279175 0.55729639530181885 0.27919644117355347,-0.004549697507172823 0.0021294050384312868   0.52419364452362061   0.85158431529998779
1714664375.9813962,0.49917379021644592  0.5557519793510437 0.27919253706932068,-0.0046075480058789253  0.0020942334085702896    0.52445608377456665    0.85142248868942261,0.49917379021644592  0.5557519793510437 0.27919253706932068,-0.0046075480058789253  0.0020942334085702896    0.52445608377456665    0.85142248868942261
1714664375.9863963,0.49905544519424438 0.55287235975265503 0.27926227450370789,-0.004910188727080822  0.002459255512803793   0.52528494596481323   0.85090869665145874,0.49905544519424438 0.55287235975265503 0.27926227450370789,-0.004910188727080822  0.002459255512803793   0.52528494596481323   0.85090869665145874
1714664375.9913976,0.49894973635673523 0.55005401372909546 0.27924782037734985,-0.0046946676447987556   0.002110194880515337    0.52582955360412598    0.85057437419891357,0.49894973635673523 0.55005401372909546 0.27924782037734985,-0.0046946676447987556   0.002110194880515337    0.52582955360412598    0.85057437419891357
1714664375.9963963,0.49882879853248596 0.54730963706970215 0.27920842170715332,-0.0045305122621357441  0.0025514971930533648    0.52642399072647095    0.85020631551742554,0.49882879853248596 0.54730963706970215 0.27920842170715332,-0.0045305122621357441  0.0025514971930533648    0.52642399072647095    0.85020631551742554
1714664376.0013957,0.49873203039169312 0.54464006423950195 0.27913343906402588,-0.0047360570169985294  0.0023229203652590513    0.52693361043930054    0.84989011287689209,0.49873203039169312 0.54464006423950195 0.27913343906402588,-0.0047360570169985294  0.0023229203652590513    0.52693361043930054    0.84989011287689209
1714664376.0063987,0.49862799048423767 0.54331183433532715  0.2791447639465332,-0.0040056700818240643  0.0026695320848375559    0.52716255187988281      0.849750816822052,0.49862799048423767 0.54331183433532715  0.2791447639465332,-0.0040056700818240643  0.0026695320848375559    0.52716255187988281      0.849750816822052
1714664376.0113983,0.49860107898712158 0.54077345132827759 0.27892857789993286,-0.0043583977967500687  0.0027930815704166889    0.52753382921218872    0.84951823949813843,0.49860107898712158 0.54077345132827759 0.27892857789993286,-0.0043583977967500687  0.0027930815704166889    0.52753382921218872    0.84951823949813843
1714664376.0163972,0.49862018227577209 0.53805649280548096 0.27914524078369141,-0.0044201300479471684  0.0024844848085194826    0.52816677093505859    0.84912550449371338,0.49862018227577209 0.53805649280548096 0.27914524078369141,-0.0044201300479471684  0.0024844848085194826    0.52816677093505859    0.84912550449371338
1714664376.0213966,0.49841973185539246  0.5355381965637207 0.27930578589439392,-0.0041215722449123859  0.0020847469568252563    0.52888882160186768    0.84867852926254272,0.49841973185539246  0.5355381965637207 0.27930578589439392,-0.0041215722449123859  0.0020847469568252563    0.52888882160186768    0.84867852926254272
1714664376.0263972,0.49840080738067627 0.53310483694076538 0.27934253215789795,-0.0041699050925672054  0.0021674965973943472     0.5291786789894104    0.84849739074707031,0.49840080738067627 0.53310483694076538 0.27934253215789795,-0.0041699050925672054  0.0021674965973943472     0.5291786789894104    0.84849739074707031
