RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663167.5196035,0.53887045383453369 0.46387913823127747 0.27983701229095459,-0.0048595978878438473  0.0019431095570325851    0.41796410083770752    0.90844845771789551,0.53887045383453369 0.46387913823127747 0.27983701229095459,-0.0048595978878438473  0.0019431095570325851    0.41796410083770752    0.90844845771789551
1714663167.5246022,0.53888106346130371 0.46383905410766602 0.27987295389175415,-0.0048848381265997887  0.0018967079231515527    0.41798308491706848    0.90843969583511353,0.53888106346130371 0.46383905410766602 0.27987295389175415,-0.0048848381265997887  0.0018967079231515527    0.41798308491706848    0.90843969583511353
1714663167.5296032, 0.5389208197593689 0.46381592750549316 0.27985548973083496,-0.0048711048439145088  0.0018886704929172993    0.41802504658699036    0.90842050313949585, 0.5389208197593689 0.46381592750549316 0.27985548973083496,-0.0048711048439145088  0.0018886704929172993    0.41802504658699036    0.90842050313949585
1714663167.534601,0.53886371850967407 0.46386855840682983  0.2798427939414978,-0.0048556891269981861  0.0019727402832359076    0.41788583993911743    0.90848439931869507,0.53886371850967407 0.46386855840682983  0.2798427939414978,-0.0048556891269981861  0.0019727402832359076    0.41788583993911743    0.90848439931869507
1714663167.5396318,0.53890752792358398 0.46385830640792847 0.27988928556442261,-0.0052430084906518459  0.0020479152444750071    0.41803306341171265    0.90841436386108398,0.53890752792358398 0.46385830640792847 0.27988928556442261,-0.0052430084906518459  0.0020479152444750071    0.41803306341171265    0.90841436386108398
1714663167.5446277,0.53890210390090942 0.46382889151573181 0.27984622120857239,-0.0048821601085364819  0.0019028669921681285    0.41800349950790405    0.90843027830123901,0.53890210390090942 0.46382889151573181 0.27984622120857239,-0.0048821601085364819  0.0019028669921681285    0.41800349950790405    0.90843027830123901
1714663167.5496247,0.53890478610992432 0.46385449171066284 0.27989763021469116,-0.0052715931087732315  0.0020548349712044001    0.41799628734588623    0.90843111276626587,0.53890478610992432 0.46385449171066284 0.27989763021469116,-0.0052715931087732315  0.0020548349712044001    0.41799628734588623    0.90843111276626587
1714663167.5545981,0.53887730836868286 0.46384730935096741 0.27985033392906189,-0.0048349117860198021  0.0019501488422974944    0.41788646578788757    0.90848428010940552,0.53887730836868286 0.46384730935096741 0.27985033392906189,-0.0048349117860198021  0.0019501488422974944    0.41788646578788757    0.90848428010940552
1714663167.5596163,0.53890186548233032 0.46384000778198242 0.27979946136474609,-0.0048844548873603344  0.0019954608287662268    0.41796839237213135    0.90844625234603882,0.53890186548233032 0.46384000778198242 0.27979946136474609,-0.0048844548873603344  0.0019954608287662268    0.41796839237213135    0.90844625234603882
1714663167.5647006,0.53896379470825195 0.46382501721382141 0.27957290410995483,-0.0049492274411022663  0.0021052572410553694    0.41782668232917786    0.90851080417633057,0.53896379470825195 0.46382501721382141 0.27957290410995483,-0.0049492274411022663  0.0021052572410553694    0.41782668232917786    0.90851080417633057
1714663167.5696335,0.53908538818359375  0.4638836681842804 0.27930542826652527,-0.0054347696714103222  0.0023755771107971668    0.41801595687866211    0.90842032432556152,0.53908538818359375  0.4638836681842804 0.27930542826652527,-0.0054347696714103222  0.0023755771107971668    0.41801595687866211    0.90842032432556152
1714663167.574605,0.53906762599945068 0.46387293934822083 0.27935248613357544,-0.0053529394790530205    0.00233094347640872    0.41794010996818542    0.90845584869384766,0.53906762599945068 0.46387293934822083 0.27935248613357544,-0.0053529394790530205    0.00233094347640872    0.41794010996818542    0.90845584869384766
1714663167.5796022,0.53901976346969604 0.46389895677566528 0.27930518984794617,-0.0050311326049268246  0.0022127898409962654    0.41777089238166809    0.90853577852249146,0.53901976346969604 0.46389895677566528 0.27930518984794617,-0.0050311326049268246  0.0022127898409962654    0.41777089238166809    0.90853577852249146
1714663167.5846305,0.53902631998062134  0.4638933539390564 0.27932831645011902,-0.0049459380097687244   0.002239234047010541    0.41778823733329773    0.90852820873260498,0.53902631998062134  0.4638933539390564 0.27932831645011902,-0.0049459380097687244   0.002239234047010541    0.41778823733329773    0.90852820873260498
1714663167.5895994,0.53904324769973755  0.4638836681842804 0.27933481335639954,-0.0049812598153948784  0.0022536949254572392    0.41781449317932129    0.90851593017578125,0.53904324769973755  0.4638836681842804 0.27933481335639954,-0.0049812598153948784  0.0022536949254572392    0.41781449317932129    0.90851593017578125
1714663167.5946009,0.53903204202651978 0.46389102935791016 0.27934059500694275,-0.0050340131856501102  0.0021829078905284405    0.41775065660476685    0.90854513645172119,0.53903204202651978 0.46389102935791016 0.27934059500694275,-0.0050340131856501102  0.0021829078905284405    0.41775065660476685    0.90854513645172119
1714663167.5995996,0.53901243209838867 0.46388912200927734 0.27937409281730652,-0.0049923816695809364  0.0021979655139148235    0.41779360175132751    0.90852558612823486,0.53901243209838867 0.46388912200927734 0.27937409281730652,-0.0049923816695809364  0.0021979655139148235    0.41779360175132751    0.90852558612823486
1714663167.6046002, 0.5390276312828064 0.46389609575271606 0.27935910224914551,-0.0049989302642643452  0.0022054584696888924    0.41782462596893311    0.90851128101348877, 0.5390276312828064 0.46389609575271606 0.27935910224914551,-0.0049989302642643452  0.0022054584696888924    0.41782462596893311    0.90851128101348877
1714663167.6095977,0.53904265165328979 0.46389263868331909  0.2794056236743927,-0.0053043928928673267    0.00223502516746521    0.41787949204444885    0.90848422050476074,0.53904265165328979 0.46389263868331909  0.2794056236743927,-0.0053043928928673267    0.00223502516746521    0.41787949204444885    0.90848422050476074
1714663167.6145916, 0.5390174388885498 0.46388208866119385 0.27934524416923523,-0.0049704704433679581  0.0021584630012512207     0.4177909791469574    0.90852701663970947, 0.5390174388885498 0.46388208866119385 0.27934524416923523,-0.0049704704433679581  0.0021584630012512207     0.4177909791469574    0.90852701663970947
1714663167.6196232,0.53902029991149902 0.46386897563934326 0.27936327457427979,-0.0049546924419701099  0.0021490114741027355    0.41778460144996643    0.90853005647659302,0.53902029991149902 0.46386897563934326 0.27936327457427979,-0.0049546924419701099  0.0021490114741027355    0.41778460144996643    0.90853005647659302
1714663167.6245987,0.53900307416915894 0.46389815211296082 0.27932843565940857,-0.0049789738841354847  0.0022058850154280663    0.41777339577674866     0.9085349440574646,0.53900307416915894 0.46389815211296082 0.27932843565940857,-0.0049789738841354847  0.0022058850154280663    0.41777339577674866     0.9085349440574646
1714663167.6296005,0.53901690244674683 0.46389633417129517 0.27931469678878784,-0.0049950429238379002  0.0022122117225080729    0.41776618361473083    0.90853816270828247,0.53901690244674683 0.46389633417129517 0.27931469678878784,-0.0049950429238379002  0.0022122117225080729    0.41776618361473083    0.90853816270828247
1714663167.6345968,0.53881382942199707  0.4639727771282196 0.27985429763793945,-0.0048323636874556541  0.0019182610558345914    0.41780465841293335    0.90852200984954834,0.53881382942199707  0.4639727771282196 0.27985429763793945,-0.0048323636874556541  0.0019182610558345914    0.41780465841293335    0.90852200984954834
1714663167.6395974,0.53895241022109985 0.46393221616744995 0.27949762344360352,-0.0049044284969568253  0.0020949384197592735    0.41781711578369141    0.90851551294326782,0.53895241022109985 0.46393221616744995 0.27949762344360352,-0.0049044284969568253  0.0020949384197592735    0.41781711578369141    0.90851551294326782
1714663167.6446242,0.53900319337844849 0.46391719579696655 0.27934220433235168,-0.0050092265009880066  0.0021516333799809217    0.41783437132835388    0.90850687026977539,0.53900319337844849 0.46391719579696655 0.27934220433235168,-0.0050092265009880066  0.0021516333799809217    0.41783437132835388    0.90850687026977539
1714663167.6496284,0.53905689716339111 0.46391391754150391 0.27922824025154114,-0.0050102355889976025  0.0022516222670674324    0.41783919930458069    0.90850436687469482,0.53905689716339111 0.46391391754150391 0.27922824025154114,-0.0050102355889976025  0.0022516222670674324    0.41783919930458069    0.90850436687469482
1714663167.6546011,0.53905296325683594 0.46394288539886475 0.27916863560676575,-0.0050499336794018745  0.0023835143074393272    0.41775941848754883    0.90854054689407349,0.53905296325683594 0.46394288539886475 0.27916863560676575,-0.0050499336794018745  0.0023835143074393272    0.41775941848754883    0.90854054689407349
1714663167.6596024,0.53907936811447144 0.46431431174278259 0.27914559841156006,-0.0051720566116273403  0.0023288577795028687    0.41794320940971375    0.90845543146133423,0.53907936811447144 0.46431431174278259 0.27914559841156006,-0.0051720566116273403  0.0023288577795028687    0.41794320940971375    0.90845543146133423
1714663167.6646261, 0.5385890007019043 0.46852308511734009 0.27916356921195984,-0.0047197653912007809  0.0017837844789028168    0.41774708032608032    0.90854936838150024, 0.5385890007019043 0.46852308511734009 0.27916356921195984,-0.0047197653912007809  0.0017837844789028168    0.41774708032608032    0.90854936838150024
1714663167.6695967,0.53798812627792358 0.47513917088508606 0.27911087870597839,-0.0056941062211990356  0.0014426371781155467    0.41835546493530273     0.9082643985748291,0.53798812627792358 0.47513917088508606 0.27911087870597839,-0.0056941062211990356  0.0014426371781155467    0.41835546493530273     0.9082643985748291
1714663167.6746287,0.53748196363449097 0.48194360733032227 0.27906137704849243,-0.0057199397124350071   0.002115138340741396    0.41903805732727051    0.90794819593429565,0.53748196363449097 0.48194360733032227 0.27906137704849243,-0.0057199397124350071   0.002115138340741396    0.41903805732727051    0.90794819593429565
1714663167.6796391,0.53716129064559937 0.48786324262619019 0.27914294600486755,-0.0048591122031211853  0.0020779573824256659    0.41900607943534851    0.90796804428100586,0.53716129064559937 0.48786324262619019 0.27914294600486755,-0.0048591122031211853  0.0020779573824256659    0.41900607943534851    0.90796804428100586
1714663167.6846311,0.53698647022247314 0.49094617366790771 0.27925536036491394,-0.0049143340438604355  0.0018922679591923952    0.41947492957115173    0.90775161981582642,0.53698647022247314 0.49094617366790771 0.27925536036491394,-0.0049143340438604355  0.0018922679591923952    0.41947492957115173    0.90775161981582642
1714663167.6895986,0.53619790077209473 0.49732187390327454 0.27905043959617615,-0.0048010442405939102   0.002386938314884901    0.42008411884307861    0.90746933221817017,0.53619790077209473 0.49732187390327454 0.27905043959617615,-0.0048010442405939102   0.002386938314884901    0.42008411884307861    0.90746933221817017
1714663167.6946211, 0.5357699990272522 0.50335949659347534  0.2790888249874115,-0.0048242802731692791  0.0020850405562669039    0.42070791125297546    0.90718090534210205, 0.5357699990272522 0.50335949659347534  0.2790888249874115,-0.0048242802731692791  0.0020850405562669039    0.42070791125297546    0.90718090534210205
1714663167.6995995,0.53524047136306763   0.509357750415802 0.27902951836585999,-0.0048826662823557854  0.0020749394316226244     0.4209861159324646    0.90705156326293945,0.53524047136306763   0.509357750415802 0.27902951836585999,-0.0048826662823557854  0.0020749394316226244     0.4209861159324646    0.90705156326293945
1714663167.7045996,0.53470319509506226 0.51537233591079712 0.27899965643882751,-0.004756951704621315 0.0018576460424810648   0.42145982384681702   0.90683269500732422,0.53470319509506226 0.51537233591079712 0.27899965643882751,-0.004756951704621315 0.0018576460424810648   0.42145982384681702   0.90683269500732422
1714663167.7096043,0.53445804119110107  0.5183674693107605 0.27892795205116272,-0.0048008468002080917   0.002501811133697629    0.42151600122451782    0.90680480003356934,0.53445804119110107  0.5183674693107605 0.27892795205116272,-0.0048008468002080917   0.002501811133697629    0.42151600122451782    0.90680480003356934
1714663167.7146466, 0.5338788628578186 0.52421188354492188 0.27888563275337219,-0.004668158944696188  0.002256505424156785    0.4217628538608551   0.90669137239456177, 0.5338788628578186 0.52421188354492188 0.27888563275337219,-0.004668158944696188  0.002256505424156785    0.4217628538608551   0.90669137239456177
1714663167.7196286,0.53339898586273193 0.52994519472122192 0.27885279059410095,-0.004764677956700325 0.0019646440632641315   0.42210346460342407   0.90653300285339355,0.53339898586273193 0.52994519472122192 0.27885279059410095,-0.004764677956700325 0.0019646440632641315   0.42210346460342407   0.90653300285339355
1714663167.7245612,0.53289175033569336 0.53568977117538452 0.27892583608627319,-0.0048142410814762115  0.0016620266251266003    0.42264989018440247    0.90627872943878174,0.53289175033569336 0.53568977117538452 0.27892583608627319,-0.0048142410814762115  0.0016620266251266003    0.42264989018440247    0.90627872943878174
1714663167.7295604,0.53247696161270142 0.54120904207229614 0.27881255745887756,-0.0046501667238771915   0.001979057677090168    0.42272806167602539     0.9062424898147583,0.53247696161270142 0.54120904207229614 0.27881255745887756,-0.0046501667238771915   0.001979057677090168    0.42272806167602539     0.9062424898147583
1714663167.7346044,0.53224921226501465  0.5440327525138855 0.27879622578620911,-0.0048329727724194527  0.0020885509438812733    0.42302453517913818    0.90610295534133911,0.53224921226501465  0.5440327525138855 0.27879622578620911,-0.0048329727724194527  0.0020885509438812733    0.42302453517913818    0.90610295534133911
1714663167.7395852,0.53172647953033447 0.54953539371490479 0.27869364619255066,-0.0045783133246004581  0.0021759297233074903    0.42319005727767944    0.90602678060531616,0.53172647953033447 0.54953539371490479 0.27869364619255066,-0.0045783133246004581  0.0021759297233074903    0.42319005727767944    0.90602678060531616
1714663167.7446222,0.53117561340332031 0.55494081974029541 0.27910235524177551,-0.0040619713254272938  0.0019255226943641901    0.42340117692947388    0.90593111515045166,0.53117561340332031 0.55494081974029541 0.27910235524177551,-0.0040619713254272938  0.0019255226943641901    0.42340117692947388    0.90593111515045166
1714663167.7496312,0.53067892789840698 0.56031519174575806 0.27919289469718933,-0.0038411563728004694  0.0019240349065512419    0.42350974678993225    0.90588134527206421,0.53067892789840698 0.56031519174575806 0.27919289469718933,-0.0038411563728004694  0.0019240349065512419    0.42350974678993225    0.90588134527206421
1714663167.7545996, 0.5302271842956543 0.56563591957092285 0.27915734052658081,-0.0046510398387908936  0.0020740192849189043    0.42389881610870361    0.90569525957107544, 0.5302271842956543 0.56563591957092285 0.27915734052658081,-0.0046510398387908936  0.0020740192849189043    0.42389881610870361    0.90569525957107544
1714663167.7595618,0.52995926141738892  0.5682671070098877 0.27910897135734558,-0.0041791554540395737  0.0020376546308398247     0.4237954318523407     0.9057459831237793,0.52995926141738892  0.5682671070098877 0.27910897135734558,-0.0041791554540395737  0.0020376546308398247     0.4237954318523407     0.9057459831237793
1714663167.7646353,0.52950763702392578 0.57346951961517334 0.27909758687019348,-0.0048064687289297581  0.0024039172567427158    0.42413794994354248    0.90558165311813354,0.52950763702392578 0.57346951961517334 0.27909758687019348,-0.0048064687289297581  0.0024039172567427158    0.42413794994354248    0.90558165311813354
1714663167.7696249,0.52904379367828369 0.57860016822814941 0.27912360429763794,-0.0046212859451770782  0.0018649520352482796    0.42416900396347046    0.90556931495666504,0.52904379367828369 0.57860016822814941 0.27912360429763794,-0.0046212859451770782  0.0018649520352482796    0.42416900396347046    0.90556931495666504
1714663167.7745986,0.52860772609710693  0.5837172269821167  0.2790820300579071,-0.0044725206680595875   0.002096287440508604    0.42413505911827087    0.90558546781539917,0.52860772609710693  0.5837172269821167  0.2790820300579071,-0.0044725206680595875   0.002096287440508604    0.42413505911827087    0.90558546781539917
1714663167.7796314,0.52825212478637695 0.58870351314544678 0.27907142043113708,-0.0045682396739721298  0.0021809062454849482     0.4244922399520874    0.90541744232177734,0.52825212478637695 0.58870351314544678 0.27907142043113708,-0.0045682396739721298  0.0021809062454849482     0.4244922399520874    0.90541744232177734
1714663167.7846136,0.52795541286468506 0.59119045734405518 0.27903470396995544,-0.0044777058064937592  0.0018141453620046377    0.42471373081207275    0.90531480312347412,0.52795541286468506 0.59119045734405518 0.27903470396995544,-0.0044777058064937592  0.0018141453620046377    0.42471373081207275    0.90531480312347412
1714663167.7896152,0.52750450372695923 0.59607642889022827 0.27901336550712585,-0.0047040758654475212  0.0021835954394191504    0.42473727464675903    0.90530180931091309,0.52750450372695923 0.59607642889022827 0.27901336550712585,-0.0047040758654475212  0.0021835954394191504    0.42473727464675903    0.90530180931091309
1714663167.794591,0.52702617645263672 0.60092246532440186 0.27906361222267151,-0.0042176670394837856  0.0021021540742367506    0.42487162351608276    0.90524137020111084,0.52702617645263672 0.60092246532440186 0.27906361222267151,-0.0042176670394837856  0.0021021540742367506    0.42487162351608276    0.90524137020111084
1714663167.7996211,0.52659201622009277 0.60575354099273682 0.27900907397270203,-0.0041576698422431946  0.0017698482843115926    0.42484438419342041    0.90525513887405396,0.52659201622009277 0.60575354099273682 0.27900907397270203,-0.0041576698422431946  0.0017698482843115926    0.42484438419342041    0.90525513887405396
1714663167.8045907,0.52618640661239624 0.61037743091583252 0.27904421091079712,-0.0040096323937177658  0.0019049060065299273     0.4247613251209259    0.90529447793960571,0.52618640661239624 0.61037743091583252 0.27904421091079712,-0.0040096323937177658  0.0019049060065299273     0.4247613251209259    0.90529447793960571
1714663167.8095896,0.52608835697174072 0.61260765790939331 0.27899459004402161,-0.0042509245686233044   0.001803110702894628    0.42477217316627502    0.90528851747512817,0.52608835697174072 0.61260765790939331 0.27899459004402161,-0.0042509245686233044   0.001803110702894628    0.42477217316627502    0.90528851747512817
1714663167.8146191,0.52581906318664551 0.61699759960174561 0.27887061238288879,-0.0043836701661348343  0.0018891615327447653    0.42452648282051086    0.90540295839309692,0.52581906318664551 0.61699759960174561 0.27887061238288879,-0.0043836701661348343  0.0018891615327447653    0.42452648282051086    0.90540295839309692
1714663167.8196223,0.52552288770675659 0.62131685018539429  0.2788524329662323,-0.0042855702340602875  0.0020817380864173174     0.4246385395526886     0.9053504467010498,0.52552288770675659 0.62131685018539429  0.2788524329662323,-0.0042855702340602875  0.0020817380864173174     0.4246385395526886     0.9053504467010498
1714663167.8246205,0.52517944574356079 0.62574952840805054 0.27877423167228699,-0.0044123837724328041  0.0018341600662097335    0.42461666464805603     0.9053606390953064,0.52517944574356079 0.62574952840805054 0.27877423167228699,-0.0044123837724328041  0.0018341600662097335    0.42461666464805603     0.9053606390953064
1714663167.8296151,0.52470052242279053  0.6300848126411438 0.27898818254470825,-0.0041705993935465813  0.0020828819833695889    0.42445087432861328    0.90543895959854126,0.52470052242279053  0.6300848126411438 0.27898818254470825,-0.0041705993935465813  0.0020828819833695889    0.42445087432861328    0.90543895959854126
1714663167.8345902,0.52446085214614868 0.63227719068527222 0.27896666526794434,-0.003979851957410574 0.0019215551437810063   0.42482349276542664   0.90526539087295532,0.52446085214614868 0.63227719068527222 0.27896666526794434,-0.003979851957410574 0.0019215551437810063   0.42482349276542664   0.90526539087295532
1714663167.8396194,0.52392256259918213 0.63655060529708862 0.27897685766220093,-0.0042882701382040977  0.0017181700095534325    0.42483237385749817    0.90526026487350464,0.52392256259918213 0.63655060529708862 0.27897685766220093,-0.0042882701382040977  0.0017181700095534325    0.42483237385749817    0.90526026487350464
1714663167.8445904,0.52338570356369019 0.64089053869247437  0.2789786159992218,-0.004324781708419323 0.0015870538773015141   0.42504048347473145   0.90516263246536255,0.52338570356369019 0.64089053869247437  0.2789786159992218,-0.004324781708419323 0.0015870538773015141   0.42504048347473145   0.90516263246536255
1714663167.849622,0.52325421571731567 0.64482980966567993 0.27893131971359253,-0.0044176839292049408   0.001904246280901134    0.42472630739212036    0.90530902147293091,0.52325421571731567 0.64482980966567993 0.27893131971359253,-0.0044176839292049408   0.001904246280901134    0.42472630739212036    0.90530902147293091
1714663167.8546245, 0.5228455662727356 0.64894628524780273 0.27885198593139648,-0.0040884851478040218  0.0020064397249370813    0.42462605237960815    0.90535736083984375, 0.5228455662727356 0.64894628524780273 0.27885198593139648,-0.0040884851478040218  0.0020064397249370813    0.42462605237960815    0.90535736083984375
1714663167.8595891,0.52272719144821167  0.6510004997253418 0.27889764308929443,-0.0044484925456345081  0.0018597367452457547    0.42446771264076233    0.90543025732040405,0.52272719144821167  0.6510004997253418 0.27889764308929443,-0.0044484925456345081  0.0018597367452457547    0.42446771264076233    0.90543025732040405
1714663167.8645902,0.52238726615905762 0.65502732992172241 0.27886605262756348,-0.0041352906264364719  0.0021116833668202162      0.424541175365448    0.90539669990539551,0.52238726615905762 0.65502732992172241 0.27886605262756348,-0.0041352906264364719  0.0021116833668202162      0.424541175365448    0.90539669990539551
1714663167.8696067,0.52208095788955688  0.6591106653213501 0.27892249822616577,-0.0039735357277095318  0.0017539520049467683    0.42459246516227722    0.90537416934967041,0.52208095788955688  0.6591106653213501 0.27892249822616577,-0.0039735357277095318  0.0017539520049467683    0.42459246516227722    0.90537416934967041
1714663167.8746221,0.52164310216903687 0.66318124532699585 0.27886438369750977,-0.0038598584942519665  0.0016936876345425844    0.42450448870658875    0.90541601181030273,0.52164310216903687 0.66318124532699585 0.27886438369750977,-0.0038598584942519665  0.0016936876345425844    0.42450448870658875    0.90541601181030273
1714663167.8796582, 0.5212714672088623 0.66704511642456055 0.27880871295928955,-0.0039832792244851589  0.0021678297780454159    0.42434439063072205    0.90548950433731079, 0.5212714672088623 0.66704511642456055 0.27880871295928955,-0.0039832792244851589  0.0021678297780454159    0.42434439063072205    0.90548950433731079
1714663167.8845937,0.52105921506881714 0.66901636123657227 0.27876245975494385,-0.0039642010815441608  0.0021485728211700916    0.42432627081871033    0.90549814701080322,0.52105921506881714 0.66901636123657227 0.27876245975494385,-0.0039642010815441608  0.0021485728211700916    0.42432627081871033    0.90549814701080322
1714663167.889617,0.52063560485839844 0.67294436693191528 0.27880746126174927,-0.0038046012632548809  0.0018405407899990678    0.42433425784111023    0.90549576282501221,0.52063560485839844 0.67294436693191528 0.27880746126174927,-0.0038046012632548809  0.0018405407899990678    0.42433425784111023    0.90549576282501221
1714663167.8945909,0.52022111415863037 0.67670536041259766 0.27872934937477112,-0.0037484192289412022  0.0022640288807451725    0.42401200532913208    0.90564596652984619,0.52022111415863037 0.67670536041259766 0.27872934937477112,-0.0037484192289412022  0.0022640288807451725    0.42401200532913208    0.90564596652984619
1714663167.8995967,0.51982808113098145 0.68048417568206787 0.27856415510177612,-0.0040782787837088108  0.0021064744796603918    0.42409539222717285    0.90560591220855713,0.51982808113098145 0.68048417568206787 0.27856415510177612,-0.0040782787837088108  0.0021064744796603918    0.42409539222717285    0.90560591220855713
1714663167.9046447,0.51957821846008301 0.68405711650848389 0.27850919961929321,-0.0043917596340179443  0.0019505044911056757    0.42399141192436218    0.90565347671508789,0.51957821846008301 0.68405711650848389 0.27850919961929321,-0.0043917596340179443  0.0019505044911056757    0.42399141192436218    0.90565347671508789
1714663167.9096475,0.51946765184402466 0.68585777282714844 0.27860176563262939,-0.0039271479472517967  0.0017735681030899286    0.42394343018531799    0.90567845106124878,0.51946765184402466 0.68585777282714844 0.27860176563262939,-0.0039271479472517967  0.0017735681030899286    0.42394343018531799    0.90567845106124878
1714663167.9145918,0.51917362213134766 0.68937069177627563 0.27854028344154358,-0.0042169508524239063  0.0017472604522481561    0.42375865578651428    0.90576362609863281,0.51917362213134766 0.68937069177627563 0.27854028344154358,-0.0042169508524239063  0.0017472604522481561    0.42375865578651428    0.90576362609863281
1714663167.91959,0.51885378360748291 0.69280552864074707 0.27854320406913757,-0.0045033739879727364  0.0017667500069364905    0.42365705966949463    0.90580976009368896,0.51885378360748291 0.69280552864074707 0.27854320406913757,-0.0045033739879727364  0.0017667500069364905    0.42365705966949463    0.90580976009368896
1714663167.9246235,0.51845210790634155 0.69618600606918335 0.27849805355072021,-0.0042996038682758808  0.0019895406439900398    0.42335778474807739    0.90595018863677979,0.51845210790634155 0.69618600606918335 0.27849805355072021,-0.0042996038682758808  0.0019895406439900398    0.42335778474807739    0.90595018863677979
1714663167.9296203,0.51808488368988037 0.69946938753128052 0.27846714854240417,-0.0041588973253965378  0.0021001857239753008    0.42319583892822266    0.90602624416351318,0.51808488368988037 0.69946938753128052 0.27846714854240417,-0.0041588973253965378  0.0021001857239753008    0.42319583892822266    0.90602624416351318
1714663167.9346299,0.51796960830688477 0.70107543468475342   0.278452068567276,-0.0042886692099273205  0.0019550011493265629    0.42323723435401917    0.90600663423538208,0.51796960830688477 0.70107543468475342   0.278452068567276,-0.0042886692099273205  0.0019550011493265629    0.42323723435401917    0.90600663423538208
1714663167.9396307, 0.5172850489616394 0.70456075668334961  0.2786598801612854,-0.0041455957107245922   0.002292742021381855    0.42326435446739197    0.90599381923675537, 0.5172850489616394 0.70456075668334961  0.2786598801612854,-0.0041455957107245922   0.002292742021381855    0.42326435446739197    0.90599381923675537
1714663167.9446027,0.51729446649551392 0.70741105079650879 0.27840274572372437,-0.0043150540441274643  0.0018249991117045283    0.42296594381332397    0.90613347291946411,0.51729446649551392 0.70741105079650879 0.27840274572372437,-0.0043150540441274643  0.0018249991117045283    0.42296594381332397    0.90613347291946411
1714663167.9495904,0.51710283756256104 0.71033239364624023  0.2786460816860199,-0.0040253838524222374   0.002104318467900157    0.42261883616447449    0.90629613399505615,0.51710283756256104 0.71033239364624023  0.2786460816860199,-0.0040253838524222374   0.002104318467900157    0.42261883616447449    0.90629613399505615
1714663167.9546173, 0.5168309211730957 0.71329492330551147 0.27864697575569153,-0.0038335437420755625  0.0021520734298974276    0.42234641313552856    0.90642386674880981, 0.5168309211730957 0.71329492330551147 0.27864697575569153,-0.0038335437420755625  0.0021520734298974276    0.42234641313552856    0.90642386674880981
1714663167.9596112,0.51676523685455322 0.71485519409179688 0.27866059541702271,-0.003767009824514389 0.0021370234899222851   0.42249080538749695   0.90635687112808228,0.51676523685455322 0.71485519409179688 0.27866059541702271,-0.003767009824514389 0.0021370234899222851   0.42249080538749695   0.90635687112808228
1714663167.9646227,0.51649004220962524 0.71779865026473999 0.27863410115242004,-0.0036161080934107304  0.0024356909561902285     0.4222322404384613    0.90647721290588379,0.51649004220962524 0.71779865026473999 0.27863410115242004,-0.0036161080934107304  0.0024356909561902285     0.4222322404384613    0.90647721290588379
1714663167.9695916, 0.5162162184715271 0.72061431407928467 0.27867558598518372,-0.003708456177264452 0.0019229394383728504   0.42194172739982605   0.90661334991455078, 0.5162162184715271 0.72061431407928467 0.27867558598518372,-0.003708456177264452 0.0019229394383728504   0.42194172739982605   0.90661334991455078
1714663167.9745891,0.51590102910995483  0.7234567403793335 0.27855190634727478,-0.0035190246999263763  0.0022524262312799692    0.42183831334114075    0.90666145086288452,0.51590102910995483  0.7234567403793335 0.27855190634727478,-0.0035190246999263763  0.0022524262312799692    0.42183831334114075    0.90666145086288452
1714663168.0008111, 0.5145113468170166  0.7377970814704895 0.27852988243103027,-0.0036321287043392658  0.0021705927792936563    0.42053726315498352    0.90726542472839355, 0.5145113468170166  0.7377970814704895 0.27852988243103027,-0.0036321287043392658  0.0021705927792936563    0.42053726315498352    0.90726542472839355
1714663168.0059061, 0.5145113468170166  0.7377970814704895 0.27852988243103027,-0.0036321287043392658  0.0021705927792936563    0.42053726315498352    0.90726542472839355, 0.5145113468170166  0.7377970814704895 0.27852988243103027,-0.0036321287043392658  0.0021705927792936563    0.42053726315498352    0.90726542472839355
1714663168.0108981,0.51428836584091187 0.74032670259475708  0.2784828245639801,-0.0038155419752001762  0.0019738196860998869     0.4205089807510376    0.90727823972702026,0.51428836584091187 0.74032670259475708  0.2784828245639801,-0.0038155419752001762  0.0019738196860998869     0.4205089807510376    0.90727823972702026
1714663168.0158677,0.51389104127883911 0.74283790588378906 0.27822759747505188,-0.003919440321624279 0.0023826651740819216    0.4201541543006897   0.90744113922119141,0.51389104127883911 0.74283790588378906 0.27822759747505188,-0.003919440321624279 0.0023826651740819216    0.4201541543006897   0.90744113922119141
1714663168.0208702,0.51378136873245239 0.74398136138916016 0.27823245525360107,-0.0040813651867210865  0.0021847083698958158    0.41997408866882324    0.90752428770065308,0.51378136873245239 0.74398136138916016 0.27823245525360107,-0.0040813651867210865  0.0021847083698958158    0.41997408866882324    0.90752428770065308
1714663168.0258713,0.51350438594818115 0.74625855684280396 0.27824747562408447,-0.0036337177734822035    0.00206382991746068    0.42004311084747314    0.90749454498291016,0.51350438594818115 0.74625855684280396 0.27824747562408447,-0.0036337177734822035    0.00206382991746068    0.42004311084747314    0.90749454498291016
1714663168.0308802,0.51333773136138916 0.74853777885437012 0.27821320295333862,-0.0041265841573476791   0.002159858588129282    0.41973459720611572     0.9076349139213562,0.51333773136138916 0.74853777885437012 0.27821320295333862,-0.0041265841573476791   0.002159858588129282    0.41973459720611572     0.9076349139213562
