RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664049.4691079,0.50466996431350708  1.0266369581222534 0.27838146686553955,-0.00067871605278924108   0.0025442489422857761      0.4365009069442749     0.89969998598098755,0.50466996431350708  1.0266369581222534 0.27838146686553955,-0.00067871605278924108   0.0025442489422857761      0.4365009069442749     0.89969998598098755
1714664049.4740834,0.50515121221542358  1.0191701650619507 0.27819383144378662,-0.0011151606449857354  0.0029839163180440664    0.43736571073532104    0.89927810430526733,0.50515121221542358  1.0191701650619507 0.27819383144378662,-0.0011151606449857354  0.0029839163180440664    0.43736571073532104    0.89927810430526733
1714664049.479099,0.50536376237869263  1.0155297517776489 0.27815854549407959,-0.0012000490678474307  0.0033185994252562523    0.43771842122077942    0.89910519123077393,0.50536376237869263  1.0155297517776489 0.27815854549407959,-0.0012000490678474307  0.0033185994252562523    0.43771842122077942    0.89910519123077393
1714664049.4840398,0.50571012496948242  1.0080803632736206 0.27822846174240112,-0.0012683214154094458  0.0027697088662534952    0.43861737847328186    0.89866876602172852,0.50571012496948242  1.0080803632736206 0.27822846174240112,-0.0012683214154094458  0.0027697088662534952    0.43861737847328186    0.89866876602172852
1714664049.4892042,0.50604093074798584  1.0007985830307007 0.27817198634147644,-0.0020271402318030596  0.0024616776499897242    0.43983051180839539    0.89807510375976562,0.50604093074798584  1.0007985830307007 0.27817198634147644,-0.0020271402318030596  0.0024616776499897242    0.43983051180839539    0.89807510375976562
1714664049.4940841,0.50650131702423096 0.99355453252792358 0.27811697125434875,-0.0030463167931884527   0.001356040476821363    0.44113117456436157    0.89743643999099731,0.50650131702423096 0.99355453252792358 0.27811697125434875,-0.0030463167931884527   0.001356040476821363    0.44113117456436157    0.89743643999099731
1714664049.4991004,0.50694328546524048 0.98635613918304443   0.278158038854599,-0.0035663465969264507  0.0012046911288052797    0.44195336103439331    0.89703011512756348,0.50694328546524048 0.98635613918304443   0.278158038854599,-0.0035663465969264507  0.0012046911288052797    0.44195336103439331    0.89703011512756348
1714664049.504081,0.50730001926422119 0.97902631759643555 0.27817606925964355,-0.0037308544851839542 0.00088993960525840521    0.44264602661132812    0.89668822288513184,0.50730001926422119 0.97902631759643555 0.27817606925964355,-0.0037308544851839542 0.00088993960525840521    0.44264602661132812    0.89668822288513184
1714664049.5090809,0.50753146409988403  0.9754791259765625 0.27824193239212036,-0.002951089758425951 0.0014661721652373672    0.4431481659412384   0.89644229412078857,0.50753146409988403  0.9754791259765625 0.27824193239212036,-0.002951089758425951 0.0014661721652373672    0.4431481659412384   0.89644229412078857
1714664049.5142109,0.50811344385147095 0.96833539009094238 0.27821105718612671,-0.0026111244224011898  0.0015512986574321985    0.44389355182647705    0.89607435464859009,0.50811344385147095 0.96833539009094238 0.27821105718612671,-0.0026111244224011898  0.0015512986574321985    0.44389355182647705    0.89607435464859009
1714664049.5192046,0.50869828462600708 0.96124953031539917 0.27817445993423462,-0.0032024797983467579  0.0022948954720050097    0.44482597708702087    0.89560836553573608,0.50869828462600708 0.96124953031539917 0.27817445993423462,-0.0032024797983467579  0.0022948954720050097    0.44482597708702087    0.89560836553573608
1714664049.5240436,0.50918376445770264 0.95422148704528809 0.27823257446289062,-0.0028409233782440424  0.0020755117293447256    0.44562706351280212    0.89521181583404541,0.50918376445770264 0.95422148704528809 0.27823257446289062,-0.0028409233782440424  0.0020755117293447256    0.44562706351280212    0.89521181583404541
1714664049.5290873,0.50947725772857666 0.95068740844726562 0.27819129824638367,-0.0024533998221158981  0.0021474095992743969    0.44573637843132019    0.89515835046768188,0.50947725772857666 0.95068740844726562 0.27819129824638367,-0.0024533998221158981  0.0021474095992743969    0.44573637843132019    0.89515835046768188
1714664049.5340836,0.50991809368133545 0.94364762306213379 0.27819472551345825,-0.0024970455560833216  0.0018705643014982343    0.44683563709259033    0.89461064338684082,0.50991809368133545 0.94364762306213379 0.27819472551345825,-0.0024970455560833216  0.0018705643014982343    0.44683563709259033    0.89461064338684082
1714664049.5390861,0.51044642925262451 0.93673592805862427 0.27828839421272278,-0.0025853989645838737  0.0019048582762479782    0.44732752442359924    0.89436447620391846,0.51044642925262451 0.93673592805862427 0.27828839421272278,-0.0025853989645838737  0.0019048582762479782    0.44732752442359924    0.89436447620391846
1714664049.5440357,0.51092833280563354 0.93006449937820435 0.27845674753189087,-0.001794569892808795 0.0025017724838107824   0.44771149754524231    0.8941727876663208,0.51092833280563354 0.93006449937820435 0.27845674753189087,-0.001794569892808795 0.0025017724838107824   0.44771149754524231    0.8941727876663208
1714664049.5490739,0.51141971349716187 0.92326879501342773 0.27845731377601624,-0.0018783968407660723  0.0025767604820430279    0.44855910539627075    0.89374750852584839,0.51141971349716187 0.92326879501342773 0.27845731377601624,-0.0018783968407660723  0.0025767604820430279    0.44855910539627075    0.89374750852584839
1714664049.5540771,0.51177644729614258 0.91661500930786133 0.27847695350646973,-0.0020249269437044859  0.0025355888064950705    0.44913151860237122     0.8934597373008728,0.51177644729614258 0.91661500930786133 0.27847695350646973,-0.0020249269437044859  0.0025355888064950705    0.44913151860237122     0.8934597373008728
1714664049.5590749,0.51195842027664185 0.91328036785125732 0.27841946482658386,-0.0023052147589623928  0.0018729501171037555    0.44980603456497192    0.89312130212783813,0.51195842027664185 0.91328036785125732 0.27841946482658386,-0.0023052147589623928  0.0018729501171037555    0.44980603456497192    0.89312130212783813
1714664049.5640399,0.51238137483596802 0.90680646896362305 0.27848580479621887,-0.0020121426787227392  0.0023526158183813095    0.45003631711006165     0.8930048942565918,0.51238137483596802 0.90680646896362305 0.27848580479621887,-0.0020121426787227392  0.0023526158183813095    0.45003631711006165     0.8930048942565918
1714664049.5690987,0.51269400119781494 0.90039503574371338 0.27848702669143677,-0.0023171799257397652  0.0022971034049987793    0.45083975791931152    0.89259892702102661,0.51269400119781494 0.90039503574371338 0.27848702669143677,-0.0023171799257397652  0.0022971034049987793    0.45083975791931152    0.89259892702102661
1714664049.574074,0.51313436031341553 0.89395821094512939 0.27849307656288147,-0.0026906528510153294  0.0021749367006123066    0.45157569646835327    0.89222609996795654,0.51313436031341553 0.89395821094512939 0.27849307656288147,-0.0026906528510153294  0.0021749367006123066    0.45157569646835327    0.89222609996795654
1714664049.5790784,0.51335179805755615 0.89076220989227295  0.2784440815448761,-0.0027142597828060389  0.0019209686433896422    0.45208528637886047     0.8919684886932373,0.51335179805755615 0.89076220989227295  0.2784440815448761,-0.0027142597828060389  0.0019209686433896422    0.45208528637886047     0.8919684886932373
1714664049.5840371,0.51370918750762939 0.88453036546707153   0.278472900390625,-0.0024342010729014874  0.0020625528413802385    0.45242056250572205    0.89179897308349609,0.51370918750762939 0.88453036546707153   0.278472900390625,-0.0024342010729014874  0.0020625528413802385    0.45242056250572205    0.89179897308349609
1714664049.5890741,0.51408523321151733 0.87831985950469971 0.27853646874427795,-0.0024769713636487722  0.0021050907671451569    0.45301315188407898     0.8914979100227356,0.51408523321151733 0.87831985950469971 0.27853646874427795,-0.0024769713636487722  0.0021050907671451569    0.45301315188407898     0.8914979100227356
1714664049.5940745,0.51443886756896973 0.87215197086334229  0.2784900963306427,-0.0027887921314686537  0.0014272474218159914    0.45391860604286194    0.89103764295578003,0.51443886756896973 0.87215197086334229  0.2784900963306427,-0.0027887921314686537  0.0014272474218159914    0.45391860604286194    0.89103764295578003
1714664049.5990739,0.51478719711303711 0.86614465713500977  0.2784629762172699,-0.0027989272493869066  0.0023604396265000105    0.45412367582321167    0.89093112945556641,0.51478719711303711 0.86614465713500977  0.2784629762172699,-0.0027989272493869066  0.0023604396265000105    0.45412367582321167    0.89093112945556641
1714664049.6040368,0.51509475708007812 0.86312568187713623 0.27851301431655884,-0.0028116591274738312  0.0021528818178921938    0.45453521609306335    0.89072173833847046,0.51509475708007812 0.86312568187713623 0.27851301431655884,-0.0028116591274738312  0.0021528818178921938    0.45453521609306335    0.89072173833847046
1714664049.6090746,0.51540541648864746 0.85711914300918579 0.27847161889076233,-0.003091700142249465 0.0017599549610167742   0.45537754893302917   0.89029133319854736,0.51540541648864746 0.85711914300918579 0.27847161889076233,-0.003091700142249465 0.0017599549610167742   0.45537754893302917   0.89029133319854736
1714664049.6140745,0.51577872037887573 0.85129791498184204 0.27860546112060547,-0.0025086598470807076  0.0021195132285356522    0.45544922351837158    0.89025568962097168,0.51577872037887573 0.85129791498184204 0.27860546112060547,-0.0025086598470807076  0.0021195132285356522    0.45544922351837158    0.89025568962097168
1714664049.6190741,0.51612603664398193 0.84545606374740601 0.27860671281814575,-0.0026029571890830994  0.0022494869772344828    0.45598804950714111    0.88997924327850342,0.51612603664398193 0.84545606374740601 0.27860671281814575,-0.0026029571890830994  0.0022494869772344828    0.45598804950714111    0.88997924327850342
1714664049.6240346,0.51645112037658691 0.83974206447601318 0.27857193350791931,-0.0028638145886361599   0.002280339365825057    0.45646163821220398    0.88973557949066162,0.51645112037658691 0.83974206447601318 0.27857193350791931,-0.0028638145886361599   0.002280339365825057    0.45646163821220398    0.88973557949066162
1714664049.6290762,0.51678097248077393 0.83406418561935425  0.2785772979259491,-0.0027708474081009626  0.0026153868529945612    0.45694339275360107      0.889487624168396,0.51678097248077393 0.83406418561935425  0.2785772979259491,-0.0027708474081009626  0.0026153868529945612    0.45694339275360107      0.889487624168396
1714664049.6340754,0.51707136631011963 0.82854431867599487 0.27861219644546509,-0.0026266886852681637  0.0025680323597043753    0.45758813619613647    0.88915669918060303,0.51707136631011963 0.82854431867599487 0.27861219644546509,-0.0026266886852681637  0.0025680323597043753    0.45758813619613647    0.88915669918060303
1714664049.6390984,0.51726943254470825   0.825752854347229 0.27871328592300415,-0.0022498203907161951  0.0024618958123028278    0.45789247751235962    0.88900130987167358,0.51726943254470825   0.825752854347229 0.27871328592300415,-0.0022498203907161951  0.0024618958123028278    0.45789247751235962    0.88900130987167358
1714664049.6440358, 0.5176122784614563 0.82023251056671143 0.27870458364486694,-0.0028745438903570175  0.0019321277504786849    0.45830360054969788    0.88878893852233887, 0.5176122784614563 0.82023251056671143 0.27870458364486694,-0.0028745438903570175  0.0019321277504786849    0.45830360054969788    0.88878893852233887
1714664049.6491435,0.51796406507492065 0.81472659111022949 0.27871096134185791,-0.002797307213768363 0.0024884697049856186   0.45851561427116394   0.88867849111557007,0.51796406507492065 0.81472659111022949 0.27871096134185791,-0.002797307213768363 0.0024884697049856186   0.45851561427116394   0.88867849111557007
1714664049.6541197,0.51827478408813477 0.80940937995910645 0.27868181467056274,-0.0025142515078186989  0.0016276452224701643    0.45954161882400513    0.88815116882324219,0.51827478408813477 0.80940937995910645 0.27868181467056274,-0.0025142515078186989  0.0016276452224701643    0.45954161882400513    0.88815116882324219
1714664049.6591651,0.51839578151702881 0.80681306123733521 0.27875590324401855,-0.0024303484242409468  0.0022445206996053457    0.45934844017028809    0.88824999332427979,0.51839578151702881 0.80681306123733521 0.27875590324401855,-0.0024303484242409468  0.0022445206996053457    0.45934844017028809    0.88824999332427979
1714664049.6641688,0.51868706941604614 0.80150794982910156 0.27870091795921326,-0.0027235129382461309  0.0022488003596663475    0.45996186137199402    0.88793164491653442,0.51868706941604614 0.80150794982910156 0.27870091795921326,-0.0027235129382461309  0.0022488003596663475    0.45996186137199402    0.88793164491653442
1714664049.6690745,0.51894229650497437 0.79636651277542114 0.27872416377067566,-0.0026845082174986601  0.0024505229666829109    0.46009489893913269    0.88786232471466064,0.51894229650497437 0.79636651277542114 0.27872416377067566,-0.0026845082174986601  0.0024505229666829109    0.46009489893913269    0.88786232471466064
1714664049.6740746, 0.5192221999168396 0.79123622179031372 0.27871617674827576,-0.0027572356630116701  0.0024735752958804369    0.46056988835334778    0.88761574029922485, 0.5192221999168396 0.79123622179031372 0.27871617674827576,-0.0027572356630116701  0.0024735752958804369    0.46056988835334778    0.88761574029922485
1714664049.6790752,0.51931941509246826 0.78869712352752686 0.27867031097412109,-0.0028330178465694189  0.0022640854585915804    0.46088576316833496    0.88745206594467163,0.51931941509246826 0.78869712352752686 0.27867031097412109,-0.0028330178465694189  0.0022640854585915804    0.46088576316833496    0.88745206594467163
1714664049.6840701,0.51959550380706787 0.78371685743331909 0.27876079082489014,-0.0026001613587141037  0.0024018208496272564     0.4612216055393219    0.88727790117263794,0.51959550380706787 0.78371685743331909 0.27876079082489014,-0.0026001613587141037  0.0024018208496272564     0.4612216055393219    0.88727790117263794
1714664049.6891041,0.51994788646697998 0.77854043245315552 0.27903088927268982,-0.0023850922007113695  0.0025648835580796003     0.4615512490272522    0.88710659742355347,0.51994788646697998 0.77854043245315552 0.27903088927268982,-0.0023850922007113695  0.0025648835580796003     0.4615512490272522    0.88710659742355347
1714664049.6940773, 0.5201878547668457 0.77368879318237305 0.27908506989479065,-0.0023873357567936182  0.0022451786790043116    0.46205952763557434    0.88684284687042236, 0.5201878547668457 0.77368879318237305 0.27908506989479065,-0.0023873357567936182  0.0022451786790043116    0.46205952763557434    0.88684284687042236
1714664049.6990995, 0.5204957127571106 0.76886874437332153 0.27910810708999634,-0.0023784074001014233  0.0022407509386539459     0.4625491201877594    0.88658761978149414, 0.5204957127571106 0.76886874437332153 0.27910810708999634,-0.0023784074001014233  0.0022407509386539459     0.4625491201877594    0.88658761978149414
1714664049.7040355,0.52066504955291748 0.76426976919174194 0.27879539132118225,-0.0027920536231249571  0.0022154287435114384    0.46275007724761963     0.8864816427230835,0.52066504955291748 0.76426976919174194 0.27879539132118225,-0.0027920536231249571  0.0022154287435114384    0.46275007724761963     0.8864816427230835
1714664049.7090747,0.52104222774505615 0.75944256782531738 0.27902761101722717,-0.0026812136638909578  0.0028180263470858335     0.4629497230052948     0.8863760232925415,0.52104222774505615 0.75944256782531738 0.27902761101722717,-0.0026812136638909578  0.0028180263470858335     0.4629497230052948     0.8863760232925415
1714664049.7140751,0.52099603414535522 0.75727164745330811 0.27884969115257263,-0.0028190494049340487  0.0023050066083669662    0.46319738030433655    0.88624763488769531,0.52099603414535522 0.75727164745330811 0.27884969115257263,-0.0028190494049340487  0.0023050066083669662    0.46319738030433655    0.88624763488769531
1714664049.7190738,0.52132612466812134 0.75264137983322144 0.27910128235816956,-0.002542911097407341 0.0023628452327102423   0.46355089545249939   0.88606351613998413,0.52132612466812134 0.75264137983322144 0.27910128235816956,-0.002542911097407341 0.0023628452327102423   0.46355089545249939   0.88606351613998413
1714664049.7240386,0.52137577533721924 0.74827027320861816  0.2787875235080719,-0.0030054736416786909  0.0026567303575575352    0.46384462714195251    0.88590747117996216,0.52137577533721924 0.74827027320861816  0.2787875235080719,-0.0030054736416786909  0.0026567303575575352    0.46384462714195251    0.88590747117996216
1714664049.7290759,0.52148532867431641 0.74598842859268188 0.27888360619544983,-0.002723640063777566 0.0022962372750043869   0.46399131417274475   0.88583260774612427,0.52148532867431641 0.74598842859268188 0.27888360619544983,-0.002723640063777566 0.0022962372750043869   0.46399131417274475   0.88583260774612427
1714664049.7340765,0.52184891700744629 0.74154132604598999 0.27913063764572144,-0.0028093813452869654  0.0023609807249158621    0.46418973803520203    0.88572818040847778,0.52184891700744629 0.74154132604598999 0.27913063764572144,-0.0028093813452869654  0.0023609807249158621    0.46418973803520203    0.88572818040847778
1714664049.7594495,0.52279448509216309 0.71860259771347046 0.27890148758888245,-0.0032020020298659801  0.0027197450399398804    0.46536535024642944    0.88510870933532715,0.52279448509216309 0.71860259771347046 0.27890148758888245,-0.0032020020298659801  0.0027197450399398804    0.46536535024642944    0.88510870933532715
1714664049.7645359,0.52279448509216309 0.71860259771347046 0.27890148758888245,-0.0032020020298659801  0.0027197450399398804    0.46536535024642944    0.88510870933532715,0.52279448509216309 0.71860259771347046 0.27890148758888245,-0.0032020020298659801  0.0027197450399398804    0.46536535024642944    0.88510870933532715
1714664049.7695358, 0.5229913592338562 0.71467453241348267 0.27892351150512695,-0.0028303675353527069  0.0023496535141021013    0.46546101570129395    0.88506072759628296, 0.5229913592338562 0.71467453241348267 0.27892351150512695,-0.0028303675353527069  0.0023496535141021013    0.46546101570129395    0.88506072759628296
1714664049.7744873,0.52310031652450562 0.71074837446212769 0.27892538905143738,-0.0033069322817027569  0.0023912324104458094    0.46579053997993469    0.88488560914993286,0.52310031652450562 0.71074837446212769 0.27892538905143738,-0.0033069322817027569  0.0023912324104458094    0.46579053997993469    0.88488560914993286
1714664049.7795095,0.52324140071868896 0.70876777172088623  0.2789967954158783,-0.0027920964639633894  0.0021009268239140511    0.46585908532142639    0.88485199213027954,0.52324140071868896 0.70876777172088623  0.2789967954158783,-0.0027920964639633894  0.0021009268239140511    0.46585908532142639    0.88485199213027954
1714664049.784519,0.52333837747573853 0.70494121313095093 0.27885803580284119,-0.0032871472649276257  0.0028365242760628462    0.46604287624359131    0.88475149869918823,0.52333837747573853 0.70494121313095093 0.27885803580284119,-0.0032871472649276257  0.0028365242760628462    0.46604287624359131    0.88475149869918823
1714664049.7895164, 0.5235026478767395 0.70117753744125366 0.27895936369895935,-0.0033129691146314144  0.0022442867048084736    0.46613141894340515    0.88470643758773804, 0.5235026478767395 0.70117753744125366 0.27895936369895935,-0.0033129691146314144  0.0022442867048084736    0.46613141894340515    0.88470643758773804
1714664049.7945058,0.52366018295288086 0.69744622707366943 0.27893480658531189,-0.0029628833290189505  0.0028711843769997358    0.46631214022636414    0.88461065292358398,0.52366018295288086 0.69744622707366943 0.27893480658531189,-0.0029628833290189505  0.0028711843769997358    0.46631214022636414    0.88461065292358398
1714664049.7995052,0.52382659912109375 0.69379520416259766 0.27891752123832703,-0.0029879135545343161  0.0026757009327411652    0.46657529473304749    0.88447237014770508,0.52382659912109375 0.69379520416259766 0.27891752123832703,-0.0029879135545343161  0.0026757009327411652    0.46657529473304749    0.88447237014770508
1714664049.8045604,0.52384406328201294 0.69194883108139038 0.27901235222816467,-0.0032184978481382132  0.0028288133908063173    0.46652129292488098    0.88449960947036743,0.52384406328201294 0.69194883108139038 0.27901235222816467,-0.0032184978481382132  0.0028288133908063173    0.46652129292488098    0.88449960947036743
1714664049.8095076,0.52406501770019531  0.6884150505065918 0.27901211380958557,-0.0032270811498165131  0.0024046350736171007    0.46652722358703613    0.88449770212173462,0.52406501770019531  0.6884150505065918 0.27901211380958557,-0.0032270811498165131  0.0024046350736171007    0.46652722358703613    0.88449770212173462
1714664049.8145108,0.52425485849380493 0.68490034341812134 0.27905893325805664,-0.0032984893769025803  0.0024682376533746719    0.46670633554458618    0.88440275192260742,0.52425485849380493 0.68490034341812134 0.27905893325805664,-0.0032984893769025803  0.0024682376533746719    0.46670633554458618    0.88440275192260742
1714664049.8195052,0.52434462308883667 0.68146562576293945 0.27905043959617615,-0.0033702305518090725  0.0021548487711697817    0.46670934557914734    0.88440173864364624,0.52434462308883667 0.68146562576293945 0.27905043959617615,-0.0033702305518090725  0.0021548487711697817    0.46670934557914734    0.88440173864364624
1714664049.8245065,0.52451878786087036 0.67799562215805054 0.27930775284767151,-0.0027800861280411482  0.0024466472677886486    0.46700838208198547    0.88424515724182129,0.52451878786087036 0.67799562215805054 0.27930775284767151,-0.0027800861280411482  0.0024466472677886486    0.46700838208198547    0.88424515724182129
1714664049.8295345, 0.5245547890663147 0.67641746997833252 0.27911657094955444,-0.0033389986492693424  0.0021897929254919291    0.46698161959648132    0.88425803184509277, 0.5245547890663147 0.67641746997833252 0.27911657094955444,-0.0033389986492693424  0.0021897929254919291    0.46698161959648132    0.88425803184509277
1714664049.8345916,0.52474075555801392 0.67305856943130493 0.27922806143760681,-0.0029051119927316904  0.0026659432332962751     0.4669833779335022    0.88425731658935547,0.52474075555801392 0.67305856943130493 0.27922806143760681,-0.0029051119927316904  0.0026659432332962751     0.4669833779335022    0.88425731658935547
1714664049.8395042,0.52484762668609619 0.66980361938476562  0.2793637216091156,-0.0027895190287381411  0.0021621545311063528    0.46704402565956116    0.88422703742980957,0.52484762668609619 0.66980361938476562  0.2793637216091156,-0.0027895190287381411  0.0021621545311063528    0.46704402565956116    0.88422703742980957
1714664049.8445041, 0.5249561071395874 0.66670042276382446 0.27930900454521179,-0.0028169653378427029  0.0023752490524202585    0.46720641851425171    0.88414061069488525, 0.5249561071395874 0.66670042276382446 0.27930900454521179,-0.0028169653378427029  0.0023752490524202585    0.46720641851425171    0.88414061069488525
1714664049.8495042,0.52505910396575928 0.66366857290267944 0.27935236692428589,-0.0026910344604402781  0.0020981933921575546    0.46721372008323669    0.88413780927658081,0.52505910396575928 0.66366857290267944 0.27935236692428589,-0.0026910344604402781  0.0020981933921575546    0.46721372008323669    0.88413780927658081
1714664049.8545055,0.52510613203048706 0.66211932897567749 0.27931681275367737,-0.0026786371599882841  0.0022539538331329823    0.46715396642684937    0.88416904211044312,0.52510613203048706 0.66211932897567749 0.27931681275367737,-0.0026786371599882841  0.0022539538331329823    0.46715396642684937    0.88416904211044312
1714664049.8595479,0.52521401643753052 0.65918505191802979 0.27934911847114563,-0.0027664871886372566   0.002345566637814045    0.46726742386817932    0.88410860300064087,0.52521401643753052 0.65918505191802979 0.27934911847114563,-0.0027664871886372566   0.002345566637814045    0.46726742386817932    0.88410860300064087
1714664049.8645294,0.52523273229598999 0.65637826919555664 0.27911898493766785,-0.0034342198632657528  0.0023894167970865965    0.46706628799438477    0.88421237468719482,0.52523273229598999 0.65637826919555664 0.27911898493766785,-0.0034342198632657528  0.0023894167970865965    0.46706628799438477    0.88421237468719482
1714664049.8695047, 0.5253179669380188 0.65356838703155518 0.27918040752410889,-0.0036831807810813189  0.0020855497568845749    0.46736282110214233      0.884055495262146, 0.5253179669380188 0.65356838703155518 0.27918040752410889,-0.0036831807810813189  0.0020855497568845749    0.46736282110214233      0.884055495262146
1714664049.8745315,0.52541196346282959 0.65076339244842529 0.27918428182601929,-0.0034913979470729828  0.0022349280770868063    0.46737775206565857     0.8840479850769043,0.52541196346282959 0.65076339244842529 0.27918428182601929,-0.0034913979470729828  0.0022349280770868063    0.46737775206565857     0.8840479850769043
1714664049.8795094,0.52539777755737305 0.64940023422241211 0.27917084097862244,-0.0029648554045706987  0.0023462381213903427     0.4673917293548584    0.88404226303100586,0.52539777755737305 0.64940023422241211 0.27917084097862244,-0.0029648554045706987  0.0023462381213903427     0.4673917293548584    0.88404226303100586
1714664049.8845048,0.52555108070373535 0.64671498537063599 0.27920249104499817,-0.0034907034132629633  0.0022381762973964214    0.46728157997131348    0.88409882783889771,0.52555108070373535 0.64671498537063599 0.27920249104499817,-0.0034907034132629633  0.0022381762973964214    0.46728157997131348    0.88409882783889771
1714664049.889509,0.52563053369522095 0.64406818151473999 0.27916136384010315,-0.0032780168112367392  0.0024835136719048023     0.4674893319606781    0.88398915529251099,0.52563053369522095 0.64406818151473999 0.27916136384010315,-0.0032780168112367392  0.0024835136719048023     0.4674893319606781    0.88398915529251099
1714664049.8945177,0.52570819854736328 0.64143079519271851 0.27920696139335632,-0.0030649686232209206  0.0023998843971639872    0.46742081642150879    0.88402634859085083,0.52570819854736328 0.64143079519271851 0.27920696139335632,-0.0030649686232209206  0.0023998843971639872    0.46742081642150879    0.88402634859085083
1714664049.8995056,0.52578234672546387 0.63898932933807373 0.27922657132148743,-0.003080097259953618 0.0020574477966874838   0.46720895171165466   0.88413918018341064,0.52578234672546387 0.63898932933807373 0.27922657132148743,-0.003080097259953618 0.0020574477966874838   0.46720895171165466   0.88413918018341064
1714664049.9045041,0.52580136060714722 0.63768881559371948 0.27923119068145752,-0.0034765016753226519  0.0024826719891279936     0.4670969545841217    0.88419580459594727,0.52580136060714722 0.63768881559371948 0.27923119068145752,-0.0034765016753226519  0.0024826719891279936     0.4670969545841217    0.88419580459594727
1714664049.9095697,0.52589595317840576 0.63527947664260864 0.27917939424514771,-0.0032556324731558561  0.0025633892510086298    0.46712309122085571    0.88418257236480713,0.52589595317840576 0.63527947664260864 0.27917939424514771,-0.0032556324731558561  0.0025633892510086298    0.46712309122085571    0.88418257236480713
1714664049.9145057,0.52598196268081665 0.63293135166168213 0.27924248576164246,-0.0031984718516469002  0.0019558512140065432    0.46724092960357666    0.88412207365036011,0.52598196268081665 0.63293135166168213 0.27924248576164246,-0.0031984718516469002  0.0019558512140065432    0.46724092960357666    0.88412207365036011
1714664049.9195058,0.52594494819641113 0.63062387704849243 0.27938187122344971,-0.0029295585118234158  0.0023336606100201607    0.46717196702957153    0.88415855169296265,0.52594494819641113 0.63062387704849243 0.27938187122344971,-0.0029295585118234158  0.0023336606100201607    0.46717196702957153    0.88415855169296265
1714664049.9245045,0.52606779336929321 0.62834453582763672 0.27937111258506775,-0.0035741552710533142  0.0019804248586297035     0.4669281542301178    0.88428580760955811,0.52606779336929321 0.62834453582763672 0.27937111258506775,-0.0035741552710533142  0.0019804248586297035     0.4669281542301178    0.88428580760955811
1714664049.9295294,0.52607429027557373 0.62723934650421143 0.27942380309104919,-0.0028679869137704372  0.0020672865211963654    0.46710300445556641    0.88419586420059204,0.52607429027557373 0.62723934650421143 0.27942380309104919,-0.0028679869137704372  0.0020672865211963654    0.46710300445556641    0.88419586420059204
1714664049.9346087,0.52622324228286743 0.62392038106918335 0.27924805879592896,-0.0032822669018059969  0.0020920797251164913    0.46693393588066101    0.88428360223770142,0.52622324228286743 0.62392038106918335 0.27924805879592896,-0.0032822669018059969  0.0020920797251164913    0.46693393588066101    0.88428360223770142
1714664049.9395051,0.52630198001861572 0.62292325496673584 0.27921321988105774,-0.0035366776864975691  0.0022596691269427538    0.46685835719108582    0.88432216644287109,0.52630198001861572 0.62292325496673584 0.27921321988105774,-0.0035366776864975691  0.0022596691269427538    0.46685835719108582    0.88432216644287109
1714664049.9445033,0.52628833055496216 0.62084329128265381 0.27925771474838257,-0.0034851899836212397   0.002227818826213479    0.46680665016174316     0.8843497633934021,0.52628833055496216 0.62084329128265381 0.27925771474838257,-0.0034851899836212397   0.002227818826213479    0.46680665016174316     0.8843497633934021
1714664049.9495068,0.52636224031448364 0.61883574724197388 0.27924248576164246,-0.0034459433518350124  0.0024184898938983679    0.46662405133247375    0.88444572687149048,0.52636224031448364 0.61883574724197388 0.27924248576164246,-0.0034459433518350124  0.0024184898938983679    0.46662405133247375    0.88444572687149048
1714664049.9545317, 0.5263792872428894 0.61689847707748413 0.27923789620399475,-0.0032329170498996973  0.0024448216427117586     0.4665960967540741    0.88446122407913208, 0.5263792872428894 0.61689847707748413 0.27923789620399475,-0.0032329170498996973  0.0024448216427117586     0.4665960967540741    0.88446122407913208
1714664049.9595323,0.52649915218353271 0.61501067876815796 0.27930560708045959,-0.0032555689103901386   0.002059590769931674    0.46668043732643127    0.88441759347915649,0.52649915218353271 0.61501067876815796 0.27930560708045959,-0.0032555689103901386   0.002059590769931674    0.46668043732643127    0.88441759347915649
1714664049.9645073,0.52651846408843994 0.61405646800994873 0.27926978468894958,-0.0036494946107268333  0.0021456887479871511     0.4665047824382782    0.88450855016708374,0.52651846408843994 0.61405646800994873 0.27926978468894958,-0.0036494946107268333  0.0021456887479871511     0.4665047824382782    0.88450855016708374
1714664049.969522,0.52655124664306641 0.61229211091995239 0.27923786640167236,-0.0033592171967029572  0.0024342604447156191    0.46651333570480347    0.88450443744659424,0.52655124664306641 0.61229211091995239 0.27923786640167236,-0.0033592171967029572  0.0024342604447156191    0.46651333570480347    0.88450443744659424
1714664049.97451, 0.5265275239944458 0.61054742336273193 0.27927336096763611,-0.0031364879105240107  0.0024991510435938835     0.4663105309009552    0.88461202383041382, 0.5265275239944458 0.61054742336273193 0.27927336096763611,-0.0031364879105240107  0.0024991510435938835     0.4663105309009552    0.88461202383041382
1714664049.9795151,0.52667194604873657 0.60961663722991943 0.27949923276901245,-0.003294267924502492 0.0024490137584507465   0.46626818180084229   0.88463389873504639,0.52667194604873657 0.60961663722991943 0.27949923276901245,-0.003294267924502492 0.0024490137584507465   0.46626818180084229   0.88463389873504639
