DesiredFlux,0.71,HitTime,1714663577.9596133,DesiredPos,0.53600949048995972 0.35349196195602417 0.22038829326629639
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663577.371639,-0.43776366220871532   1.0921396129746743 0.063048228302316447  -1.3862406414352868  -1.9628182518107076  -1.8207327899898909 -0.92447755020342615,   0.050221324195151816 -1.8824249749141908e-05    0.075012012406223669   -0.032740177734308207   0.0049576291857933493     0.13670623026438439 -0.00036749787225625713, -12.806667133331299   60.495270389556886  -10.814525375366211  -12.809454917907715  -1.3777867317199708   1.1728033981323243 -0.16854459762573243,  18.187037411839576  0.60239765950819746   11.146525773747735  -3.9749090221171159   2.0250543171483195   1.7591853569480191 -0.90306940397872759,    0.5427699089050293 -0.0021387033630162477    0.21375343203544617, -0.70087802410125732 -0.012762099504470825  0.023793792352080345   0.71276992559432983, 0.0064238174818456173   0.044183786958456039 -0.0067668580450117588,-0.0025783826131373644    0.77728420495986938   0.002512697596102953,  0.24775652587413788  0.023297116160392761  0.065711632370948792  0.023297116160392761   0.23697243630886078 -0.015956060960888863  0.065711632370948792 -0.015956060960888863   0.18337664008140564, -0.82975773699178745  -0.24239235134970727  -0.83171528473258149   0.48936332844284891   0.50294287250185477   0.11689140972137579 3.003832915737803e-05,0.041248314082622528
IIWA_7,1714663577.3766384,-0.43731653078005306   1.0921338005919328 0.063874360814209274  -1.3866113734757706  -1.9627889143967778  -1.8190395388538652 -0.92447934778347263,   0.058062316502611927 -0.00024755470946149756    0.093054910400692026   -0.041021423806797276    0.005139599905824359     0.17709502965253543 -0.00036590149966424153, -13.649511711120606   59.971012996673586  -11.755646152496338  -12.972324275970459   -1.196429500579834   1.3510267944335936 -0.15853204727172851,  18.187037411839576  0.60239765950819746   11.146525773747735  -3.9749090221171159   2.0250543171483195   1.7591853569480191 -0.90306940397872759,    0.5427699089050293 -0.0021387033630162477    0.21375343203544617, -0.70087802410125732 -0.012762099504470825  0.023793792352080345   0.71276992559432983,0.0097532756626605988  0.049902759492397308 -0.010004365816712379,-0.0026322465855628252    0.77729147672653198  0.0025707974564284086,  0.24774113297462463  0.023206621408462524  0.065738014876842499  0.023206621408462524   0.23700742423534393 -0.015867393463850021  0.065738014876842499 -0.015867393463850021   0.18337373435497284,  -0.82629112600152155   -0.24087833151931193   -0.82750168545153713    0.48776294666996733    0.50207905367827266    0.11619596446887925 2.9896043862720489e-05,0.04733436182141304
IIWA_7,1714663577.3816633,-0.43680474450191537   1.0921237338600567 0.064781806252457108  -1.3870387908651163  -1.9627603440550545  -1.8170507567879193 -0.92448168477934112,   0.066921304327597297  -0.0006007130426128192     0.11074174585046696   -0.049913834619266136   0.0052544935935923609     0.22122730635986362 -0.00038620103447101141, -14.626781261444092   59.929341255187985  -10.970351734161376  -12.858755912780762  -1.3240838623046876   1.3997545394897462 -0.18055965805053711,  18.064607635781037  0.49028705364045538   11.050447295529729  -3.9872915233469892   2.0680788378784669   1.5536550257264752 -0.91645443359948719,   0.54291588068008423 -0.0016493331640958786    0.21359539031982422, -0.70103651285171509 -0.012709120288491249   0.02371453121304512   0.71261763572692871, 0.013602449558675289  0.059505239129066467 -0.014308888465166092,-0.0027066129259765148    0.77730083465576172  0.0026558795943856239,  0.24771864712238312  0.023092629387974739  0.065771348774433136  0.023092629387974739   0.23705428838729858 -0.015750998631119728  0.065771348774433136 -0.015750998631119728   0.18337076902389526, -0.82190781581203964  -0.23886408454210084  -0.82206084286262637   0.48563615572572161   0.50104438090858849   0.11536165964187717 2.972236057274813e-05,0.057264897972345352
IIWA_7,1714663577.3866625,-0.43624909591801347    1.092121876284317 0.065847982841189118  -1.3875139053758418  -1.9627256378338127  -1.8148358323017098 -0.92448516016621407,   0.07576298681815348 -0.0005548734636771416    0.13124046022965397  -0.058935648124435774   0.005591843724545814    0.26557882453627191 -0.0004479763024949341, -14.460094295501708    60.09737247085571  -9.7809652328491214  -12.811215667724609  -1.0987078857421875   1.1674633712768554 -0.18556593322753906,    17.8820010235799  0.35374943727544628   10.933326354945745  -3.9823266562159456   2.1257207531276494   1.3344264499184193 -0.93240313069073366,  0.54308384656906128 -0.001048677833750844   0.21340090036392212, -0.70123052597045898 -0.012655269354581833  0.023642890155315399   0.71243005990982056, 0.017539428547024727  0.071640893816947937 -0.019202778115868568,-0.0028082260396331549     0.7773134708404541  0.0027560705784708261,  0.24769245088100433  0.022958870977163315  0.065809629857540131  0.022958870977163315   0.23711113631725311 -0.015611506998538971  0.065809629857540131 -0.015611506998538971   0.18336552381515503,  -0.81675594542929275   -0.23643035580356297   -0.81559586851387422     0.4830602654388727    0.49987236458548523    0.11444253945125382 2.9529492628910248e-05,0.069613039493560791
IIWA_7,1714663577.3916402,-0.43564760757030485   1.0921178017040951 0.067114056352475179  -1.3880462446512509  -1.9626924654079176  -1.8124413242346944 -0.92449013359100074,   0.084669923362867716 -0.00060688197981735776     0.15563530863516564   -0.068442089515911714   0.0058003720154393389     0.30824338230963177 -0.00055731803346272782, -14.386160560607911    59.90917750930786  -9.5150920104980461  -12.444979705810546  -1.2668594932556152   1.4912024993896484 -0.15786454391479493,  17.696158986497782  0.19570713623856376   10.835233359795861  -3.9774619689357356   2.1931801748117006    1.083206176713801 -0.95090943985558651,    0.54327899217605591 -0.00037380895810201764     0.21316194534301758, -0.70147925615310669 -0.012572900392115116  0.023550700396299362   0.71218967437744141, 0.021756082773208618  0.084318488836288452 -0.024888603016734123,-0.0029422079678624868    0.77732861042022705  0.0028938609175384045,  0.24766562879085541  0.022804804146289825  0.065851449966430664  0.022804804146289825   0.23717385530471802 -0.015453550964593887  0.065851449966430664 -0.015453550964593887   0.18335916101932526,  -0.81084672561360094   -0.23368223203323879   -0.80825197934775161    0.48011423238492057    0.49848516664763309    0.11324257654621306 2.9274867863193776e-05,0.082719422876834869
IIWA_7,1714663577.3966374,-0.43499141144086018   1.0921140865526162 0.068555518872958784   -1.388608964000285  -1.9626514314954728  -1.8098782580499249 -0.92449630551156814,   0.093983783868081178 -0.00063411164300989525     0.18216674772747671    -0.07726244557409212   0.0062816541101438726     0.34911735323848686  -0.0006927312494661561, -14.566290023803711   60.308419677734378  -9.9262270927429199  -11.864812641143798  -1.0256367683410645   1.5896592445373534 -0.14251196670532226,  17.494050887889891 0.048394874655352971   10.703160575563171  -3.9730866448988578   2.2603987920656365  0.83439225263127237 -0.96892214013671385,   0.54349780082702637 0.00039006967563182116    0.21290343999862671, -0.70173853635787964 -0.012490177527070045  0.023445948958396912   0.71193909645080566, 0.026049220934510231  0.098024278879165649 -0.030207373201847076,-0.0031038462184369564    0.77734506130218506  0.0030656913295388222,  0.24763399362564087  0.022630209103226662  0.065899789333343506  0.022630209103226662   0.23724506795406342 -0.015273886732757092  0.065899789333343506 -0.015273886732757092   0.18335235118865967, -0.80415667753719333  -0.23057957105976357  -0.79990702691290494   0.47681683487788007   0.49693462244526643   0.11196763757581607 2.900624807011809e-05,0.096656620502471924
IIWA_7,1714663577.4016397,-0.43428536074491386   1.0921152850483968 0.070129646815129579  -1.3891851055857654  -1.9626035904498793  -1.8071801895566826 -0.92450409524326904,    0.10342905493231752 -0.00045934948318316368     0.20869851586881313   -0.084855619878488137   0.0069389651118559733     0.38721662232048065 -0.00086577426760901918, -14.404980056762696    60.72513709259033  -11.299611949920655    -12.2187233543396  -1.3566577339172363   1.3216566467285156 -0.14251196670532226,   17.259824567392766 -0.069563750473956854    10.508582228954589   -3.9649202090764093    2.3263521493181312   0.61122979425676949  -0.98490894151290287,  0.54373246431350708 0.0012588721001520753   0.21264541149139404, -0.70198488235473633 -0.012431942857801914  0.023343175649642944   0.71170061826705933, 0.030088124796748161   0.11319343745708466 -0.034424692392349243,-0.0033011250197887421    0.77736371755599976  0.0032815285958349705,    0.247593954205513  0.022436214610934258  0.065956145524978638  0.022436214610934258   0.23732708394527435 -0.015070058405399323  0.065956145524978638 -0.015070058405399323    0.1833459734916687,  -0.79671303671879912   -0.22708399902704457   -0.79050226949561875    0.47315341670906008    0.49528371652574066    0.11078333622016601 2.8760222647861156e-05,0.11149406433105469
IIWA_7,1714663577.4066632, -0.4335447956175939   1.0921169028595303 0.071782870679173036  -1.3898066075149236  -1.9625694593146261  -1.8043248880599529 -0.92451044693274931,    0.11236584903865238 -0.00030276714120641051     0.23308776725678881   -0.092744573069119277   0.0069164174996123925     0.42398535772556989 -0.00094668699329786374, -14.976286190032958   61.465818691253659  -11.349793319702147  -12.671236057281494  -1.1638556289672852   1.4691748886108398 -0.23295867156982422,  17.004793388845759 -0.15688189960253165   10.270622330586793  -3.9637110351280591   2.3861274828326002  0.40686660149621423  -0.9961845336337547,  0.54398930072784424 0.0022253796923905611   0.21238903701305389, -0.70222371816635132 -0.012401365675032139  0.023235801607370377   0.71146905422210693, 0.034169934689998627   0.12924671173095703 -0.037710428237915039,-0.0035280303563922644    0.77738487720489502  0.0035264014732092619, 0.24754463136196136 0.022224888205528259 0.066020652651786804 0.022224888205528259  0.23741798102855682 -0.01484384573996067 0.066020652651786804 -0.01484384573996067  0.18334221839904785,  -0.78860523897361645   -0.22322514061290377   -0.78013906715668213    0.46916825214626812    0.49354435442783284    0.10966604421902559 2.8531715656754386e-05,0.12685693800449371
IIWA_7,1714663577.4116657,-0.43278769218661439   1.0921233144356206 0.073532148084101537   -1.390496958756082  -1.9625166329105572  -1.8013868354855644 -0.92452117274458434,   0.12017681647010235 1.4249330645693312e-05    0.25644131000257109   -0.10180970810163383   0.007646190162445725    0.45671038915599615 -0.0011863820680396049, -14.551503276824951   62.187680793762205  -10.735291633605957  -12.496921825408934  -1.0978275108337403   1.3787281837463379 -0.25164876556396482,  16.747897357860211 -0.22166666579196212   10.017477458446672  -3.9697631769346891    2.441033698834282  0.21842977346351011  -1.0030419325773283,  0.54426568746566772 0.0032696216367185116   0.21213214099407196, -0.70245945453643799 -0.012394575402140617  0.023124128580093384   0.71123999357223511, 0.038180019706487656   0.14520898461341858 -0.040336683392524719,-0.0037755740340799093    0.77740836143493652  0.0037853065878152847,  0.24748779833316803  0.022000093013048172  0.066091455519199371  0.022000093013048172   0.23751521110534668 -0.014599889516830444  0.066091455519199371 -0.014599889516830444   0.18334117531776428,  -0.77999054254629385   -0.21908297857997638   -0.76902964600034096    0.46493883512432888    0.49174218364989031    0.10859747945968223 2.8316140543438451e-05,0.14197944104671478
IIWA_7,1714663577.4165957,-0.43198630702543483   1.0921286473982332 0.075411394377022906  -1.3912230829200878  -1.9624368659532203  -1.7983841280617006 -0.92453675220798615,   0.12819685962326419 0.00022471796902156588    0.28032289971891167   -0.11049273304153699  0.0093076304234331036    0.48547660827935224 -0.0015722841905038726, -13.896853660583496   62.948526138305667   -10.10934507369995  -12.585839691162109    -1.36193998336792   1.6901184997558594 -0.18456467819213868,  16.511896669850508 -0.30043657555402103   9.7944959218442325  -3.9657764676755245   2.5072141598355384 0.028519685900591063  -1.0133227654547523,  0.54454922676086426 0.0043685454875230789   0.21185465157032013, -0.70271408557891846 -0.012380205094814301  0.023014286532998085   0.71099221706390381, 0.041637033224105835   0.16017302870750427 -0.043242223560810089,-0.004049892071634531   0.77743315696716309 0.0040597612969577312,  0.24743051826953888   0.02176261879503727  0.066163867712020874   0.02176261879503727   0.23761670291423798 -0.014342751353979111  0.066163867712020874 -0.014342751353979111    0.1833384782075882,  -0.77091278826735277   -0.21473945666805605   -0.75733142937650655    0.46048099485673788    0.48985050086880477    0.10746146970053161 2.8085185732606988e-05,0.15620559453964233
IIWA_7,1714663577.4216406,-0.43112110597273462   1.0921383545922836 0.077430136983074535  -1.3920006194660359  -1.9622497202316485  -1.7953277312557192 -0.92455496831847228,   0.13716552980661995  0.0005680621372315249    0.30500802401719451   -0.11949564827115533   0.014931933201620784    0.51063715886273597 -0.0019864717718485218,  -13.92239440536499    63.42976753997803  -10.714162635803223  -12.499562950134278  -1.2932707405090331   1.5586203384399413 -0.14985450363159181,  16.291700132646497 -0.37917654775075949   9.5750367939609831  -3.9437797386649458   2.5744935330435998 -0.13628732651826136  -1.0273699837998027,  0.54482859373092651 0.0055214120075106621   0.21157284080982208, -0.70295047760009766 -0.012359467335045338  0.022912580519914627    0.7107621431350708, 0.044200938194990158   0.17431114614009857 -0.045718055218458176,-0.0043515828438103199     0.7774587869644165  0.0043515590950846672,  0.24737581610679626  0.021513549610972404  0.066237010061740875  0.021513549610972404   0.23772242665290833 -0.014074199832975864  0.066237010061740875 -0.014074199832975864   0.18333086371421814,   -0.7614130008857245   -0.21023208138259974   -0.74510938600624854    0.45583088880452038    0.48788965456569855    0.10637600820029292 2.7867490537403228e-05,0.16943690180778503
IIWA_7,1714663577.4266379,-0.43020790803835529   1.0921456051263287 0.079519466812729214  -1.3928335829784548  -1.9619486764174865  -1.7922749297189138 -0.92457372362661427,    0.1462603412204691 0.00074447107159144525    0.32757961239994282   -0.12891505911368045   0.023987299127775065    0.53062178856240583 -0.0023393897431585511, -14.49101203918457   63.69189623641968 -11.598059043884277 -12.581437816619873 -1.5723495864868164  1.9527810707092286     -0.170880859375,  15.805357846054568 -0.43111158522763959   9.0168610320123772  -3.9022181543308001   2.6610552706356163 -0.35632125506805357  -1.0433821963898544,  0.5454145073890686 0.008073137141764164  0.21106453239917755, -0.70331066846847534 -0.012389013543725014  0.022719116881489754   0.71041148900985718, 0.048791781067848206   0.20394141972064972 -0.047112632542848587,-0.0046783960424363613    0.77748513221740723  0.0046750572510063648,   0.2472546398639679  0.020979598164558411  0.066397890448570251  0.020979598164558411   0.23794963955879211 -0.013489543460309505  0.066397890448570251 -0.013489543460309505   0.18331550061702728,  -0.74109944732292377   -0.20048939895733753   -0.71871358910158278    0.44588737342543538    0.48385486606949968    0.10468942208152754 2.7552236048222767e-05,0.19624541699886322
IIWA_7,1714663577.4316385,-0.42926828483735308    1.092152256357942 0.081657152952805803  -1.3937174795617702  -1.9614994119128624  -1.7891701766025105 -0.92459397697266976,    0.1545932010164639 0.00086162612180326668    0.34757113552301783   -0.13848791062355781   0.037160419487185056    0.54868755550605419 -0.0026816456367463482, -13.714035697937012   63.923107189178467  -11.282884826660156  -12.901894283294677  -1.4306092262268066   1.7451875267028809 -0.15519453048706056,  15.805571353391715  -0.4373646744490175   9.0196622741111625  -3.9050059377625033   2.6601331622736595 -0.36184070834654347  -1.0433821963898544,  0.5454145073890686 0.008073137141764164  0.21106453239917755, -0.70331066846847534 -0.012389013543725014  0.022719116881489754   0.71041148900985718, 0.048791781067848206   0.20394141972064972 -0.047112632542848587,-0.0050167194567620754    0.77754539251327515  0.0050146430730819702,   0.2472546398639679  0.020979598164558411  0.066397890448570251  0.020979598164558411   0.23794963955879211 -0.013489543460309505  0.066397890448570251 -0.013489543460309505   0.18331550061702728,  -0.74109944732292377   -0.20048939895733753   -0.71871358910158278    0.44588737342543538    0.48385486606949968    0.10468942208152754 2.7552236048222767e-05,0.19624541699886322
