RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663790.7702925,0.54781252145767212 0.46408730745315552 0.27941399812698364,-0.0049147717654705048  0.0021428004838526249    0.41419616341590881    0.91017186641693115,0.54781252145767212 0.46408730745315552 0.27941399812698364,-0.0049147717654705048  0.0021428004838526249    0.41419616341590881    0.91017186641693115
1714663790.77528,0.54781228303909302 0.46408545970916748 0.27944287657737732,-0.0045269569382071495  0.0020366772077977657    0.41417324542999268    0.91018450260162354,0.54781228303909302 0.46408545970916748 0.27944287657737732,-0.0045269569382071495  0.0020366772077977657    0.41417324542999268    0.91018450260162354
1714663790.7802787,0.54778772592544556 0.46410664916038513 0.27942961454391479,-0.0044429521076381207  0.0019723782315850258     0.4141848087310791    0.91017985343933105,0.54778772592544556 0.46410664916038513 0.27942961454391479,-0.0044429521076381207  0.0019723782315850258     0.4141848087310791    0.91017985343933105
1714663790.7852795,0.54779934883117676  0.4641173779964447 0.27941155433654785, -0.00422634556889534 0.0018873885273933411   0.41434374451637268   0.91010868549346924,0.54779934883117676  0.4641173779964447 0.27941155433654785, -0.00422634556889534 0.0018873885273933411   0.41434374451637268   0.91010868549346924
1714663790.7903054,0.54761660099029541 0.46421602368354797 0.27996531128883362,-0.0043469811789691448  0.0016342501621693373    0.41432613134384155    0.91011661291122437,0.54761660099029541 0.46421602368354797 0.27996531128883362,-0.0043469811789691448  0.0016342501621693373    0.41432613134384155    0.91011661291122437
1714663790.7953103,0.54775434732437134 0.46456858515739441 0.27951258420944214,-0.0042082425206899643  0.0017854846082627773    0.41439029574394226    0.91008776426315308,0.54775434732437134 0.46456858515739441 0.27951258420944214,-0.0042082425206899643  0.0017854846082627773    0.41439029574394226    0.91008776426315308
1714663790.8002801,0.54757392406463623 0.46884676814079285 0.27955463528633118,-0.0018736229976639152  0.0017167661571875215    0.41432279348373413     0.9101264476776123,0.54757392406463623 0.46884676814079285 0.27955463528633118,-0.0018736229976639152  0.0017167661571875215    0.41432279348373413     0.9101264476776123
1714663790.8052788, 0.5472332239151001 0.47661519050598145 0.27983415126800537,-1.9354632968315855e-05   0.0030796306673437357     0.41451835632324219     0.91003572940826416, 0.5472332239151001 0.47661519050598145 0.27983415126800537,-1.9354632968315855e-05   0.0030796306673437357     0.41451835632324219     0.91003572940826416
1714663790.8103032,0.54700523614883423 0.48495513200759888 0.27986308932304382,0.0014397692866623402 0.0050683054141700268   0.41511639952659607   0.90975308418273926,0.54700523614883423 0.48495513200759888 0.27986308932304382,0.0014397692866623402 0.0050683054141700268   0.41511639952659607   0.90975308418273926
1714663790.815279,0.54690688848495483 0.48899850249290466 0.27989387512207031,0.0020988991018384695 0.0062322155572474003   0.41503572463989258   0.90978133678436279,0.54690688848495483 0.48899850249290466 0.27989387512207031,0.0020988991018384695 0.0062322155572474003   0.41503572463989258   0.90978133678436279
1714663790.820281,0.54649907350540161 0.49692079424858093 0.27988618612289429,0.0015872517833486199 0.0067429938353598118   0.41542342305183411   0.90960180759429932,0.54649907350540161 0.49692079424858093 0.27988618612289429,0.0015872517833486199 0.0067429938353598118   0.41542342305183411   0.90960180759429932
1714663790.8252797,0.54582041501998901 0.50478106737136841 0.27999046444892883,0.0018098482396453619 0.0064009819179773331   0.41541394591331482   0.90960812568664551,0.54582041501998901 0.50478106737136841 0.27999046444892883,0.0018098482396453619 0.0064009819179773331   0.41541394591331482   0.90960812568664551
1714663790.8302789,0.54480212926864624  0.5124439001083374 0.28003332018852234,0.0020040380768477917 0.0052971481345593929   0.41527405381202698   0.90967869758605957,0.54480212926864624  0.5124439001083374 0.28003332018852234,0.0020040380768477917 0.0052971481345593929   0.41527405381202698   0.90967869758605957
1714663790.8352838,0.54378867149353027 0.52024465799331665 0.27997222542762756,0.0011643178295344114  0.003677895525470376   0.41537982225418091   0.90963989496231079,0.54378867149353027 0.52024465799331665 0.27997222542762756,0.0011643178295344114  0.003677895525470376   0.41537982225418091   0.90963989496231079
1714663790.8402817,0.54331648349761963 0.52421122789382935 0.27988818287849426,0.00078477314673364162  0.0035536142531782389    0.41537043452262878    0.90964508056640625,0.54331648349761963 0.52421122789382935 0.27988818287849426,0.00078477314673364162  0.0035536142531782389    0.41537043452262878    0.90964508056640625
1714663790.8452802,0.54235577583312988 0.53228986263275146 0.27958214282989502,-0.00076211843406781554   0.0033512208610773087     0.41532954573631287     0.90966451168060303,0.54235577583312988 0.53228986263275146 0.27958214282989502,-0.00076211843406781554   0.0033512208610773087     0.41532954573631287     0.90966451168060303
1714663790.8503063,0.54112672805786133  0.5404583215713501 0.27979147434234619,-0.0019419892923906446  0.0027555054984986782    0.41511863470077515    0.90976101160049438,0.54112672805786133  0.5404583215713501 0.27979147434234619,-0.0019419892923906446  0.0027555054984986782    0.41511863470077515    0.90976101160049438
1714663790.8553088,0.54005336761474609 0.54836130142211914 0.27964502573013306,-0.0038070643786340952  0.0016189658781513572    0.41500994563102722    0.90980744361877441,0.54005336761474609 0.54836130142211914 0.27964502573013306,-0.0038070643786340952  0.0016189658781513572    0.41500994563102722    0.90980744361877441
1714663790.8602822,0.53911471366882324 0.55616050958633423 0.27968049049377441,-0.0059021278284490108 0.00056743726599961519    0.41447922587394714    0.91003942489624023,0.53911471366882324 0.55616050958633423 0.27968049049377441,-0.0059021278284490108 0.00056743726599961519    0.41447922587394714    0.91003942489624023
1714663790.8653035,0.53858721256256104 0.55997228622436523 0.27977856993675232, -0.0058658863417804241 -4.0461862226948142e-05      0.4144226610660553     0.91006565093994141,0.53858721256256104 0.55997228622436523 0.27977856993675232, -0.0058658863417804241 -4.0461862226948142e-05      0.4144226610660553     0.91006565093994141
1714663790.8702788,0.53770458698272705 0.56746554374694824 0.27985852956771851, -0.0063738739117980003 -0.00061072449898347259     0.41418701410293579     0.91016930341720581,0.53770458698272705 0.56746554374694824 0.27985852956771851, -0.0063738739117980003 -0.00061072449898347259     0.41418701410293579     0.91016930341720581
1714663790.875304,0.53693777322769165 0.57492822408676147 0.27972877025604248,-0.0064192828722298145 -0.0011565838940441608    0.41405642032623291    0.91022783517837524,0.53693777322769165 0.57492822408676147 0.27972877025604248,-0.0064192828722298145 -0.0011565838940441608    0.41405642032623291    0.91022783517837524
1714663790.8802805,0.53626585006713867 0.58231323957443237 0.27971622347831726,-0.0063600870780646801 -0.0010156220523640513    0.41406717896461487    0.91022354364395142,0.53626585006713867 0.58231323957443237 0.27971622347831726,-0.0063600870780646801 -0.0010156220523640513    0.41406717896461487    0.91022354364395142
1714663790.8853052,0.53566759824752808 0.58964020013809204 0.27970704436302185, -0.0062476960010826588 -0.00088355434127151966     0.41376018524169922     0.91036403179168701,0.53566759824752808 0.58964020013809204 0.27970704436302185, -0.0062476960010826588 -0.00088355434127151966     0.41376018524169922     0.91036403179168701
1714663790.8902807,0.53540706634521484 0.59322565793991089 0.27960106730461121, -0.006139842327684164 -0.0004923695232719183     0.4138353168964386    0.91033089160919189,0.53540706634521484 0.59322565793991089 0.27960106730461121, -0.006139842327684164 -0.0004923695232719183     0.4138353168964386    0.91033089160919189
1714663790.8952787,0.53489577770233154 0.60041582584381104   0.279558926820755,  -0.005385231226682663 -0.00031515531009063125     0.41413626074790955     0.91019892692565918,0.53489577770233154 0.60041582584381104   0.279558926820755,  -0.005385231226682663 -0.00031515531009063125     0.41413626074790955     0.91019892692565918
1714663790.900259,0.53446030616760254 0.60751175880432129 0.27946487069129944,-0.0053875106386840343 0.00037532919668592513    0.41411232948303223     0.9102097749710083,0.53446030616760254 0.60751175880432129 0.27946487069129944,-0.0053875106386840343 0.00037532919668592513    0.41411232948303223     0.9102097749710083
1714663790.9052963,0.53393685817718506 0.61456775665283203 0.27942797541618347, -0.004739029798656702 0.00086079357424750924    0.41415193676948547    0.91019505262374878,0.53393685817718506 0.61456775665283203 0.27942797541618347, -0.004739029798656702 0.00086079357424750924    0.41415193676948547    0.91019505262374878
1714663790.9103014,0.53339260816574097  0.6216321587562561 0.27937003970146179,-0.0040394235402345657  0.0012647308176383376     0.4144376814365387     0.9100678563117981,0.53339260816574097  0.6216321587562561 0.27937003970146179,-0.0040394235402345657  0.0012647308176383376     0.4144376814365387     0.9100678563117981
1714663790.9152968,0.53309327363967896 0.62515926361083984  0.2792547345161438,-0.0038275287952274084  0.0016941241919994354    0.41461953520774841     0.9099852442741394,0.53309327363967896 0.62515926361083984  0.2792547345161438,-0.0038275287952274084  0.0016941241919994354    0.41461953520774841     0.9099852442741394
1714663790.9202964,0.53252190351486206  0.6321445107460022 0.27920714020729065,-0.0045409542508423328  0.0014865114353597164    0.41463112831115723     0.9099770188331604,0.53252190351486206  0.6321445107460022 0.27920714020729065,-0.0045409542508423328  0.0014865114353597164    0.41463112831115723     0.9099770188331604
1714663790.9252729,0.53186416625976562 0.63911503553390503  0.2789766788482666,-0.0044296211563050747  0.0019419837044551969    0.41467165946960449    0.90995824337005615,0.53186416625976562 0.63911503553390503  0.2789766788482666,-0.0044296211563050747  0.0019419837044551969    0.41467165946960449    0.90995824337005615
1714663790.9302909,0.53127962350845337 0.64601778984069824 0.27869951725006104,-0.004842725582420826 0.0022322062868624926    0.4143964946269989   0.91008085012435913,0.53127962350845337 0.64601778984069824 0.27869951725006104,-0.004842725582420826 0.0022322062868624926    0.4143964946269989   0.91008085012435913
1714663790.9352727, 0.5307038426399231 0.65284675359725952 0.27839353680610657,-0.0045970594510436058  0.0020248019136488438    0.41412574052810669    0.91020584106445312, 0.5307038426399231 0.65284675359725952 0.27839353680610657,-0.0045970594510436058  0.0020248019136488438    0.41412574052810669    0.91020584106445312
1714663790.9402723,0.53046154975891113 0.65616369247436523  0.2783375084400177,-0.0047745071351528168  0.0014591584913432598    0.41405379772186279    0.91023874282836914,0.53046154975891113 0.65616369247436523  0.2783375084400177,-0.0047745071351528168  0.0014591584913432598    0.41405379772186279    0.91023874282836914
1714663790.9452732,0.52983945608139038 0.66271477937698364 0.27879977226257324,-0.0042141769081354141  0.0011789194541051984    0.41390806436538696    0.91030818223953247,0.52983945608139038 0.66271477937698364 0.27879977226257324,-0.0042141769081354141  0.0011789194541051984    0.41390806436538696    0.91030818223953247
1714663790.9502728,0.52953004837036133 0.66903823614120483 0.27894726395606995,-0.0042811655439436436  0.0012179398909211159    0.41352951526641846     0.9104798436164856,0.52953004837036133 0.66903823614120483 0.27894726395606995,-0.0042811655439436436  0.0012179398909211159    0.41352951526641846     0.9104798436164856
1714663790.9552743,0.52891826629638672 0.67557013034820557 0.27896460890769958,-0.00491719925776124 0.001529680797830224  0.41352763772010803  0.91047698259353638,0.52891826629638672 0.67557013034820557 0.27896460890769958,-0.00491719925776124 0.001529680797830224  0.41352763772010803  0.91047698259353638
1714663790.960273,0.52808463573455811  0.6821666955947876 0.27890315651893616,-0.0037328391335904598  0.0015290913870558143    0.41338840126991272    0.91054588556289673,0.52808463573455811  0.6821666955947876 0.27890315651893616,-0.0037328391335904598  0.0015290913870558143    0.41338840126991272    0.91054588556289673
1714663790.9652715,0.52760380506515503  0.6855323314666748 0.27889823913574219,-0.0043847723864018917   0.001593023887835443    0.41342711448669434    0.91052526235580444,0.52760380506515503  0.6855323314666748 0.27889823913574219,-0.0043847723864018917   0.001593023887835443    0.41342711448669434    0.91052526235580444
1714663790.9702966,0.52689266204833984  0.6919713020324707 0.27882355451583862,-0.004748794250190258 0.0021450002677738667   0.41353893280029297   0.91047149896621704,0.52689266204833984  0.6919713020324707 0.27882355451583862,-0.004748794250190258 0.0021450002677738667   0.41353893280029297   0.91047149896621704
1714663790.9752963,0.52629834413528442 0.69836360216140747 0.27879661321640015,-0.0047069722786545753  0.0016628175508230925     0.4136715829372406     0.9104124903678894,0.52629834413528442 0.69836360216140747 0.27879661321640015,-0.0047069722786545753  0.0016628175508230925     0.4136715829372406     0.9104124903678894
1714663790.9803028,0.52578049898147583 0.70464217662811279 0.27885618805885315,-0.005422813817858696 0.0015352659393101931   0.41340473294258118   0.91052991151809692,0.52578049898147583 0.70464217662811279 0.27885618805885315,-0.005422813817858696 0.0015352659393101931   0.41340473294258118   0.91052991151809692
1714663790.9852726,0.52530205249786377 0.71078276634216309 0.27874365448951721,-0.0049178753979504108  0.0015000189887359738     0.4130401611328125     0.9106982946395874,0.52530205249786377 0.71078276634216309 0.27874365448951721,-0.0049178753979504108  0.0015000189887359738     0.4130401611328125     0.9106982946395874
1714663790.990273, 0.5251239538192749 0.71384042501449585 0.27879151701927185,-0.0049883737228810787  0.0016140725929290056    0.41295072436332703    0.91073828935623169, 0.5251239538192749 0.71384042501449585 0.27879151701927185,-0.0049883737228810787  0.0016140725929290056    0.41295072436332703    0.91073828935623169
1714663790.9952719,0.52456337213516235 0.72005569934844971 0.27874964475631714,-0.0047821616753935814   0.001702507957816124    0.41293719410896301    0.91074532270431519,0.52456337213516235 0.72005569934844971 0.27874964475631714,-0.0047821616753935814   0.001702507957816124    0.41293719410896301    0.91074532270431519
1714663791.0002718, 0.5241396427154541 0.72611743211746216 0.27872201800346375,-0.004219521302729845 0.0018049054779112339   0.41264516115188599   0.91088026762008667, 0.5241396427154541 0.72611743211746216 0.27872201800346375,-0.004219521302729845 0.0018049054779112339   0.41264516115188599   0.91088026762008667
1714663791.0052953,0.52347594499588013 0.73223298788070679 0.27877464890480042,-0.004313876386731863 0.0015822617569938302   0.41254708170890808   0.91092467308044434,0.52347594499588013 0.73223298788070679 0.27877464890480042,-0.004313876386731863 0.0015822617569938302   0.41254708170890808   0.91092467308044434
1714663791.0102978,0.52282619476318359 0.73838347196578979 0.27871608734130859,-0.0042879898101091385  0.0016351741505786777    0.41251572966575623    0.91093891859054565,0.52282619476318359 0.73838347196578979 0.27871608734130859,-0.0042879898101091385  0.0016351741505786777    0.41251572966575623    0.91093891859054565
1714663791.0152714,0.52244794368743896 0.74146932363510132 0.27860501408576965,-0.0042238961905241013  0.0020125596784055233     0.4124462902545929    0.91096991300582886,0.52244794368743896 0.74146932363510132 0.27860501408576965,-0.0042238961905241013  0.0020125596784055233     0.4124462902545929    0.91096991300582886
1714663791.0203154,0.52186679840087891 0.74743920564651489 0.27855825424194336,-0.0045956932008266449  0.0020555069204419851    0.41226568818092346    0.91104978322982788,0.52186679840087891 0.74743920564651489 0.27855825424194336,-0.0045956932008266449  0.0020555069204419851    0.41226568818092346    0.91104978322982788
1714663791.0252721,0.52128666639328003 0.75332826375961304 0.27857038378715515,-0.0045712096616625786   0.001928075565956533    0.41214311122894287    0.91110563278198242,0.52128666639328003 0.75332826375961304 0.27857038378715515,-0.0045712096616625786   0.001928075565956533    0.41214311122894287    0.91110563278198242
1714663791.0302718, 0.5207744836807251 0.75914955139160156 0.27857828140258789,-0.0044380924664437771  0.0015905217733234167    0.41208314895629883    0.91113406419754028, 0.5207744836807251 0.75914955139160156 0.27857828140258789,-0.0044380924664437771  0.0015905217733234167    0.41208314895629883    0.91113406419754028
1714663791.0352805,0.52026540040969849 0.76484537124633789 0.27832606434822083,-0.0045236675068736076  0.0014605243923142552    0.41173359751701355    0.91129183769226074,0.52026540040969849 0.76484537124633789 0.27832606434822083,-0.0045236675068736076  0.0014605243923142552    0.41173359751701355    0.91129183769226074
1714663791.0402727,0.52006429433822632 0.76756244897842407 0.27825441956520081,-0.0045620780438184738  0.0019032213604077697    0.41164186596870422    0.91133230924606323,0.52006429433822632 0.76756244897842407 0.27825441956520081,-0.0045620780438184738  0.0019032213604077697    0.41164186596870422    0.91133230924606323
1714663791.0452712, 0.5195382833480835 0.77307784557342529 0.27816528081893921,-0.0046869115903973579  0.0020040334202349186    0.41153445839881897    0.91137993335723877, 0.5195382833480835 0.77307784557342529 0.27816528081893921,-0.0046869115903973579  0.0020040334202349186    0.41153445839881897    0.91137993335723877
1714663791.0502717,0.51900023221969604 0.77858418226242065 0.27825343608856201,-0.0044647804461419582  0.0017551247728988528    0.41113075613975525    0.91156375408172607,0.51900023221969604 0.77858418226242065 0.27825343608856201,-0.0044647804461419582  0.0017551247728988528    0.41113075613975525    0.91156375408172607
1714663791.0552735, 0.5185660719871521 0.78385603427886963 0.27844724059104919,-0.0047208163887262344  0.0017671793466433883     0.4106731116771698    0.91176873445510864, 0.5185660719871521 0.78385603427886963 0.27844724059104919,-0.0047208163887262344  0.0017671793466433883     0.4106731116771698    0.91176873445510864
1714663791.0602732, 0.5180162787437439 0.78916710615158081 0.27837580442428589,-0.0044276597909629345   0.002153386827558279    0.41068723797798157    0.91176301240921021, 0.5180162787437439 0.78916710615158081 0.27837580442428589,-0.0044276597909629345   0.002153386827558279    0.41068723797798157    0.91176301240921021
1714663791.0652933,0.51757973432540894 0.79188823699951172 0.27810350060462952,-0.0048453877680003643  0.0021542778704315424    0.41057232022285461    0.91181260347366333,0.51757973432540894 0.79188823699951172 0.27810350060462952,-0.0048453877680003643  0.0021542778704315424    0.41057232022285461    0.91181260347366333
1714663791.0702953,0.51718646287918091 0.79699462652206421 0.27842184901237488,-0.0043217707425355911  0.0017418002244085073    0.41026079654693604     0.9119563102722168,0.51718646287918091 0.79699462652206421 0.27842184901237488,-0.0043217707425355911  0.0017418002244085073    0.41026079654693604     0.9119563102722168
1714663791.0752978,0.51673257350921631 0.80207192897796631 0.27834287285804749,-0.0042304135859012604  0.0019908151589334011    0.41014355421066284    0.91200900077819824,0.51673257350921631 0.80207192897796631 0.27834287285804749,-0.0042304135859012604  0.0019908151589334011    0.41014355421066284    0.91200900077819824
1714663791.0802748,0.51624178886413574 0.80707830190658569 0.27835726737976074,-0.0041816509328782558  0.0015326557913795114    0.40995579957962036    0.91209453344345093,0.51624178886413574 0.80707830190658569 0.27835726737976074,-0.0041816509328782558  0.0015326557913795114    0.40995579957962036    0.91209453344345093
1714663791.0852971,0.51578134298324585 0.81194335222244263 0.27837347984313965,-0.0045020631514489651  0.0019616824574768543    0.40949404239654541    0.91229957342147827,0.51578134298324585 0.81194335222244263 0.27837347984313965,-0.0045020631514489651  0.0019616824574768543    0.40949404239654541    0.91229957342147827
1714663791.090271,0.51556676626205444 0.81444555521011353 0.27832081913948059,-0.004349137656390667 0.0020861616358160973   0.40934550762176514   0.91236668825149536,0.51556676626205444 0.81444555521011353 0.27832081913948059,-0.004349137656390667 0.0020861616358160973   0.40934550762176514   0.91236668825149536
1714663791.0952728,0.51507014036178589 0.81918501853942871 0.27827823162078857,-0.0042095626704394817  0.0020041889511048794    0.40903377532958984    0.91250735521316528,0.51507014036178589 0.81918501853942871 0.27827823162078857,-0.0042095626704394817  0.0020041889511048794    0.40903377532958984    0.91250735521316528
1714663791.1002748,0.51460921764373779 0.82398617267608643 0.27829629182815552,-0.0046533201821148396  0.0011591388611122966    0.40893027186393738    0.91255301237106323,0.51460921764373779 0.82398617267608643 0.27829629182815552,-0.0046533201821148396  0.0011591388611122966    0.40893027186393738    0.91255301237106323
1714663791.1220315,0.51235407590866089 0.84703177213668823 0.27819681167602539,-0.0043542990460991859  0.0019106795080006123    0.40705978870391846    0.91338914632797241,0.51235407590866089 0.84703177213668823 0.27819681167602539,-0.0043542990460991859  0.0019106795080006123    0.40705978870391846    0.91338914632797241
1714663791.1270912,0.51235407590866089 0.84703177213668823 0.27819681167602539,-0.0043542990460991859  0.0019106795080006123    0.40705978870391846    0.91338914632797241,0.51235407590866089 0.84703177213668823 0.27819681167602539,-0.0043542990460991859  0.0019106795080006123    0.40705978870391846    0.91338914632797241
1714663791.1320906,0.51218301057815552 0.84932827949523926 0.27825778722763062,-0.0043519563041627407  0.0012200052151456475    0.40700700879096985     0.9134138822555542,0.51218301057815552 0.84932827949523926 0.27825778722763062,-0.0043519563041627407  0.0012200052151456475    0.40700700879096985     0.9134138822555542
1714663791.1370883,0.51174318790435791 0.85364717245101929 0.27818948030471802,-0.0045006717555224895   0.001548722037114203    0.40648210048675537    0.91364634037017822,0.51174318790435791 0.85364717245101929 0.27818948030471802,-0.0045006717555224895   0.001548722037114203    0.40648210048675537    0.91364634037017822
1714663791.1420455,0.51136553287506104 0.85797816514968872 0.27813592553138733,-0.0042975153774023056  0.0016394469421356916    0.40614858269691467    0.91379547119140625,0.51136553287506104 0.85797816514968872 0.27813592553138733,-0.0042975153774023056  0.0016394469421356916    0.40614858269691467    0.91379547119140625
1714663791.1470897,0.51096951961517334 0.86235278844833374 0.27814188599586487,-0.0043512484990060329  0.0013974668690934777    0.40581801533699036    0.91394245624542236,0.51096951961517334 0.86235278844833374 0.27814188599586487,-0.0043512484990060329  0.0013974668690934777    0.40581801533699036    0.91394245624542236
1714663791.1520879,0.51041179895401001  0.8665015697479248 0.27797579765319824,-0.0043454966507852077  0.0013142770621925592    0.40554192662239075    0.91406518220901489,0.51041179895401001  0.8665015697479248 0.27797579765319824,-0.0043454966507852077  0.0013142770621925592    0.40554192662239075    0.91406518220901489
1714663791.1570885,0.51032537221908569 0.86857014894485474 0.27805471420288086,-0.0046507101505994797  0.0018829316832125187    0.40528115630149841    0.91417831182479858,0.51032537221908569 0.86857014894485474 0.27805471420288086,-0.0046507101505994797  0.0018829316832125187    0.40528115630149841    0.91417831182479858
1714663791.1620395,0.50985890626907349 0.87278318405151367 0.27807775139808655,-0.0039936979301273823  0.0017393004382029176    0.40476307272911072    0.91441124677658081,0.50985890626907349 0.87278318405151367 0.27807775139808655,-0.0039936979301273823  0.0017393004382029176    0.40476307272911072    0.91441124677658081
1714663791.16711,0.50943303108215332 0.87678021192550659 0.27799528837203979,-0.0042836866341531277  0.0018296351190656424    0.40458434820175171    0.91448879241943359,0.50943303108215332 0.87678021192550659 0.27799528837203979,-0.0042836866341531277  0.0018296351190656424    0.40458434820175171    0.91448879241943359
1714663791.1720917,0.50902438163757324 0.88071590662002563 0.27798110246658325,-0.0042454865761101246  0.0016805166378617287    0.40417197346687317    0.91467159986495972,0.50902438163757324 0.88071590662002563 0.27798110246658325,-0.0042454865761101246  0.0016805166378617287    0.40417197346687317    0.91467159986495972
1714663791.1770897,0.50863254070281982 0.88450968265533447 0.27795612812042236,  -0.00494776526466012 0.00099234876688569784    0.40415415167808533     0.9146769642829895,0.50863254070281982 0.88450968265533447 0.27795612812042236,  -0.00494776526466012 0.00099234876688569784    0.40415415167808533     0.9146769642829895
1714663791.1820924,0.50837439298629761 0.88644039630889893 0.27801972627639771,-0.0042447876185178757   0.001518797711469233    0.40364816784858704    0.91490316390991211,0.50837439298629761 0.88644039630889893 0.27801972627639771,-0.0042447876185178757   0.001518797711469233    0.40364816784858704    0.91490316390991211
1714663791.1871672,0.50792092084884644 0.89025813341140747 0.27777814865112305,-0.0049767321906983852  0.0016149913426488638    0.40319997072219849     0.9150969386100769,0.50792092084884644 0.89025813341140747 0.27777814865112305,-0.0049767321906983852  0.0016149913426488638    0.40319997072219849     0.9150969386100769
1714663791.1920698,0.50751572847366333 0.89407074451446533 0.27773213386535645,-0.004613309632986784 0.0016755759716033936   0.40308076143264771   0.91515123844146729,0.50751572847366333 0.89407074451446533 0.27773213386535645,-0.004613309632986784 0.0016755759716033936   0.40308076143264771   0.91515123844146729
1714663791.1971114,0.50715166330337524 0.89765560626983643  0.2776065468788147,-0.0048457039520144463  0.0019944710657000542    0.40247377753257751    0.91541653871536255,0.50715166330337524 0.89765560626983643  0.2776065468788147,-0.0048457039520144463  0.0019944710657000542    0.40247377753257751    0.91541653871536255
1714663791.2021172,0.50685828924179077 0.90119141340255737 0.27756264805793762,-0.0046104490756988525  0.0017374336021021008     0.4023611843585968    0.91546773910522461,0.50685828924179077 0.90119141340255737 0.27756264805793762,-0.0046104490756988525  0.0017374336021021008     0.4023611843585968    0.91546773910522461
1714663791.207114,0.50664585828781128 0.90289980173110962 0.27753064036369324,-0.004607007373124361 0.0014014773769304156   0.40219691395759583   0.91554051637649536,0.50664585828781128 0.90289980173110962 0.27753064036369324,-0.004607007373124361 0.0014014773769304156   0.40219691395759583   0.91554051637649536
1714663791.2121377,0.50646263360977173 0.90619450807571411 0.27787834405899048,-0.0043512298725545406  0.0013569347793236375    0.40189287066459656    0.91567534208297729,0.50646263360977173 0.90619450807571411 0.27787834405899048,-0.0043512298725545406  0.0013569347793236375    0.40189287066459656    0.91567534208297729
1714663791.2170911,0.50610655546188354  0.9095655083656311 0.27780535817146301,-0.0042113722302019596  0.0013410119572654366    0.40135300159454346    0.91591280698776245,0.50610655546188354  0.9095655083656311 0.27780535817146301,-0.0042113722302019596  0.0013410119572654366    0.40135300159454346    0.91591280698776245
1714663791.2220891,0.50564813613891602 0.91299664974212646 0.27755624055862427,-0.004671318456530571 0.0018007425824180245   0.40070092678070068   0.91619521379470825,0.50564813613891602 0.91299664974212646 0.27755624055862427,-0.004671318456530571 0.0018007425824180245   0.40070092678070068   0.91619521379470825
1714663791.2270885,0.50549685955047607 0.91614091396331787 0.27785074710845947,-0.0045320261269807816   0.001924860174767673    0.40042641758918762    0.91631567478179932,0.50549685955047607 0.91614091396331787 0.27785074710845947,-0.0045320261269807816   0.001924860174767673    0.40042641758918762    0.91631567478179932
1714663791.2320755,0.50534766912460327 0.91763556003570557 0.27777308225631714,-0.0047088982537388802  0.0013867311645299196    0.40018454194068909    0.91642141342163086,0.50534766912460327 0.91763556003570557 0.27777308225631714,-0.0047088982537388802  0.0013867311645299196    0.40018454194068909    0.91642141342163086
1714663791.2370877,0.50503426790237427 0.92077171802520752 0.27778756618499756,-0.0047317985445261002  0.0014305032091215253    0.40000537037849426    0.91649943590164185,0.50503426790237427 0.92077171802520752 0.27778756618499756,-0.0047317985445261002  0.0014305032091215253    0.40000537037849426    0.91649943590164185
1714663791.242094,0.50457978248596191 0.92386782169342041 0.27776876091957092,-0.0045745493844151497  0.0013136569177731872    0.39965757727622986     0.9166521430015564,0.50457978248596191 0.92386782169342041 0.27776876091957092,-0.0045745493844151497  0.0013136569177731872    0.39965757727622986     0.9166521430015564
1714663791.2471344,0.50430715084075928 0.92692667245864868 0.27774700522422791,-0.0044378782622516155  0.0020501480903476477    0.39884275197982788    0.91700631380081177,0.50430715084075928 0.92692667245864868 0.27774700522422791,-0.0044378782622516155  0.0020501480903476477    0.39884275197982788    0.91700631380081177
1714663791.2520871,0.50398015975952148 0.92993229627609253 0.27775701880455017,-0.0044182180427014828  0.0017546981107443571    0.39828473329544067    0.91724950075149536,0.50398015975952148 0.92993229627609253 0.27775701880455017,-0.0044182180427014828  0.0017546981107443571    0.39828473329544067    0.91724950075149536
1714663791.257087,0.50384378433227539 0.93128979206085205   0.277669757604599,-0.0048196166753768921  0.0012676874175667763    0.39862078428268433    0.91710227727890015,0.50384378433227539 0.93128979206085205   0.277669757604599,-0.0048196166753768921  0.0012676874175667763    0.39862078428268433    0.91710227727890015
1714663791.2622128,0.50350254774093628 0.93432557582855225 0.27770781517028809,-0.0045632361434400082  0.0019207583973184228    0.39796316623687744    0.91738802194595337,0.50350254774093628 0.93432557582855225 0.27770781517028809,-0.0045632361434400082  0.0019207583973184228    0.39796316623687744    0.91738802194595337
1714663791.2671251,0.50320392847061157  0.9371415376663208 0.27768316864967346,-0.0042930147610604763  0.0018151076510548592    0.39773944020271301    0.91748654842376709,0.50320392847061157  0.9371415376663208 0.27768316864967346,-0.0042930147610604763  0.0018151076510548592    0.39773944020271301    0.91748654842376709
1714663791.2720869,0.50288975238800049 0.93989396095275879 0.27761656045913696,-0.0046493373811244965  0.0017371051944792271    0.39739981293678284    0.91763216257095337,0.50288975238800049 0.93989396095275879 0.27761656045913696,-0.0046493373811244965  0.0017371051944792271    0.39739981293678284    0.91763216257095337
1714663791.2771862,0.50262939929962158 0.94262123107910156 0.27763903141021729,-0.0042451336048543453 0.00090781558537855744    0.39705246686935425       0.91778564453125,0.50262939929962158 0.94262123107910156 0.27763903141021729,-0.0042451336048543453 0.00090781558537855744    0.39705246686935425       0.91778564453125
