RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663971.6862333,0.52502834796905518 0.50122183561325073 0.27895784378051758,-0.0045570749789476395  0.0021589426323771477    0.38493210077285767    0.92293113470077515,0.52502834796905518 0.50122183561325073 0.27895784378051758,-0.0045570749789476395  0.0021589426323771477    0.38493210077285767    0.92293113470077515
1714663971.6912336,0.52499163150787354 0.50517868995666504 0.27903205156326294,-0.0045218430459499359  0.0018840873381122947    0.38468340039253235    0.92303556203842163,0.52499163150787354 0.50517868995666504 0.27903205156326294,-0.0045218430459499359  0.0018840873381122947    0.38468340039253235    0.92303556203842163
1714663971.6962316,0.52452349662780762 0.51369720697402954 0.27895516157150269,-0.0038819895125925541  0.0021764517296105623    0.38440263271331787    0.92315483093261719,0.52452349662780762 0.51369720697402954 0.27895516157150269,-0.0038819895125925541  0.0021764517296105623    0.38440263271331787    0.92315483093261719
1714663971.7012563,0.52425229549407959 0.52157825231552124 0.27886509895324707,-0.0039848112501204014  0.0018542001489549875     0.3844287097454071    0.92314422130584717,0.52425229549407959 0.52157825231552124 0.27886509895324707,-0.0039848112501204014  0.0018542001489549875     0.3844287097454071    0.92314422130584717
1714663971.7062588,0.52396923303604126 0.52969008684158325 0.27873623371124268,-0.0039836950600147247  0.0025081881321966648    0.38400903344154358     0.9233173131942749,0.52396923303604126 0.52969008684158325 0.27873623371124268,-0.0039836950600147247  0.0025081881321966648    0.38400903344154358     0.9233173131942749
1714663971.7112315,0.52385407686233521 0.53375416994094849 0.27878403663635254,-0.0041499128565192223  0.0024651989806443453     0.3837817907333374    0.92341119050979614,0.52385407686233521 0.53375416994094849 0.27878403663635254,-0.0041499128565192223  0.0024651989806443453     0.3837817907333374    0.92341119050979614
1714663971.716233,0.52348601818084717 0.54172170162200928 0.27864614129066467,-0.0042707831598818302  0.0020245744381099939    0.38335329294204712    0.92358970642089844,0.52348601818084717 0.54172170162200928 0.27864614129066467,-0.0042707831598818302  0.0020245744381099939    0.38335329294204712    0.92358970642089844
1714663971.7212324,0.52305829524993896  0.5497094988822937 0.27860912680625916,-0.0041472641751170158  0.0017480429960414767     0.3829549252986908    0.92375606298446655,0.52305829524993896  0.5497094988822937 0.27860912680625916,-0.0041472641751170158  0.0017480429960414767     0.3829549252986908    0.92375606298446655
1714663971.7262211,0.52273446321487427 0.55746573209762573 0.27862450480461121,-0.0048406627029180527  0.0017445782432332635    0.38237345218658447    0.92399352788925171,0.52273446321487427 0.55746573209762573 0.27862450480461121,-0.0048406627029180527  0.0017445782432332635    0.38237345218658447    0.92399352788925171
1714663971.7312129,0.52239173650741577 0.56510394811630249 0.27871590852737427,-0.0043773218058049679  0.0016531847650185227    0.38175919651985168    0.92424994707107544,0.52239173650741577 0.56510394811630249 0.27871590852737427,-0.0043773218058049679  0.0016531847650185227    0.38175919651985168    0.92424994707107544
1714663971.7362206,0.52228063344955444 0.56894004344940186 0.27865290641784668,-0.0047918683849275112   0.002200697548687458    0.38176587224006653    0.92424404621124268,0.52228063344955444 0.56894004344940186 0.27865290641784668,-0.0047918683849275112   0.002200697548687458    0.38176587224006653    0.92424404621124268
1714663971.7412407,0.52190566062927246 0.58017259836196899 0.27860620617866516,-0.0039173695258796215  0.0016895246226340532    0.38075491786003113    0.92466616630554199,0.52190566062927246 0.58017259836196899 0.27860620617866516,-0.0039173695258796215  0.0016895246226340532    0.38075491786003113    0.92466616630554199
1714663971.7462378,0.52179163694381714 0.58395105600357056 0.27852928638458252,-0.0044013820588588715  0.0020224312320351601    0.38071179389953613    0.92468106746673584,0.52179163694381714 0.58395105600357056 0.27852928638458252,-0.0044013820588588715  0.0020224312320351601    0.38071179389953613    0.92468106746673584
1714663971.7512352,0.52154356241226196 0.59134966135025024 0.27847620844841003,-0.0044780401512980461  0.0021386225707828999    0.38000768423080444    0.92497003078460693,0.52154356241226196 0.59134966135025024 0.27847620844841003,-0.0044780401512980461  0.0021386225707828999    0.38000768423080444    0.92497003078460693
1714663971.7562344,0.52122229337692261 0.59880197048187256 0.27848553657531738,-0.0041350843384861946   0.001855120062828064    0.37950035929679871    0.92518049478530884,0.52122229337692261 0.59880197048187256 0.27848553657531738,-0.0041350843384861946   0.001855120062828064    0.37950035929679871    0.92518049478530884
1714663971.7612371,0.52074193954467773 0.60607904195785522 0.27894923090934753,-0.0043564718216657639  0.0017360189231112599    0.37901097536087036    0.92538028955459595,0.52074193954467773 0.60607904195785522 0.27894923090934753,-0.0043564718216657639  0.0017360189231112599    0.37901097536087036    0.92538028955459595
1714663971.7662332,0.52061712741851807 0.60959517955780029 0.27893748879432678,-0.004521629773080349 0.0017655331175774336   0.37865635752677917   0.92552459239959717,0.52061712741851807 0.60959517955780029 0.27893748879432678,-0.004521629773080349 0.0017655331175774336   0.37865635752677917   0.92552459239959717
1714663971.7712266,0.52024352550506592  0.6168404221534729 0.27894887328147888,-0.0042406786233186722  0.0018029620405286551    0.37820875644683838     0.9257088303565979,0.52024352550506592  0.6168404221534729 0.27894887328147888,-0.0042406786233186722  0.0018029620405286551    0.37820875644683838     0.9257088303565979
1714663971.7762249,0.51997160911560059 0.62393349409103394 0.27893629670143127,-0.0045437361113727093  0.0018659413326531649    0.37744969129562378    0.92601704597473145,0.51997160911560059 0.62393349409103394 0.27893629670143127,-0.0045437361113727093  0.0018659413326531649    0.37744969129562378    0.92601704597473145
1714663971.7812285,0.51971691846847534 0.63095134496688843 0.27888831496238708,-0.0046325623989105225  0.0017373409355059266    0.37698653340339661    0.92620551586151123,0.51971691846847534 0.63095134496688843 0.27888831496238708,-0.0046325623989105225  0.0017373409355059266    0.37698653340339661    0.92620551586151123
1714663971.7862256,0.51956182718276978 0.63443195819854736 0.27881714701652527,-0.0045153796672821045  0.0020942732226103544    0.37677794694900513    0.92629021406173706,0.51956182718276978 0.63443195819854736 0.27881714701652527,-0.0045153796672821045  0.0020942732226103544    0.37677794694900513    0.92629021406173706
1714663971.791225,0.51936501264572144 0.64141827821731567 0.27880820631980896,-0.0040113995783030987  0.0017276570433750749    0.37637004256248474    0.92645913362503052,0.51936501264572144 0.64141827821731567 0.27880820631980896,-0.0040113995783030987  0.0017276570433750749    0.37637004256248474    0.92645913362503052
1714663971.7962246,0.51916515827178955 0.64810371398925781 0.27872738242149353,-0.0043296255171298981  0.0020495897624641657    0.37567633390426636    0.92673856019973755,0.51916515827178955 0.64810371398925781 0.27872738242149353,-0.0043296255171298981  0.0020495897624641657    0.37567633390426636    0.92673856019973755
1714663971.8012254,0.51910966634750366 0.65468060970306396 0.27866208553314209,-0.0043316301889717579   0.002218891866505146    0.37460705637931824    0.92717087268829346,0.51910966634750366 0.65468060970306396 0.27866208553314209,-0.0043316301889717579   0.002218891866505146    0.37460705637931824    0.92717087268829346
1714663971.8062696,0.51913422346115112 0.66105067729949951 0.27888178825378418,-0.0040243440307676792  0.0020250603556632996      0.374012291431427    0.92741280794143677,0.51913422346115112 0.66105067729949951 0.27888178825378418,-0.0040243440307676792  0.0020250603556632996      0.374012291431427    0.92741280794143677
1714663971.811327,0.51899105310440063 0.66435021162033081   0.278898686170578,-0.0042129289358854294  0.0016316521214321256    0.37365886569023132    0.92755520343780518,0.51899105310440063 0.66435021162033081   0.278898686170578,-0.0042129289358854294  0.0016316521214321256    0.37365886569023132    0.92755520343780518
1714663971.8162253,0.51859992742538452  0.6709558367729187 0.27881595492362976,-0.0042790351435542107  0.0016794047551229596    0.37330406904220581    0.92769765853881836,0.51859992742538452  0.6709558367729187 0.27881595492362976,-0.0042790351435542107  0.0016794047551229596    0.37330406904220581    0.92769765853881836
1714663971.8212259,0.51807218790054321 0.67761212587356567  0.2788444459438324,-0.0038562996778637171  0.0017073445487767458    0.37262800335884094     0.9279712438583374,0.51807218790054321 0.67761212587356567  0.2788444459438324,-0.0038562996778637171  0.0017073445487767458    0.37262800335884094     0.9279712438583374
1714663971.8262243,0.51768887042999268 0.68410348892211914 0.27871882915496826,-0.0037263154517859221  0.0017233130056411028    0.37208050489425659    0.92819136381149292,0.51768887042999268 0.68410348892211914 0.27871882915496826,-0.0037263154517859221  0.0017233130056411028    0.37208050489425659    0.92819136381149292
1714663971.8312249,0.51733720302581787 0.69044679403305054 0.27872973680496216,-0.0039905617013573647   0.001736390870064497    0.37153440713882446    0.92840898036956787,0.51733720302581787 0.69044679403305054 0.27872973680496216,-0.0039905617013573647   0.001736390870064497    0.37153440713882446    0.92840898036956787
1714663971.8362241,0.51705759763717651  0.6937217116355896 0.27867111563682556,-0.0042406097054481506  0.0017406899714842439    0.37115994095802307     0.9285576343536377,0.51705759763717651  0.6937217116355896 0.27867111563682556,-0.0042406097054481506  0.0017406899714842439    0.37115994095802307     0.9285576343536377
1714663971.8412249, 0.5169333815574646 0.69986408948898315 0.27867534756660461,-0.0043161706998944283  0.0016215466894209385    0.37026184797286987    0.92891597747802734, 0.5169333815574646 0.69986408948898315 0.27867534756660461,-0.0043161706998944283  0.0016215466894209385    0.37026184797286987    0.92891597747802734
1714663971.846225,0.51676160097122192 0.70602929592132568 0.27872896194458008,-0.0040066489018499851  0.0018386548617854714    0.36958900094032288    0.92918485403060913,0.51676160097122192 0.70602929592132568 0.27872896194458008,-0.0040066489018499851  0.0018386548617854714    0.36958900094032288    0.92918485403060913
1714663971.8512511,0.51668918132781982 0.71205884218215942 0.27867531776428223,-0.0036721972282975912  0.0022193402983248234    0.36905413866043091    0.92939800024032593,0.51668918132781982 0.71205884218215942 0.27867531776428223,-0.0036721972282975912  0.0022193402983248234    0.36905413866043091    0.92939800024032593
1714663971.8562257,0.51629579067230225 0.71831643581390381 0.27874612808227539,-0.0039937100373208523   0.002001715125516057    0.36815524101257324    0.92975360155105591,0.51629579067230225 0.71831643581390381 0.27874612808227539,-0.0039937100373208523   0.002001715125516057    0.36815524101257324    0.92975360155105591
1714663971.8612244,0.51621514558792114 0.72424930334091187 0.27867943048477173,-0.0037852893583476543  0.0017886778805404902    0.36748227477073669    0.93002110719680786,0.51621514558792114 0.72424930334091187 0.27867943048477173,-0.0037852893583476543  0.0017886778805404902    0.36748227477073669    0.93002110719680786
1714663971.8662252,0.51598340272903442 0.72741609811782837 0.27864551544189453,-0.003865803824737668 0.0018172691343352199   0.36709156632423401   0.93017500638961792,0.51598340272903442 0.72741609811782837 0.27864551544189453,-0.003865803824737668 0.0018172691343352199   0.36709156632423401   0.93017500638961792
1714663971.8712258,0.51557630300521851 0.73341172933578491 0.27849125862121582,-0.0040227547287940979  0.0021697450429201126    0.36626642942428589    0.93049877882003784,0.51557630300521851 0.73341172933578491 0.27849125862121582,-0.0040227547287940979  0.0021697450429201126    0.36626642942428589    0.93049877882003784
1714663971.876225,0.51525270938873291 0.73933237791061401 0.27846160531044006,-0.0041442085057497025  0.0019773372914642096    0.36559215188026428      0.930763840675354,0.51525270938873291 0.73933237791061401 0.27846160531044006,-0.0041442085057497025  0.0019773372914642096    0.36559215188026428      0.930763840675354
1714663971.8812475,0.51494377851486206  0.7451292872428894 0.27844750881195068,-0.0042537753470242023  0.0019480849150568247    0.36479765176773071    0.93107509613037109,0.51494377851486206  0.7451292872428894 0.27844750881195068,-0.0042537753470242023  0.0019480849150568247    0.36479765176773071    0.93107509613037109
1714663971.8862243,0.51481908559799194 0.74805355072021484  0.2785041332244873,-0.0044399057514965534  0.0018765218555927277    0.36451858282089233    0.93118363618850708,0.51481908559799194 0.74805355072021484  0.2785041332244873,-0.0044399057514965534  0.0018765218555927277    0.36451858282089233    0.93118363618850708
1714663971.8912232,0.51473933458328247 0.75360351800918579 0.27850452065467834,-0.0043182075023651123  0.0020382031798362732    0.36376798152923584    0.93147736787796021,0.51473933458328247 0.75360351800918579 0.27850452065467834,-0.0043182075023651123  0.0020382031798362732    0.36376798152923584    0.93147736787796021
1714663971.896225,0.51449394226074219 0.75924265384674072 0.27849105000495911,-0.0040305107831954956  0.0018679482163861394    0.36294212937355042    0.93180108070373535,0.51449394226074219 0.75924265384674072 0.27849105000495911,-0.0040305107831954956  0.0018679482163861394    0.36294212937355042    0.93180108070373535
1714663971.9012537,0.51424705982208252 0.76476335525512695 0.27840957045555115,-0.0040161479264497757  0.0022640833631157875    0.36210489273071289    0.93212592601776123,0.51424705982208252 0.76476335525512695 0.27840957045555115,-0.0040161479264497757  0.0022640833631157875    0.36210489273071289    0.93212592601776123
1714663971.9062281,0.51397532224655151 0.77025103569030762 0.27835148572921753,-0.0041895667091012001  0.0022663180716335773    0.36122310161590576    0.93246728181838989,0.51397532224655151 0.77025103569030762 0.27835148572921753,-0.0041895667091012001  0.0022663180716335773    0.36122310161590576    0.93246728181838989
1714663971.911227, 0.5138898491859436 0.77285408973693848 0.27825459837913513,-0.0043760198168456554  0.0015389767941087484    0.36093756556510925      0.932578444480896, 0.5138898491859436 0.77285408973693848 0.27825459837913513,-0.0043760198168456554  0.0015389767941087484    0.36093756556510925      0.932578444480896
1714663971.9162266, 0.5135575532913208   0.778289794921875 0.27832594513893127, -0.00397502351552248 0.0019951991271227598   0.36034664511680603   0.93280786275863647, 0.5135575532913208   0.778289794921875 0.27832594513893127, -0.00397502351552248 0.0019951991271227598   0.36034664511680603   0.93280786275863647
1714663971.9212263,0.51324069499969482 0.78358858823776245  0.2783622145652771,-0.0041510188020765781  0.0020148712210357189     0.3595428466796875    0.93311715126037598,0.51324069499969482 0.78358858823776245  0.2783622145652771,-0.0041510188020765781  0.0020148712210357189     0.3595428466796875    0.93311715126037598
1714663971.9262283,0.51295894384384155 0.78876793384552002 0.27832165360450745,-0.0040074591524899006  0.0024755529593676329    0.35881519317626953    0.93339675664901733,0.51295894384384155 0.78876793384552002 0.27832165360450745,-0.0040074591524899006  0.0024755529593676329    0.35881519317626953    0.93339675664901733
1714663971.9312282,       0.5126953125 0.79385125637054443 0.27830696105957031,-0.0039792982861399651  0.0019021386979147792    0.35794165730476379    0.93373352289199829,       0.5126953125 0.79385125637054443 0.27830696105957031,-0.0039792982861399651  0.0019021386979147792    0.35794165730476379    0.93373352289199829
1714663971.9362273,0.51242220401763916 0.79884165525436401 0.27823382616043091,-0.0040045017376542091  0.0022350882645696402    0.35707536339759827    0.93406432867050171,0.51242220401763916 0.79884165525436401 0.27823382616043091,-0.0040045017376542091  0.0022350882645696402    0.35707536339759827    0.93406432867050171
1714663971.9412265,0.51220476627349854 0.80387026071548462 0.27821922302246094,-0.0036688579712063074  0.0023041570093482733    0.35626569390296936    0.93437463045120239,0.51220476627349854 0.80387026071548462 0.27821922302246094,-0.0036688579712063074  0.0023041570093482733    0.35626569390296936    0.93437463045120239
1714663971.9462261,0.51209884881973267 0.80629879236221313 0.27823531627655029,-0.0039394330233335495  0.0016601309180259705    0.35585674643516541    0.93453073501586914,0.51209884881973267 0.80629879236221313 0.27823531627655029,-0.0039394330233335495  0.0016601309180259705    0.35585674643516541    0.93453073501586914
1714663971.95118, 0.5119096040725708   0.811146080493927 0.27822184562683105,-0.0038992562331259251  0.0018083589384332299    0.35512357950210571    0.93480950593948364, 0.5119096040725708   0.811146080493927 0.27822184562683105,-0.0038992562331259251  0.0018083589384332299    0.35512357950210571    0.93480950593948364
1714663971.9562252,0.51161044836044312 0.81591325998306274 0.27819648385047913,-0.0035617873072624207  0.0020879444200545549    0.35393822193145752    0.93525969982147217,0.51161044836044312 0.81591325998306274 0.27819648385047913,-0.0035617873072624207  0.0020879444200545549    0.35393822193145752    0.93525969982147217
1714663971.9612265,0.51143652200698853 0.82064342498779297 0.27812573313713074,-0.0037336859386414289  0.0015722534153610468    0.35349255800247192    0.93542855978012085,0.51143652200698853 0.82064342498779297 0.27812573313713074,-0.0037336859386414289  0.0015722534153610468    0.35349255800247192    0.93542855978012085
1714663971.9792714,0.51041907072067261 0.83910369873046875  0.2779792845249176,-0.0041852402500808239  0.0012635657330974936    0.35015809535980225    0.93668043613433838,0.51041907072067261 0.83910369873046875  0.2779792845249176,-0.0041852402500808239  0.0012635657330974936    0.35015809535980225    0.93668043613433838
1714663971.9843557,0.51041907072067261 0.83910369873046875  0.2779792845249176,-0.0041852402500808239  0.0012635657330974936    0.35015809535980225    0.93668043613433838,0.51041907072067261 0.83910369873046875  0.2779792845249176,-0.0041852402500808239  0.0012635657330974936    0.35015809535980225    0.93668043613433838
1714663971.9893603,0.51021802425384521 0.84359359741210938 0.27798020839691162,-0.0035348518285900354  0.0024531653616577387    0.34922164678573608    0.93703025579452515,0.51021802425384521 0.84359359741210938 0.27798020839691162,-0.0035348518285900354  0.0024531653616577387    0.34922164678573608    0.93703025579452515
1714663971.9943295,0.51011937856674194 0.84580433368682861 0.27806687355041504,-0.0040259496308863163  0.0019401856698095798    0.34857174754142761    0.93727141618728638,0.51011937856674194 0.84580433368682861 0.27806687355041504,-0.0040259496308863163  0.0019401856698095798    0.34857174754142761    0.93727141618728638
1714663971.9993293,0.50989389419555664 0.85005044937133789 0.27791503071784973,-0.0038360152393579483  0.0016639168607071042    0.34804442524909973    0.93746870756149292,0.50989389419555664 0.85005044937133789 0.27791503071784973,-0.0038360152393579483  0.0016639168607071042    0.34804442524909973    0.93746870756149292
1714663972.0043309,0.50955945253372192 0.85444384813308716 0.27765113115310669,-0.0041425512172281742  0.0016721421852707863    0.34724971652030945    0.93776208162307739,0.50955945253372192 0.85444384813308716 0.27765113115310669,-0.0041425512172281742  0.0016721421852707863    0.34724971652030945    0.93776208162307739
1714663972.0093307,0.50946378707885742 0.85855120420455933 0.27792045474052429,-0.0043527260422706604  0.0014586368342861533    0.34636279940605164    0.93808943033218384,0.50946378707885742 0.85855120420455933 0.27792045474052429,-0.0043527260422706604  0.0014586368342861533    0.34636279940605164    0.93808943033218384
1714663972.0143306,0.50912570953369141 0.86274778842926025 0.27792719006538391,-0.0039870878681540489  0.0024684029631316662    0.34501966834068298    0.93858373165130615,0.50912570953369141 0.86274778842926025 0.27792719006538391,-0.0039870878681540489  0.0024684029631316662    0.34501966834068298    0.93858373165130615
1714663972.0193291, 0.5089956521987915 0.86682981252670288 0.27797672152519226,-0.0039231488481163979  0.0020913458429276943    0.34433642029762268    0.93883579969406128, 0.5089956521987915 0.86682981252670288 0.27797672152519226,-0.0039231488481163979  0.0020913458429276943    0.34433642029762268    0.93883579969406128
1714663972.0243287,0.50872921943664551 0.86895084381103516 0.27756673097610474,-0.0043922071345150471  0.0020321402698755264    0.34401428699493408    0.93895196914672852,0.50872921943664551 0.86895084381103516 0.27756673097610474,-0.0043922071345150471  0.0020321402698755264    0.34401428699493408    0.93895196914672852
1714663972.0293269,0.50852203369140625 0.87276697158813477 0.27775973081588745,-0.0043745660223066807  0.0018187443492934108    0.34319385886192322    0.93925261497497559,0.50852203369140625 0.87276697158813477 0.27775973081588745,-0.0043745660223066807  0.0018187443492934108    0.34319385886192322    0.93925261497497559
1714663972.0343277,0.50825792551040649 0.87662655115127563 0.27790448069572449,-0.0041161887347698212  0.0016323266318067908    0.34235978126525879    0.93955850601196289,0.50825792551040649 0.87662655115127563 0.27790448069572449,-0.0041161887347698212  0.0016323266318067908    0.34235978126525879    0.93955850601196289
1714663972.0393322,0.50806701183319092 0.88048809766769409  0.2778325080871582,-0.003730288939550519 0.0018108678050339222   0.34159788489341736   0.93983703851699829,0.50806701183319092 0.88048809766769409  0.2778325080871582,-0.003730288939550519 0.0018108678050339222   0.34159788489341736   0.93983703851699829
1714663972.0443289,0.50798362493515015 0.88234376907348633 0.27789393067359924,-0.0042200838215649128   0.002235806779935956     0.3407597541809082    0.94013828039169312,0.50798362493515015 0.88234376907348633 0.27789393067359924,-0.0042200838215649128   0.002235806779935956     0.3407597541809082    0.94013828039169312
1714663972.0493279,0.50770866870880127 0.88599073886871338 0.27789643406867981,-0.003275739261880517 0.0024276834446936846   0.34010162949562073   0.94037985801696777,0.50770866870880127 0.88599073886871338 0.27789643406867981,-0.003275739261880517 0.0024276834446936846   0.34010162949562073   0.94037985801696777
1714663972.0543282,0.50742942094802856 0.88976556062698364  0.2774927020072937,-0.0040221982635557652  0.0020106898155063391    0.33935600519180298    0.94064724445343018,0.50742942094802856 0.88976556062698364  0.2774927020072937,-0.0040221982635557652  0.0020106898155063391    0.33935600519180298    0.94064724445343018
1714663972.0593281,0.50734114646911621 0.89321202039718628 0.27781346440315247,-0.0035818710457533598  0.0023590084165334702    0.33834883570671082    0.94101101160049438,0.50734114646911621 0.89321202039718628 0.27781346440315247,-0.0035818710457533598  0.0023590084165334702    0.33834883570671082    0.94101101160049438
1714663972.0643551,0.50719290971755981 0.89670825004577637 0.27783074975013733,-0.0036757828202098608  0.0020482789259403944    0.33740448951721191    0.94135034084320068,0.50719290971755981 0.89670825004577637 0.27783074975013733,-0.0036757828202098608  0.0020482789259403944    0.33740448951721191    0.94135034084320068
1714663972.0693274,0.50709176063537598 0.89841413497924805 0.27774593234062195,-0.0041100485250353813  0.0019237665692344308    0.33722400665283203     0.9414135217666626,0.50709176063537598 0.89841413497924805 0.27774593234062195,-0.0041100485250353813  0.0019237665692344308    0.33722400665283203     0.9414135217666626
1714663972.0743282,0.50687050819396973 0.90178507566452026 0.27777037024497986,-0.0040308409370481968  0.0023290873505175114    0.33611643314361572    0.94180893898010254,0.50687050819396973 0.90178507566452026 0.27777037024497986,-0.0040308409370481968  0.0023290873505175114    0.33611643314361572    0.94180893898010254
1714663972.0793564,0.50667083263397217 0.90505713224411011 0.27775612473487854,-0.0040005510672926903  0.0020061635877937078    0.33521762490272522    0.94213008880615234,0.50667083263397217 0.90505713224411011 0.27775612473487854,-0.0040005510672926903  0.0020061635877937078    0.33521762490272522    0.94213008880615234
1714663972.0843284,0.50651222467422485 0.90839648246765137 0.27776888012886047,-0.0037570369895547628  0.0022280721459537745    0.33442211151123047    0.94241327047348022,0.50651222467422485 0.90839648246765137 0.27776888012886047,-0.0037570369895547628  0.0022280721459537745    0.33442211151123047    0.94241327047348022
1714663972.0893264,0.50626915693283081 0.91164016723632812 0.27777829766273499,-0.003806965658441186  0.002232222817838192   0.33365699648857117   0.94268423318862915,0.50626915693283081 0.91164016723632812 0.27777829766273499,-0.003806965658441186  0.002232222817838192   0.33365699648857117   0.94268423318862915
1714663972.0943272,0.50620591640472412 0.91314953565597534 0.27777060866355896,-0.0039618746377527714  0.0022622095420956612    0.33327585458755493    0.94281834363937378,0.50620591640472412 0.91314953565597534 0.27777060866355896,-0.0039618746377527714  0.0022622095420956612    0.33327585458755493    0.94281834363937378
1714663972.0993288,0.50595039129257202  0.9163132905960083 0.27778613567352295,-0.003697199048474431 0.0021258466877043247   0.33248826861381531   0.94309777021408081,0.50595039129257202  0.9163132905960083 0.27778613567352295,-0.003697199048474431 0.0021258466877043247   0.33248826861381531   0.94309777021408081
1714663972.1043282,0.50579118728637695 0.91943627595901489 0.27769643068313599,-0.0042469636537134647  0.0022728969343006611    0.33163434267044067    0.94339573383331299,0.50579118728637695 0.91943627595901489 0.27769643068313599,-0.0042469636537134647  0.0022728969343006611    0.33163434267044067    0.94339573383331299
1714663972.1093543,0.50556105375289917  0.9224708080291748 0.27764898538589478,-0.0044275866821408272  0.0017821224173530936    0.33112671971321106    0.94357424974441528,0.50556105375289917  0.9224708080291748 0.27764898538589478,-0.0044275866821408272  0.0017821224173530936    0.33112671971321106    0.94357424974441528
1714663972.1143265,0.50538390874862671 0.92541384696960449 0.27767124772071838,-0.0040809675119817257   0.001632323139347136    0.33032584190368652    0.94385671615600586,0.50538390874862671 0.92541384696960449 0.27767124772071838,-0.0040809675119817257   0.001632323139347136    0.33032584190368652    0.94385671615600586
1714663972.1193271, 0.5052952766418457 0.92683202028274536 0.27770918607711792,-0.003844886552542448 0.0019881292246282101   0.32961013913154602   0.94410723447799683, 0.5052952766418457 0.92683202028274536 0.27770918607711792,-0.003844886552542448 0.0019881292246282101   0.32961013913154602   0.94410723447799683
1714663972.1243289, 0.5049668550491333  0.9312024712562561 0.27777013182640076,-0.0036377606447786093  0.0018703212263062596    0.32850682735443115    0.94449275732040405, 0.5049668550491333  0.9312024712562561 0.27777013182640076,-0.0036377606447786093  0.0018703212263062596    0.32850682735443115    0.94449275732040405
1714663972.1293297,0.50492417812347412 0.93248122930526733 0.27757942676544189,-0.0044219139963388443  0.0014634495601058006    0.32822960615158081    0.94458645582199097,0.50492417812347412 0.93248122930526733 0.27757942676544189,-0.0044219139963388443  0.0014634495601058006    0.32822960615158081    0.94458645582199097
1714663972.1343262,0.50470727682113647 0.93539923429489136 0.27765098214149475,-0.0036538164131343365  0.0019206232391297817    0.32719999551773071    0.94494611024856567,0.50470727682113647 0.93539923429489136 0.27765098214149475,-0.0036538164131343365  0.0019206232391297817    0.32719999551773071    0.94494611024856567
1714663972.1393611,0.50457346439361572 0.93810564279556274 0.27766749262809753,-0.0037413665559142828  0.0015348320594057441    0.32667034864425659    0.94512969255447388,0.50457346439361572 0.93810564279556274 0.27766749262809753,-0.0037413665559142828  0.0015348320594057441    0.32667034864425659    0.94512969255447388
1714663972.1443276,0.50446289777755737 0.93936973810195923 0.27762371301651001,-0.0038922517560422421  0.0019908712711185217    0.32608330249786377     0.9453309178352356,0.50446289777755737 0.93936973810195923 0.27762371301651001,-0.0038922517560422421  0.0019908712711185217    0.32608330249786377     0.9453309178352356
1714663972.1493542,0.50416022539138794 0.94212764501571655 0.27734526991844177,-0.0041747633367776871  0.0014162069419398904    0.32566547393798828    0.94547480344772339,0.50416022539138794 0.94212764501571655 0.27734526991844177,-0.0041747633367776871  0.0014162069419398904    0.32566547393798828    0.94547480344772339
1714663972.1543269,0.50397217273712158 0.94469994306564331 0.27720460295677185,-0.0044377269223332405  0.0011524121509864926     0.3248334527015686    0.94576013088226318,0.50397217273712158 0.94469994306564331 0.27720460295677185,-0.0044377269223332405  0.0011524121509864926     0.3248334527015686    0.94576013088226318
1714663972.1593573,0.50389504432678223 0.94706809520721436 0.27763086557388306,-0.0036870192270725965  0.0022772932425141335    0.32368800044059753    0.94615393877029419,0.50389504432678223 0.94706809520721436 0.27763086557388306,-0.0036870192270725965  0.0022772932425141335    0.32368800044059753    0.94615393877029419
1714663972.1643505,0.50373649597167969 0.94838482141494751 0.27730551362037659,-0.0039738635532557964  0.0017115346854552627    0.32346084713935852     0.9462316632270813,0.50373649597167969 0.94838482141494751 0.27730551362037659,-0.0039738635532557964  0.0017115346854552627    0.32346084713935852     0.9462316632270813
1714663972.1693282,0.50352644920349121 0.95076930522918701 0.27718588709831238,-0.004050456453114748 0.0016895181033760309   0.32262706756591797   0.94651597738265991,0.50352644920349121 0.95076930522918701 0.27718588709831238,-0.004050456453114748 0.0016895181033760309   0.32262706756591797   0.94651597738265991
1714663972.1743526,0.50349891185760498 0.95297414064407349 0.27748566865921021,-0.0038585602305829525  0.0016265291487798095    0.32205843925476074    0.94671052694320679,0.50349891185760498 0.95297414064407349 0.27748566865921021,-0.0038585602305829525  0.0016265291487798095    0.32205843925476074    0.94671052694320679
1714663972.1793294,0.50324100255966187 0.95538228750228882 0.27704998850822449,-0.0041580852121114731  0.0012696417979896069    0.32149708271026611    0.94690060615539551,0.50324100255966187 0.95538228750228882 0.27704998850822449,-0.0041580852121114731  0.0012696417979896069    0.32149708271026611    0.94690060615539551
1714663972.1843519,0.50300562381744385 0.95765078067779541  0.2771579921245575,-0.0033440671395510435  0.0018414246151223779    0.32060405611991882    0.94720560312271118,0.50300562381744385 0.95765078067779541  0.2771579921245575,-0.0033440671395510435  0.0018414246151223779    0.32060405611991882    0.94720560312271118
1714663972.1893501, 0.5029945969581604 0.95958554744720459 0.27744409441947937,-0.0038417228497564793  0.0016931564314290881     0.3197205662727356    0.94750255346298218, 0.5029945969581604 0.95958554744720459 0.27744409441947937,-0.0038417228497564793  0.0016931564314290881     0.3197205662727356    0.94750255346298218
