DesiredFlux,1.15,HitTime,1714664508.6172929,DesiredPos, 0.5452534556388855 0.36267143487930298 0.22064289450645447
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664508.260273,-0.39990507625030763   1.1246319027134835  0.18292355379957673  -1.3889365527015736   -1.920111555596874  -1.7095380580586268 -0.91526126174836764,  0.24992208151486164 -0.077647324517007177    1.0132200264061004  -0.67292697123236034   0.50595253403206364   0.90430492824695363  -0.22927493271902183,  -12.648045665740966    60.684809600830079    -10.93073486328125   -11.205411834716797   -1.3628203582763672    1.2675888748168944 -0.083437919616699219, 24.629672789294318  2.1947017883031945  3.6629908912889109 -5.0787500583954346 0.86508419754651067  2.7264432331290798 -1.3290620924469054, 0.56376898288726807 0.058815769851207733  0.20878785848617554, -0.68617063760757446 -0.013710678555071354  0.018618283793330193   0.72707301378250122,0.014182886108756065   0.5673985481262207 0.092983871698379517,-0.034758832305669785     1.259615421295166  0.024375274777412415,   0.24484430253505707   0.010241820476949215   0.069940827786922455   0.010241820476949215    0.23991166055202484 -0.0022440450266003609   0.069940827786922455 -0.0022440450266003609    0.18446247279644012,  -0.35593575949821599  -0.032206361404440997   -0.21350338641035194    0.31223423735315947    0.40906256868034063    0.13046956565787582 3.4155916317502033e-05,0.52478146553039551
IIWA_7,1714664508.2652438,-0.39826833080331381   1.1242130540181006  0.18811937443907123   -1.392643992552383  -1.9170334313179342  -1.7039884631067437 -0.91764893881485676,  0.26540748309164236 -0.078871807428921331    1.0184088467046606  -0.68663917101826655   0.52788699838323971   0.94542774067288771  -0.27892702883478249, -11.366975677490235   62.140632053375242  -10.569781150817871   -12.13156623840332  -1.3566577339172363   1.1637921028137208 0.083104167938232415, 24.425921289317422    2.26125104388161  3.1068494914511442 -5.0912279495776911 0.70133705268356472  2.8221324483301644 -1.2187331162403876,  0.5639081597328186 0.062056094408035278  0.20926028490066528, -0.68496096134185791 -0.013686285354197025   0.01792588084936142   0.72823065519332886,0.013923950493335724  0.58348500728607178 0.094947285950183868,-0.03441978245973587   1.2596780061721802 0.023071063682436943,   0.24497534334659576  0.0095510464161634445   0.069961026310920715  0.0095510464161634445    0.23995943367481232 -0.0015898547135293484   0.069961026310920715 -0.0015898547135293484    0.18439888954162598,  -0.33180616929939788  -0.023247284488547848   -0.18449134793119271    0.30081986078478451    0.40334452695489631    0.13157881783243397 3.4339316279385912e-05,0.53953683376312256
IIWA_7,1714664508.2702451,-0.39654332143805276   1.1238316560523915  0.19329098692550828  -1.3964900299808412   -1.913906124009739  -1.6980426098014019  -0.9203239376551291,  0.28132636108375564 -0.078353364571497802    1.0215915768212105  -0.70315283395293837    0.5474018910344004   0.99417632475198259  -0.33014157667871946,-10.807767791748047   61.39188495635986 -9.0220820617675788 -12.616652812957764 -1.3540166091918946  1.2088485794067383 0.17922465133666993, 24.285044975120552  2.3915663749746745  2.6131892042278295 -5.1936400686324911 0.52461970429387206  2.8564931252678236 -1.0768240265938549, 0.56409579515457153 0.065335065126419067  0.20970916748046875, -0.68384665250778198 -0.013701031915843487  0.017054120078682899   0.72929775714874268,0.015526610426604748  0.59789848327636719 0.095558688044548035,-0.034176453948020935    1.2597278356552124  0.021882342174649239,    0.24510852992534637    0.008844669908285141    0.069976463913917542    0.008844669908285141     0.23999109864234924 -0.00092506763758137822    0.069976463913917542 -0.00092506763758137822     0.18434937298297882,  -0.30719535593526359  -0.014211819581610996   -0.15496458950980951    0.28922131203312773    0.39734955458570198    0.13213187074168076 3.4407611870790333e-05,0.55263465642929077
IIWA_7,1714664508.2752435,-0.39470404253050356   1.1234547522004235  0.19848872502735226  -1.4004216945713992  -1.9107289620695924  -1.6916875551081174 -0.92324629088381271,  0.29863224516897258 -0.077758845735921886    1.0251827855307278   -0.7197888507846727   0.56500799043338479    1.0495432475329642  -0.38100739049032023,  -10.927406017303467    60.565171375274659    -9.702611865997314   -10.472939910888671   -1.2809454917907714    1.0803541831970216 0.0050062751770019532,  24.192127643520859   2.3688119052231982   2.2765095249623233  -5.2598088536777174  0.40881311738637249   2.7893314999786738 -0.93565019509243208, 0.56427866220474243 0.068649977445602417  0.21007449924945831, -0.68282985687255859 -0.013683627359569073  0.016069121658802032   0.73027247190475464,0.016481019556522369  0.61086595058441162 0.092668533325195312,-0.034165099263191223    1.2597602605819702  0.020846646279096603,    0.24526762962341309   0.0081214988604187965    0.069975018501281738   0.0081214988604187965     0.24000884592533112 -0.00025010245735757053    0.069975018501281738 -0.00025010245735757053     0.18429026007652283,  -0.28204771957440755  -0.005109262274594073   -0.12488906532048816    0.27731517565410257    0.39106362384710991    0.13213279857904325 3.4363692336114582e-05,0.56393492221832275
IIWA_7,1714664508.2802439,-0.39278524827664585   1.1230556175443573  0.20363612936073183  -1.4043152494614075  -1.9075107662170008  -1.6849388784902923 -0.92640491315124651,   0.3156575662894866 -0.078172462831382045    1.0260424017597649  -0.73157327622807056   0.58073422645037365    1.1095816627393744  -0.43115080308960807,        -11.01209375   59.753244541168215  -10.482624034881592  -8.8644949531555177 -0.41553695678710939  0.80868031692504883 -0.11614558410644531,  24.107237577105845   2.2217671758563764   2.0425930947646034  -5.2784366214015233  0.35224100926895696   2.6438776550075929 -0.80213615050687381, 0.56445020437240601 0.072033196687698364  0.21033693850040436,  -0.6819077730178833 -0.013626314699649811   0.01499653048813343   0.73115742206573486,0.016622161492705345  0.62396901845932007 0.086211748421192169,-0.034369297325611115    1.2597775459289551  0.019943622872233391,   0.24545645713806152  0.0073769306764006615    0.06995459645986557  0.0073769306764006615    0.24001315236091614 0.00044205761514604092    0.06995459645986557 0.00044205761514604092    0.18421748280525208,   -0.2561939095597765  0.0041515771584954564  -0.093972872063474711    0.26501392958078185    0.38448780939415172    0.13163903568713664 3.4223053724247166e-05,0.57492053508758545
IIWA_7,1714664508.285274,-0.39079317048365697   1.1226171148053508  0.20869892504071322  -1.4081610471252597  -1.9042201858007426  -1.6778029916330999 -0.92978626222959815,  0.33220916475114443 -0.080078079825369061    1.0233457486070674   -0.7390905275365437   0.59621059781062624    1.1731008044791982  -0.48017460560575193,   -11.141141723632812     60.016717487335207    -9.7334249877929686    -10.013384208679199    -1.2043528747558594     1.5939980163574219 -0.0033375167846679686,  24.010397227941105   2.0358255590559056   1.8491323380151945  -5.2973699320783272  0.32531728290168838   2.4410332519834452 -0.66665234609518387, 0.56463032960891724 0.075508736073970795  0.21053117513656616, -0.68108177185058594 -0.013561030849814415  0.013830533251166344   0.73195111751556396,0.016873523592948914  0.63814073801040649  0.07829468697309494,-0.034658845514059067    1.2597821950912476  0.019252792000770569,  0.24566186964511871 0.0066098896786570549  0.069920770823955536 0.0066098896786570549   0.24000316858291626 0.0011562702711671591  0.069920770823955536 0.0011562702711671591   0.18414394557476044,  -0.22958942144857275   0.013628859550252059  -0.062055212974421181    0.25232566051869298    0.37765529243660723    0.13070796008474161 3.4001202742217629e-05,0.58681249618530273
IIWA_7,1714664508.2902472,-0.38871564518839818   1.1221695639522526  0.21372636733136624  -1.4121074524394306  -1.9008980627470446  -1.6702419043910444 -0.93336313388998304,  0.34886834361126701 -0.081964497984219689    1.0197742905117748  -0.74912863459607093   0.60985340039641889    1.2409241332655789  -0.52721455089999736,-9.1637503776550293  61.678210147857669 -9.0889905548095697 -11.613905792236327 -1.1823435020446778 0.97822616958618158 0.15018825531005858,  23.978318210023055    1.879307269433371   1.7374368083242935  -5.3961531614669278  0.29273505598920968   2.1662645895911505 -0.51147160136331471, 0.56485825777053833 0.079012200236320496  0.21067081391811371, -0.68039226531982422 -0.013499721884727478  0.012511799111962318   0.73261690139770508,0.018851345404982567   0.6505933403968811 0.069718845188617706,-0.035022739320993423    1.2597744464874268  0.018802288919687271,  0.24587088823318481 0.0058282776735723019  0.069879591464996338 0.0058282776735723019   0.23997624218463898  0.001881089061498642  0.069879591464996338  0.001881089061498642   0.18408316373825073,  -0.20250320101578012   0.023165427353255552  -0.029573555668349627    0.23946813869724082    0.37054581118933783    0.12911448670127612 3.3666362142525941e-05,0.59725862741470337
IIWA_7,1714664508.2952452,-0.38650281793345087   1.1217570069506571  0.21873697177622678  -1.4162176819930095  -1.8975486156912422  -1.6624114118344755 -0.93710406966346449,  0.36760776508690618 -0.082073878451199456    1.0162436102038415   -0.7637120898200116   0.62186060254923214     1.305959008875218   -0.5714090716592557,-9.6221395339965827  61.037003028869627 -10.039795455932618 -12.686202430725098 -1.3135193634033202 0.95786731719970708 0.06574908065795898,  24.022325374444552   1.7594400290431413   1.7151308093870465  -5.5769485189246293  0.24432135980824565   1.8257804045776158 -0.33682108752429396, 0.56514358520507812 0.082525588572025299  0.21076160669326782, -0.67984563112258911 -0.013427811674773693  0.011025493964552879   0.73314940929412842,0.022618070244789124  0.66094058752059937 0.060819037258625031,-0.035494673997163773    1.2597531080245972  0.018522705882787704,  0.24608263373374939 0.0050339479930698872  0.069831915199756622 0.0050339479930698872   0.23993179202079773 0.0026122089475393295  0.069831915199756622 0.0026122089475393295   0.18403638899326324,  -0.17498862351850164   0.032701447170602194  0.0033355686888114633    0.22648901393562682    0.36311917355646983    0.12676715159365415 3.3207980365546064e-05,0.60596239566802979
IIWA_7,1714664508.3002436,-0.38419130070870028   1.1213354019440529  0.22366806087477878   -1.420454584925704  -1.8941846916528933  -1.6542696291156718 -0.94096316979054306,  0.38654690105954864 -0.082523303025125699    1.0102384521051531  -0.78044578916379015    0.6320454435733438    1.3704385158523233  -0.61149126241054752, -9.3734533348083495    60.10947071838379  -10.449169788360596  -10.377859420776367  -1.1902668762207032   1.4771849288940431 -0.15519453048706056,  24.069771071053413   1.5672032060981311   1.7682815876243696  -5.7202050458047742  0.24098349554507426   1.4345232661949052 -0.17352357412717134, 0.56543081998825073 0.086094684898853302  0.21076524257659912, -0.67942661046981812 -0.013304789550602436 0.0094604911282658577   0.73356181383132935,0.025531260296702385  0.67142301797866821 0.050138317048549652,-0.036207284778356552    1.2597137689590454  0.018417017534375191,  0.24631476402282715 0.0042216521687805653  0.069767922163009644 0.0042216521687805653   0.23987269401550293 0.0033594109117984772  0.069767922163009644 0.0033594109117984772    0.1839851438999176,  -0.14684746250548386   0.042360525779550073   0.037056679152769334    0.21317893575822922    0.35541763399926651    0.12383543727700896 3.2661880311479763e-05,0.6147879958152771
IIWA_7,1714664508.3052433,-0.38177450195097706   1.1208777243633856  0.22853125939250518  -1.4246502020949425  -1.8907865408352482   -1.645835850631348 -0.94495505522161183,  0.40590947115656756 -0.084325745646791836    1.0027187023931785  -0.79218131810057424   0.64156238756447714    1.4337019520548109  -0.64886842717118864, -8.9069986801147465   59.497837093353269  -9.8320269775390621  -7.5615400886535644 -0.49653144836425783  0.99524750518798832  -0.1168130874633789,  24.042145236314617   1.2731580211714102   1.8423891161480102  -5.7466604091194844  0.30472616893434878   1.0577541330316897 -0.03719520227037032, 0.56566554307937622 0.089761383831501007  0.21068271994590759, -0.67907255887985229 -0.013144685886800289 0.0079211071133613586   0.73391073942184448,0.025520671159029007  0.68367069959640503 0.038079187273979187,-0.037198763340711594    1.2596569061279297  0.018480105325579643,  0.24657784402370453 0.0033981313463300467  0.069681242108345032 0.0033981313463300467   0.23980081081390381 0.0041263187304139137  0.069681242108345032 0.0041263187304139137   0.18391622602939606,  -0.11830118857680816   0.052176587940877539   0.071617694339387583    0.19954415069900477    0.34765826329774541     0.1207736171613405 3.2106266978360054e-05,0.62523317337036133
IIWA_7,1714664508.3102496,-0.37924373330218175   1.1203625225849847  0.23337456399291887  -1.4287738541031336   -1.887325017286996  -1.6372558647156705 -0.94903879973104077,  0.42595832287706653 -0.088068667653470267    0.9959071459310902  -0.79869113480810316   0.65171085198167145    1.4901609982709461  -0.68244452211410866,-8.8438189430236811  60.393107410430908 -9.2861945343017585 -9.2034392929077153 -1.2501323699951172  2.1083093528747558 0.10813554382324218,  24.011954341988375   0.9180262538140197   1.9896610880471215  -5.7204421338829947  0.40941845848738856  0.66127403780513561 0.078895585068070595, 0.56586921215057373 0.093476235866546631  0.21051439642906189, -0.67883062362670898 -0.012922692112624645 0.0063772262074053288   0.73415350914001465,0.024061759933829308  0.69534629583358765 0.024897165596485138,-0.03830249235033989   1.2595865726470947 0.018750648945569992,   0.2468656599521637 0.0025671629700809717  0.069574683904647827 0.0025671629700809717   0.23971521854400635 0.0049054841510951519  0.069574683904647827 0.0049054841510951519    0.1838361918926239, -0.089471977616994991   0.062047857210423274    0.10675568225337884    0.18567949993109067    0.33978044289373344    0.11731881530341326 3.1503511799257922e-05,0.6352921724319458
IIWA_7,1714664508.315244,-0.37660408785123772   1.1198525338868934  0.23819845420523184  -1.4330010497326948  -1.8838379913367795  -1.6284534514221252  -0.9531788100558124,  0.44635247633941438 -0.090854482046426946   0.98968132523739105  -0.80804073302893054   0.66084971959399474    1.5442253303585713  -0.71155603068215201, -10.119511932373047   62.564070716857913  -11.166675338745117  -11.121776218414306  -1.0194741439819335   1.1684646263122558 0.011347557067871094, 24.013304791272059 0.62957299368444242  2.1684682739000909 -5.7614809389495276 0.49571774615103248 0.24404886966873685 0.20904787686322002, 0.56609946489334106 0.097222968935966492  0.21030792593955994, -0.67870998382568359 -0.012704615481197834 0.0047517311759293079   0.73428112268447876,0.023793512955307961  0.70591199398040771 0.012722888961434364,-0.039304457604885101    1.2595100402832031   0.01917879655957222,  0.24715526401996613 0.0017309278482571244  0.069460190832614899 0.0017309278482571244   0.23961398005485535 0.0056933588348329067  0.069460190832614899 0.0056933588348329067   0.18376769125461578, -0.060425896035276594   0.071921854687850839    0.14235176923449444    0.17176047437050812    0.33177971018005792    0.11339614198835335 3.0848201326705293e-05,0.64464139938354492
IIWA_7,1714664508.3202434,-0.37391608619895483    1.119395036075139  0.24291706299365526  -1.4374108849054987   -1.880325175354338  -1.6196391139300472 -0.95735351479903674, 0.46460204716284714 -0.09098349810731815  0.98048941172684978 -0.82282599333530093  0.66919241497285886   1.5879537639699748 -0.73623301427469545,   -10.87766877746582     62.43636699295044   -11.949328632354737   -11.664087162017822  -0.96048902511596679    1.6781034393310548 -0.083104167938232415,  24.014063045377075  0.46610256092793945    2.300172396353009  -5.8695573147461557  0.54433464967210332 -0.13228735260706248  0.35619637751917055,0.56635284423828125 0.10101532191038132 0.21012181043624878, -0.67865252494812012 -0.012531882151961327 0.0030678312759846449   0.73434615135192871,  0.02434171736240387   0.71613818407058716 0.0037144096568226814,-0.040284324437379837    1.2594228982925415   0.01979164220392704,   0.24743781983852386 0.00089412910165265203   0.069342203438282013 0.00089412910165265203    0.23949716985225677  0.0064889383502304554   0.069342203438282013  0.0064889383502304554    0.18371818959712982, -0.031314835164941712    0.08177692413013915    0.17832268255091321    0.15788308483166702    0.32377226121926839    0.10929623468403094 3.0183794130778097e-05,0.65391683578491211
IIWA_7,1714664508.3252435,-0.37118907578339144    1.118950780840001  0.24754483143058625  -1.4419097030722214  -1.8767641347029334  -1.6107130835470722 -0.96154403877026884, 0.48076205435281338 -0.09055700789137551  0.96950226685871965  -0.8382135213371491  0.67779555803447156   1.6274042264949804 -0.75660737026904024,  -9.968955963134766   61.936306095123292  -10.665742015838623  -8.5431581115722661 -0.97457502365112303   1.7862389831542969 -0.26600008773803713, 23.973518925960214 0.23777860793448469  2.4501375835299735 -5.8926438980636133 0.63895351739341244 -0.4966169936470286 0.47769883004091906,0.56656551361083984 0.10487755388021469 0.20987838506698608, -0.67866337299346924 -0.012315799482166767 0.0014221363235265017   0.73434484004974365,  0.022926319390535355    0.72704887390136719 -0.0058707753196358681,-0.041427768766880035    1.2593201398849487  0.020538926124572754,   0.24774159491062164 5.2129889809293672e-05    0.06920575350522995 5.2129889809293672e-05    0.23936611413955688  0.0072997105307877064    0.06920575350522995  0.0072997105307877064    0.18366029858589172,-0.0019658419070367472   0.091702005447835688    0.21498054409097023    0.14383417900099005    0.31574317975735511    0.10503987193200004 2.9516476374169542e-05,0.66387069225311279
IIWA_7,1714664508.3302429,-0.36838015324812418   1.1184860925989777   0.2521799700656992  -1.4462973075500103  -1.8731381877001081  -1.6018719013639355 -0.96574025524193929,   0.4969665448929414 -0.091033135954032549   0.96100735889149358  -0.84607499618127346   0.68727432654058762    1.6555706685214515  -0.77313455508205042, -8.6018539924621589   60.590712120056153  -9.2509795379638664  -7.3282407379150394 -0.50885669708251957   1.7772276878356934 0.023028865814208984,  23.919566386369034 -0.11515142310823445   2.6640895880982178  -5.7667906250535692  0.79350105280399053  -0.8168276384922728  0.55524488426347651,0.56668108701705933  0.1087530329823494 0.20955690741539001,   -0.67869383096694946   -0.012013107538223267 -0.00011352131696185097     0.73432302474975586, 0.017729388549923897   0.73622405529022217 -0.016772111877799034,-0.042666517198085785    1.2592060565948486   0.02127540111541748,     0.2480844259262085 -0.00078022765228524804    0.069041922688484192 -0.00078022765228524804     0.23922322690486908   0.0081128990277647972    0.069041922688484192   0.0081128990277647972     0.18357287347316742,    0.0271127719448927    0.10153873741636232    0.25173937740330388      0.129751526838362    0.30780829583942904    0.10082597733429566 2.8869791890429042e-05,0.67229682207107544
IIWA_7,1714664508.3352456,-0.36545312613678682   1.1179642993664904  0.25687041589406318  -1.4506783206827958  -1.8694126277755545  -1.5930143007594419 -0.96991747664086192,  0.51465432036784731 -0.093698238062715808   0.95642372024775391  -0.85210052225643862   0.69884185821461375    1.6787605589969048  -0.78559650002254544,  -7.7173376731872558    61.834143115997314   -11.208052959442139   -9.3038020324707027   -1.2122762489318848    2.0929567756652832 -0.053400268554687498,   23.89722397965275 -0.49981873538680677   2.9318003069365171  -5.6077748150012416  0.95650540114497362   -1.135521184697748  0.61109469997466581, 0.5667535662651062  0.1126285195350647 0.20917868614196777, -0.67878097295761108 -0.011630603112280369  -0.00161012914031744   0.73424690961837769, 0.011701908893883228    0.7434801459312439 -0.027877002954483032,-0.043819103389978409    1.2590861320495605  0.022132592275738716,   0.2484506219625473 -0.001607886515557766  0.068859197199344635 -0.001607886515557766   0.23906697332859039  0.008928295224905014  0.068859197199344635  0.008928295224905014   0.18347278237342834,   0.05610255324839386    0.11128672020532804    0.28867875908478169    0.11566132153539854    0.29983515618070555   0.096382453670607049 2.8204852675628445e-05,0.67914968729019165
IIWA_7,1714664508.3402429,-0.36240320079350563   1.1174618008579673  0.26149512825947391  -1.4552026652715768  -1.8656408565938629  -1.5843248988439602 -0.97405119538092944, 0.53372047002552547 -0.09505853079109787  0.95012747081463245 -0.86265420135639248   0.7099443338393544   1.6905845238167931 -0.79382594962073705,  -8.1730383300781249    62.689085941314694    -11.51354305267334   -12.025921249389649   -1.3460932350158692    1.8222841644287109 -0.063746570587158199,  23.867529496622769 -0.71599219692108274   3.0912129418981635  -5.5298912354870868   1.0593394037580044  -1.3719939121570697    0.684615226306168,0.56682592630386353 0.11653231829404831 0.20885717868804932,  -0.67885524034500122  -0.011308461427688599 -0.0030995570123195648    0.73417848348617554,0.0067619141191244125   0.75036585330963135 -0.034550171345472336,-0.044665131717920303    1.2589666843414307  0.023108344525098801,   0.24880799651145935 -0.0024250498972833157   0.068673782050609589 -0.0024250498972833157    0.23889549076557159  0.0097451666370034218   0.068673782050609589  0.0097451666370034218    0.18339097499847412,  0.084811503338499961    0.12092405691355168    0.32570804455289704    0.10180461307740529    0.29202518099058494   0.092129631707571491 2.7581114281360897e-05,0.68566989898681641
IIWA_7,1714664508.3452044,-0.35925272790468171   1.1169762599684565  0.26606800892758975  -1.4599180383286501  -1.8617995769765789  -1.5757595336605099   -0.978128588200878,  0.55299529157337712 -0.095468460213310499   0.94301720337633965  -0.87873828336804438   0.72160665176284267    1.6950822263914467  -0.79815647249453237, -7.4363894805908206    62.36243325805664  -11.890343513488769  -10.133115196228028  -1.1277602577209473   2.5365127563476562 -0.22761864471435547,  23.781153713872925 -0.82330805783788896   3.1385711654334187  -5.4743742463746914   1.1300626491997194  -1.5395758269299198  0.76053995205622815,0.56688135862350464 0.12051501125097275 0.20859302580356598,  -0.67891973257064819  -0.011015594005584717 -0.0045568491332232952    0.73411571979522705,0.0019480851478874683   0.75897467136383057  -0.03764541819691658,-0.045407280325889587    1.2588405609130859  0.024211900308728218,   0.24916344881057739 -0.0032400605268776417   0.068481698632240295 -0.0032400605268776417    0.23870719969272614   0.010573233477771282   0.068481698632240295   0.010573233477771282    0.18332394957542419,   0.11354347984493529    0.13055712670695385    0.36326359243599171   0.087997949029805511    0.28431569268860812   0.088047738581842339 2.6994593227414043e-05,0.69367605447769165
IIWA_7,1714664508.3502758,-0.35598930352440417   1.1164649530013646  0.27060757344194653  -1.4645894891933493  -1.8578769962575457  -1.5673344437524517 -0.98215780437023459,  0.57293320846980356 -0.096827046854324236   0.93599634327534276  -0.88984866128240447   0.73418855017160556    1.6930693774354868  -0.79969382476988937,  -8.1824480781555184    61.465818691253659   -11.460720558166503   -6.7621596717834471  -0.95520677566528323    1.9637948760986328 -0.030705154418945311, 23.601389119558117 -1.0096178139030734  3.1675843560777164 -5.2641173202149005  1.2534374331518734 -1.6186339366508458 0.79983970713037023,0.56682282686233521 0.12455575913190842 0.20831824839115143, -0.67894530296325684 -0.010700714774429798  -0.00584036810323596   0.73408764600753784,-0.0066718370653688908    0.76811230182647705   -0.04062458872795105,-0.046097062528133392    1.2587097883224487   0.02518426813185215,   0.24954739212989807 -0.0040354183875024319   0.068266354501247406 -0.0040354183875024319    0.23850597441196442   0.011405471712350845   0.068266354501247406   0.011405471712350845    0.18323719501495361,   0.14169022226262484    0.14008237329488082    0.40088335802046515   0.074323335441661698     0.2769499007344578    0.08445934532819166 2.6491608018375246e-05,0.70222115516662598
IIWA_7,1714664508.3552191,-0.35264876078937951   1.1159029528370654  0.27516811026892762  -1.4691573364409853  -1.8538380249412174  -1.5591485589632779 -0.98611942960998145, 0.59196827617682901 -0.09994164405542709  0.93121854769951817 -0.89459281893136511  0.74890969279041419    1.681890893515342 -0.79822006940578583, -9.0521776504516609    62.13525505447388  -11.386769065856933  -8.6329563522338866 -0.42257995605468751   2.6353032531738281 0.099458000183105466, 23.350508074903736 -1.2827716287266584  3.1904333030565351 -4.9129850650183835  1.4206746406914199 -1.6360416416277439   0.798730642649494,0.56664484739303589 0.12865263223648071 0.20802469551563263, -0.67893403768539429 -0.010327769443392754 -0.006949202623218298   0.73409372568130493,-0.018570225685834885   0.77758133411407471 -0.043838746845722198,-0.046654954552650452    1.2585799694061279  0.025993553921580315,   0.24996493756771088 -0.0048142173327505589   0.068024978041648865 -0.0048142173327505589    0.23829075694084167    0.01224355585873127   0.068024978041648865    0.01224355585873127    0.18312713503837585,   0.16936810098489019    0.14952145267344008    0.43867851856926876   0.060712616209102066    0.26984521544193285   0.081273221573141541 2.6053813328985598e-05,0.71124434471130371
IIWA_7,1714664508.3602428,-0.34926417597967774   1.1153578502960857  0.27970144297610711  -1.4738170427669817  -1.8496949344375653  -1.5511097206724953 -0.98999884307880859, 0.60895801332953425 -0.10175741688353068  0.92630814644679393 -0.90206250818494516  0.76485137437841677   1.6670662464435759 -0.79375259427771439,  -9.3855515823364257     64.11936764907837   -12.789206295013427   -11.080398597717284   -1.3742652320861817    1.8306279563903809 -0.096787986755371092, 23.090254041742892 -1.4579302566456276  3.1554522666997116 -4.6060149398593468  1.5490744885440222 -1.6000436450373354 0.80416114976779185,0.56643158197402954 0.13278689980506897 0.20777972042560577,  -0.67889863252639771 -0.0099858781322836876 -0.0079895071685314178    0.73412060737609863,-0.029642747715115547   0.78658998012542725 -0.044529087841510773,-0.046736437827348709    1.2584631443023682  0.026705000549554825,   0.25038370490074158 -0.0055762128904461861   0.067775480449199677 -0.0055762128904461861    0.23806008696556091   0.013081458397209644   0.067775480449199677   0.013081458397209644    0.18302598595619202,   0.19657852114107754    0.15878967058480242    0.47648995699045571   0.047390665039337421    0.26298274718783432   0.078389338539430753 2.5666277991831521e-05,0.71985894441604614
IIWA_7,1714664508.3652451,-0.34584363858729877   1.1148702121753122   0.2841563388413727  -1.4786490222531283  -1.8454731318535762  -1.5433573054200145 -0.99379940039036896, 0.62398790635878598 -0.10091145833776292  0.91924235176805902 -0.91492918599382278  0.78075320286229655   1.6437496072540938 -0.78702436788458641, -8.6757877273559565   63.671732490539554  -11.536432800292969  -11.426385936737061 -0.88829828262329102   2.0238701782226562     -0.0854404296875, 22.840491055278406   -1.46006801225368  3.0055899627964049 -4.3897990528884696  1.6040882088909814 -1.4782015230127143 0.82577610971840754,0.56620395183563232 0.13694721460342407 0.20764359831809998,  -0.67879265546798706 -0.0097038084641098976   -0.00898789893835783    0.73421084880828857,-0.039158359169960022    0.7947966456413269 -0.040760818868875504,-0.04633060097694397    1.258358359336853 0.027329158037900925, 0.25079163908958435 -0.00632104417309165 0.067524828016757965 -0.00632104417309165  0.23781281709671021 0.013914924114942551 0.067524828016757965 0.013914924114942551  0.18294632434844971,  0.22331865416980179   0.16784593250296354   0.51420098832721806  0.034435983197411701   0.25635647913002657  0.075928503096456268 2.533301568519164e-05,0.72759169340133667
IIWA_7,1714664508.3702431,-0.34233477728095951   1.1143709493981391  0.28863538297308583  -1.4835202501580786  -1.8411158592565082  -1.5357714108315526 -0.99752391763341086, 0.63954477734059934 -0.10069967775713673   0.9145556466829724 -0.92679246499307089  0.79889346617255619   1.6184354693417522 -0.77860018402934528,  -6.0867627563476558    61.446999195098876   -11.331305446624755    -7.602917709350586   -1.1436070060729979    2.5298377227783204 -0.018690093994140625, 22.585156684891921 -1.5176802585844722  2.8620120472696975 -4.0959091878453053  1.6746025510716587 -1.3253590120857948 0.81798095620958189,0.56589943170547485 0.14112608134746552 0.20751948654651642,   -0.6786380410194397 -0.0093612959608435631 -0.0098667386919260025    0.73434692621231079,-0.049971308559179306   0.80202746391296387 -0.037322968244552612,-0.045723386108875275    1.2582571506500244    0.0277714803814888,   0.25122109055519104 -0.0070504476316273212   0.067255377769470215 -0.0070504476316273212    0.23755021393299103   0.014747827313840389   0.067255377769470215   0.014747827313840389    0.18285615742206573,   0.24965488070360919      0.176748388349246    0.55195849099032301   0.021640602648531626    0.24987820550048667   0.073749793251032258 2.5033211059621863e-05,0.73464316129684448
IIWA_7,1714664508.3752427,-0.33867227834939184   1.1137812655848265  0.29313432091302855  -1.4882452705225924  -1.8366374025153549  -1.5283500597763162  -1.0011758106354465, 0.65813577913518628 -0.10414709473821304  0.91160203494408654 -0.93043478657500556  0.81825304258417797   1.5916024176828554 -0.76895586730490073,  -5.8488305549621584    60.316485176086424   -10.716803760528565   -8.7650125885009764   -0.6849316787719727    1.9631273727416991 -0.050730255126953124, 22.293639771185958 -1.6941371870489694  2.7415204272813485 -3.6467765082828478  1.7932175951971985 -1.1160841964309207 0.76673497631731258,0.56546252965927124 0.14530958235263824 0.20738257467746735,  -0.67840385437011719 -0.0089444061741232872  -0.010553307831287384    0.73455893993377686,-0.064027197659015656   0.80790144205093384 -0.035143658518791199,-0.044928368180990219    1.2581626176834106   0.02787700854241848,   0.25168660283088684 -0.0077529842965304852   0.066958636045455933 -0.0077529842965304852    0.23727455735206604   0.015576010569930077   0.066958636045455933   0.015576010569930077    0.18273809552192688,   0.27518246175173289     0.1854456444805308    0.58945884562611184  0.0090650831996441639    0.24370317351518622   0.072098552422517059 2.4796316999697865e-05,0.74087947607040405
