DesiredFlux,0.55,HitTime,1714663136.6075199,DesiredPos,0.54802054166793823 0.35026514530181885 0.22024992108345032
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663135.9012535,-0.43311791753498724   1.1022642457125456 0.055990658295651814  -1.3530105429894619   -1.956342551974644  -1.8325845892108954 -0.92291648506895885,   0.046633123507219765  9.5323071014484246e-05    0.047676390182560383   -0.030307808323440835  0.00036893610744420918    0.065476912316345975 -2.3418056997322218e-05, -10.444820365905763   61.367688461303707  -9.1065980529785158  -13.544567966461182   -1.233405246734619   1.2218648948669433 -0.23162366485595703,  13.546690713168006   1.1105073061021249   8.0403012131100748  -3.4373955675167687   1.7522481846450324   2.0600607404014792 0.048409220052830743,  0.55054813623428345 -0.005949411541223526   0.21517665684223175, -0.70164358615875244 -0.019727233797311783  0.017971975728869438   0.71202820539474487, 0.0012031453661620617   0.040010306984186172 -0.0041286484338343143,-0.00044433036237023771     0.60190510749816895  0.00088261719793081284,  0.24571488797664642  0.024587921798229218  0.066776983439922333  0.024587921798229218   0.23599264025688171 -0.016459016129374504  0.066776983439922333 -0.016459016129374504   0.18564575910568237,   -0.8829781022630101   -0.24918404421203633   -0.87026342852070115    0.52705978898348604    0.51443373487281008    0.11413919158442809 3.0077219825841439e-05,0.036769788712263107
IIWA_7,1714663135.9062536, -0.4326998478018661   1.1022605305610664 0.056491359224128575  -1.3533382515730534  -1.9563409221861885  -1.8315406434262613 -0.92291660484217874,   0.054029288130621425 -7.2347602353303375e-05    0.058169149285118731   -0.037354590002414513  0.00036034042417641064    0.094139361238439606  -2.352537439376359e-05,-10.670654319763184  60.975167541503907 -9.3689497756957998 -13.700394325256347 -1.2580557441711426  1.4020908012390136 -0.2249486312866211,  13.428161743641732   1.0158248831632168   7.9637073089313484  -3.4133214457327958    1.792698404142945   1.9537227931374268 0.033299305409836971,   0.55060213804244995 -0.0055738640949130058    0.21508447825908661, -0.70169669389724731 -0.019728470593690872  0.018014645203948021   0.71197474002838135, 0.0030956207774579525   0.047035373747348785 -0.0069834808818995953,-0.00044728486682288349     0.60191071033477783  0.00089243502588942647,  0.24570275843143463  0.024520052596926689  0.066795036196708679  0.024520052596926689   0.23603297770023346 -0.016383418813347816  0.066795036196708679 -0.016383418813347816   0.18563282489776611,  -0.88024002104347687   -0.24779532047158881   -0.86674674713638211    0.52554454115227855     0.5139743505342409     0.1140935865526771 3.0065121947586704e-05,0.043540805578231812
IIWA_7,1714663135.9112558,-0.43220220283582655   1.1022525011738427 0.057049764119251695   -1.353716533580632  -1.9563413056350252  -1.8301743219115654 -0.92291738391352363,   0.063129229146078963  -0.0003790535708335849    0.068871515233019792   -0.045014952305076086  0.00027293438587381924     0.12996434957858993 -4.9983153310241075e-05,-11.336057933807373  60.723792842864988 -8.7570892143249512 -13.637887706756592 -1.2545342445373535  1.0162738609313964  -0.211932315826416,  13.270156849180115   0.8822223749210869   7.8938125987476271  -3.3823049952157063   1.8466029718197259   1.8073778168669739 0.014786638553760903,   0.55068123340606689 -0.0051147425547242165    0.21494634449481964,  -0.7018008828163147 -0.019708998501300812  0.018053142353892326   0.71187162399291992,0.0055994903668761253  0.056000411510467529 -0.011103666387498379,-0.00045202550245448947       0.601917564868927  0.00090715719852596521,  0.24569007754325867  0.024434462189674377   0.06681610643863678  0.024434462189674377   0.23608039319515228 -0.016290543600916862   0.06681610643863678 -0.016290543600916862   0.18561753630638123,  -0.87681525194849286   -0.24608188652663898   -0.86241295887834468    0.52364754771616617    0.51334723627238787    0.11384319188589842 3.0006101603419211e-05,0.052414901554584503
IIWA_7,1714663135.9162805,-0.43165811902171447   1.1022481868290148 0.057732085973186388  -1.3541381985829293  -1.9563389087743634  -1.8285750270851624  -0.9229184025313083,   0.072266735881346536 -0.00047581664978039643     0.08239008634380357   -0.052878561935950211  0.00031422193516802245     0.16794327271899095 -8.0731234035234697e-05, -11.474515655517578   60.762776084899905  -8.1866062736511225  -13.487343597412108  -1.1805827522277832   1.3633756065368652 -0.22861989974975586,    13.099742424999688    0.71582143302059198     7.8445470949220342    -3.3567308232969033     1.9120006935913094     1.6080186448535911 -0.0063378345533723346,   0.55079364776611328 -0.0045818574726581573    0.21475496888160706, -0.70197439193725586 -0.019654413685202599  0.018066609278321266   0.71170169115066528, 0.008921121247112751  0.066124260425567627 -0.016527093946933746,-0.00046322017442435026     0.60192638635635376  0.00092975288862362504, 0.24567699432373047 0.024328051134943962 0.066840596497058868 0.024328051134943962  0.23613366484642029 -0.01617993600666523 0.066840596497058868 -0.01617993600666523  0.18560156226158142,  -0.87260334974459397   -0.24405247171266353   -0.85720775854447595    0.52136386299306281    0.51248264719561121    0.11324505189236334 2.9868914452890749e-05,0.062807343900203705
IIWA_7,1714663135.9212596,-0.43106711704848422   1.1022454305177936 0.058536227445587161  -1.3545940185878571  -1.9563391004115154  -1.8267132778270754 -0.92291936126248308,   0.081453467634287402 -0.00049090576867486229    0.098077727971073766   -0.060535649745873436  0.00024371206205741594     0.20882458849867355 -0.00010293423421949714,-11.895265819549561  60.399828659057619  -8.096808032989502 -13.220590000152587 -1.2113958740234374 0.92682841110229497 -0.2359624366760254,   12.915268679703194   0.55449578118889464    7.7696197920756696   -3.3361121796484627    1.9781270760894016    1.3972804113891941 -0.027294608312600846,  0.55093181133270264 -0.003971664234995842   0.21453791856765747, -0.70217132568359375 -0.019590055570006371  0.018062904477119446   0.71150922775268555,  0.01258965115994215  0.077317520976066589 -0.021888138726353645,-0.00048268036334775388     0.60193675756454468  0.00096578139346092939,  0.24566009640693665  0.024202246218919754  0.066870734095573425  0.024202246218919754   0.23619458079338074 -0.016050668433308601  0.066870734095573425 -0.016050668433308601   0.18558531999588013,  -0.86764372630110387   -0.24170970912074097   -0.85110393123333239    0.51875058347139458    0.51143905766615205    0.11250322600542262 2.9701203274612453e-05,0.074315130710601807
IIWA_7,1714663135.9262788,-0.43045052865750272   1.1022381200971385 0.059433546374431843  -1.3550821960153694  -1.9563353613926588  -1.8246370706917341 -0.92292026010704786,   0.089826309746689856 -0.00068514144114184767     0.11435493953064634   -0.067955616897190027  0.00034453040390713485     0.25010795621259047 -0.00011830116996673374,-11.927527812957763  60.921397552490234 -8.4973786163330072 -12.979367275238037 -1.0529283905029296   1.567297882080078 -0.2446399803161621,   12.724440065595886   0.39707555682476525    7.6807395682625028   -3.3264114176844548    2.0457055850725148    1.1662077301518372 -0.047144309992368086,   0.55110150575637817 -0.0032856871839612722    0.21429118514060974,   -0.702403724193573 -0.019513791427016258  0.018033958971500397   0.71128267049789429, 0.016762098297476768  0.089305408298969269 -0.027357740327715874,-0.00051221117610111833      0.6019483208656311   0.0010209942702203989,  0.24563843011856079   0.02405608631670475  0.066906966269016266   0.02405608631670475   0.23626258969306946 -0.015902085229754448  0.066906966269016266 -0.015902085229754448   0.18557043373584747, -0.86190806615427107  -0.23904702861177185  -0.84407413601716996   0.51580233637338324   0.51019663326368203   0.11155881637137099 2.948962052329307e-05,0.086700372397899628
IIWA_7,1714663135.931253,-0.42980553765093893   1.1022423745553565 0.060420926583424073  -1.3555796012168029  -1.9563313347435416  -1.8223131497392389 -0.92292205768709434,   0.097660688059903439  -0.0003779348241956821     0.13097915998420623   -0.074260701575091514  0.00043669028781571825     0.29304320306988152 -0.00016654413783262283,  -11.78234884262085   61.274935230255124    -8.93756607055664  -13.164246006011963  -1.3161604881286622   1.1133955993652345 -0.20892855072021485,   12.548763001834052   0.25211017541776554    7.5931465345131359   -3.3278907274069209    2.1107199757937409    0.9267078442926806 -0.065707009217298717,   0.55129659175872803 -0.0025466876104474068    0.21402209997177124, -0.70266598463058472 -0.019420810043811798  0.017977302893996239   0.71102756261825562, 0.021098464727401733    0.1010177955031395 -0.032620076090097427,-0.00055536534637212753     0.60196155309677124   0.0011004648404195905,  0.24561402201652527  0.023893333971500397  0.066947668790817261  0.023893333971500397    0.2363351583480835 -0.015739059075713158  0.066947668790817261 -0.015739059075713158   0.18555675446987152,  -0.85555176274176858   -0.23615577866920034   -0.83633907046554157    0.51260232820204976    0.50877473168586818    0.11041028630742744 2.9233698128905417e-05,0.098882578313350677
IIWA_7,1714663135.9362853,-0.42913711756266254   1.1022387192904872 0.061461217321355135    -1.35611949056839  -1.9563277873618368  -1.8198131804794211 -0.92292451445618262,    0.10486535397897832   -0.000448558454125704     0.14639495750460751   -0.081004135323557547  0.00049124749844565649     0.33443333284861598 -0.00023150607379718137, -11.340090682983398   61.882536106109619  -8.7984668350219728  -13.488223972320556  -1.1462481307983399   1.5008812980651856 -0.21059730911254881,   12.390660395626883    0.1068179475602947    7.5179159378706526   -3.3441885702592282     2.175778170693663   0.66356761720901969 -0.082555884577670713,   0.55152571201324463 -0.0017561339773237705    0.21371892094612122, -0.70297020673751831 -0.019307216629385948  0.017884818837046623   0.71073216199874878,  0.02590622566640377   0.11245004087686539 -0.038185104727745056,-0.00060930446488782763     0.60197639465332031   0.0011954745277762413,  0.24558660387992859  0.023712513968348503  0.066993221640586853  0.023712513968348503   0.23641161620616913 -0.015560814179480076  0.066993221640586853 -0.015560814179480076   0.18554505705833435,-0.84852873714691412  -0.2330259433129811 -0.82785107237182132  0.50915350097469059  0.50714963475595454  0.10899140232556448 2.89190227320546e-05,0.1110481321811676
IIWA_7,1714663135.9412529,-0.42766803127977532   1.1022479471734918 0.063815817889608092   -1.357315576158505  -1.9563152279725395  -1.8143226677588782 -0.92292661168744505,    0.12026674244857399  1.1091148114856761e-05       0.178799943722695   -0.095005031707979706  0.00077612315822101819     0.41223484157445789 -0.00022486238120926212, -10.853472282409667   62.992886379241945  -8.7412424659729009  -13.063002891540528   -1.196429500579834   1.4715111503601075 -0.23262491989135742,   12.251308022215408 -0.032113561614912384    7.4590105225746681   -3.3582357636193438    2.2436104555207739   0.40396041023801332  -0.10074860753284662,    0.55176931619644165 -0.00092715478967875242     0.21339200437068939, -0.70330476760864258 -0.019171234220266342  0.017775161191821098     0.710407555103302, 0.030311090871691704   0.12313147634267807 -0.043579913675785065,-0.00067730661248788238     0.60200881958007812   0.0013099443167448044,  0.24555984139442444  0.023518903180956841  0.067040443420410156  0.023518903180956841   0.23649106919765472 -0.015372299589216709  0.067040443420410156 -0.015372299589216709   0.18553242087364197,  -0.84103607215268994   -0.22973768632361669    -0.8188554435557549     0.5054990343058563    0.50538222962082102    0.10738661996789745 2.8562164189338546e-05,0.12249906361103058
IIWA_7,1714663135.946255,-0.42766803127977532   1.1022479471734918 0.063815817889608092   -1.357315576158505  -1.9563152279725395  -1.8143226677588782 -0.92292661168744505,    0.12026674244857399  1.1091148114856761e-05       0.178799943722695   -0.095005031707979706  0.00077612315822101819     0.41223484157445789 -0.00022486238120926212, -10.853472282409667   62.992886379241945  -8.7412424659729009  -13.063002891540528   -1.196429500579834   1.4715111503601075 -0.23262491989135742,  12.108481361875553  -0.1784692613319882   7.3944193401858982  -3.3610466198056197    2.317406547511085  0.14795251894012462 -0.12198585226955855,   0.55202662944793701 -3.849532367894426e-05     0.2130391001701355, -0.70365411043167114 -0.019019648432731628  0.017659733071923256   0.71006852388381958, 0.034357253462076187   0.13406449556350708 -0.048924703150987625,-0.00085920823039487004     0.60202533006668091    0.001600917661562562,  0.24553333222866058  0.023309648036956787  0.067090362310409546  0.023309648036956787   0.23657602071762085 -0.015169499441981316  0.067090362310409546 -0.015169499441981316    0.1855168342590332, -0.83295552616124979  -0.22622384685977437  -0.80916539046604896   0.50159203041122424   0.50347971581743423   0.10568143695355303 2.818297772932965e-05,0.13410013914108276
IIWA_7,1714663135.9512537,-0.42686149292489617   1.1022505837114931 0.065104601406954954  -1.3579523578998489  -1.9563075579486087  -1.8114317132216042 -0.92292828949427164,    0.12847492815402517  0.00011433443854208389     0.19459129567203046    -0.10147529502014223  0.00092769948381171306     0.44542605475052427 -0.00024700217803073975, -11.163993968963624   63.589733257293702  -8.8398444557189944  -13.259326496124267  -1.1339228820800782   1.4598298416137696 -0.23262491989135742,  11.942787793228449 -0.29812095987139919   7.3054493071581943  -3.3653890662966197   2.3884771804690885 -0.08677780829190318  -0.1396118615995936,    0.5522991418838501 0.00092120730550959706    0.21268007159233093, -0.70401400327682495 -0.018883666023612022  0.017545601353049278   0.70971816778182983, 0.038172759115695953   0.14565567672252655 -0.053434815257787704,-0.00097402743995189667      0.6020432710647583   0.0017818622291088104,  0.24550122022628784  0.023089241236448288  0.067144662141799927  0.023089241236448288   0.23666688799858093 -0.014951892197132111  0.067144662141799927 -0.014951892197132111   0.18550276756286621,  -0.82444695992212047   -0.22246243045120906   -0.79885525288414527    0.49744270685270209    0.50152438646478004    0.10398987393411829 2.7805515223633392e-05,0.14595754444599152
IIWA_7,1714663135.9562533,-0.42603566006421928   1.1022592122920658 0.066458938618342081  -1.3586353988294355  -1.9562957654569846  -1.8084763434903774  -0.9229309859188829,    0.13581325695029572  0.00043661077374212878     0.20984652499310946    -0.10850187319957771   0.0012138592520127803     0.47455563304949089 -0.00030545872687496364, -10.951602512359619    64.23900587463379  -8.8169547080993649  -13.504070720672606  -1.3452128601074218   1.6680908889770507 -0.25532003402709963,  11.774938155029998 -0.40894074493365656    7.209979821182765  -3.3636495696288171   2.4597471664116179 -0.29979758567431425 -0.15638403695982245,  0.55257630348205566 0.0019309403141960502   0.21231627464294434, -0.70437198877334595 -0.018757365643978119  0.017439151182770729   0.70936882495880127, 0.041382681578397751   0.15693387389183044 -0.057222459465265274,-0.0011047517182305455    0.60204243659973145  0.0019885152578353882,  0.24546694755554199  0.022860849276185036  0.067201182246208191  0.022860849276185036   0.23676197230815887 -0.014723970554769039  0.067201182246208191 -0.014723970554769039   0.18548783659934998,  -0.81563711376286818   -0.21853947801808715   -0.78810799437878387    0.49313371296566544    0.49954326392054327    0.10234765742644925 2.7438242788946354e-05,0.15720275044441223
IIWA_7,1714663135.9612541,-0.42517836851643986   1.1022629274435447 0.067892072209469009  -1.3593805179571061  -1.9562879039704348  -1.8055030572998807 -0.92293428164592606,     0.1429422674714132  0.00049789467814971198      0.2252025636395647    -0.11660626366648669   0.0012855468635999377      0.4985759540594627 -0.00037619606322645757, -10.392394626617431    63.97687717819214  -8.3195428848266602  -13.519037094116211  -1.0969471359252929   1.6113531036376953 -0.24096871185302735,  11.615575256667379  -0.5087127709904572   7.1101128946977026  -3.3462607390436756   2.5333579723425235  -0.4837391429248219 -0.17587114856124614,  0.55285012722015381 0.0029816820751875639   0.21194528043270111, -0.70472091436386108 -0.018627867102622986   0.01734311506152153   0.70902794599533081, 0.043787308037281036   0.16760127246379852 -0.060530100017786026,-0.0011047885054722428    0.60206246376037598  0.0019885816145688295,  0.24543443322181702  0.022624267265200615  0.067258149385452271  0.022624267265200615   0.23686066269874573 -0.014487603679299355  0.067258149385452271 -0.014487603679299355   0.18546900153160095,  -0.80652467861686006   -0.21449520544702949   -0.77697424535205784    0.48868211062735867    0.49752279043957515    0.10074872556220527 2.7080488074204823e-05,0.16761696338653564
