RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663364.3205554,0.50857269763946533  1.0349651575088501 0.27759614586830139,-0.003206152468919754  0.001314503257162869   0.41045019030570984   0.91187644004821777,0.50857269763946533  1.0349651575088501 0.27759614586830139,-0.003206152468919754  0.001314503257162869   0.41045019030570984   0.91187644004821777
1714663364.3255317,0.50859189033508301  1.0349470376968384 0.27758541703224182,-0.0031048569362610579  0.0015055972617119551    0.41038230061531067    0.91190701723098755,0.50859189033508301  1.0349470376968384 0.27758541703224182,-0.0031048569362610579  0.0015055972617119551    0.41038230061531067    0.91190701723098755
1714663364.3305295,0.50858652591705322  1.0349431037902832 0.27759528160095215,-0.0032700812444090843  0.0015861537540331483    0.41037151217460632    0.91191118955612183,0.50858652591705322  1.0349431037902832 0.27759528160095215,-0.0032700812444090843  0.0015861537540331483    0.41037151217460632    0.91191118955612183
1714663364.3355577,0.50861251354217529  1.0349448919296265 0.27755323052406311,-0.0031080832704901695  0.0015660093631595373    0.41038712859153748    0.91190475225448608,0.50861251354217529  1.0349448919296265 0.27755323052406311,-0.0031080832704901695  0.0015660093631595373    0.41038712859153748    0.91190475225448608
1714663364.3405519, 0.5086054801940918  1.0349249839782715 0.27760231494903564,-0.0034066943917423487  0.0014867938589304686    0.41032537817955017    0.91193163394927979, 0.5086054801940918  1.0349249839782715 0.27760231494903564,-0.0034066943917423487  0.0014867938589304686    0.41032537817955017    0.91193163394927979
1714663364.3455415,0.50859445333480835  1.0349125862121582 0.27762430906295776,-0.0032110393512994051  0.0016587758436799049    0.41030734777450562    0.91194015741348267,0.50859445333480835  1.0349125862121582 0.27762430906295776,-0.0032110393512994051  0.0016587758436799049    0.41030734777450562    0.91194015741348267
1714663364.3505375,0.50860321521759033  1.0349512100219727 0.27757388353347778,-0.0032477125059813261  0.0016058082692325115    0.41031810641288757    0.91193526983261108,0.50860321521759033  1.0349512100219727 0.27757388353347778,-0.0032477125059813261  0.0016058082692325115    0.41031810641288757    0.91193526983261108
1714663364.3555436,0.50861895084381104  1.0349302291870117 0.27758979797363281,-0.0032084973063319921  0.0015708761056885123    0.41042938828468323    0.91188538074493408,0.50861895084381104  1.0349302291870117 0.27758979797363281,-0.0032084973063319921  0.0015708761056885123    0.41042938828468323    0.91188538074493408
1714663364.3605523, 0.5086408257484436  1.0349336862564087 0.27756091952323914,-0.0030829785391688347  0.0015312057221308351    0.41037067770957947    0.91191232204437256, 0.5086408257484436  1.0349336862564087 0.27756091952323914,-0.0030829785391688347  0.0015312057221308351    0.41037067770957947    0.91191232204437256
1714663364.3655531,0.50861603021621704  1.0349376201629639 0.27754890918731689,-0.0031050180550664663  0.0015537288272753358    0.41042017936706543    0.91188991069793701,0.50861603021621704  1.0349376201629639 0.27754890918731689,-0.0031050180550664663  0.0015537288272753358    0.41042017936706543    0.91188991069793701
1714663364.3705297,0.50862258672714233   1.034946084022522 0.27755525708198547,-0.0033071502111852169  0.0016195797361433506     0.4103524386882782    0.91191959381103516,0.50862258672714233   1.034946084022522 0.27755525708198547,-0.0033071502111852169  0.0016195797361433506     0.4103524386882782    0.91191959381103516
1714663364.37553,0.50867182016372681  1.0349265336990356 0.27752357721328735,-0.0030928908381611109  0.0015695838956162333    0.41040024161338806     0.9118989109992981,0.50867182016372681  1.0349265336990356 0.27752357721328735,-0.0030928908381611109  0.0015695838956162333    0.41040024161338806     0.9118989109992981
1714663364.3805664,0.50862866640090942  1.0349187850952148  0.2775593101978302,-0.0031210822053253651  0.0015676814364269376    0.41043415665626526    0.91188353300094604,0.50862866640090942  1.0349187850952148  0.2775593101978302,-0.0031210822053253651  0.0015676814364269376    0.41043415665626526    0.91188353300094604
1714663364.3855524,0.50866550207138062  1.0349069833755493  0.2775556743144989,-0.0031193883623927832  0.0015554034616798162    0.41036388278007507    0.91191518306732178,0.50866550207138062  1.0349069833755493  0.2775556743144989,-0.0031193883623927832  0.0015554034616798162    0.41036388278007507    0.91191518306732178
1714663364.3905277, 0.5086219310760498  1.0349314212799072 0.27751615643501282,-0.0031466665677726269  0.0015626577660441399    0.41043740510940552    0.91188198328018188, 0.5086219310760498  1.0349314212799072 0.27751615643501282,-0.0031466665677726269  0.0015626577660441399    0.41043740510940552    0.91188198328018188
1714663364.3955297,0.50862258672714233  1.0349084138870239 0.27762773633003235,-0.0030787752475589514  0.0015324907144531608    0.41041085124015808    0.91189426183700562,0.50862258672714233  1.0349084138870239 0.27762773633003235,-0.0030787752475589514  0.0015324907144531608    0.41041085124015808    0.91189426183700562
1714663364.4005284, 0.5086330771446228  1.0349262952804565 0.27754387259483337,-0.0031503078062087297  0.0015269513241946697    0.41036483645439148    0.91191470623016357, 0.5086330771446228  1.0349262952804565 0.27754387259483337,-0.0031503078062087297  0.0015269513241946697    0.41036483645439148    0.91191470623016357
1714663364.4055576,0.50860565900802612   1.034943699836731 0.27756121754646301,-0.0032492841128259897  0.0014260462485253811    0.41036346554756165      0.911915123462677,0.50860565900802612   1.034943699836731 0.27756121754646301,-0.0032492841128259897  0.0014260462485253811    0.41036346554756165      0.911915123462677
1714663364.4105294,0.50854307413101196  1.0346683263778687 0.27754196524620056,-0.0035456400364637375  0.0018390282057225704    0.41075649857521057    0.91173630952835083,0.50854307413101196  1.0346683263778687 0.27754196524620056,-0.0035456400364637375  0.0018390282057225704    0.41075649857521057    0.91173630952835083
1714663364.4155309,0.50836259126663208  1.0334799289703369 0.27763918042182922,-0.0048343036323785782  0.0019096314208582044    0.41230341792106628    0.91103178262710571,0.50836259126663208  1.0334799289703369 0.27763918042182922,-0.0048343036323785782  0.0019096314208582044    0.41230341792106628    0.91103178262710571
1714663364.4205298,0.50822621583938599  1.0276085138320923 0.27813965082168579,-0.0058709713630378246  0.0011925434228032827    0.41542881727218628    0.90960597991943359,0.50822621583938599  1.0276085138320923 0.27813965082168579,-0.0058709713630378246  0.0011925434228032827    0.41542881727218628    0.90960597991943359
1714663364.425529,0.50767487287521362  1.0218437910079956 0.27831906080245972,-0.0066760620102286339  0.0011138408444821835    0.41873061656951904    0.90808528661727905,0.50767487287521362  1.0218437910079956 0.27831906080245972,-0.0066760620102286339  0.0011138408444821835    0.41873061656951904    0.90808528661727905
1714663364.4305577,0.50725948810577393    1.01529860496521 0.27837106585502625,-0.0066478177905082703 -0.0013095863396301866    0.42212635278701782    0.90651166439056396,0.50725948810577393    1.01529860496521 0.27837106585502625,-0.0066478177905082703 -0.0013095863396301866    0.42212635278701782    0.90651166439056396
1714663364.4355614,0.50693637132644653  1.0090024471282959 0.27836763858795166,-0.0061889416538178921 -0.0019758238922804594    0.42525109648704529     0.9050520658493042,0.50693637132644653  1.0090024471282959 0.27836763858795166,-0.0061889416538178921 -0.0019758238922804594    0.42525109648704529     0.9050520658493042
1714663364.4405558,0.50688713788986206  1.0058459043502808 0.27822664380073547, -0.006639720406383276 -0.0030783943366259336    0.42705097794532776    0.90419793128967285,0.50688713788986206  1.0058459043502808 0.27822664380073547, -0.006639720406383276 -0.0030783943366259336    0.42705097794532776    0.90419793128967285
1714663364.445529,0.50694096088409424 0.99984872341156006  0.2782588005065918, -0.006320570595562458 -0.0016852434491738677    0.42959529161453247    0.90299785137176514,0.50694096088409424 0.99984872341156006  0.2782588005065918, -0.006320570595562458 -0.0016852434491738677    0.42959529161453247    0.90299785137176514
1714663364.4505293,0.50716179609298706 0.99383854866027832 0.27805206179618835, -0.0059821046888828278 -0.00073809258174151182     0.43239507079124451     0.90166407823562622,0.50716179609298706 0.99383854866027832 0.27805206179618835, -0.0059821046888828278 -0.00073809258174151182     0.43239507079124451     0.90166407823562622
1714663364.4555423,0.50734686851501465 0.98770540952682495 0.27784216403961182, -0.0053446604870259762 -0.00037581700598821044     0.43539291620254517     0.90022456645965576,0.50734686851501465 0.98770540952682495 0.27784216403961182, -0.0053446604870259762 -0.00037581700598821044     0.43539291620254517     0.90022456645965576
1714663364.4605551,0.50753384828567505 0.98165929317474365 0.27790990471839905,-0.0040488769300282001 0.00099987757857888937    0.43773740530014038    0.89909321069717407,0.50753384828567505 0.98165929317474365 0.27790990471839905,-0.0040488769300282001 0.00099987757857888937    0.43773740530014038    0.89909321069717407
1714663364.4655399,0.50778371095657349 0.97865372896194458 0.27786338329315186,-0.0037102270871400833  0.0012668278068304062    0.43904322385787964    0.89845740795135498,0.50778371095657349 0.97865372896194458 0.27786338329315186,-0.0037102270871400833  0.0012668278068304062    0.43904322385787964    0.89845740795135498
1714663364.4705298,0.50783586502075195 0.97256875038146973 0.27784743905067444,-0.0030328095890581608  0.0016013422282412648    0.44182628393173218    0.89709407091140747,0.50783586502075195 0.97256875038146973 0.27784743905067444,-0.0030328095890581608  0.0016013422282412648    0.44182628393173218    0.89709407091140747
1714663364.4755285,0.50794196128845215 0.96657723188400269 0.27798715233802795,-0.0021035538520663977  0.0023314792197197676    0.44433951377868652    0.89585298299789429,0.50794196128845215 0.96657723188400269 0.27798715233802795,-0.0021035538520663977  0.0023314792197197676    0.44433951377868652    0.89585298299789429
1714663364.4805281,0.50787526369094849 0.96050870418548584 0.27797681093215942,-0.0018887214828282595  0.0017926332075148821    0.44712105393409729    0.89446967840194702,0.50787526369094849 0.96050870418548584 0.27797681093215942,-0.0018887214828282595  0.0017926332075148821    0.44712105393409729    0.89446967840194702
1714663364.4855347,0.50788784027099609 0.95479953289031982 0.27810212969779968,-0.0013921757927164435  0.0025083532091230154    0.44939243793487549    0.89332985877990723,0.50788784027099609 0.95479953289031982 0.27810212969779968,-0.0013921757927164435  0.0025083532091230154    0.44939243793487549    0.89332985877990723
1714663364.490545,0.50784695148468018 0.95177763700485229 0.27807411551475525,-0.0012502009049057961  0.0024029670748859644    0.45092329382896423    0.89255857467651367,0.50784695148468018 0.95177763700485229 0.27807411551475525,-0.0012502009049057961  0.0024029670748859644    0.45092329382896423    0.89255857467651367
1714663364.4955418,0.50772732496261597 0.94611865282058716 0.27803158760070801,-0.0016544905956834555  0.0021843460854142904    0.45363417267799377    0.89118379354476929,0.50772732496261597 0.94611865282058716 0.27803158760070801,-0.0016544905956834555  0.0021843460854142904    0.45363417267799377    0.89118379354476929
1714663364.5005324,0.50763452053070068 0.94053459167480469 0.27813264727592468,-0.0015771363396197557  0.0027222076896578074    0.45592260360717773    0.89001387357711792,0.50763452053070068 0.94053459167480469 0.27813264727592468,-0.0015771363396197557  0.0027222076896578074    0.45592260360717773    0.89001387357711792
1714663364.5055342,0.50747132301330566 0.93491655588150024 0.27810624241828918,-0.0020990571938455105  0.0022106538526713848    0.45880639553070068    0.88853102922439575,0.50747132301330566 0.93491655588150024 0.27810624241828918,-0.0020990571938455105  0.0022106538526713848    0.45880639553070068    0.88853102922439575
1714663364.5105555,0.50738871097564697 0.92939257621765137 0.27807250618934631,-0.0022381807211786509  0.0021289442665874958    0.46138164401054382    0.88719636201858521,0.50738871097564697 0.92939257621765137 0.27807250618934631,-0.0022381807211786509  0.0021289442665874958    0.46138164401054382    0.88719636201858521
1714663364.5155592,0.50728350877761841 0.92662632465362549 0.27801010012626648,-0.0025262278504669666  0.0014763467479497194    0.46286541223526001    0.88642376661300659,0.50728350877761841 0.92662632465362549 0.27801010012626648,-0.0025262278504669666  0.0014763467479497194    0.46286541223526001    0.88642376661300659
1714663364.5205324,0.50709712505340576 0.92128336429595947 0.27805456519126892,-0.0029701071325689554  0.0018859225092455745     0.4653889536857605    0.88509929180145264,0.50709712505340576 0.92128336429595947 0.27805456519126892,-0.0029701071325689554  0.0018859225092455745     0.4653889536857605    0.88509929180145264
1714663364.5255318,0.50699961185455322  0.9158484935760498 0.27806758880615234,-0.0033665946684777737  0.0017984585138037801    0.46771344542503357    0.88387191295623779,0.50699961185455322  0.9158484935760498 0.27806758880615234,-0.0033665946684777737  0.0017984585138037801    0.46771344542503357    0.88387191295623779
1714663364.5304821,0.50682163238525391 0.91052865982055664 0.27800962328910828,-0.0035474684555083513  0.0011527074966579676    0.47027391195297241    0.88251262903213501,0.50682163238525391 0.91052865982055664 0.27800962328910828,-0.0035474684555083513  0.0011527074966579676    0.47027391195297241    0.88251262903213501
1714663364.5355527,0.50671595335006714 0.90526300668716431 0.27807250618934631,-0.0035904941614717245  0.0018520086305215955    0.47254264354705811    0.88129854202270508,0.50671595335006714 0.90526300668716431 0.27807250618934631,-0.0035904941614717245  0.0018520086305215955    0.47254264354705811    0.88129854202270508
1714663364.5405276,0.50668346881866455  0.9026142954826355 0.27804452180862427,-0.0036562604364007711  0.0015721024246886373    0.47401824593544006    0.88050603866577148,0.50668346881866455  0.9026142954826355 0.27804452180862427,-0.0036562604364007711  0.0015721024246886373    0.47401824593544006    0.88050603866577148
1714663364.5455306,0.50646752119064331 0.89736580848693848 0.27816081047058105,-0.0037159980274736881   0.001612421590834856    0.47638162970542908    0.87922930717468262,0.50646752119064331 0.89736580848693848 0.27816081047058105,-0.0037159980274736881   0.001612421590834856    0.47638162970542908    0.87922930717468262
1714663364.5505571,0.50638830661773682 0.89206761121749878 0.27807730436325073,-0.0037905753124505281  0.0013226686278358102    0.47886276245117188    0.87788057327270508,0.50638830661773682 0.89206761121749878 0.27807730436325073,-0.0037905753124505281  0.0013226686278358102    0.47886276245117188    0.87788057327270508
1714663364.5555456,0.50628823041915894 0.88690632581710815 0.27819874882698059,-0.0036625571083277464  0.0017557676183059812    0.48100045323371887    0.87671095132827759,0.50628823041915894 0.88690632581710815 0.27819874882698059,-0.0036625571083277464  0.0017557676183059812    0.48100045323371887    0.87671095132827759
1714663364.5605209,0.50628066062927246 0.88181078433990479 0.27815082669258118,-0.0034335840027779341  0.0015512157697230577    0.48348742723464966     0.8753432035446167,0.50628066062927246 0.88181078433990479 0.27815082669258118,-0.0034335840027779341  0.0015512157697230577    0.48348742723464966     0.8753432035446167
1714663364.5655205,0.50621116161346436 0.87926137447357178 0.27820158004760742,-0.0036948621273040771  0.0015765839489176869    0.48438772559165955    0.87484419345855713,0.50621116161346436 0.87926137447357178 0.27820158004760742,-0.0036948621273040771  0.0015765839489176869    0.48438772559165955    0.87484419345855713
1714663364.5705223,  0.506142258644104 0.87419092655181885 0.27815648913383484,-0.0034865967463701963   0.001892987173050642     0.4868033230304718    0.87350261211395264,  0.506142258644104 0.87419092655181885 0.27815648913383484,-0.0034865967463701963   0.001892987173050642     0.4868033230304718    0.87350261211395264
1714663364.5755219,0.50611841678619385  0.8692018985748291 0.27817049622535706,-0.0038814505096524954   0.001989039359614253    0.48893386125564575    0.87230998277664185,0.50611841678619385  0.8692018985748291 0.27817049622535706,-0.0038814505096524954   0.001989039359614253    0.48893386125564575    0.87230998277664185
1714663364.5805337,0.50603628158569336 0.86429160833358765 0.27822837233543396,-0.0031986061949282885  0.0018669483251869678    0.49101641774177551    0.87114244699478149,0.50603628158569336 0.86429160833358765 0.27822837233543396,-0.0031986061949282885  0.0018669483251869678    0.49101641774177551    0.87114244699478149
1714663364.585521,0.50588589906692505 0.85942548513412476 0.27823543548583984,-0.0035489390138536692  0.0019960796926170588    0.49310201406478882    0.86996197700500488,0.50588589906692505 0.85942548513412476 0.27823543548583984,-0.0035489390138536692  0.0019960796926170588    0.49310201406478882    0.86996197700500488
1714663364.5905206, 0.5057976245880127 0.85706579685211182 0.27823659777641296,-0.003492273623123765 0.0019812127575278282    0.4941813051700592   0.86934959888458252, 0.5057976245880127 0.85706579685211182 0.27823659777641296,-0.003492273623123765 0.0019812127575278282    0.4941813051700592   0.86934959888458252
1714663364.595521,0.50573277473449707 0.85232919454574585 0.27824926376342773,-0.0029798825271427631  0.0019150045700371265    0.49637278914451599    0.86810225248336792,0.50573277473449707 0.85232919454574585 0.27824926376342773,-0.0029798825271427631  0.0019150045700371265    0.49637278914451599    0.86810225248336792
1714663364.6005204,0.50564461946487427 0.84762346744537354 0.27825191617012024,-0.0035867104306817055  0.0022517829202115536      0.498443603515625    0.86691176891326904,0.50564461946487427 0.84762346744537354 0.27825191617012024,-0.0035867104306817055  0.0022517829202115536      0.498443603515625    0.86691176891326904
1714663364.6055205,0.50549668073654175  0.8429986834526062  0.2783130407333374,-0.0032043741084635258   0.001877173432148993    0.50038051605224609    0.86579763889312744,0.50549668073654175  0.8429986834526062  0.2783130407333374,-0.0032043741084635258   0.001877173432148993    0.50038051605224609    0.86579763889312744
1714663364.6105201,0.50535976886749268 0.83845454454421997 0.27828052639961243,-0.0036877298261970282  0.0022177337668836117    0.50248485803604126    0.86457532644271851,0.50535976886749268 0.83845454454421997 0.27828052639961243,-0.0036877298261970282  0.0022177337668836117    0.50248485803604126    0.86457532644271851
1714663364.6155441,0.50530940294265747 0.83623433113098145 0.27826753258705139,-0.0034983896184712648  0.0023270817473530769    0.50353080034255981    0.86396706104278564,0.50530940294265747 0.83623433113098145 0.27826753258705139,-0.0034983896184712648  0.0023270817473530769    0.50353080034255981    0.86396706104278564
1714663364.6205235, 0.5051497220993042 0.83180814981460571 0.27834674715995789,-0.0033767528366297483  0.0020180961582809687    0.50560379028320312    0.86275678873062134, 0.5051497220993042 0.83180814981460571 0.27834674715995789,-0.0033767528366297483  0.0020180961582809687    0.50560379028320312    0.86275678873062134
1714663364.6255202,0.50508099794387817 0.82742482423782349 0.27831816673278809,-0.0036097127012908459  0.0020865870174020529    0.50761044025421143     0.8615766167640686,0.50508099794387817 0.82742482423782349 0.27831816673278809,-0.0036097127012908459  0.0020865870174020529    0.50761044025421143     0.8615766167640686
1714663364.6305292,0.50490587949752808 0.82308113574981689 0.27839615941047668,-0.0036810117308050394  0.0021223295480012894    0.50921308994293213    0.86062997579574585,0.50490587949752808 0.82308113574981689 0.27839615941047668,-0.0036810117308050394  0.0021223295480012894    0.50921308994293213    0.86062997579574585
1714663364.6355505,0.50484222173690796 0.81878137588500977 0.27830612659454346,-0.0037218942306935787  0.0021202187053859234    0.51136541366577148      0.859352707862854,0.50484222173690796 0.81878137588500977 0.27830612659454346,-0.0037218942306935787  0.0021202187053859234    0.51136541366577148      0.859352707862854
1714663364.640521,0.50473260879516602 0.81666266918182373 0.27838805317878723,-0.0032674723770469427  0.0020553898066282272     0.5126112699508667    0.85861212015151978,0.50473260879516602 0.81666266918182373 0.27838805317878723,-0.0032674723770469427  0.0020553898066282272     0.5126112699508667    0.85861212015151978
1714663364.6455212,0.50454992055892944  0.8123936653137207 0.27833294868469238,-0.003731968579813838 0.0022068496327847242   0.51424115896224976   0.85763466358184814,0.50454992055892944  0.8123936653137207 0.27833294868469238,-0.003731968579813838 0.0022068496327847242   0.51424115896224976   0.85763466358184814
1714663364.6505218,0.50445407629013062 0.80830097198486328 0.27835756540298462,-0.0035539998207241297  0.0021248029079288244    0.51604455709457397    0.85655176639556885,0.50445407629013062 0.80830097198486328 0.27835756540298462,-0.0035539998207241297  0.0021248029079288244    0.51604455709457397    0.85655176639556885
1714663364.6555204,0.50445103645324707 0.80415356159210205 0.27830839157104492,-0.0038177927490323782  0.0022307871840894222    0.51796793937683105     0.8553885817527771,0.50445103645324707 0.80415356159210205 0.27830839157104492,-0.0038177927490323782  0.0022307871840894222    0.51796793937683105     0.8553885817527771
1714663364.6605217,0.50421380996704102  0.8001675009727478 0.27838835120201111,-0.0038827930111438036   0.002255152678117156    0.51956743001937866    0.85441762208938599,0.50421380996704102  0.8001675009727478 0.27838835120201111,-0.0038827930111438036   0.002255152678117156    0.51956743001937866    0.85441762208938599
1714663364.6655211,0.50419646501541138 0.79812300205230713 0.27837511897087097,-0.0039578131400048733  0.0024431424681097269    0.52041739225387573    0.85389935970306396,0.50419646501541138 0.79812300205230713 0.27837511897087097,-0.0039578131400048733  0.0024431424681097269    0.52041739225387573    0.85389935970306396
1714663364.6705217,0.50403523445129395 0.79425233602523804  0.2784942090511322,-0.0043892031535506248  0.0022968922276049852    0.52203458547592163    0.85290992259979248,0.50403523445129395 0.79425233602523804  0.2784942090511322,-0.0043892031535506248  0.0022968922276049852    0.52203458547592163    0.85290992259979248
1714663364.6755495, 0.5039336085319519  0.7903100848197937 0.27842158079147339,-0.0040183579549193382  0.0024309754371643066    0.52387219667434692    0.85178393125534058, 0.5039336085319519  0.7903100848197937 0.27842158079147339,-0.0040183579549193382  0.0024309754371643066    0.52387219667434692    0.85178393125534058
1714663364.680512,0.50381165742874146 0.78636884689331055 0.27838230133056641,-0.0042883041314780712  0.0023335900623351336    0.52571797370910645    0.85064494609832764,0.50381165742874146 0.78636884689331055 0.27838230133056641,-0.0042883041314780712  0.0023335900623351336    0.52571797370910645    0.85064494609832764
1714663364.6855309,0.50370275974273682 0.78268790245056152 0.27828994393348694,-0.0044990032911300659  0.0026078792288899422    0.52724301815032959    0.84969860315322876,0.50370275974273682 0.78268790245056152 0.27828994393348694,-0.0044990032911300659  0.0026078792288899422    0.52724301815032959    0.84969860315322876
1714663364.69052,0.50354170799255371 0.78087157011032104 0.27830201387405396,-0.0045573757961392403  0.0024565532803535461    0.52813708782196045    0.84914332628250122,0.50354170799255371 0.78087157011032104 0.27830201387405396,-0.0045573757961392403  0.0024565532803535461    0.52813708782196045    0.84914332628250122
1714663364.6955211,0.50347316265106201 0.77715075016021729  0.2783738374710083,-0.0043482845649123192  0.0025383902247995138    0.52969557046890259    0.84817290306091309,0.50347316265106201 0.77715075016021729  0.2783738374710083,-0.0043482845649123192  0.0025383902247995138    0.52969557046890259    0.84817290306091309
1714663364.7005503,0.50336045026779175 0.77358710765838623 0.27833324670791626,-0.0043260641396045685  0.0023899734951555729     0.5313611626625061    0.84713095426559448,0.50336045026779175 0.77358710765838623 0.27833324670791626,-0.0043260641396045685  0.0023899734951555729     0.5313611626625061    0.84713095426559448
1714663364.7055218,0.50321942567825317 0.77010613679885864 0.27842947840690613,-0.0041952859610319138  0.0021585484500974417    0.53278046846389771     0.8462403416633606,0.50321942567825317 0.77010613679885864 0.27842947840690613,-0.0041952859610319138  0.0021585484500974417    0.53278046846389771     0.8462403416633606
1714663364.7105513,0.50312870740890503 0.76654595136642456 0.27835440635681152,-0.0042160027660429478  0.0024320597294718027    0.53425449132919312    0.84530967473983765,0.50312870740890503 0.76654595136642456 0.27835440635681152,-0.0042160027660429478  0.0024320597294718027    0.53425449132919312    0.84530967473983765
1714663364.7155218,0.50309550762176514 0.76481753587722778 0.27849680185317993,-0.0045997160486876965   0.002526117954403162    0.53512763977050781    0.84475493431091309,0.50309550762176514 0.76481753587722778 0.27849680185317993,-0.0045997160486876965   0.002526117954403162    0.53512763977050781    0.84475493431091309
1714663364.7205219,0.50296127796173096 0.76142531633377075 0.27853339910507202,-0.0040999916382133961  0.0023731908295303583    0.53649842739105225     0.8438880443572998,0.50296127796173096 0.76142531633377075 0.27853339910507202,-0.0040999916382133961  0.0023731908295303583    0.53649842739105225     0.8438880443572998
1714663364.7254763,0.50273847579956055 0.75813966989517212 0.27851632237434387,-0.0042224330827593803  0.0024703266099095345    0.53791511058807373    0.84298485517501831,0.50273847579956055 0.75813966989517212 0.27851632237434387,-0.0042224330827593803  0.0024703266099095345    0.53791511058807373    0.84298485517501831
1714663364.7305071,0.50266039371490479 0.75483638048171997 0.27851971983909607,-0.0043422658927738667  0.0026529559399932623     0.5395355224609375    0.84194743633270264,0.50266039371490479 0.75483638048171997 0.27851971983909607,-0.0043422658927738667  0.0026529559399932623     0.5395355224609375    0.84194743633270264
1714663364.7355001,0.50248414278030396 0.75163894891738892 0.27858749032020569,-0.004609803669154644 0.0024305130355060101   0.54097813367843628   0.84102046489715576,0.50248414278030396 0.75163894891738892 0.27858749032020569,-0.004609803669154644 0.0024305130355060101   0.54097813367843628   0.84102046489715576
1714663364.7405202,0.50235521793365479 0.75015068054199219 0.27852323651313782,-0.0040785782039165497  0.0024546422064304352    0.54146450757980347     0.8407101035118103,0.50235521793365479 0.75015068054199219 0.27852323651313782,-0.0040785782039165497  0.0024546422064304352    0.54146450757980347     0.8407101035118103
1714663364.7455204,0.50226539373397827 0.74701160192489624 0.27854269742965698,-0.0040826010517776012  0.0024366099387407303    0.54288119077682495    0.83979606628417969,0.50226539373397827 0.74701160192489624 0.27854269742965698,-0.0040826010517776012  0.0024366099387407303    0.54288119077682495    0.83979606628417969
1714663364.7708421,0.50153928995132446 0.73078757524490356 0.27857080101966858,-0.0045505482703447342  0.0022634249180555344    0.55005139112472534    0.83511531352996826,0.50153928995132446 0.73078757524490356 0.27857080101966858,-0.0045505482703447342  0.0022634249180555344    0.55005139112472534    0.83511531352996826
1714663364.7758999,0.50153928995132446 0.73078757524490356 0.27857080101966858,-0.0045505482703447342  0.0022634249180555344    0.55005139112472534    0.83511531352996826,0.50153928995132446 0.73078757524490356 0.27857080101966858,-0.0045505482703447342  0.0022634249180555344    0.55005139112472534    0.83511531352996826
1714663364.7808976,0.50138819217681885 0.72802191972732544 0.27859997749328613,-0.0042262757197022438  0.0023454912006855011    0.55114477872848511     0.8343956470489502,0.50138819217681885 0.72802191972732544 0.27859997749328613,-0.0042262757197022438  0.0023454912006855011    0.55114477872848511     0.8343956470489502
1714663364.785902,0.50122076272964478 0.72528731822967529 0.27862399816513062,-0.0041757677681744099  0.0024735117331147194    0.55213332176208496    0.83374166488647461,0.50122076272964478 0.72528731822967529 0.27862399816513062,-0.0041757677681744099  0.0024735117331147194    0.55213332176208496    0.83374166488647461
1714663364.7908528, 0.5012010931968689 0.72396081686019897 0.27863600850105286,-0.0042796321213245392  0.0021665079984813929    0.55287903547286987    0.83324772119522095, 0.5012010931968689 0.72396081686019897 0.27863600850105286,-0.0042796321213245392  0.0021665079984813929    0.55287903547286987    0.83324772119522095
1714663364.7958539,0.50101602077484131 0.72132313251495361 0.27864840626716614,-0.0040230089798569679  0.0021916432306170464    0.55400443077087402     0.8325011134147644,0.50101602077484131 0.72132313251495361 0.27864840626716614,-0.0040230089798569679  0.0021916432306170464    0.55400443077087402     0.8325011134147644
1714663364.8009002,0.50090318918228149 0.71872478723526001  0.2786412239074707,-0.0041764122433960438  0.0019710483029484749    0.55494612455368042    0.83187347650527954,0.50090318918228149 0.71872478723526001  0.2786412239074707,-0.0041764122433960438  0.0019710483029484749    0.55494612455368042    0.83187347650527954
1714663364.8058543,0.50075674057006836 0.71611505746841431  0.2786312997341156,-0.0044202618300914764  0.0023272144608199596    0.55618453025817871    0.83104383945465088,0.50075674057006836 0.71611505746841431  0.2786312997341156,-0.0044202618300914764  0.0023272144608199596    0.55618453025817871    0.83104383945465088
1714663364.8108785,0.50069141387939453 0.71362340450286865 0.27863878011703491,-0.0046471282839775085  0.0023886044509708881    0.55741363763809204    0.83021849393844604,0.50069141387939453 0.71362340450286865 0.27863878011703491,-0.0046471282839775085  0.0023886044509708881    0.55741363763809204    0.83021849393844604
1714663364.8158987,0.50059568881988525 0.71242761611938477 0.27866247296333313,-0.0041348822414875031  0.0020101438276469707    0.55763399600982666    0.83007419109344482,0.50059568881988525 0.71242761611938477 0.27866247296333313,-0.0041348822414875031  0.0020101438276469707    0.55763399600982666    0.83007419109344482
1714663364.8209379,0.50049751996994019 0.71008080244064331 0.27860027551651001,-0.0042762570083141327  0.0022677911911159754    0.55871272087097168    0.82934713363647461,0.50049751996994019 0.71008080244064331 0.27860027551651001,-0.0042762570083141327  0.0022677911911159754    0.55871272087097168    0.82934713363647461
1714663364.8259013,0.50040298700332642 0.70765572786331177  0.2785753607749939,-0.0047580068930983543  0.0020032050088047981    0.55982673168182373    0.82859361171722412,0.50040298700332642 0.70765572786331177  0.2785753607749939,-0.0047580068930983543  0.0020032050088047981    0.55982673168182373    0.82859361171722412
1714663364.8309226,0.50021183490753174 0.70540362596511841 0.27865609526634216,-0.004732359666377306 0.0022433653939515352   0.56062537431716919   0.82805299758911133,0.50021183490753174 0.70540362596511841 0.27865609526634216,-0.004732359666377306 0.0022433653939515352   0.56062537431716919   0.82805299758911133
