DesiredFlux,0.55,HitTime,1714663141.5774834,DesiredPos, 0.52644628286361694 -0.33514666557312012  0.19770477712154388
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663141.0879581, 0.55021565919269677   1.0950384172393424 -0.31574357991532936  -1.6157421436488588  -1.0687441649348421   1.5334450331099689 -0.53813070689107212,   -0.24868618296543529 -0.00012681641687669934    -0.68019296430986054    -0.50221397413940194     -0.3447680806608725     -1.1230712561007625   0.0046829698882503885,   6.275676574707032   64.865804595947267   12.592931427001954  -8.6865417251586923   1.6454207038879394  -2.3986733131408693 0.010012550354003906, -7.7580280737925005 -0.34402992401426208  -3.3636359077377298  -1.5248045182567156  -2.1850347286798533  0.58605446630728331   1.5810415451592013,  0.51115995645523071 -0.056417837738990784   0.20836468040943146, 0.49404138326644897 -0.50194299221038818  0.49130406975746155  0.51244187355041504, 0.022341039031744003  -0.45810800790786743 -0.033956743776798248,  0.011650869622826576   -0.60320466756820679 -0.0080915428698062897,    0.25363254547119141 -8.4601713751908392e-05     0.06496681272983551 -8.4601713751908392e-05     0.24256236851215363  -0.0018894299864768982     0.06496681272983551  -0.0018894299864768982     0.16986784338951111,0.0026876726524349692  0.033022448167052687 -0.042170320721623966 -0.040087767133378804 -0.074141468981103742 -0.043034047498835548                     0,0.4192318320274353
IIWA_14,1714663141.0929613,0.54882884467642234  1.0950373386258645 -0.3192373409602296 -1.6183242047972934 -1.0712500184413332  1.5277420999659073 -0.5380951736237477,   -0.25442152702332532 -0.00014459767261605178    -0.68390481324389785     -0.5050536252489064    -0.37604860478833874     -1.1265743306430771   0.0051677066035769855,   6.7592123107910158    65.074136482238771    11.845528579711914   -9.2215531158447259    1.6172487068176269   -1.8539905738830567 -0.065081577301025387, -7.7095126062573005 -0.36268318744110156  -3.3007321553220224  -1.4984348676567782  -2.0216709749151587  0.62113670181718661   1.6201213410138835,  0.51140493154525757 -0.058845512568950653   0.20826262235641479, 0.49457073211669922 -0.50152689218521118  0.49140599370002747   0.5122409462928772,0.025586865842342377 -0.46335923671722412 -0.03052196092903614,0.011296916753053665 -0.60320693254470825 -0.00785028375685215,    0.2537190318107605 0.00034675153438001871   0.064931459724903107 0.00034675153438001871    0.24251942336559296 -0.0025665932334959507   0.064931459724903107 -0.0025665932334959507    0.16981884837150574,  -0.0119815035741766  0.045070543814418329  -0.06635696865942009 -0.052085803940116193 -0.072361420548006095 -0.041825924460781039                     0,0.42394211888313293
IIWA_14,1714663141.0979574, 0.54743328169727234   1.0950364397812997 -0.32277082973497911  -1.6209415595575294  -1.0738809872715169   1.5221951415520256  -0.5380563447384632,   -0.25935974078466029 -0.00015163192068397746    -0.68846340158509889    -0.50873709060856298    -0.40607763703802169     -1.1231378010697273   0.0056873206942417136,   5.3574730758666993    64.701196685791018    11.095437232971191   -10.050955196380615    1.5142448425292969   -2.4941262931823731 -0.031706409454345705, -7.6804385847456498 -0.37230593861839922  -3.2279457557876787   -1.473547381479237  -1.8434865606593849  0.63089488378384551   1.6590919409226617,  0.51166212558746338 -0.061284247785806656   0.20820589363574982, 0.49508294463157654 -0.50104820728302002  0.49156045913696289   0.5120663046836853, 0.028640458360314369  -0.46798551082611084 -0.025968953967094421,  0.010944238863885403    -0.6032068133354187 -0.0076319524087011814,   0.25380733609199524 0.00078176800161600113   0.064893066883087158 0.00078176800161600113    0.24246858060359955  -0.003239326411858201   0.064893066883087158  -0.003239326411858201    0.16977454721927643, -0.026787485870372052   0.056996700512179643  -0.090542852984931699  -0.064028740467847456  -0.070374402540096526  -0.040768611720309877 8.8817841970012523e-13,0.42806297540664673
IIWA_14,1714663141.1029828, 0.54600212556418792   1.0950366195502128 -0.32634979873570946  -1.6236043344389701  -1.0766488637424845   1.5166849147921662 -0.53801451988643456,  -0.26473403795110506 -0.0001141147800236257   -0.69392948129729304   -0.51350066774447978    -0.4355771684691192    -1.1189193112501603  0.0062228506365388887,    6.3939885101318366     64.644612716674814     12.270311492919921    -9.7780725021362311     1.9200976753234864    -2.1780634536743162 -0.0073425369262695309, -7.6383337382916086 -0.38488377751355018  -3.1174087973849076  -1.4188341759318208  -1.6663210694255257  0.59601908554864258   1.7022461081835427,    0.51190185546875 -0.06374601274728775  0.20820733904838562, 0.49554237723350525 -0.50050550699234009  0.49175697565078735  0.51196390390396118, 0.030337877571582794  -0.47259098291397095 -0.019999561831355095,  0.010582019574940205   -0.60320448875427246 -0.0074277454987168312,   0.25389963388442993  0.0012182974023744464   0.064849920570850372  0.0012182974023744464     0.2424098402261734 -0.0039086844772100449   0.064849920570850372 -0.0039086844772100449      0.169732466340065, -0.041660189457282115   0.068822415297375983   -0.11472609499030284  -0.075916112868945618  -0.068254611312212887  -0.040045862702342561 8.8817841970012523e-13,0.43208882212638855
IIWA_14,1714663141.1079736, 0.54455814627892296   1.0950330242810367 -0.32993374105214329  -1.6262862242754617  -1.0795072453090115   1.5112707415731916 -0.53797065758067042,  -0.26954640177148259 -0.0002351025910648493   -0.69850127769518766   -0.51807612765524524   -0.46279699743637814    -1.1117023777591095  0.0067327727397967852,    5.5452289733886726     63.731553215026857     12.875223869323731    -9.8251212425231937     1.2545342445373535    -2.0248714332580566 0.00033375167846679687, -7.5693658517401232 -0.40975563538630888   -2.981617605684538  -1.3399039022045736  -1.4907491171114504    0.545695895174654   1.7504693030993868,  0.51213425397872925 -0.066248893737792969   0.20824505388736725, 0.49598315358161926 -0.49990957975387573  0.49198055267333984  0.51190453767776489, 0.031340111047029495  -0.47789782285690308 -0.013773775659501553,  0.010230104438960552   -0.60319977998733521 -0.0072663943283259869,   0.25399735569953918  0.0016600674716755748   0.064801178872585297  0.0016600674716755748    0.24234245717525482 -0.0045820134691894054   0.064801178872585297 -0.0045820134691894054    0.16969205439090729,-0.056729942707889336  0.080676737553631028  -0.13916234696687013 -0.087872749684692053 -0.066010029742713527 -0.039503585268718666                     0,0.43678203225135803
IIWA_14,1714663141.1129858, 0.54308462598707108   1.0950300283142926 -0.33350569928343449  -1.6289929213492764  -1.0824853730428534   1.5059968437386921 -0.53791612934968114,   -0.27457793309126133 -0.00030792074261283163    -0.70167935140779791    -0.52272878507678699    -0.48936270730277748     -1.1003178155872675   0.0075673474314086843,   4.4778495559692386    64.454284820556637    13.308072280883788   -9.4379773216247553    2.0116566658020019   -2.2231199302673339 -0.016020080566406251, -7.5126233513384957 -0.43846097162553455  -2.8532879501470125  -1.2528956807561074  -1.3203159878900457  0.48017003912082146   1.8013064910973651, 0.51235330104827881 -0.06876131147146225  0.20831790566444397, 0.49640172719955444 -0.49927154183387756  0.49222388863563538  0.51188755035400391,  0.031568743288516998   -0.48250368237495422 -0.0073963664472103119, 0.0099304458126425743   -0.60319095849990845 -0.0071707968600094318,    0.2540992796421051  0.0021014083176851273   0.064747348427772522  0.0021014083176851273    0.24226705729961395 -0.0052516558207571507   0.064747348427772522 -0.0052516558207571507     0.1696539968252182, -0.071806676404051473   0.092426455386984685   -0.16356927397342957  -0.099761916044549537  -0.063683065730124611  -0.039137865003979755 8.8817841970012523e-13,0.44086867570877075
IIWA_14,1714663141.11796, 0.54156370800688891   1.0950310469320772 -0.33707244421624999  -1.6317172952268386  -1.0855267776887265   1.5007438583302071 -0.53777441592298547,   -0.28049906568029581 -0.00020559188270766437    -0.70401327843885841    -0.52715798316391727    -0.51314635167714617     -1.0903736688092167     0.01172241501295361,   4.1537777328491217    65.272180374145506    12.325425731658935   -9.0172271575927727    1.2008313751220703   -2.5351777496337888 -0.089445449829101562, -7.4565562402859449 -0.47345104422211914  -2.7238362362385784   -1.150970800853744  -1.1487089070726053  0.39048280155091486   1.8550799073410422,  0.51255500316619873 -0.071287006139755249    0.2084309309720993, 0.49678799510002136 -0.49857932329177856  0.49249303340911865  0.51192867755889893,   0.031018476933240891    -0.48669680953025818 -0.00070248730480670929,  0.009659918025135994    -0.6031794548034668 -0.0071141696535050869,    0.2542075514793396  0.0025413872208446264   0.064687006175518036  0.0025413872208446264    0.24218364059925079 -0.0059152068570256233   0.064687006175518036 -0.0059152068570256233    0.16961608827114105, -0.086861627861090085     0.1040279120703147   -0.18787631653438552   -0.11154821719916441  -0.061255043163122025  -0.039015679212717203 8.8817841970012523e-13,0.44461351633071899
IIWA_14,1714663141.1229577, 0.54000414091033511   1.0950327846255139 -0.34067112725629695   -1.634429445145569  -1.0886736433310524   1.4955493559597133 -0.53753005750131833,   -0.28678193640638883 -9.4965768698187267e-05    -0.70715794435296508    -0.53021238328034848    -0.53639170703475347     -1.0800790298671252    0.019152268877048718,   3.7911259307861331    65.068992485046394    11.052421241760253   -7.8531068954467775    1.2783043670654297   -2.3706381721496581 -0.089779201507568365, -7.3874536955416152 -0.51171739126528726  -2.6005260356802036  -1.0474827987765205 -0.99176448542426399  0.30498594919935629   1.8993287400887797,  0.51274263858795166 -0.073836654424667358   0.20855474472045898,0.49715057015419006 -0.4978884756565094  0.4927763044834137 0.51197648048400879, 0.029969023540616035  -0.49098619818687439 0.0050687408074736595, 0.0094243846833705902   -0.60316503047943115 -0.0070973061956465244,   0.25432175397872925  0.0029809705447405577   0.064620301127433777  0.0029809705447405577    0.24209193885326385 -0.0065803555771708488   0.064620301127433777 -0.0065803555771708488    0.16957923769950867,   -0.10193093131150022     0.11561427986084283    -0.21230569314667491    -0.12332788598889977   -0.058822816259684885   -0.038971400044829352 -2.6645352591003757e-12,0.44849523901939392
IIWA_14,1714663141.1279595, 0.53840238931484385   1.0950309270497742  -0.3443290123009039  -1.6370943772539652  -1.0919052614637235   1.4904231637035639 -0.53710923145697609,  -0.29349561294476112 -0.0001502756445454361   -0.71204175726665031   -0.53076719096012859   -0.55837809093464408    -1.0691109141396766   0.032154856875328472,   3.860569892883301   65.164156433105475   11.450319160461426  -8.5198547592163081   1.1339228820800782  -2.1046380844116213 -0.10746804046630859,  -7.310461052873455 -0.53347077664501441  -2.4550455444828465  -0.9590202322002338 -0.83183500238660257  0.21177699905664871   1.9276455561126788,  0.51293390989303589 -0.076412975788116455    0.2087160050868988,0.49746239185333252 -0.4971919059753418 0.49310967326164246 0.51202952861785889,0.029226794838905334 -0.49546465277671814 0.011178227141499519, 0.0092294886708259583   -0.60314756631851196 -0.0071265506558120251,   0.25443634390830994  0.0034221753012388945    0.06455075740814209  0.0034221753012388945    0.24199157953262329 -0.0072457515634596348    0.06455075740814209 -0.0072457515634596348    0.16954943537712097,   -0.11708683645750284     0.12716351903740986    -0.23686044910498083    -0.13509438870862311   -0.056314044758032367   -0.039084343405271227 -1.7763568394002505e-12,0.4526379406452179
IIWA_14,1714663141.1329827, 0.53676216837189383   1.0950325449699909 -0.34801410146531242   -1.639760327980146  -1.0951895143633115   1.4853928452193867 -0.53642091756047006,   -0.30040532807380976 -5.5503706968751336e-05    -0.71703697238966091    -0.53125178181533528    -0.57807258873123546      -1.056501470678826    0.053256441360504059,   5.0642652359008791    64.606032737731937    11.872413574218751   -9.7538760070800787     1.312638988494873   -2.0422265205383301 -0.046391483306884765, -7.2194689984891367 -0.51924139617259901  -2.2683102909011144 -0.90204357809142821 -0.67088465222055538  0.10767375013678959   1.9246362083802517,   0.5131378173828125 -0.079020574688911438   0.20892681181430817,0.49768528342247009 -0.4965260922908783 0.49351772665977478 0.51206588745117188,0.029092255979776382 -0.50028407573699951 0.018050311133265495, 0.0090587055310606956   -0.60312747955322266 -0.0071723009459674358,   0.25454568862915039  0.0038647032342851162   0.064481779932975769  0.0038647032342851162    0.24188241362571716 -0.0079121598973870277   0.064481779932975769 -0.0079121598973870277    0.16953264176845551,   -0.13232268728824437     0.13868843849618173    -0.26156358312245942    -0.14684053147817622    -0.05376451898086998   -0.039387827400538811 -4.4408920985006262e-12,0.45721709728240967
IIWA_14,1714663141.1379871, 0.53509480308666924   1.0950282306251631 -0.35170907770176735  -1.6424833835887076  -1.0985273607391748   1.4803879932706576 -0.53544036824292085,   -0.30701887386803173 -0.00021697675868852955    -0.72142862736992586    -0.53392364979473084    -0.59597192601952109      -1.045395254492226    0.081827125790371505,   3.7371139602661136    64.420848838806151    12.884633617401123   -10.280821899414063    1.7264151954650879   -2.1009668159484862 -0.052399013519287108, -7.1115898825942097 -0.48302650558971305  -2.0544785099669234 -0.85793335323117326 -0.52372922087218787 -0.01242093569575764   1.8892268866068256,   0.5133240818977356 -0.081655219197273254   0.20917321741580963, 0.49780160188674927 -0.49590620398521423  0.49399998784065247  0.51208847761154175,0.028230609372258186 -0.50520288944244385 0.024971073493361473, 0.0089015895500779152   -0.60310477018356323 -0.0072539024986326694,   0.25465744733810425   0.004305640235543251   0.064408347010612488   0.004305640235543251    0.24176442623138428 -0.0085784541442990303   0.064408347010612488 -0.0085784541442990303    0.16952097415924072, -0.14754242578440824   0.15016978925963542   -0.2863464283828776  -0.15854253901359527 -0.051224167160413003 -0.039922035719897053                     0,0.46193501353263855
IIWA_14,1714663141.1429582, 0.53337968079345455   1.0950273317805983  -0.3553824823231661  -1.6452410136243356  -1.1018528391883595   1.4754168767910405 -0.53417848930324274,   -0.31421999082301288 -0.00020953518954195966    -0.72407908675189103    -0.53744412126090513    -0.60979667878300647     -1.0351608627784659      0.1159368582194215,  3.7859819335937503   63.623529273986819   13.064763080596924  -9.6127297859191891   1.1541715049743653  -2.5668841590881346 -0.14418072509765625, -6.9960706462832194 -0.43916116837622476  -1.8400992709662862 -0.81966692424876619 -0.39348457812541704 -0.13298179231524787   1.8290121903219192,  0.51348030567169189 -0.084314391016960144   0.20943555235862732, 0.4978424608707428 -0.4953310489654541 0.49454513192176819 0.51207923889160156,0.026285422965884209 -0.51009190082550049 0.031134847551584244, 0.0087529681622982025   -0.60307949781417847 -0.0073807248845696449,   0.25477761030197144  0.0047462848015129566   0.064326733350753784  0.0047462848015129566     0.2416372150182724 -0.0092473719269037247   0.064326733350753784 -0.0092473719269037247    0.16950850188732147,   -0.16279443908295832     0.16165884195729063    -0.31130712763349777    -0.17026758587412871   -0.048680871453932184   -0.040570975016862576 -3.5527136788005009e-12,0.46661603450775146
IIWA_14,1714663141.1479592, 0.53162519030821642   1.0950242159315511 -0.35903946852320823  -1.6480021790425297  -1.1052472511616811   1.4704149010358356 -0.53263204490100247,   -0.32155561206793531 -0.00029226211352234371    -0.72554271740319776    -0.54040191373648594    -0.62361382195926818     -1.0282077204309683     0.15460726266514829,    3.842565902709961    64.135356994628907    12.032379291534424   -9.0629316482543949    1.8091704368591308   -1.8866982383728028 -0.067751590728759761, -6.8667735790285391 -0.39379240854737452  -1.6385561676603544 -0.78155525659087322 -0.29312305694804497 -0.25070422157165728   1.7471376398576166,  0.51359683275222778 -0.086994066834449768   0.20969654619693756, 0.49780809879302979 -0.49482735991477966  0.49512279033660889  0.51204138994216919,0.023086775094270706  -0.5148007869720459 0.035996485501527786, 0.0086417822167277336   -0.60305106639862061 -0.0075526782311499119,   0.25490671396255493  0.0051818685606122017    0.06423642486333847  0.0051818685606122017     0.2415013462305069 -0.0099180713295936584    0.06423642486333847 -0.0099180713295936584    0.16949440538883209,   -0.17791792035382059     0.17313417471864767    -0.33635721510361094    -0.18194924661596446   -0.046256471393668619   -0.041316358815990384 -2.6645352591003757e-12,0.47106841206550598
IIWA_14,1714663141.1529872, 0.52982917440399957   1.0950239162803352 -0.36272851260370181  -1.6507480046528451  -1.1086357188926363   1.4655029267832513 -0.53081367841946758,   -0.32908512582302235 -0.00024579573945149151    -0.72799593714230171    -0.54215455540180657    -0.63442976680562446     -1.0190451464481456     0.19642046939351399,   2.7186025161743164    63.777849189758307    10.778194297790527   -8.7725737075805661   0.89974315643310543   -2.0168613929748536 -0.066082832336425784, -6.7571036516354335 -0.32975762553510801  -1.4600644829959197 -0.77973985900373843  -0.1936259292979372  -0.3498046218919425    1.641226212528593,  0.51371055841445923 -0.089686095714569092   0.20995837450027466, 0.49772748351097107 -0.49437987804412842  0.49576368927955627   0.5119318962097168,0.020371513441205025 -0.51903992891311646  0.03989824652671814, 0.0085732815787196159   -0.60301953554153442 -0.0077565484680235386,  0.25504085421562195 0.0056172702461481094  0.064140193164348602 0.0056172702461481094   0.24135679006576538 -0.010589822195470333  0.064140193164348602 -0.010589822195470333   0.16948282718658447,  -0.19308316865718211    0.18458469352466977   -0.36156024842171064   -0.19362548653667488  -0.043804507127376269  -0.042014533428336165 1.7763568394002505e-12,0.47510191798210144
IIWA_14,1714663141.1579807, 0.52798462242044786   1.0950256540828547 -0.36646237761205119  -1.6534769924173678  -1.1120744243553138   1.4605216237985381 -0.52871170531562839,   -0.33705018000048637 -0.00012712449078353542    -0.73175135004781655    -0.54288315490235262    -0.64509203195159714     -1.0144882365470453     0.24121529966837896,   4.8636493453979499    64.431136833190919    11.602219379425049   -7.9297291297912595    1.4587812232971191   -2.0642541313171385 -0.014351322174072265, -6.6247369487494092 -0.24310343893744996  -1.2469532594603312 -0.78671160745487589 -0.11197377299792433 -0.46653383851726116   1.5107800352018899,  0.51380032300949097 -0.092404946684837341   0.21025080978870392, 0.49753206968307495 -0.49400651454925537  0.49646371603012085  0.51180386543273926,0.017190957441926003 -0.52348786592483521 0.044243309646844864,  0.008550264872610569   -0.60298508405685425 -0.0079795476049184799,  0.25517570972442627 0.0060484148561954498  0.064040303230285645 0.0060484148561954498   0.24120303988456726 -0.011262578889727592  0.064040303230285645 -0.011262578889727592   0.16947855055332184, -0.20815424418696438   0.19600977677036724  -0.38686002002474851  -0.20523718612430741 -0.041455837823889397 -0.042938729895247718                     0,0.47938379645347595
IIWA_14,1714663141.1629345, 0.52613036324284568    1.095020800431288 -0.37019696169605237  -1.6561561258335551  -1.1155277027936465   1.4555152737028123  -0.5263556665960718,    -0.3438105111044763 -0.00029584565529326207    -0.73478444339830051    -0.54147186056937446     -0.6542047630945883     -1.0118445930666686     0.28721378851696661,     5.226301147460938     62.821065711975102     12.403392215728759    -8.7080497207641603    0.63915218353271486    -2.2007585678100585 -0.0083437919616699222,  -6.4839309484884557   -0.1356973329539185   -1.0226894508490223  -0.82452642313202817 -0.034669114581911131  -0.56567767712262329    1.3565019850676134,  0.51389521360397339 -0.095159083604812622   0.21055249869823456, 0.49727341532707214 -0.49370729923248291  0.49722999334335327  0.51160001754760742,0.014790351502597332 -0.52844053506851196 0.048086479306221008,0.008532264269888401 -0.60294848680496216 -0.00820926483720541,  0.25531110167503357 0.0064822724089026451  0.063937075436115265 0.0064822724089026451   0.24103902280330658 -0.011943109333515167  0.063937075436115265 -0.011943109333515167   0.16948302090167999,  -0.22337609589762053    0.20752597077144941   -0.41255776319548687   -0.21693100409603261  -0.039117413288103364  -0.043844446818930294 2.6645352591003757e-12,0.48415032029151917
IIWA_14,1714663141.1679881, 0.52425866691701928   1.0950161865443273 -0.37390679842934033  -1.6588341806362648  -1.1190072505316171   1.4504614062546195 -0.52374376478983442,   -0.34991626191663705 -0.00042123200266315936    -0.73622102405015855      -0.540299680563886    -0.66254571999449252     -1.0116303723810471      0.3342471030630686,   4.6373134689331055    63.176001518249514    13.468037998199463   -8.7994587020874029    1.7889218139648437   -1.8129391174316407 -0.073425369262695314,    -6.3903892529614854 -0.00060847623914328519    -0.83068535715190328    -0.91070593737229222    0.040108610210395246    -0.64571908985133875      1.1811326411337066,  0.51399952173233032 -0.097906507551670074   0.21086093783378601,  0.4969649612903595 -0.49348288774490356  0.49805751442909241  0.51131123304367065,0.013225994072854519 -0.53212481737136841 0.051420249044895172, 0.0085548218339681625   -0.60290813446044922 -0.0084872236475348473,  0.25544428825378418 0.0069143334403634071  0.063832581043243408 0.0069143334403634071   0.24086688458919525 -0.012622298672795296  0.063832581043243408 -0.012622298672795296   0.16949716210365295, -0.23859340838683352   0.21898408883824771  -0.43833554395433794   -0.2285701206927726 -0.036786440642089246 -0.044673825382091081                     0,0.48777177929878235
IIWA_14,1714663141.172962, 0.52236114473608486   1.0950115725482836 -0.37756372474277256  -1.6615324288984199  -1.1224426004242747   1.4453832707667591 -0.52089433556245612,   -0.35583389677068639 -0.00052154544387767246    -0.73525387177741608     -0.5401696749373146     -0.6674505717018977     -1.0124297174192538     0.38137485154558676,  3.8734298858642582   62.993389617919924   12.422211711883545  -10.053643695831299  0.98249839782714843  -2.1640458831787108 -0.12081810760498046, -6.3274443400218932  0.13968764710802956 -0.67780493739817804  -1.0190660543520333  0.10767247529701529 -0.70642242907806474  0.99447984048787552, 0.51409661769866943 -0.10065130144357681  0.21115855872631073,  0.4966278076171875 -0.49331894516944885  0.49893003702163696  0.51094621419906616, 0.01166179496794939 -0.53495234251022339 0.053633421659469604, 0.0085771940648555756   -0.60286575555801392 -0.0087799215689301491,  0.25558266043663025 0.0073445634916424751   0.06372205913066864 0.0073445634916424751   0.24068644642829895 -0.013301677070558071   0.06372205913066864 -0.013301677070558071   0.16951341927051544,  -0.25380846279254854    0.23040933377505013   -0.46424066593697688   -0.24018668874958848  -0.034458883404475671   -0.04539828856131578 2.6645352591003757e-12,0.49053463339805603
IIWA_14,1714663141.1779618, 0.52042179748495565   1.0950124115062383 -0.38122436609860066  -1.6642771758952575  -1.1258767041518463   1.4401807388999583 -0.51786933733880114,   -0.36224100746171745 -0.00038367803691561622    -0.73462875165505725    -0.54192561982335485    -0.67132460646438141     -1.0180450486074331     0.42609981018266879,  1.5843511352539064   62.800489723205573   10.257969654083253  -9.0199156570434571    1.087263011932373  -1.7241611709594726 0.061076557159423825, -6.2751052028797671   0.2726559960004174 -0.56622653327568973  -1.1237569645490588  0.14887029526401363 -0.75496810593367603  0.80214766566091744, 0.51415997743606567 -0.10339140892028809  0.21143175661563873, 0.49626073241233826 -0.49323135614395142  0.49981120228767395  0.51052606105804443,0.0090340441092848778  -0.53701281547546387  0.054400172084569931, 0.0085936570540070534   -0.60282140970230103 -0.0090834498405456543,  0.25572976469993591 0.0077678882516920567  0.063603170216083527 0.0077678882516920567   0.24049834907054901 -0.013980919495224953  0.063603170216083527 -0.013980919495224953   0.16952744126319885,   -0.26884749758426807     0.24179194312168306    -0.49018904271846964    -0.25172603170187102   -0.032260459172483991   -0.046043814696083984 -2.6645352591003757e-12,0.49246227741241455
IIWA_14,1714663141.1829627, 0.51841216287960556   1.0950070784345427 -0.38494474887481073  -1.6670147923494361  -1.1293105200746243   1.4349409361814798 -0.51468207280026212,  -0.37017819018337739 -0.0005202652973560996   -0.73651831237244836    -0.5430451540258272   -0.67441232208262625    -1.0240281476250894     0.4683704296876956,   1.8646989822387696     62.70789777374268    10.544294845581055   -8.8505401916503903    1.5177663421630858   -1.9884925003051759 -0.016687583923339844, -6.1988427443844101  0.38607866425745968 -0.46511527547352771  -1.2102599639875342  0.17127758494843437 -0.78348250575687906  0.61569548845292821, 0.51419728994369507 -0.10616012662649155  0.21167811751365662, 0.49589309096336365 -0.49319711327552795  0.50068855285644531  0.51005649566650391,0.0058292592875659466  -0.53978478908538818  0.053921349346637726, 0.0086148381233215332   -0.60277509689331055 -0.0093850446864962578,   0.2558867335319519 0.0081910844892263412  0.063474886119365692 0.0081910844892263412   0.24029994010925293 -0.014670325443148613  0.063474886119365692 -0.014670325443148613   0.16954046487808228,   -0.28395346603193872     0.25330883750651623    -0.51658418029987274    -0.26336831319273557   -0.030147467811048045    -0.04656456853435742 -8.8817841970012523e-13,0.4949299693107605
IIWA_14,1714663141.1879835, 0.51635207462348809   1.0950091157791952 -0.38868460603481453  -1.6697613370354032  -1.1326969743937543   1.4296113117292935 -0.51136711637390553,   -0.37854608239140097 -0.00033471845178331894    -0.73880893629811073    -0.54429791065934707     -0.6749880304313004     -1.0324074961875245     0.50729460080442035,  2.9783743743896487    62.83135370635987   11.215075458526611  -8.6327717361450187  0.63651105880737302  -1.4611648483276367 -0.17722214126586913, -6.0644619501183481   0.5087201095830115 -0.31144443262830412  -1.2852032744085202  0.18164491274057482 -0.82336411020274947  0.42298443406273867, 0.51421904563903809 -0.10898115485906601  0.21194136142730713, 0.49546349048614502 -0.49322926998138428  0.50158286094665527  0.50956398248672485,0.0025652328040450811  -0.54407978057861328  0.054214693605899811, 0.0086635751649737358    -0.6027260422706604 -0.0096794534474611282,  0.25604423880577087 0.0086137130856513977  0.063342832028865814 0.0086137130856513977   0.24009004235267639 -0.015369528904557228  0.063342832028865814 -0.015369528904557228   0.16956327855587006,   -0.29911807930727008     0.26494232128637663    -0.54343335282780458    -0.27506301096735797   -0.028165561147375229   -0.047169244954403666 -8.8817841970012523e-13,0.49887064099311829
IIWA_14,1714663141.1929593,  0.5142680777564459   1.0950058201612352 -0.39241781196320513  -1.6725075820701543   -1.136121490678679   1.4242496293966558 -0.50797012794554219,  -0.38619674059480852 -0.0003995994798301056    -0.7403753861741128   -0.54528812991752051   -0.67697107574202764    -1.0403932902555266    0.54171521777806975,   4.1846417160034184    62.378681953430181    12.853715873718262   -7.8934343872070309    1.7158506965637206   -2.3819857292175293 -0.058740295410156247, -5.9084964376900686  0.61983905917106441 -0.16220565245680252  -1.3456706967639331  0.16923058140279801 -0.85173369968276091   0.2344438442062087, 0.51421427726745605 -0.11183416843414307  0.21218673884868622, 0.49501624703407288 -0.49332758784294128  0.50245893001556396  0.50904005765914917,-0.0011782599613070488   -0.54878032207489014   0.053728654980659485, 0.0087301265448331833   -0.60267436504364014 -0.0099591072648763657,  0.25620734691619873 0.0090336985886096954  0.063203848898410797 0.0090336985886096954    0.2398693710565567 -0.016078412532806396  0.063203848898410797 -0.016078412532806396   0.16959002614021301,   -0.31427188815058571     0.27669528928075948    -0.57070374842371763    -0.28680437507144774   -0.026350061310687067   -0.047716303890332767 -1.7763568394002505e-12,0.50313115119934082
IIWA_14,1714663141.1979582, 0.51216191019008184   1.0950058201612352 -0.39609529116482572  -1.6752137399463134   -1.139481963153899   1.4186855934814588 -0.50449997575126748,   -0.39320409513040921 -0.00031967958386408448    -0.73939947700411401    -0.54447681898038169    -0.67599575960242564     -1.0548760688122991     0.57217826199344435,   4.3132416458129885    61.666238342285162    13.442497253417969   -7.5345197105407715   0.69725692749023438   -2.1740584335327147 -0.045390228271484374,  -5.7793795582171992   0.73082352625889935 -0.036046745082512377   -1.4126311107157712   0.16443257254852572  -0.87721556255666699  0.054540110235746952, 0.51420104503631592 -0.11469338834285736  0.21243284642696381, 0.49456974864006042 -0.49344238638877869  0.50334113836288452  0.50849097967147827,-0.0045547140762209892   -0.55277103185653687   0.053351324051618576,0.0088222809135913849  -0.60261917114257812 -0.010272079147398472,  0.25637459754943848 0.0094517460092902184  0.063059300184249878 0.0094517460092902184   0.23963950574398041 -0.016788020730018616  0.063059300184249878 -0.016788020730018616   0.16962070763111115, -0.32943894507564409   0.28842187402577935  -0.59816245409116675  -0.29851758905063974 -0.024538273985186265 -0.048210562188621964                     0,0.50678050518035889
