RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663393.5262568,0.49489599466323853  1.0516657829284668 0.27739596366882324,-0.0027102404274046421  0.0012241004733368754     0.3478999137878418    0.93752694129943848,0.49489599466323853  1.0516657829284668 0.27739596366882324,-0.0027102404274046421  0.0012241004733368754     0.3478999137878418    0.93752694129943848
1714663393.5312977,0.49488177895545959  1.0517023801803589 0.27742016315460205,-0.0029152517672628164  0.0010523058008402586    0.34792172908782959    0.93751847743988037,0.49488177895545959  1.0517023801803589 0.27742016315460205,-0.0029152517672628164  0.0010523058008402586    0.34792172908782959    0.93751847743988037
1714663393.5362582,0.49489960074424744   1.051697850227356 0.27743583917617798,-0.002947014756500721 0.0010145691921934485   0.34790968894958496   0.93752288818359375,0.49489960074424744   1.051697850227356 0.27743583917617798,-0.002947014756500721 0.0010145691921934485   0.34790968894958496   0.93752288818359375
1714663393.5412874,0.49492454528808594  1.0516935586929321 0.27745607495307922,-0.0029790105763822794 0.00098937295842915773       0.34791299700737    0.93752157688140869,0.49492454528808594  1.0516935586929321 0.27745607495307922,-0.0029790105763822794 0.00098937295842915773       0.34791299700737    0.93752157688140869
1714663393.5462573,0.49490323662757874  1.0516891479492188 0.27741813659667969,-0.0028841078747063875  0.0012445563916116953    0.34786975383758545    0.93753761053085327,0.49490323662757874  1.0516891479492188 0.27741813659667969,-0.0028841078747063875  0.0012445563916116953    0.34786975383758545    0.93753761053085327
1714663393.5512214,0.49491474032402039  1.0516835451126099 0.27745923399925232,-0.0029552718624472618  0.0010232668137177825     0.3478996753692627    0.93752658367156982,0.49491474032402039  1.0516835451126099 0.27745923399925232,-0.0029552718624472618  0.0010232668137177825     0.3478996753692627    0.93752658367156982
1714663393.5562625,0.49491614103317261  1.0516895055770874  0.2774447500705719,-0.0028715063817799091  0.0012535381829366088    0.34787863492965698    0.93753433227539062,0.49491614103317261  1.0516895055770874  0.2774447500705719,-0.0028715063817799091  0.0012535381829366088    0.34787863492965698    0.93753433227539062
1714663393.5612645, 0.4949154257774353  1.0516936779022217 0.27739667892456055,-0.0029295030981302261  0.0012816591188311577    0.34786805510520935     0.9375380277633667, 0.4949154257774353  1.0516936779022217 0.27739667892456055,-0.0029295030981302261  0.0012816591188311577    0.34786805510520935     0.9375380277633667
1714663393.5662918, 0.4948999285697937  1.0516806840896606 0.27744120359420776,-0.0030051067005842924    0.00104087486397475    0.34790721535682678    0.93752354383468628, 0.4948999285697937  1.0516806840896606 0.27744120359420776,-0.0030051067005842924    0.00104087486397475    0.34790721535682678    0.93752354383468628
1714663393.5712769,0.49489378929138184  1.0516235828399658 0.27742806077003479,-0.0028033419512212276  0.0012117594014853239    0.34788814187049866    0.93753105401992798,0.49489378929138184  1.0516235828399658 0.27742806077003479,-0.0028033419512212276  0.0012117594014853239    0.34788814187049866    0.93753105401992798
1714663393.576261,0.49461698532104492   1.048188328742981 0.27757039666175842,-0.0028082393109798431  0.0013446637894958258    0.34895795583724976    0.93713319301605225,0.49461698532104492   1.048188328742981 0.27757039666175842,-0.0028082393109798431  0.0013446637894958258    0.34895795583724976    0.93713319301605225
1714663393.581285,0.49391600489616394  1.0417547225952148  0.2775309681892395,-0.0029139223042875528 0.00078434357419610023    0.35032075643539429    0.93662494421005249,0.49391600489616394  1.0417547225952148  0.2775309681892395,-0.0029139223042875528 0.00078434357419610023    0.35032075643539429    0.93662494421005249
1714663393.5862589, 0.4931587278842926  1.0354580879211426 0.27739891409873962,-0.0032844033557921648  0.0008415988995693624    0.35146066546440125    0.93619650602340698, 0.4931587278842926  1.0354580879211426 0.27739891409873962,-0.0032844033557921648  0.0008415988995693624    0.35146066546440125    0.93619650602340698
1714663393.5912707,0.49260404706001282  1.0289276838302612 0.27753248810768127,-0.0030764157418161631 0.00095065595814958215    0.35242992639541626      0.935832679271698,0.49260404706001282  1.0289276838302612 0.27753248810768127,-0.0030764157418161631 0.00095065595814958215    0.35242992639541626      0.935832679271698
1714663393.5962729,0.49210840463638306  1.0226954221725464 0.27761811017990112,-0.0025607629213482141  0.0019121295772492886    0.35266897082328796    0.93574267625808716,0.49210840463638306  1.0226954221725464 0.27761811017990112,-0.0025607629213482141  0.0019121295772492886    0.35266897082328796    0.93574267625808716
1714663393.6012635,0.49191197752952576  1.0194987058639526 0.27762743830680847,-0.0024411242920905352  0.0016040726331993937    0.35313457250595093    0.93556797504425049,0.49191197752952576  1.0194987058639526 0.27762743830680847,-0.0024411242920905352  0.0016040726331993937    0.35313457250595093    0.93556797504425049
1714663393.6063178, 0.4913669228553772  1.0132914781570435 0.27761414647102356,-0.0023309742100536823  0.0015524806221947074    0.35414466261863708    0.93518644571304321, 0.4913669228553772  1.0132914781570435 0.27761414647102356,-0.0023309742100536823  0.0015524806221947074    0.35414466261863708    0.93518644571304321
1714663393.6112592,0.49075597524642944  1.0072284936904907 0.27773356437683105,-0.0020365207456052303  0.0024435496889054775    0.35458779335021973    0.93501734733581543,0.49075597524642944  1.0072284936904907 0.27773356437683105,-0.0020365207456052303  0.0024435496889054775    0.35458779335021973    0.93501734733581543
1714663393.6162598,0.49018046259880066  1.0011268854141235 0.27774083614349365,-0.0018471985822543502  0.0020330806728452444    0.35533341765403748    0.93473559617996216,0.49018046259880066  1.0011268854141235 0.27774083614349365,-0.0018471985822543502  0.0020330806728452444    0.35533341765403748    0.93473559617996216
1714663393.6212618,0.48960825800895691 0.99503958225250244 0.27771285176277161,-0.002054417273029685   0.00154528534039855   0.35650229454040527   0.93429088592529297,0.48960825800895691 0.99503958225250244 0.27771285176277161,-0.002054417273029685   0.00154528534039855   0.35650229454040527   0.93429088592529297
1714663393.6262906,0.48939457535743713 0.99209535121917725 0.27778291702270508,-0.0017193529056385159  0.0019575043115764856    0.35668280720710754    0.93422192335128784,0.48939457535743713 0.99209535121917725 0.27778291702270508,-0.0017193529056385159  0.0019575043115764856    0.35668280720710754    0.93422192335128784
1714663393.6312661,0.48878726363182068 0.98624992370605469 0.27777034044265747,-0.0017204036703333259  0.0019953420851379633    0.35755345225334167    0.93388897180557251,0.48878726363182068 0.98624992370605469 0.27777034044265747,-0.0017204036703333259  0.0019953420851379633    0.35755345225334167    0.93388897180557251
1714663393.6362624,0.48825359344482422 0.98039495944976807 0.27779671549797058,-0.0019407615764066577   0.002206489909440279     0.3580653965473175    0.93369185924530029,0.48825359344482422 0.98039495944976807 0.27779671549797058,-0.0019407615764066577   0.002206489909440279     0.3580653965473175    0.93369185924530029
1714663393.6412609,0.48772293329238892  0.9745635986328125 0.27777546644210815,-0.0020945526193827391  0.0021217523608356714    0.35880279541015625    0.93340861797332764,0.48772293329238892  0.9745635986328125 0.27777546644210815,-0.0020945526193827391  0.0021217523608356714    0.35880279541015625    0.93340861797332764
1714663393.6462989, 0.4871184229850769  0.9689142107963562 0.27774941921234131,-0.0027717717457562685  0.0016336027765646577    0.35986515879631042    0.93299877643585205, 0.4871184229850769  0.9689142107963562 0.27774941921234131,-0.0027717717457562685  0.0016336027765646577    0.35986515879631042    0.93299877643585205
1714663393.6513243,0.48688974976539612 0.96613043546676636  0.2777341902256012,-0.0026750627439469099  0.0015011883806437254    0.36010956764221191    0.93290495872497559,0.48688974976539612 0.96613043546676636  0.2777341902256012,-0.0026750627439469099  0.0015011883806437254    0.36010956764221191    0.93290495872497559
1714663393.6562591,0.48630762100219727 0.96059435606002808 0.27774462103843689,-0.0026550190523266792  0.0021124931517988443    0.36064141988754272    0.93269836902618408,0.48630762100219727 0.96059435606002808 0.27774462103843689,-0.0026550190523266792  0.0021124931517988443    0.36064141988754272    0.93269836902618408
1714663393.6612875,0.48574811220169067 0.95510596036911011 0.27777966856956482,-0.0025385548360645771  0.0020446029957383871    0.36149904131889343    0.93236678838729858,0.48574811220169067 0.95510596036911011 0.27777966856956482,-0.0025385548360645771  0.0020446029957383871    0.36149904131889343    0.93236678838729858
1714663393.666322,0.48528590798377991 0.94962376356124878 0.27782407402992249,-0.0025778575800359249  0.0020117633976042271    0.36218172311782837     0.9321017861366272,0.48528590798377991 0.94962376356124878 0.27782407402992249,-0.0025778575800359249  0.0020117633976042271    0.36218172311782837     0.9321017861366272
1714663393.6713233,0.48479795455932617 0.94431942701339722 0.27787318825721741,-0.0024173548445105553  0.0020922275725752115    0.36285838484764099    0.93183881044387817,0.48479795455932617 0.94431942701339722 0.27787318825721741,-0.0024173548445105553  0.0020922275725752115    0.36285838484764099    0.93183881044387817
1714663393.6762598,0.48454982042312622 0.94171464443206787 0.27788329124450684,-0.0026395365130156279  0.0017564401496201754    0.36328563094139099    0.93167239427566528,0.48454982042312622 0.94171464443206787 0.27788329124450684,-0.0026395365130156279  0.0017564401496201754    0.36328563094139099    0.93167239427566528
1714663393.6812367, 0.4840874969959259 0.93640142679214478 0.27788719534873962,-0.0029577268287539482   0.001635149004869163    0.36394006013870239    0.93141621351242065, 0.4840874969959259 0.93640142679214478 0.27788719534873962,-0.0029577268287539482   0.001635149004869163    0.36394006013870239    0.93141621351242065
1714663393.6863172,0.48358869552612305 0.93117016553878784 0.27778580784797668,-0.0030655597802251577   0.001697373460046947    0.36454287171363831    0.93118000030517578,0.48358869552612305 0.93117016553878784 0.27778580784797668,-0.0030655597802251577   0.001697373460046947    0.36454287171363831    0.93118000030517578
1714663393.6912558,0.48332846164703369 0.92870688438415527 0.27795934677124023,-0.002494145417585969 0.0023524579592049122   0.36458247900009155   0.93116480112075806,0.48332846164703369 0.92870688438415527 0.27795934677124023,-0.002494145417585969 0.0023524579592049122   0.36458247900009155   0.93116480112075806
1714663393.6962571, 0.4826379120349884  0.9209672212600708 0.27792751789093018,-0.0022194122429937124  0.0018051856895908713    0.36557835340499878    0.93077617883682251, 0.4826379120349884  0.9209672212600708 0.27792751789093018,-0.0022194122429937124  0.0018051856895908713    0.36557835340499878    0.93077617883682251
1714663393.7012644,0.48240762948989868 0.91857427358627319 0.27797529101371765,-0.0022254418581724167  0.0024450300261378288    0.36569774150848389    0.93072777986526489,0.48240762948989868 0.91857427358627319 0.27797529101371765,-0.0022254418581724167  0.0024450300261378288    0.36569774150848389    0.93072777986526489
1714663393.7062614,0.48194542527198792 0.91368049383163452 0.27793878316879272,-0.0022142021916806698  0.0022322097793221474    0.36653506755828857    0.93039894104003906,0.48194542527198792 0.91368049383163452 0.27793878316879272,-0.0022142021916806698  0.0022322097793221474    0.36653506755828857    0.93039894104003906
1714663393.711242,0.48145988583564758 0.90892773866653442 0.27799415588378906,-0.0023650412913411856  0.0022308933548629284    0.36711010336875916    0.93017178773880005,0.48145988583564758 0.90892773866653442 0.27799415588378906,-0.0023650412913411856  0.0022308933548629284    0.36711010336875916    0.93017178773880005
1714663393.7162032,0.48093810677528381 0.90400177240371704 0.27802297472953796,-0.0030135377310216427  0.0023942238185554743    0.36729952692985535    0.93009477853775024,0.48093810677528381 0.90400177240371704 0.27802297472953796,-0.0030135377310216427  0.0023942238185554743    0.36729952692985535    0.93009477853775024
1714663393.7212486,0.48073798418045044  0.9016643762588501 0.27797040343284607,-0.0031486167572438717  0.0018582710763439536    0.36795717477798462    0.92983555793762207,0.48073798418045044  0.9016643762588501 0.27797040343284607,-0.0031486167572438717  0.0018582710763439536    0.36795717477798462    0.92983555793762207
1714663393.7262809,0.48029527068138123 0.89701753854751587 0.27801656723022461,-0.0031989219132810831   0.001902576070278883    0.36842086911201477    0.92965167760848999,0.48029527068138123 0.89701753854751587 0.27801656723022461,-0.0031989219132810831   0.001902576070278883    0.36842086911201477    0.92965167760848999
1714663393.7312512,0.47982078790664673 0.89241337776184082 0.27804169058799744,-0.002963425125926733 0.0024624736979603767   0.36878055334091187    0.9295085072517395,0.47982078790664673 0.89241337776184082 0.27804169058799744,-0.002963425125926733 0.0024624736979603767   0.36878055334091187    0.9295085072517395
1714663393.7362511,0.47937291860580444 0.88787144422531128 0.27807703614234924,-0.0029554946813732386  0.0024339884985238314    0.36921662092208862    0.92933547496795654,0.47937291860580444 0.88787144422531128 0.27807703614234924,-0.0029554946813732386  0.0024339884985238314    0.36921662092208862    0.92933547496795654
1714663393.7412906,0.47892278432846069 0.88341724872589111 0.27814397215843201,-0.0028297663666307926  0.0023802381474524736    0.36983251571655273    0.92909109592437744,0.47892278432846069 0.88341724872589111 0.27814397215843201,-0.0028297663666307926  0.0023802381474524736    0.36983251571655273    0.92909109592437744
1714663393.7462502,0.47873592376708984 0.88117080926895142 0.27807146310806274,-0.0030437493696808815  0.0016225258586928248    0.37026450037956238    0.92891997098922729,0.47873592376708984 0.88117080926895142 0.27807146310806274,-0.0030437493696808815  0.0016225258586928248    0.37026450037956238    0.92891997098922729
1714663393.7512751,0.47828581929206848  0.8768622875213623 0.27806520462036133,-0.0034002796746790409  0.0016892926068976521    0.37086749076843262    0.92867803573608398,0.47828581929206848  0.8768622875213623 0.27806520462036133,-0.0034002796746790409  0.0016892926068976521    0.37086749076843262    0.92867803573608398
1714663393.7562501,0.47784006595611572 0.87261480093002319 0.27817440032958984,-0.0027828875463455915  0.0021575312130153179    0.37087306380271912    0.92867690324783325,0.47784006595611572 0.87261480093002319 0.27817440032958984,-0.0027828875463455915  0.0021575312130153179    0.37087306380271912    0.92867690324783325
1714663393.76125,0.47736009955406189 0.86836457252502441 0.27819761633872986,-0.0028681282419711351  0.0024803972337394953     0.3713257908821106    0.92849487066268921,0.47736009955406189 0.86836457252502441 0.27819761633872986,-0.0028681282419711351  0.0024803972337394953     0.3713257908821106    0.92849487066268921
1714663393.7663083,0.47723120450973511 0.86624151468276978 0.27818238735198975,-0.0027858910616487265  0.0015324244741350412    0.37202170491218567    0.92821860313415527,0.47723120450973511 0.86624151468276978 0.27818238735198975,-0.0027858910616487265  0.0015324244741350412    0.37202170491218567    0.92821860313415527
1714663393.7712491,0.47682008147239685 0.86206954717636108 0.27816638350486755,-0.0028737527318298817   0.001896111061796546    0.37234190106391907    0.92808926105499268,0.47682008147239685 0.86206954717636108 0.27816638350486755,-0.0028737527318298817   0.001896111061796546    0.37234190106391907    0.92808926105499268
1714663393.7762489,0.47642448544502258 0.85801821947097778  0.2782263457775116,-0.002934308024123311 0.0024739876389503479   0.37260976433753967   0.92798018455505371,0.47642448544502258 0.85801821947097778  0.2782263457775116,-0.002934308024123311 0.0024739876389503479   0.37260976433753967   0.92798018455505371
1714663393.7812736,0.47608652710914612   0.854023277759552 0.27818804979324341,-0.0026420967187732458   0.002615954028442502    0.37295949459075928    0.92784017324447632,0.47608652710914612   0.854023277759552 0.27818804979324341,-0.0026420967187732458   0.002615954028442502    0.37295949459075928    0.92784017324447632
1714663393.7862499,0.47571760416030884 0.85011380910873413 0.27823242545127869,-0.0027165140490978956   0.002335183322429657    0.37333449721336365    0.92768990993499756,0.47571760416030884 0.85011380910873413 0.27823242545127869,-0.0027165140490978956   0.002335183322429657    0.37333449721336365    0.92768990993499756
1714663393.7912912,0.47532328963279724 0.84621495008468628 0.27828207612037659,-0.0025267209857702255   0.002496285829693079    0.37383356690406799    0.92748898267745972,0.47532328963279724 0.84621495008468628 0.27828207612037659,-0.0025267209857702255   0.002496285829693079    0.37383356690406799    0.92748898267745972
1714663393.7962487,0.47492882609367371 0.84247499704360962 0.27819153666496277,-0.0026927322614938021  0.0028114172164350748    0.37413650751113892    0.92736548185348511,0.47492882609367371 0.84247499704360962 0.27819153666496277,-0.0026927322614938021  0.0028114172164350748    0.37413650751113892    0.92736548185348511
1714663393.8012738,0.47477138042449951 0.84056591987609863 0.27828937768936157,-0.0021724882535636425  0.0024865942541509867    0.37463927268981934    0.92716479301452637,0.47477138042449951 0.84056591987609863 0.27828937768936157,-0.0021724882535636425  0.0024865942541509867    0.37463927268981934    0.92716479301452637
1714663393.8062484,0.47443431615829468 0.83681714534759521 0.27816641330718994,-0.0030529242940247059    0.00208508619107306    0.37515389919281006    0.92695516347885132,0.47443431615829468 0.83681714534759521 0.27816641330718994,-0.0030529242940247059    0.00208508619107306    0.37515389919281006    0.92695516347885132
1714663393.8112946,0.47400170564651489  0.8332144021987915 0.27820113301277161,-0.0027889995835721493  0.0027583553455770016    0.37520968914031982    0.92693167924880981,0.47400170564651489  0.8332144021987915 0.27820113301277161,-0.0027889995835721493  0.0027583553455770016    0.37520968914031982    0.92693167924880981
1714663393.8162494,0.47360265254974365 0.82966345548629761 0.27826312184333801,-0.0030104864854365587  0.0024961524177342653    0.37568750977516174    0.92673814296722412,0.47360265254974365 0.82966345548629761 0.27826312184333801,-0.0030104864854365587  0.0024961524177342653    0.37568750977516174    0.92673814296722412
1714663393.8212721,0.47328358888626099 0.82609689235687256 0.27823162078857422,-0.0029864970128983259  0.0027081512380391359    0.37599551677703857     0.9266127347946167,0.47328358888626099 0.82609689235687256 0.27823162078857422,-0.0029864970128983259  0.0027081512380391359    0.37599551677703857     0.9266127347946167
1714663393.8263183, 0.4730970561504364 0.82446718215942383 0.27825048565864563,-0.0030880984850227833  0.0025317000690847635    0.37621176242828369    0.92652511596679688, 0.4730970561504364 0.82446718215942383 0.27825048565864563,-0.0030880984850227833  0.0025317000690847635    0.37621176242828369    0.92652511596679688
1714663393.8312504,0.47277632355690002 0.82099950313568115 0.27826613187789917,-0.0029362936038523912  0.0025666460860520601    0.37657290697097778    0.92637878656387329,0.47277632355690002 0.82099950313568115 0.27826613187789917,-0.0029362936038523912  0.0025666460860520601    0.37657290697097778    0.92637878656387329
1714663393.8362491,0.47243300080299377 0.81763666868209839 0.27823165059089661,-0.0033962277229875326  0.0021681515499949455    0.37721040844917297    0.92611885070800781,0.47243300080299377 0.81763666868209839 0.27823165059089661,-0.0033962277229875326  0.0021681515499949455    0.37721040844917297    0.92611885070800781
1714663393.8412488,0.47202673554420471 0.81436103582382202 0.27836626768112183,-0.0029469274450093508  0.0024968474172055721    0.37714779376983643    0.92614501714706421,0.47202673554420471 0.81436103582382202 0.27836626768112183,-0.0029469274450093508  0.0024968474172055721    0.37714779376983643    0.92614501714706421
1714663393.8462479,0.47168722748756409  0.8111884593963623 0.27819988131523132,-0.0031272009946405888  0.0026289611123502254    0.37755638360977173    0.92597758769989014,0.47168722748756409  0.8111884593963623 0.27819988131523132,-0.0031272009946405888  0.0026289611123502254    0.37755638360977173    0.92597758769989014
1714663393.8512497,0.47153317928314209 0.80964607000350952  0.2782098650932312,-0.0028876636642962694  0.0024505469482392073    0.37785130739212036    0.92585855722427368,0.47153317928314209 0.80964607000350952  0.2782098650932312,-0.0028876636642962694  0.0024505469482392073    0.37785130739212036    0.92585855722427368
1714663393.8562505,0.47119522094726562 0.80653524398803711  0.2782074511051178,-0.0029024134855717421  0.0025464145001024008    0.37825152277946472    0.92569482326507568,0.47119522094726562 0.80653524398803711  0.2782074511051178,-0.0029024134855717421  0.0025464145001024008    0.37825152277946472    0.92569482326507568
1714663393.8612504,0.47097757458686829 0.80347651243209839 0.27827918529510498,-0.0030880561098456383  0.0024721596855670214    0.37844070792198181    0.92561709880828857,0.47097757458686829 0.80347651243209839 0.27827918529510498,-0.0030880561098456383  0.0024721596855670214    0.37844070792198181    0.92561709880828857
1714663393.8662498,0.47068440914154053 0.80051618814468384 0.27821511030197144,-0.0029614462982863188  0.0024862026330083609    0.37867268919944763     0.9255225658416748,0.47068440914154053 0.80051618814468384 0.27821511030197144,-0.0029614462982863188  0.0024862026330083609    0.37867268919944763     0.9255225658416748
1714663393.8712504,0.47038719058036804 0.79752594232559204 0.27842658758163452,-0.0027368101291358471  0.0021553204860538244    0.37910839915275574    0.92534571886062622,0.47038719058036804 0.79752594232559204 0.27842658758163452,-0.0027368101291358471  0.0021553204860538244    0.37910839915275574    0.92534571886062622
1714663393.8762505,0.47019153833389282 0.79608243703842163 0.27837064862251282,-0.0026386056561022997  0.0027854400686919689    0.37911474704742432    0.92534172534942627,0.47019153833389282 0.79608243703842163 0.27837064862251282,-0.0026386056561022997  0.0027854400686919689    0.37911474704742432    0.92534172534942627
1714663393.8812654, 0.4699835479259491 0.79322522878646851  0.2783282995223999,-0.0031188616994768381   0.001985559007152915     0.3795241117477417    0.92517447471618652, 0.4699835479259491 0.79322522878646851  0.2783282995223999,-0.0031188616994768381   0.001985559007152915     0.3795241117477417    0.92517447471618652
1714663393.8862503, 0.4696299135684967 0.79054969549179077 0.27827879786491394,-0.002968949731439352 0.0023523364216089249   0.37978655099868774   0.92506641149520874, 0.4696299135684967 0.79054969549179077 0.27827879786491394,-0.002968949731439352 0.0023523364216089249   0.37978655099868774   0.92506641149520874
1714663393.8912499,0.46930480003356934 0.78791683912277222 0.27845034003257751,-0.0029581827111542225  0.0024453466758131981    0.37996929883956909    0.92499113082885742,0.46930480003356934 0.78791683912277222 0.27845034003257751,-0.0029581827111542225  0.0024453466758131981    0.37996929883956909    0.92499113082885742
1714663393.8962498,0.46897289156913757 0.78531700372695923 0.27828928828239441,-0.0032745602075010538  0.0024398951791226864    0.38015216588973999    0.92491495609283447,0.46897289156913757 0.78531700372695923 0.27828928828239441,-0.0032745602075010538  0.0024398951791226864    0.38015216588973999    0.92491495609283447
1714663393.9012494,0.46885180473327637 0.78405231237411499  0.2784762978553772,-0.0022324824240058661  0.0023027705028653145    0.38046196103096008    0.92479097843170166,0.46885180473327637 0.78405231237411499  0.2784762978553772,-0.0022324824240058661  0.0023027705028653145    0.38046196103096008    0.92479097843170166
1714663393.9062495, 0.4685729444026947 0.78151345252990723 0.27846166491508484,-0.0025977592449635267  0.0021627051755785942    0.38071331381797791     0.9246869683265686, 0.4685729444026947 0.78151345252990723 0.27846166491508484,-0.0025977592449635267  0.0021627051755785942    0.38071331381797791     0.9246869683265686
1714663393.9416163,0.46674981713294983 0.76439249515533447 0.27850481867790222,-0.0028177222702652216  0.0024680616334080696    0.38213056325912476    0.92410075664520264,0.46674981713294983 0.76439249515533447 0.27850481867790222,-0.0028177222702652216  0.0024680616334080696    0.38213056325912476    0.92410075664520264
1714663393.9466734,0.46674981713294983 0.76439249515533447 0.27850481867790222,-0.0028177222702652216  0.0024680616334080696    0.38213056325912476    0.92410075664520264,0.46674981713294983 0.76439249515533447 0.27850481867790222,-0.0028177222702652216  0.0024680616334080696    0.38213056325912476    0.92410075664520264
1714663393.9516764,0.46666696667671204 0.76332896947860718 0.27844470739364624,-0.0032493497710675001  0.0024642846547067165    0.38222134113311768    0.92406177520751953,0.46666696667671204 0.76332896947860718 0.27844470739364624,-0.0032493497710675001  0.0024642846547067165    0.38222134113311768    0.92406177520751953
1714663393.956676,0.46640869975090027 0.76134723424911499 0.27851459383964539,-0.0028857183642685413  0.0022690477780997753    0.38240325450897217     0.9239882230758667,0.46640869975090027 0.76134723424911499 0.27851459383964539,-0.0028857183642685413  0.0022690477780997753    0.38240325450897217     0.9239882230758667
1714663393.9616797,0.46622180938720703  0.7593805193901062 0.27842417359352112,-0.0033463279251009226  0.0027034818194806576    0.38241428136825562     0.9239809513092041,0.46622180938720703  0.7593805193901062 0.27842417359352112,-0.0033463279251009226  0.0027034818194806576    0.38241428136825562     0.9239809513092041
1714663393.9666567,0.46605196595191956 0.75747507810592651 0.27838107943534851,-0.0033798906952142715  0.0022814036346971989    0.38264259696006775    0.92388743162155151,0.46605196595191956 0.75747507810592651 0.27838107943534851,-0.0033798906952142715  0.0022814036346971989    0.38264259696006775    0.92388743162155151
1714663393.9716728,0.46584761142730713 0.75569212436676025 0.27844247221946716,-0.0029109502211213112  0.0023066888097673655    0.38271892070770264    0.92385739088058472,0.46584761142730713 0.75569212436676025 0.27844247221946716,-0.0029109502211213112  0.0023066888097673655    0.38271892070770264    0.92385739088058472
1714663393.9766729, 0.4658210277557373 0.75470197200775146 0.27833691239356995,-0.0034110208507627249  0.0026356556918472052    0.38278985023498535    0.92382538318634033, 0.4658210277557373 0.75470197200775146 0.27833691239356995,-0.0034110208507627249  0.0026356556918472052    0.38278985023498535    0.92382538318634033
1714663393.9816728,0.46556416153907776 0.75301045179367065 0.27842792868614197,-0.0029753649141639471  0.0025291794445365667    0.38276329636573792    0.92383819818496704,0.46556416153907776 0.75301045179367065 0.27842792868614197,-0.0029753649141639471  0.0025291794445365667    0.38276329636573792    0.92383819818496704
1714663393.9866285,0.46542364358901978 0.75128370523452759 0.27837511897087097,-0.0035083021502941847  0.0022632679902017117    0.38297355175018311    0.92374986410140991,0.46542364358901978 0.75128370523452759 0.27837511897087097,-0.0035083021502941847  0.0022632679902017117    0.38297355175018311    0.92374986410140991
1714663393.9917133,0.46523395180702209 0.74964720010757446 0.27857080101966858,-0.0029859999194741249  0.0022838003933429718    0.38302862644195557     0.9237288236618042,0.46523395180702209 0.74964720010757446 0.27857080101966858,-0.0029859999194741249  0.0022838003933429718    0.38302862644195557     0.9237288236618042
1714663393.9967132,0.46505427360534668  0.7480614185333252 0.27845937013626099,-0.0035917507484555244  0.0022262814454734325    0.38323131203651428    0.92364275455474854,0.46505427360534668  0.7480614185333252 0.27845937013626099,-0.0035917507484555244  0.0022262814454734325    0.38323131203651428    0.92364275455474854
1714663394.0016737,0.46491757035255432 0.74739038944244385 0.27849119901657104,-0.0035598329268395901   0.002216521417722106    0.38339447975158691    0.92357516288757324,0.46491757035255432 0.74739038944244385 0.27849119901657104,-0.0035598329268395901   0.002216521417722106    0.38339447975158691    0.92357516288757324
1714663394.0067146,0.46481987833976746  0.7457435131072998 0.27874341607093811,-0.0030399356037378311  0.0024610795080661774    0.38313460350036621    0.92368423938751221,0.46481987833976746  0.7457435131072998 0.27874341607093811,-0.0030399356037378311  0.0024610795080661774    0.38313460350036621    0.92368423938751221
1714663394.011673, 0.4647393524646759 0.74436050653457642   0.278696209192276,-0.0031161690130829811  0.0019861955661326647    0.38336038589477539    0.92359143495559692, 0.4647393524646759 0.74436050653457642   0.278696209192276,-0.0031161690130829811  0.0019861955661326647    0.38336038589477539    0.92359143495559692
1714663394.0166974,0.46440243721008301  0.7430727481842041 0.27856335043907166,-0.003245955565944314 0.0022213894408196211   0.38341358304023743   0.92356836795806885,0.46440243721008301  0.7430727481842041 0.27856335043907166,-0.003245955565944314 0.0022213894408196211   0.38341358304023743   0.92356836795806885
1714663394.0217023,0.46434372663497925 0.74180829524993896 0.27854877710342407,-0.0034171435981988907  0.0020338324829936028    0.38353195786476135     0.9235190749168396,0.46434372663497925 0.74180829524993896 0.27854877710342407,-0.0034171435981988907  0.0020338324829936028    0.38353195786476135     0.9235190749168396
1714663394.0267015,0.46434342861175537 0.74119448661804199 0.27855345606803894,-0.0032976707443594933  0.0022104193922132254    0.38351452350616455    0.92352628707885742,0.46434342861175537 0.74119448661804199 0.27855345606803894,-0.0032976707443594933  0.0022104193922132254    0.38351452350616455    0.92352628707885742
1714663394.0317886,0.46418282389640808 0.73988473415374756 0.27854996919631958,-0.0033882129937410355  0.0023669160436838865    0.38349956274032593    0.92353183031082153,0.46418282389640808 0.73988473415374756 0.27854996919631958,-0.0033882129937410355  0.0023669160436838865    0.38349956274032593    0.92353183031082153
1714663394.036793,0.46406280994415283 0.73881542682647705 0.27853021025657654,-0.003033879678696394  0.002213416388258338   0.38368105888366699    0.9234580397605896,0.46406280994415283 0.73881542682647705 0.27853021025657654,-0.003033879678696394  0.002213416388258338   0.38368105888366699    0.9234580397605896
1714663394.0417075,0.46387681365013123 0.73772227764129639 0.27853834629058838,-0.0029935643542557955  0.0024609963875263929    0.38370174169540405    0.92344897985458374,0.46387681365013123 0.73772227764129639 0.27853834629058838,-0.0029935643542557955  0.0024609963875263929    0.38370174169540405    0.92344897985458374
1714663394.0467517,0.46370697021484375 0.73669028282165527 0.27855268120765686,-0.0033676372841000557  0.0023862023372203112    0.38365450501441956    0.92346745729446411,0.46370697021484375 0.73669028282165527 0.27855268120765686,-0.0033676372841000557  0.0023862023372203112    0.38365450501441956    0.92346745729446411
