DesiredFlux,1.16,HitTime,1714664527.1822767,DesiredPos,0.54636245965957642 0.35470664501190186 0.22057157754898071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664526.688087,-0.42818796693652289   1.1165010255754277  0.06228363468176893  -1.3401840667202596  -1.9532441024639002  -1.8397856703333852 -0.91341197599555213,   0.019998834985224961  -0.0036950240252200642     0.15350750822487616    -0.06764633504925946   0.0021967661495233739     0.19324519661039488 -5.6628451582877152e-05, -15.557002071380616   59.874227016448977  -11.856889266967773  -11.662326412200928  -1.3469736099243164  0.85974432373046872 -0.22227861785888672,  31.483674819953478   2.0506931433532523   18.375405398840471   -7.152986302339909    2.073720564596401   2.9478155175924172 -0.39156106975434668,   0.55232864618301392 -0.0023185093887150288    0.21300598978996277,  -0.6967960000038147 -0.020427849143743515  0.024163579568266869    0.7165711522102356,  0.010390112176537514   0.061706997454166412 -0.0085038375109434128,-0.0038347195368260145     1.2695903778076172  0.0048973872326314449,   0.2453797459602356  0.024595657363533974  0.067168772220611572  0.024595657363533974   0.23627528548240662 -0.015940165147185326  0.067168772220611572 -0.015940165147185326   0.18530590832233429,  -0.88113310471449324   -0.23799175757321933   -0.84661597620261375     0.5342868465429973     0.5252297729727573     0.1426978946108548 3.6140070491796905e-05,0.057697776705026627
IIWA_7,1714664526.6930852,-0.42811270593934919   1.1164073089213282   0.0640556222018413  -1.3409605845393398  -1.9532383500332184  -1.8372140953412628 -0.91341239552907116,  0.019009507875127906 -0.0067046853841567812    0.19368550738279572  -0.085177780802614345  0.0019875101468904408    0.25745915697321431 -6.208410202774206e-05, -16.187455192565917   60.547696128845217  -13.438042602539062  -11.921156635284424  -1.1946687507629394   1.0109338340759277 -0.21627108764648437,   31.37255313819329   1.9657224819023658    18.10214777515991  -7.1928444625965504   2.1040852805526686   2.6756027710509662 -0.41441571231235785,   0.55251920223236084 -0.0016643899725750089    0.21287475526332855, -0.69686126708984375 -0.020278416574001312  0.023934463039040565   0.71651959419250488, 0.015872366726398468   0.07555437833070755 -0.011982615105807781,-0.0039497953839600086      1.269615650177002  0.0050477818585932255,  0.24535149335861206  0.024394495412707329  0.067224666476249695  0.024394495412707329   0.23635002970695496 -0.015766365453600883  0.067224666476249695 -0.015766365453600883   0.18529990315437317,   -0.8733748797036256   -0.23525798338752679   -0.83788510944771133    0.53127354355186895    0.52321112362463396    0.14140606992096849 3.5875600268298058e-05,0.071379721164703369
IIWA_7,1714664526.698087,-0.42802941566403474   1.1162980726904366 0.065989876145880852  -1.3418617982794934  -1.9532333646747431  -1.8341826256549076 -0.91341371379807179,   0.018539217312680385  -0.0097331975429914928     0.23231856366781867    -0.10419077424823615   0.0017894224565272888     0.32722611303277738 -0.00010239804164729289, -16.382371402740478   61.535719676971432  -12.847311038970947   -11.65792453765869  -1.1849846267700195   1.1314181900024414 -0.25765629577636717,  31.224357822794541   1.8473929999709202   17.820627814235046  -7.2288909780910515   2.1511148583169613   2.3497111348408151 -0.44209300157793818,     0.5527530312538147 -0.00087673537200316787     0.21269819140434265, -0.69698613882064819 -0.020083317533135414  0.023656945675611496   0.71641284227371216, 0.021961091086268425  0.091982133686542511 -0.016544388607144356,-0.0041262703016400337     1.2696489095687866  0.0052324314601719379,  0.24531929194927216  0.024152928963303566  0.067289203405380249  0.024152928963303566   0.23643752932548523 -0.015557992272078991  0.067289203405380249 -0.015557992272078991   0.18529403209686279,  -0.86408766734447084     -0.231966600019895     -0.827461784608019    0.52758650597617418    0.52076449816507164    0.13969953861003859 3.5522282892941348e-05,0.087708689272403717
IIWA_7,1714664526.7030845,-0.42793995335906987   1.1161853610726722 0.068167170024420645  -1.3428721283682354  -1.9532188876921965  -1.8307225403015923 -0.91341581102933422,   0.018409866048739162   -0.012295022744968506     0.27294660607584664    -0.12376582294827185   0.0020106172670830164     0.40018430455883486 -0.00016580768381512754, -15.273365379333496   61.784405876159667  -11.185163211822509  -11.714268531799316  -1.2650987434387206   1.3300004386901856 -0.21493608093261718,  31.097615625988386   1.6817301934382685   17.588251619225371  -7.2604664214858481    2.214203693901923    1.967941333338699 -0.47728844904717488,    0.5530238151550293 -6.312629921012558e-06    0.21246092021465302,-0.69718104600906372 -0.01981014758348465 0.023321909829974174  0.71624177694320679, 0.028279688209295273   0.10844047367572784 -0.022588342428207397,-0.0043685408309102058     1.2696876525878906  0.0054613114334642887,   0.2452913373708725   0.02387547679245472  0.067357547581195831   0.02387547679245472   0.23653183877468109 -0.015324792824685574  0.067357547581195831 -0.015324792824685574   0.18528518080711365,  -0.85348234328730399   -0.22829683804381773   -0.81572933448548213    0.52337295958171381     0.5178754858921053    0.13744836649021153 3.5051741065217357e-05,0.10443975031375885
IIWA_7,1714664526.708086,  -0.427798959008026   1.1160602457271629 0.070656713014536202  -1.3440085324245785  -1.9532144774197098  -1.8268871089117493 -0.91342060468520792,   0.020367666880745972   -0.014840632016346679     0.31793900446529955    -0.14446882061234056   0.0017849047131370381     0.47356469924078759 -0.00032439238199976711, -14.814976222991943   62.272368526458742  -10.337362174987792  -11.433428936004638  -1.1224780082702637  0.87810066604614256 -0.19324222183227538,  30.967906342821415   1.5059397399087864   17.345142883437148    -7.29531676013214   2.2806736637523048   1.5584855149071237 -0.51516548747069846,   0.55333548784255981 0.00097213848493993282     0.2121834009885788, -0.69741153717041016 -0.019487619400024414  0.022932490333914757   0.71603876352310181, 0.034934248775243759   0.12593494355678558 -0.028987748548388481,-0.0046826498582959175     1.2697291374206543  0.0057691731490194798,  0.24526180326938629   0.02355986088514328  0.067433595657348633   0.02355986088514328   0.23663592338562012 -0.015061150304973125  0.067433595657348633 -0.015061150304973125    0.1852753609418869,   -0.8414611670257699   -0.22416322630736119   -0.80246623804480777    0.51860869269848564    0.51457298325097156    0.13481833108652808 3.4502851242734778e-05,0.12229131907224655
IIWA_7,1714664526.7130878,-0.42760823008186655   1.1159271608810397 0.073448258506355182   -1.345257588321159  -1.9532005758722177  -1.8227545886674625 -0.91342192295420854,   0.023923290550975012   -0.017195899458004427      0.3660130232449989     -0.1655372923530937   0.0019839856701910118      0.5441525691641016 -0.00031224466562491292, -15.773426277160645   62.057288570404054  -10.910486240386962   -11.75476577758789  -1.1929080009460449   1.3370092239379883 -0.23095616149902343,  30.777822527163071   1.3433418190714035   17.029996500037534  -7.3181782385259844   2.3547114126271973   1.1619093975117041 -0.55377133603034789,  0.55367594957351685 0.0021088067442178726   0.21188965439796448, -0.69764441251754761 -0.019165307283401489  0.022527681663632393   0.71583342552185059, 0.041354957967996597   0.14627379179000854 -0.034694205969572067,-0.0050755837000906467     1.2697738409042358  0.0061798710376024246,  0.24522365629673004  0.023206697776913643  0.067519903182983398  0.023206697776913643   0.23675587773323059 -0.014759388752281666  0.067519903182983398 -0.014759388752281666   0.18526509404182434,  -0.82801005732946464   -0.21942278072817345   -0.78743897040656208    0.51318993513671529    0.51098152459250201    0.13213030801040304 3.3945738664442615e-05,0.14242817461490631
IIWA_7,1714664526.7181084,-0.42740144227217636   1.1157805339161675  0.07646175173774715  -1.3466306808406883  -1.9531877286781267  -1.8183373231917008 -0.91342479914773278,   0.027410144828387606   -0.019621798161292371     0.41335014785167784    -0.18735353466364366   0.0021010762997929512     0.61201267436174978 -0.00036484347346941759, -16.104111709594726   61.940338844299319  -12.167661609649658  -11.261755828857421  -1.1515303802490233   1.4101008415222167 -0.22127736282348634,  30.540172418573999   1.2069094998228866   16.645813878845001  -7.3309902924179475    2.427222243304441   0.7971785780167937 -0.59190849774485532,  0.55403983592987061 0.0033970165532082319   0.21159520745277405, -0.69785737991333008 -0.018852727487683296  0.022116608917713165   0.71564692258834839, 0.047361470758914948   0.16862720251083374 -0.039214193820953369,-0.0055519011802971363     1.2698251008987427   0.006678637582808733, 0.24517692625522614 0.022820230573415756 0.067615911364555359 0.022820230573415756     0.23689004778862 -0.01442233007401228 0.067615911364555359 -0.01442233007401228  0.18525470793247223,  -0.81330092655385045   -0.21412661456032822    -0.7708141689759529     0.5071893564254637    0.50716186069355018     0.1294923001138315 3.3404084831545333e-05,0.16395263373851776
IIWA_7,1714664526.7230909,-0.42718338923482924   1.1156104178738895 0.079611805311218309   -1.348108036166322  -1.9531777577866429  -1.8136441809387256 -0.91342989245482242,   0.030650237356594934   -0.022502080220154392     0.45668226122018868    -0.20897704075626516   0.0020796966991864204     0.67733582960840932 -0.00049560706236125658, -16.921415542602539   62.050567321777343  -13.497027721405029  -11.614786167144775   -1.322323112487793   1.5929967613220215 -0.19457722854614257,  30.307844047436859   1.0707166599675788   16.259743773279041  -7.3307210200712412   2.5063434622039518  0.44646203892446779 -0.63350487695988733,  0.5544164776802063 0.004791495855897665  0.21128608286380768, -0.69807207584381104 -0.018519215285778046  0.021693015471100807   0.71545916795730591, 0.052607763558626175   0.19078023731708527 -0.043345794081687927,-0.0060954182408750057     1.2698816061019897  0.0072359368205070496,  0.24512922763824463  0.022404693067073822  0.067716293036937714  0.022404693067073822   0.23703329265117645 -0.014058671891689301  0.067716293036937714 -0.014058671891689301   0.18524160981178284,  -0.79752878889571832   -0.20843272224091436   -0.75294994954688832    0.50070412516678431    0.50310038467848983     0.1267618515408131 3.2845745678855565e-05,0.18504711985588074
IIWA_7,1714664526.7281177,-0.42698037646322806   1.1154183106830362 0.082860488967882742  -1.3497151807201191  -1.9531666365486493  -1.8087811621899121   -0.913434686110696,   0.032640700749322918   -0.025685951810254497     0.49529315524272832    -0.23146741475689489   0.0021086068790942417     0.73638941363926558 -0.00058823188483222945, -17.080037010192871    62.40141650009155  -12.624576187133789  -11.354195194244385 -0.95784790039062495   1.5636266136169434 -0.22962115478515624,  30.111492896554321  0.93084044279508449   15.918722042490673   -7.329217871505592   2.5907635660406738 0.094137538375275609 -0.67724722364574563,  0.55480664968490601 0.0062567098066210747   0.21095426380634308, -0.69831591844558716 -0.018149580806493759  0.021246545016765594   0.71524405479431152,0.057280980050563812  0.21134611964225769 -0.04749564453959465,-0.0066985315643250942     1.2699415683746338  0.0078319068998098373,  0.24508333206176758  0.021965561434626579  0.067818045616149902  0.021965561434626579   0.23718065023422241 -0.013675683178007603  0.067818045616149902 -0.013675683178007603   0.18522723019123077,  -0.78092835626275559   -0.20246175839666591   -0.73418498375588115     0.4938296368433015     0.4988048792142763    0.12380889292984421 3.2241389114062713e-05,0.20464740693569183
IIWA_7,1714664526.7330883,-0.42678167803645478   1.1152144590625632  0.08626868262821008  -1.3514261684374189  -1.9531385454743384  -1.8038140605129898 -0.91344409376261348,   0.034060497670389558   -0.028702826267122936     0.53256227060727623      -0.253613440497509   0.0028105284757113389     0.78779559798830767 -0.00084689158456503462, -15.840638763427734   62.734790431976322  -11.551399173736572  -10.992361106872558  -1.2712613677978515   1.7562013320922851 -0.16854459762573243,  29.959391599361837   0.7836336428891485   15.625355725445139  -7.3063924753186473   2.6823965151484499 -0.23357354751969583 -0.72796465965501111,  0.55518656969070435 0.0077670933678746223   0.21060751378536224, -0.69856488704681396 -0.017736043781042099  0.020799709483981133   0.71502441167831421, 0.060543648898601532   0.22961977124214172 -0.051359158009290695,-0.0073593081906437874     1.2700021266937256  0.0084845619276165962, 0.24504540860652924 0.021509284153580666 0.067916981875896454 0.021509284153580666  0.23733037710189819 -0.01328051183372736 0.067916981875896454 -0.01328051183372736  0.18520639836788177,  -0.76374463275818982    -0.1963353201039908   -0.71483604584354765    0.48666090628568526    0.49434394875724763    0.12074137493733872 3.1613683226794365e-05,0.22189310193061829
IIWA_7,1714664526.7380395,-0.42654217326635441   1.1150149816735282 0.089888697518707233  -1.3532417786077324   -1.953120808740348  -1.7987770309105895 -0.91345649749035818, 0.036828588940326604 -0.030941356575099544   0.57085041210570719  -0.27551515921054759  0.002957892140185648   0.83171766248665691 -0.001173662377439708, -14.445307548522949   63.449931285858156   -10.33824254989624  -11.350673694610595 -0.91735065460205079   1.8116041107177734  -0.1598670539855957,  29.815655719942306  0.66444821106279939   15.316451178308652  -7.2727910457985736   2.7670628589093496 -0.51264193316940121  -0.7788731722823441,0.55555826425552368 0.00934648048132658  0.2102721631526947, -0.69878107309341431 -0.017317391932010651  0.020359689369797707   0.71483606100082397, 0.062757089734077454   0.24701999127864838 -0.053929146379232407,-0.0080878837034106255     1.2700619697570801  0.0092115085572004318,  0.24500912427902222  0.021036572754383087  0.068016625940799713  0.021036572754383087    0.2374843955039978 -0.012869193218648434  0.068016625940799713 -0.012869193218648434   0.18518213927745819,  -0.74599385632456716   -0.18998870495590126   -0.69478836091363405    0.47920548093127735    0.48978632819984824    0.11777027807280405 3.1011122558766147e-05,0.23791041970252991
IIWA_7,1714664526.7430916,-0.42623471802881852   1.1148258705585024 0.093734974602688301   -1.355183222981041  -1.9530853354468998  -1.7936890083506829 -0.91346836180228097,  0.041761080653696964  -0.032317529861113303    0.61053141304380842   -0.29806990230078068  0.0037852454500772489    0.86889503238558918 -0.0014135023788635053, -14.641568008422851   63.265769073486325  -11.180761337280273  -11.601580543518066  -1.3883512306213379   1.8279579429626465 -0.20058475875854492,  29.624639849513446  0.56281180080522575   14.948980877768339  -7.2082801385400854   2.8581863773636784 -0.72917427114679167 -0.83137021693321222, 0.55591118335723877 0.011038975790143013  0.20995438098907471, -0.69894224405288696 -0.016931653022766113   0.01996719092130661   0.71469879150390625, 0.063683807849884033   0.26549732685089111 -0.055203389376401901,-0.0088493144139647484     1.2701226472854614  0.0099925240501761436,  0.24497033655643463  0.020547404885292053  0.068118147552013397  0.020547404885292053   0.23764719069004059 -0.012434830889105797  0.068118147552013397 -0.012434830889105797   0.18515357375144958,  -0.72765181695277903   -0.18329810838313421   -0.67382185990272347    0.47138424287318514    0.48524416836226436    0.11515740591772072 3.0489604618821886e-05,0.25437277555465698
IIWA_7,1714664526.7480872,-0.42586488483289942   1.1146199217067669 0.097716973070793731  -1.3572552355447742  -1.9530591619658382  -1.7886216585612675 -0.91347776945419845,  0.048202192359721584  -0.034091977958307276    0.64770506915926396   -0.32133642438995413  0.0040751356025257061    0.89781001748508604 -0.0015071079797900552, -14.798845226287842   62.768396675109862  -12.443218955993652   -11.45191680908203 -0.86981040954589839   1.8029265670776367 -0.26299632263183592,  29.368625058254718  0.47035469745052133   14.510303736449128  -7.1037894207467289   2.9530295341404451 -0.87971174169050481 -0.88779591978954653, 0.55623990297317505 0.012868289835751057  0.20965923368930817, -0.69902902841567993 -0.016581615433096886   0.01963786780834198   0.71463125944137573, 0.063343338668346405   0.28579241037368774 -0.055227342993021011,-0.0096303960308432579     1.2701859474182129   0.010786160826683044,  0.24493105709552765  0.020040487870573997  0.068221017718315125  0.020040487870573997    0.2378193587064743 -0.011974809691309929  0.068221017718315125 -0.011974809691309929   0.18511833250522614,  -0.70867554204667726    -0.1762192988445932   -0.65184711522014993    0.46315035619137745    0.48073575566842663    0.11299925127605803 3.0069692513734481e-05,0.27201589941978455
