RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664199.2929862,0.52153182029724121 0.51341456174850464 0.27896898984909058,-0.0047103175893425941  0.0013638731325045228    0.44796094298362732    0.89403969049453735,0.52153182029724121 0.51341456174850464 0.27896898984909058,-0.0047103175893425941  0.0013638731325045228    0.44796094298362732    0.89403969049453735
1714664199.2979488,0.52065855264663696 0.52189451456069946 0.27891853451728821,-0.0046099135652184486  0.0022023648489266634    0.44917786121368408    0.89342772960662842,0.52065855264663696 0.52189451456069946 0.27891853451728821,-0.0046099135652184486  0.0022023648489266634    0.44917786121368408    0.89342772960662842
1714664199.3029826,0.52020543813705444 0.52607953548431396 0.27886682748794556,-0.0048195882700383663  0.0029002898372709751    0.44966965913772583    0.89317721128463745,0.52020543813705444 0.52607953548431396 0.27886682748794556,-0.0048195882700383663  0.0029002898372709751    0.44966965913772583    0.89317721128463745
1714664199.3079464,0.51931440830230713 0.53439050912857056 0.27883827686309814,-0.0042326208204030991  0.0025533998850733042    0.45068803429603577    0.89266782999038696,0.51931440830230713 0.53439050912857056 0.27883827686309814,-0.0042326208204030991  0.0025533998850733042    0.45068803429603577    0.89266782999038696
1714664199.3129525,0.51822942495346069 0.54252928495407104 0.27874481678009033,-0.004269853699952364 0.0021822415292263031   0.45188277959823608   0.89206445217132568,0.51822942495346069 0.54252928495407104 0.27874481678009033,-0.004269853699952364 0.0021822415292263031   0.45188277959823608   0.89206445217132568
1714664199.3179462,0.51717168092727661  0.5507129430770874  0.2787664532661438,-0.0044275205582380295  0.0022501056082546711    0.45286831259727478    0.89156359434127808,0.51717168092727661  0.5507129430770874  0.2787664532661438,-0.0044275205582380295  0.0022501056082546711    0.45286831259727478    0.89156359434127808
1714664199.3229873, 0.5160444974899292 0.55885076522827148 0.27878999710083008,-0.0045251734554767609  0.0017812746809795499    0.45391213893890381    0.89103317260742188, 0.5160444974899292 0.55885076522827148 0.27878999710083008,-0.0045251734554767609  0.0017812746809795499    0.45391213893890381    0.89103317260742188
1714664199.32795,0.51505446434020996 0.56679213047027588 0.27868330478668213,-0.0049438793212175369  0.0017970887711271644    0.45482990145683289    0.89056277275085449,0.51505446434020996 0.56679213047027588 0.27868330478668213,-0.0049438793212175369  0.0017970887711271644    0.45482990145683289    0.89056277275085449
1714664199.3329558,0.51408219337463379 0.57468295097351074 0.27865892648696899,-0.0054553993977606297  0.0021668341942131519    0.45565763115882874    0.89013576507568359,0.51408219337463379 0.57468295097351074 0.27865892648696899,-0.0054553993977606297  0.0021668341942131519    0.45565763115882874    0.89013576507568359
1714664199.3379817,0.51315772533416748   0.582466721534729 0.27861312031745911,-0.0054110893979668617  0.0021785579156130552    0.45646244287490845    0.88972353935241699,0.51315772533416748   0.582466721534729 0.27861312031745911,-0.0054110893979668617  0.0021785579156130552    0.45646244287490845    0.88972353935241699
1714664199.3429515, 0.5127185583114624 0.58634388446807861 0.27862539887428284,-0.0051973187364637852  0.0020820798818022013    0.45700487494468689    0.88944655656814575, 0.5127185583114624 0.58634388446807861 0.27862539887428284,-0.0051973187364637852  0.0020820798818022013    0.45700487494468689    0.88944655656814575
1714664199.3479397,0.51180964708328247 0.59403002262115479 0.27855348587036133,-0.0046931854449212551  0.0018520312150940299     0.4579186737537384    0.88897979259490967,0.51180964708328247 0.59403002262115479 0.27855348587036133,-0.0046931854449212551  0.0018520312150940299     0.4579186737537384    0.88897979259490967
1714664199.3529665, 0.5109742283821106 0.60161507129669189 0.27847239375114441,-0.0048934179358184338  0.0019943250808864832    0.45900794863700867    0.88841640949249268, 0.5109742283821106 0.60161507129669189 0.27847239375114441,-0.0048934179358184338  0.0019943250808864832    0.45900794863700867    0.88841640949249268
1714664199.35794,0.51047992706298828 0.60540366172790527 0.27847474813461304,-0.005025418009608984 0.0023778248578310013     0.459075927734375   0.88837963342666626,0.51047992706298828 0.60540366172790527 0.27847474813461304,-0.005025418009608984 0.0023778248578310013     0.459075927734375   0.88837963342666626
1714664199.362978,0.50946146249771118 0.61296451091766357 0.27898022532463074,-0.0048467139713466167  0.0018403180874884129    0.46036311984062195    0.88771557807922363,0.50946146249771118 0.61296451091766357 0.27898022532463074,-0.0048467139713466167  0.0018403180874884129    0.46036311984062195    0.88771557807922363
1714664199.3679664,0.50854134559631348 0.62042969465255737 0.27885723114013672,-0.0048283743672072887  0.0019691064953804016    0.46093696355819702    0.88741755485534668,0.50854134559631348 0.62042969465255737 0.27885723114013672,-0.0048283743672072887  0.0019691064953804016    0.46093696355819702    0.88741755485534668
1714664199.3729479,0.50766927003860474 0.62775486707687378 0.27884119749069214,-0.0051356330513954163  0.0014263031771406531    0.46167898178100586    0.88703107833862305,0.50766927003860474 0.62775486707687378 0.27884119749069214,-0.0051356330513954163  0.0014263031771406531    0.46167898178100586    0.88703107833862305
1714664199.3779402,0.50690311193466187 0.63492470979690552 0.27894726395606995,-0.0048760408535599709   0.001195847406052053    0.46236845850944519     0.8866736888885498,0.50690311193466187 0.63492470979690552 0.27894726395606995,-0.0048760408535599709   0.001195847406052053    0.46236845850944519     0.8866736888885498
1714664199.3829377,0.50652527809143066 0.63852155208587646 0.27884116768836975,-0.0045199128799140453  0.0016471901908516884    0.46294200420379639     0.8863755464553833,0.50652527809143066 0.63852155208587646 0.27884116768836975,-0.0045199128799140453  0.0016471901908516884    0.46294200420379639     0.8863755464553833
1714664199.3879383,0.50590777397155762 0.64543920755386353 0.27879583835601807,-0.0045171529054641724  0.0017744156066328287    0.46331906318664551    0.88617825508117676,0.50590777397155762 0.64543920755386353 0.27879583835601807,-0.0045171529054641724  0.0017744156066328287    0.46331906318664551    0.88617825508117676
1714664199.392977,0.50527679920196533 0.65225136280059814 0.27898496389389038,-0.0049196402542293072  0.0014487790176644921    0.46406182646751404     0.8857879638671875,0.50527679920196533 0.65225136280059814 0.27898496389389038,-0.0049196402542293072  0.0014487790176644921    0.46406182646751404     0.8857879638671875
1714664199.3979371,0.50430786609649658 0.65929919481277466 0.27888873219490051,-0.0045571434311568737  0.0019307403126731515    0.46484941244125366    0.88537591695785522,0.50430786609649658 0.65929919481277466 0.27888873219490051,-0.0045571434311568737  0.0019307403126731515    0.46484941244125366    0.88537591695785522
1714664199.4029403,0.50320231914520264 0.66637390851974487 0.27882802486419678,-0.0047552348114550114  0.0016988525167107582    0.46588152647018433    0.88483268022537231,0.50320231914520264 0.66637390851974487 0.27882802486419678,-0.0047552348114550114  0.0016988525167107582    0.46588152647018433    0.88483268022537231
1714664199.4079397,0.50274574756622314 0.66983181238174438 0.27880427241325378,-0.0048053967766463757  0.0017056337092071772    0.46602946519851685    0.88475453853607178,0.50274574756622314 0.66983181238174438 0.27880427241325378,-0.0048053967766463757  0.0017056337092071772    0.46602946519851685    0.88475453853607178
1714664199.4129431,0.50164943933486938 0.67677456140518188 0.27877002954483032,-0.0049916836433112621  0.0017713380511850119    0.46720606088638306    0.88413262367248535,0.50164943933486938 0.67677456140518188 0.27877002954483032,-0.0049916836433112621  0.0017713380511850119    0.46720606088638306    0.88413262367248535
1714664199.4179392,0.50082474946975708 0.68357646465301514 0.27881008386611938,-0.0045482735149562359  0.0020194265525788069    0.46753397583961487    0.88396108150482178,0.50082474946975708 0.68357646465301514 0.27881008386611938,-0.0045482735149562359  0.0020194265525788069    0.46753397583961487    0.88396108150482178
1714664199.4229763, 0.5001491904258728 0.69016546010971069 0.27875080704689026,-0.0049122744239866734  0.0017974673537537456    0.46831712126731873    0.88354498147964478, 0.5001491904258728 0.69016546010971069 0.27875080704689026,-0.0049122744239866734  0.0017974673537537456    0.46831712126731873    0.88354498147964478
1714664199.4279392,0.49945119023323059 0.69671392440795898 0.27876043319702148,-0.0048776478506624699   0.001898560207337141    0.46868053078651428    0.88335222005844116,0.49945119023323059 0.69671392440795898 0.27876043319702148,-0.0048776478506624699   0.001898560207337141    0.46868053078651428    0.88335222005844116
1714664199.4329388, 0.4990813136100769 0.70005232095718384 0.27877506613731384,-0.0049721607938408852  0.0018832702189683914    0.46894034743309021    0.88321381807327271, 0.4990813136100769 0.70005232095718384 0.27877506613731384,-0.0049721607938408852  0.0018832702189683914    0.46894034743309021    0.88321381807327271
1714664199.4379363,0.49831327795982361 0.70663809776306152 0.27869269251823425,-0.0048478199169039726  0.0019955912139266729    0.46943753957748413    0.88295012712478638,0.49831327795982361 0.70663809776306152 0.27869269251823425,-0.0048478199169039726  0.0019955912139266729    0.46943753957748413    0.88295012712478638
1714664199.4428976,0.49752694368362427 0.71326333284378052  0.2786654531955719,-0.0047963238321244717  0.0022112426813691854    0.46989408135414124    0.88270699977874756,0.49752694368362427 0.71326333284378052  0.2786654531955719,-0.0047963238321244717  0.0022112426813691854    0.46989408135414124    0.88270699977874756
1714664199.4479659,0.49676063656806946 0.71974396705627441 0.27860000729560852,-0.0046704970300197601  0.0020606694743037224    0.47052237391471863    0.88237327337265015,0.49676063656806946 0.71974396705627441 0.27860000729560852,-0.0046704970300197601  0.0020606694743037224    0.47052237391471863    0.88237327337265015
1714664199.4529629,0.49592268466949463 0.72626376152038574 0.27862754464149475,-0.0042950133793056011  0.0020136069506406784    0.47102701663970947    0.88210600614547729,0.49592268466949463 0.72626376152038574 0.27862754464149475,-0.0042950133793056011  0.0020136069506406784    0.47102701663970947    0.88210600614547729
1714664199.4579556,0.49548470973968506 0.72947371006011963 0.27855128049850464,-0.0047232271172106266  0.0022242134436964989    0.47140777111053467    0.88189989328384399,0.49515357613563538 0.73261570930480957  0.2786012589931488, -0.00479925237596035 0.0019033257849514484   0.47172427177429199   0.88173097372055054
1714664199.4629362,0.49469539523124695 0.73577511310577393 0.27849060297012329,-0.004709058441221714  0.002161818090826273   0.47187143564224243    0.8816521167755127,0.49469539523124695 0.73577511310577393 0.27849060297012329,-0.004709058441221714  0.002161818090826273   0.47187143564224243    0.8816521167755127
1714664199.467967,0.49403375387191772 0.74197864532470703  0.2784804105758667,-0.0046790363267064095  0.0021484149619936943    0.47231695055961609    0.88141375780105591,0.49403375387191772 0.74197864532470703  0.2784804105758667,-0.0046790363267064095  0.0021484149619936943    0.47231695055961609    0.88141375780105591
1714664199.4729366, 0.4933229386806488 0.74812555313110352 0.27849873900413513,-0.0044915513135492802  0.0019998939242213964    0.47290405631065369    0.88110017776489258, 0.4933229386806488 0.74812555313110352 0.27849873900413513,-0.0044915513135492802  0.0019998939242213964    0.47290405631065369    0.88110017776489258
1714664199.4779372,0.49266979098320007 0.75411945581436157 0.27852654457092285,-0.0043497388251125813  0.0021589635871350765    0.47328102588653564      0.880898118019104,0.49266979098320007 0.75411945581436157 0.27852654457092285,-0.0043497388251125813  0.0021589635871350765    0.47328102588653564      0.880898118019104
1714664199.4829676,0.49228775501251221 0.75706201791763306 0.27846184372901917,-0.004594460129737854 0.0022393674589693546   0.47348657250404358    0.8807862401008606,0.49228775501251221 0.75706201791763306 0.27846184372901917,-0.004594460129737854 0.0022393674589693546   0.47348657250404358    0.8807862401008606
1714664199.4879384,0.49143284559249878 0.76308530569076538 0.27816230058670044,-0.0047353156842291355  0.0022049532271921635    0.47390726208686829    0.88055926561355591,0.49143284559249878 0.76308530569076538 0.27816230058670044,-0.0047353156842291355  0.0022049532271921635    0.47390726208686829    0.88055926561355591
1714664199.492969,0.49070438742637634 0.76891648769378662 0.27813124656677246,-0.0046445201151072979  0.0021684819366782904    0.47445473074913025     0.8802649974822998,0.49070438742637634 0.76891648769378662 0.27813124656677246,-0.0046445201151072979  0.0021684819366782904    0.47445473074913025     0.8802649974822998
1714664199.497936,0.49002313613891602 0.77458864450454712 0.27836257219314575,-0.0041824537329375744  0.0023048599250614643    0.47466364502906799     0.8801543116569519,0.49002313613891602 0.77458864450454712 0.27836257219314575,-0.0041824537329375744  0.0023048599250614643    0.47466364502906799     0.8801543116569519
1714664199.5029602,0.48929262161254883 0.78024369478225708 0.27834495902061462,-0.0047946437261998653  0.0018299527000635862    0.47491762042045593    0.88001531362533569,0.48929262161254883 0.78024369478225708 0.27834495902061462,-0.0047946437261998653  0.0018299527000635862    0.47491762042045593    0.88001531362533569
1714664199.5079656,0.48894599080085754 0.78307038545608521 0.27833813428878784,-0.0045522544533014297  0.0020875905174762011    0.47541370987892151    0.87974810600280762,0.48894599080085754 0.78307038545608521 0.27833813428878784,-0.0045522544533014297  0.0020875905174762011    0.47541370987892151    0.87974810600280762
1714664199.5129783,0.48829406499862671 0.78863781690597534 0.27830854058265686,-0.0045067658647894859  0.0023593900259584188    0.47566458582878113     0.8796120285987854,0.48829406499862671 0.78863781690597534 0.27830854058265686,-0.0045067658647894859  0.0023593900259584188    0.47566458582878113     0.8796120285987854
1714664199.5179372,0.48760807514190674 0.79405617713928223 0.27830347418785095,-0.0045210719108581543  0.0021250282879918814    0.47587630152702332    0.87949806451797485,0.48760807514190674 0.79405617713928223 0.27830347418785095,-0.0045210719108581543  0.0021250282879918814    0.47587630152702332    0.87949806451797485
1714664199.5229235,0.48700472712516785 0.79934626817703247 0.27830597758293152,-0.0048792134039103985  0.0020952967461198568    0.47590005397796631    0.87948334217071533,0.48700472712516785 0.79934626817703247 0.27830597758293152,-0.0048792134039103985  0.0020952967461198568    0.47590005397796631    0.87948334217071533
1714664199.5279374,0.48636329174041748 0.80473792552947998 0.27822268009185791,-0.0042766374535858631   0.002114513423293829    0.47631573677062988    0.87926137447357178,0.48636329174041748 0.80473792552947998 0.27822268009185791,-0.0042766374535858631   0.002114513423293829    0.47631573677062988    0.87926137447357178
1714664199.5329778,0.48608940839767456 0.80739790201187134 0.27828344702720642,-0.0046125170774757862  0.0018357620574533939    0.47655957937240601    0.87912815809249878,0.48608940839767456 0.80739790201187134 0.27828344702720642,-0.0046125170774757862  0.0018357620574533939    0.47655957937240601    0.87912815809249878
1714664199.5379622,0.48513031005859375 0.81519919633865356 0.27814492583274841,-0.0044724196195602417  0.0019439203897491097    0.47692370414733887    0.87893116474151611,0.48513031005859375 0.81519919633865356 0.27814492583274841,-0.0044724196195602417  0.0019439203897491097    0.47692370414733887    0.87893116474151611
1714664199.5559933,0.48292270302772522 0.83291000127792358 0.27809497714042664,-0.0048690149560570717   0.001572216278873384    0.47778090834617615    0.87846410274505615,0.48292270302772522 0.83291000127792358 0.27809497714042664,-0.0048690149560570717   0.001572216278873384    0.47778090834617615    0.87846410274505615
1714664199.5610495,0.48292270302772522 0.83291000127792358 0.27809497714042664,-0.0048690149560570717   0.001572216278873384    0.47778090834617615    0.87846410274505615,0.48292270302772522 0.83291000127792358 0.27809497714042664,-0.0048690149560570717   0.001572216278873384    0.47778090834617615    0.87846410274505615
1714664199.5660498,0.48196813464164734 0.84025329351425171 0.27801215648651123,-0.005181645043194294 0.0021184752695262432   0.47799411416053772   0.87834519147872925,0.48196813464164734 0.84025329351425171 0.27801215648651123,-0.005181645043194294 0.0021184752695262432   0.47799411416053772   0.87834519147872925
1714664199.571089,0.48170191049575806 0.84267991781234741 0.27799808979034424,-0.0049903765320777893  0.0019488089019432664    0.47784209251403809    0.87842941284179688,0.48170191049575806 0.84267991781234741 0.27799808979034424,-0.0049903765320777893  0.0019488089019432664    0.47784209251403809    0.87842941284179688
1714664199.5760393,0.48111101984977722 0.84747850894927979 0.27801236510276794,-0.0051374258473515511  0.0021237616892904043    0.47797849774360657    0.87835395336151123,0.48111101984977722 0.84747850894927979 0.27801236510276794,-0.0051374258473515511  0.0021237616892904043    0.47797849774360657    0.87835395336151123
1714664199.5810494,0.48053926229476929 0.85215896368026733 0.27797579765319824,-0.0047581708058714867  0.0020522859413176775    0.47812530398368835    0.87827634811401367,0.48053926229476929 0.85215896368026733 0.27797579765319824,-0.0047581708058714867  0.0020522859413176775    0.47812530398368835    0.87827634811401367
1714664199.5860493,0.48001310229301453 0.85675036907196045 0.27794036269187927,-0.004794764332473278  0.002011012053117156   0.47821703553199768   0.87822628021240234,0.48001310229301453 0.85675036907196045 0.27794036269187927,-0.004794764332473278  0.002011012053117156   0.47821703553199768   0.87822628021240234
1714664199.5910487,0.47935518622398376 0.86146074533462524  0.2776915431022644,-0.0048196297138929367  0.0019475515000522137    0.47839635610580444    0.87812864780426025,0.47935518622398376 0.86146074533462524  0.2776915431022644,-0.0048196297138929367  0.0019475515000522137    0.47839635610580444    0.87812864780426025
1714664199.5960355,0.47914010286331177 0.86361044645309448 0.27788117527961731,-0.0050128786824643612  0.0023110182955861092    0.47849199175834656    0.87807458639144897,0.47914010286331177 0.86361044645309448 0.27788117527961731,-0.0050128786824643612  0.0023110182955861092    0.47849199175834656    0.87807458639144897
1714664199.6010504,0.47849166393280029 0.86821573972702026 0.27761045098304749,-0.0048988503403961658  0.0018391556804999709    0.47875156998634338    0.87793481349945068,0.47849166393280029 0.86821573972702026 0.27761045098304749,-0.0048988503403961658  0.0018391556804999709    0.47875156998634338    0.87793481349945068
1714664199.606076,0.47791415452957153 0.87258243560791016 0.27759718894958496,-0.0048829917795956135  0.0014973842771723866    0.47869086265563965    0.87796866893768311,0.47791415452957153 0.87258243560791016 0.27759718894958496,-0.0048829917795956135  0.0014973842771723866    0.47869086265563965    0.87796866893768311
1714664199.6110492,0.47727367281913757 0.87688541412353516 0.27757126092910767,-0.0046049365773797035  0.0023075751960277557    0.47877401113510132    0.87792307138442993,0.47727367281913757 0.87688541412353516 0.27757126092910767,-0.0046049365773797035  0.0023075751960277557    0.47877401113510132    0.87792307138442993
1714664199.616039,0.47681087255477905  0.8811224102973938  0.2775363028049469,-0.0052537396550178528  0.0021812852937728167    0.47875481843948364    0.87793022394180298,0.47681087255477905  0.8811224102973938  0.2775363028049469,-0.0052537396550178528  0.0021812852937728167    0.47875481843948364    0.87793022394180298
1714664199.6210511,0.47656658291816711 0.88326209783554077 0.27753996849060059,-0.0045981267467141151   0.002115500858053565    0.47887542843818665    0.87786829471588135,0.47656658291816711 0.88326209783554077 0.27753996849060059,-0.0045981267467141151   0.002115500858053565    0.47887542843818665    0.87786829471588135
1714664199.6260743,0.47609639167785645 0.88723903894424438 0.27747830748558044,-0.005392830353230238 0.0016403336776420474   0.47897812724113464   0.87780874967575073,0.47609639167785645 0.88723903894424438 0.27747830748558044,-0.005392830353230238 0.0016403336776420474   0.47897812724113464   0.87780874967575073
1714664199.6310494,0.47557523846626282  0.8913038969039917 0.27751082181930542,-0.0050902296788990498  0.0020019307266920805    0.47896367311477661    0.87781769037246704,0.47557523846626282  0.8913038969039917 0.27751082181930542,-0.0050902296788990498  0.0020019307266920805    0.47896367311477661    0.87781769037246704
1714664199.6360364,0.47513923048973083 0.89525860548019409  0.2774733304977417,-0.0051072617061436176  0.0020217318087816238    0.47901585698127747    0.87778908014297485,0.47513923048973083 0.89525860548019409  0.2774733304977417,-0.0051072617061436176  0.0020217318087816238    0.47901585698127747    0.87778908014297485
1714664199.6410484,0.47471681237220764 0.89919036626815796 0.27748668193817139,-0.0046153548173606396  0.0020749561954289675    0.47910922765731812    0.87774068117141724,0.47471681237220764 0.89919036626815796 0.27748668193817139,-0.0046153548173606396  0.0020749561954289675    0.47910922765731812    0.87774068117141724
1714664199.6460774,0.47444513440132141 0.90106022357940674 0.27744314074516296,-0.0049214768223464489  0.0018855613889172673    0.47879359126091003    0.87791168689727783,0.47444513440132141 0.90106022357940674 0.27744314074516296,-0.0049214768223464489  0.0018855613889172673    0.47879359126091003    0.87791168689727783
1714664199.6510735,0.47401753067970276 0.90482646226882935 0.27743005752563477,-0.0047373906709253788  0.0019731244537979364    0.47886538505554199    0.87787336111068726,0.47401753067970276 0.90482646226882935 0.27743005752563477,-0.0047373906709253788  0.0019731244537979364    0.47886538505554199    0.87787336111068726
1714664199.6560364, 0.4734918475151062 0.90852397680282593  0.2772882878780365,-0.0052057383581995964  0.0015833004144951701    0.47898107767105103    0.87780839204788208, 0.4734918475151062 0.90852397680282593  0.2772882878780365,-0.0052057383581995964  0.0015833004144951701    0.47898107767105103    0.87780839204788208
1714664199.6610487, 0.4731515645980835 0.91211342811584473 0.27769508957862854,-0.0049626119434833527  0.0014860256342217326    0.47901877760887146    0.87778937816619873, 0.4731515645980835 0.91211342811584473 0.27769508957862854,-0.0049626119434833527  0.0014860256342217326    0.47901877760887146    0.87778937816619873
1714664199.6660485,0.47273719310760498 0.91568922996520996 0.27769747376441956,-0.0045015751384198666  0.0014777285978198051    0.47897127270698547    0.87781780958175659,0.47273719310760498 0.91568922996520996 0.27769747376441956,-0.0045015751384198666  0.0014777285978198051    0.47897127270698547    0.87781780958175659
1714664199.6710477,0.47251862287521362 0.91750520467758179 0.27778175473213196,-0.004320402629673481 0.0021329841110855341   0.47862446308135986   0.87800651788711548,0.47251862287521362 0.91750520467758179 0.27778175473213196,-0.004320402629673481 0.0021329841110855341   0.47862446308135986   0.87800651788711548
1714664199.6760371,0.47212705016136169 0.92094355821609497 0.27771207690238953,-0.0042760088108479977  0.0020535604562610388    0.47856482863426208    0.87803941965103149,0.47212705016136169 0.92094355821609497 0.27771207690238953,-0.0042760088108479977  0.0020535604562610388    0.47856482863426208    0.87803941965103149
1714664199.6810951,0.47170135378837585 0.92447096109390259 0.27769520878791809,-0.0044687157496809959  0.0018122255569323897    0.47861623764038086    0.87801098823547363,0.47170135378837585 0.92447096109390259 0.27769520878791809,-0.0044687157496809959  0.0018122255569323897    0.47861623764038086    0.87801098823547363
1714664199.6860518,0.47123235464096069  0.9277685284614563 0.27761799097061157,-0.0042505497112870216  0.0020382769871503115    0.47853061556816101    0.87805819511413574,0.47123235464096069  0.9277685284614563 0.27761799097061157,-0.0042505497112870216  0.0020382769871503115    0.47853061556816101    0.87805819511413574
1714664199.6910481,0.47099769115447998  0.9294707179069519 0.27766931056976318,-0.0044038970954716206  0.0018568207742646337    0.47838595509529114    0.87813669443130493,0.47099769115447998  0.9294707179069519 0.27766931056976318,-0.0044038970954716206  0.0018568207742646337    0.47838595509529114    0.87813669443130493
1714664199.6960654, 0.4706275463104248 0.93270450830459595 0.27758640050888062,-0.0042630704119801521  0.0018559619784355164    0.47833749651908875    0.87816375494003296, 0.4706275463104248 0.93270450830459595 0.27758640050888062,-0.0042630704119801521  0.0018559619784355164    0.47833749651908875    0.87816375494003296
1714664199.7010479,0.47019514441490173 0.93593543767929077 0.27759259939193726,-0.0045810830779373646  0.0018688938580453396    0.47833704948425293    0.87816238403320312,0.47019514441490173 0.93593543767929077 0.27759259939193726,-0.0045810830779373646  0.0018688938580453396    0.47833704948425293    0.87816238403320312
1714664199.7060542,0.46986532211303711   0.939045250415802 0.27757436037063599,-0.0044921240769326687  0.0018823558930307627    0.47840011119842529    0.87812846899032593,0.46986532211303711   0.939045250415802 0.27757436037063599,-0.0044921240769326687  0.0018823558930307627    0.47840011119842529    0.87812846899032593
1714664199.7110496,0.46944153308868408   0.942219078540802 0.27757281064987183,-0.0044576367363333702  0.0021221600472927094    0.47820666432380676    0.87823343276977539,0.46944153308868408   0.942219078540802 0.27757281064987183,-0.0044576367363333702  0.0021221600472927094    0.47820666432380676    0.87823343276977539
1714664199.7160611,0.46904259920120239 0.94526666402816772 0.27758854627609253,-0.0045812036842107773  0.0018941872986033559    0.47806835174560547    0.87830865383148193,0.46904259920120239 0.94526666402816772 0.27758854627609253,-0.0045812036842107773  0.0018941872986033559    0.47806835174560547    0.87830865383148193
1714664199.7210493, 0.4688466489315033 0.94673174619674683 0.27757799625396729,-0.0042782505042850971  0.0017397005576640368    0.47804573178291321     0.8783227801322937, 0.4688466489315033 0.94673174619674683 0.27757799625396729,-0.0042782505042850971  0.0017397005576640368    0.47804573178291321     0.8783227801322937
1714664199.7260518,0.46833071112632751 0.94978374242782593 0.27719002962112427,-0.0050253067165613174  0.0016088890843093395    0.47786599397659302    0.87841689586639404,0.46833071112632751 0.94978374242782593 0.27719002962112427,-0.0050253067165613174  0.0016088890843093395    0.47786599397659302    0.87841689586639404
1714664199.7310488,0.46802449226379395 0.95267051458358765 0.27716818451881409,-0.0048928572796285152  0.0019104727543890476    0.47791814804077148    0.87838864326477051,0.46802449226379395 0.95267051458358765 0.27716818451881409,-0.0048928572796285152  0.0019104727543890476    0.47791814804077148    0.87838864326477051
1714664199.7360346,0.46766072511672974 0.95550036430358887 0.27713185548782349,-0.005026667844504118 0.0012114334385842085   0.47809773683547974   0.87829142808914185,0.46766072511672974 0.95550036430358887 0.27713185548782349,-0.005026667844504118 0.0012114334385842085   0.47809773683547974   0.87829142808914185
1714664199.741051,0.46745327115058899 0.95823824405670166 0.27757027745246887,-0.0042481906712055206   0.001966830575838685     0.4776427149772644    0.87854170799255371,0.46745327115058899 0.95823824405670166 0.27757027745246887,-0.0042481906712055206   0.001966830575838685     0.4776427149772644    0.87854170799255371
1714664199.7460492,0.46722298860549927 0.95958530902862549 0.27701246738433838,-0.0047996281646192074  0.0015304271364584565    0.47785758972167969    0.87842285633087158,0.46722298860549927 0.95958530902862549 0.27701246738433838,-0.0047996281646192074  0.0015304271364584565    0.47785758972167969    0.87842285633087158
1714664199.7510493,0.46682432293891907 0.96232092380523682 0.27713054418563843,-0.0048115351237356663  0.0018135415157303214    0.47751939296722412    0.87860614061355591,0.46682432293891907 0.96232092380523682 0.27713054418563843,-0.0048115351237356663  0.0018135415157303214    0.47751939296722412    0.87860614061355591
1714664199.7560377,0.46653130650520325 0.96495813131332397 0.27710890769958496,-0.0043457057327032089  0.0018075930420309305    0.47759485244750977    0.87856757640838623,0.46653130650520325 0.96495813131332397 0.27710890769958496,-0.0043457057327032089  0.0018075930420309305    0.47759485244750977    0.87856757640838623
1714664199.7610493,0.46634390950202942 0.96622729301452637  0.2770836353302002,-0.004815458320081234  0.001848942949436605   0.47757217288017273   0.87857735157012939,0.46634390950202942 0.96622729301452637  0.2770836353302002,-0.004815458320081234  0.001848942949436605   0.47757217288017273   0.87857735157012939
1714664199.7660735, 0.4658086895942688 0.96988207101821899 0.27703532576560974,-0.0048125460743904114  0.0012416072422638535      0.477507084608078    0.87861382961273193, 0.4658086895942688 0.96988207101821899 0.27703532576560974,-0.0048125460743904114  0.0012416072422638535      0.477507084608078    0.87861382961273193
1714664199.7710729,0.46568781137466431  0.9711226224899292 0.27704408764839172,-0.0045758211053907871  0.0011730368714779615    0.47759664058685303    0.87856650352478027,0.46568781137466431  0.9711226224899292 0.27704408764839172,-0.0045758211053907871  0.0011730368714779615    0.47759664058685303    0.87856650352478027
1714664199.776036, 0.4653814435005188 0.97352093458175659 0.27701935172080994,-0.0045976159162819386  0.0011487132869660854    0.47741487622261047    0.87866520881652832, 0.4653814435005188 0.97352093458175659 0.27701935172080994,-0.0045976159162819386  0.0011487132869660854    0.47741487622261047    0.87866520881652832
1714664199.7810495,0.46512690186500549 0.97582048177719116 0.27708908915519714,-0.0042519653216004372  0.0018201424973085523    0.47700068354606628     0.8788907527923584,0.46512690186500549 0.97582048177719116 0.27708908915519714,-0.0042519653216004372  0.0018201424973085523    0.47700068354606628     0.8788907527923584
1714664199.7860861,0.46477517485618591  0.9780011773109436 0.27707600593566895,-0.0046745017170906067  0.0010252498323097825    0.47704637050628662    0.87886506319046021,0.46477517485618591  0.9780011773109436 0.27707600593566895,-0.0046745017170906067  0.0010252498323097825    0.47704637050628662    0.87886506319046021
1714664199.791049,0.46457415819168091 0.97917377948760986 0.27715802192687988,-0.0043189851567149162  0.0019150675507262349    0.47669631242752075    0.87905538082122803,0.46457415819168091 0.97917377948760986 0.27715802192687988,-0.0043189851567149162  0.0019150675507262349    0.47669631242752075    0.87905538082122803
1714664199.7960353,0.46447440981864929 0.98110085725784302 0.27742105722427368,-0.0042191324755549431 0.00094761402579024434    0.47693052887916565    0.87893033027648926,0.46447440981864929 0.98110085725784302 0.27742105722427368,-0.0042191324755549431 0.00094761402579024434    0.47693052887916565    0.87893033027648926
