RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663681.4533472, 0.5325319766998291  1.0943558216094971 0.27745959162712097,-0.0013320156140252948  0.0011808070121333003    0.35660037398338318    0.93425530195236206, 0.5325319766998291  1.0943558216094971 0.27745959162712097,-0.0013320156140252948  0.0011808070121333003    0.35660037398338318    0.93425530195236206
1714663681.458322,0.53245943784713745  1.0877437591552734 0.27729645371437073,-0.0013513534795492887  0.0033468184992671013    0.35605356097221375    0.93445855379104614,0.53245943784713745  1.0877437591552734 0.27729645371437073,-0.0013513534795492887  0.0033468184992671013    0.35605356097221375    0.93445855379104614
1714663681.463325,0.53234803676605225  1.0840874910354614 0.27756127715110779,-0.0010904724476858974  0.0031073451973497868    0.35572993755340576    0.93458300828933716,0.53234803676605225  1.0840874910354614 0.27756127715110779,-0.0010904724476858974  0.0031073451973497868    0.35572993755340576    0.93458300828933716
1714663681.4683251,0.53199297189712524  1.0769582986831665 0.27787768840789795,6.351101092150202e-06 0.0032642197329550982   0.35475066304206848   0.93495523929595947,0.53199297189712524  1.0769582986831665 0.27787768840789795,6.351101092150202e-06 0.0032642197329550982   0.35475066304206848   0.93495523929595947
1714663681.4733503,0.5316503643989563 1.0698173046112061 0.2777208685874939,0.00035533725167624652  0.0013014174764975905    0.35474935173988342    0.93496048450469971,0.5316503643989563 1.0698173046112061 0.2777208685874939,0.00035533725167624652  0.0013014174764975905    0.35474935173988342    0.93496048450469971
1714663681.4783223,0.53121858835220337  1.0629491806030273 0.27776989340782166,6.1645798268727958e-05  0.0016332364175468683    0.35412833094596863    0.93519538640975952,0.53121858835220337  1.0629491806030273 0.27776989340782166,6.1645798268727958e-05  0.0016332364175468683    0.35412833094596863    0.93519538640975952
1714663681.4833226,0.53086435794830322  1.0562694072723389 0.27786117792129517,-9.3382994236890227e-05    0.002474991837516427     0.35317832231521606     0.93555271625518799,0.53086435794830322  1.0562694072723389 0.27786117792129517,-9.3382994236890227e-05    0.002474991837516427     0.35317832231521606     0.93555271625518799
1714663681.4883242,0.53074043989181519  1.0529325008392334 0.27769598364830017,-0.00064448354532942176    0.001906697521917522     0.35293892025947571     0.93564420938491821,0.53074043989181519  1.0529325008392334 0.27769598364830017,-0.00064448354532942176    0.001906697521917522     0.35293892025947571     0.93564420938491821
1714663681.4933286,0.53040015697479248  1.0463168621063232 0.27758321166038513,-0.0013115300098434091   0.002509446581825614    0.35215911269187927     0.9359358549118042,0.53040015697479248  1.0463168621063232 0.27758321166038513,-0.0013115300098434091   0.002509446581825614    0.35215911269187927     0.9359358549118042
1714663681.4983244,0.52991706132888794  1.0396615266799927 0.27743428945541382,-0.0019817517604678869  0.0015659192577004433    0.35168778896331787    0.93611395359039307,0.52991706132888794  1.0396615266799927 0.27743428945541382,-0.0019817517604678869  0.0015659192577004433    0.35168778896331787    0.93611395359039307
1714663681.5033243,0.52946537733078003  1.0331877470016479 0.27740481495857239,-0.0028809320647269487   0.001483338768593967    0.35104817152023315    0.93635177612304688,0.52946537733078003  1.0331877470016479 0.27740481495857239,-0.0028809320647269487   0.001483338768593967    0.35104817152023315    0.93635177612304688
1714663681.5083232,0.52914083003997803  1.0266839265823364 0.27742528915405273,-0.0036237637978047132  0.0012941948371008039    0.35057345032691956     0.9365273118019104,0.52914083003997803  1.0266839265823364 0.27742528915405273,-0.0036237637978047132  0.0012941948371008039    0.35057345032691956     0.9365273118019104
1714663681.5132928, 0.5287630558013916  1.0202795267105103 0.27752199769020081,-0.0035995796788483858  0.0018800062825903296    0.34947654604911804    0.93693631887435913, 0.5287630558013916  1.0202795267105103 0.27752199769020081,-0.0035995796788483858  0.0018800062825903296    0.34947654604911804    0.93693631887435913
1714663681.5183237,0.52851420640945435   1.017017126083374 0.27753365039825439,-0.0040704570710659027  0.0010720406426116824    0.34953734278678894    0.93691295385360718,0.52851420640945435   1.017017126083374 0.27753365039825439,-0.0040704570710659027  0.0010720406426116824    0.34953734278678894    0.93691295385360718
1714663681.5233254,0.52828490734100342  1.0105534791946411 0.27757629752159119,-0.0036626865621656179  0.0012676683254539967    0.34863570332527161    0.93725031614303589,0.52828490734100342  1.0105534791946411 0.27757629752159119,-0.0036626865621656179  0.0012676683254539967    0.34863570332527161    0.93725031614303589
1714663681.5283258,0.52807104587554932   1.004210352897644 0.27757066488265991,-0.0030996676068753004   0.002004049951210618    0.34780693054199219    0.93755888938903809,0.52807104587554932   1.004210352897644 0.27757066488265991,-0.0030996676068753004   0.002004049951210618    0.34780693054199219    0.93755888938903809
1714663681.533329,0.52781087160110474 0.99781721830368042 0.27754640579223633,-0.0030133959371596575  0.0014871482271701097    0.34743973612785339    0.93769627809524536,0.52781087160110474 0.99781721830368042 0.27754640579223633,-0.0030133959371596575  0.0014871482271701097    0.34743973612785339    0.93769627809524536
1714663681.5383227,0.52763855457305908 0.99149739742279053 0.27754771709442139,-0.0027060778811573982  0.0016142243985086679    0.34637141227722168    0.93809217214584351,0.52763855457305908 0.99149739742279053 0.27754771709442139,-0.0027060778811573982  0.0016142243985086679    0.34637141227722168    0.93809217214584351
1714663681.5433228,0.52748817205429077 0.98833507299423218 0.27750700712203979,-0.0024573078844696283  0.0013661312405019999    0.34609368443489075    0.93819576501846313,0.52748817205429077 0.98833507299423218 0.27750700712203979,-0.0024573078844696283  0.0013661312405019999    0.34609368443489075    0.93819576501846313
1714663681.5483248,0.52727967500686646 0.98216015100479126 0.27761587500572205,-0.0023257588036358356  0.0015579692553728819     0.3451937735080719    0.93852728605270386,0.52727967500686646 0.98216015100479126 0.27761587500572205,-0.0023257588036358356  0.0015579692553728819     0.3451937735080719    0.93852728605270386
1714663681.553323,0.52710431814193726 0.97603797912597656 0.27762195467948914,-0.0021685201209038496  0.0015758019872009754    0.34463125467300415    0.93873429298400879,0.52710431814193726 0.97603797912597656 0.27762195467948914,-0.0021685201209038496  0.0015758019872009754    0.34463125467300415    0.93873429298400879
1714663681.5583248,0.52698934078216553   0.972991943359375 0.27759015560150146,-0.0023723866324871778  0.0019158647628501058    0.34388399124145508    0.93900716304779053,0.52698934078216553   0.972991943359375 0.27759015560150146,-0.0023723866324871778  0.0019158647628501058    0.34388399124145508    0.93900716304779053
1714663681.5633245,0.52659553289413452  0.9641605019569397 0.27775678038597107,-0.0023155328817665577  0.0023317018058151007     0.3426993191242218    0.93943941593170166,0.52659553289413452  0.9641605019569397 0.27775678038597107,-0.0023155328817665577  0.0023317018058151007     0.3426993191242218    0.93943941593170166
1714663681.5683243,0.52645683288574219 0.96111947298049927  0.2776528000831604,-0.0025479723699390888  0.0019249229226261377    0.34258782863616943    0.93948036432266235,0.52645683288574219 0.96111947298049927  0.2776528000831604,-0.0025479723699390888  0.0019249229226261377    0.34258782863616943    0.93948036432266235
1714663681.5732913,0.52616637945175171 0.95529389381408691 0.27772477269172668,-0.0023921923711895943  0.0023213527165353298    0.34141969680786133    0.93990504741668701,0.52616637945175171 0.95529389381408691 0.27772477269172668,-0.0023921923711895943  0.0023213527165353298    0.34141969680786133    0.93990504741668701
1714663681.5783153, 0.5258030891418457 0.94958460330963135  0.2777935266494751, -0.00209382688626647 0.0019773268140852451   0.34083464741706848   0.94011884927749634, 0.5258030891418457 0.94958460330963135  0.2777935266494751, -0.00209382688626647 0.0019773268140852451   0.34083464741706848   0.94011884927749634
1714663681.5833151,0.52554279565811157 0.94394505023956299 0.27779498696327209,-0.0022274586372077465  0.0019284958252683282    0.34018471837043762    0.94035398960113525,0.52554279565811157 0.94394505023956299 0.27779498696327209,-0.0022274586372077465  0.0019284958252683282    0.34018471837043762    0.94035398960113525
1714663681.588316,0.52535539865493774 0.94102168083190918 0.27772003412246704,-0.0030487976036965847   0.001751467352733016    0.33988949656486511    0.94045877456665039,0.52535539865493774 0.94102168083190918 0.27772003412246704,-0.0030487976036965847   0.001751467352733016    0.33988949656486511    0.94045877456665039
1714663681.5933156, 0.5251886248588562 0.93550753593444824 0.27781888842582703,-0.0028485788498073816  0.0021393520291894674    0.33880066871643066    0.94085144996643066, 0.5251886248588562 0.93550753593444824 0.27781888842582703,-0.0028485788498073816  0.0021393520291894674    0.33880066871643066    0.94085144996643066
1714663681.5983167,0.52487844228744507 0.92999148368835449 0.27783340215682983,-0.0029546183068305254  0.0020793855655938387    0.33821189403533936     0.9410630464553833,0.52487844228744507 0.92999148368835449 0.27783340215682983,-0.0029546183068305254  0.0020793855655938387    0.33821189403533936     0.9410630464553833
1714663681.6033154,0.52466917037963867 0.92461657524108887 0.27791160345077515,-0.002668153028935194 0.0018551223911345005   0.33759796619415283   0.94128477573394775,0.52466917037963867 0.92461657524108887 0.27791160345077515,-0.002668153028935194 0.0018551223911345005   0.33759796619415283   0.94128477573394775
1714663681.608315,0.52447313070297241 0.91916483640670776 0.27785339951515198,-0.0027785939164459705  0.0019944962114095688    0.33645656704902649     0.9416927695274353,0.52447313070297241 0.91916483640670776 0.27785339951515198,-0.0027785939164459705  0.0019944962114095688    0.33645656704902649     0.9416927695274353
1714663681.6132898,0.52432149648666382 0.91649323701858521 0.27776753902435303,-0.0031539518386125565   0.001382445334456861    0.33640149235725403    0.94171237945556641,0.52432149648666382 0.91649323701858521 0.27776753902435303,-0.0031539518386125565   0.001382445334456861    0.33640149235725403    0.94171237945556641
1714663681.6183159,0.52408576011657715 0.91124886274337769 0.27788248658180237,-0.0029567154124379158  0.0018776027718558908    0.33534583449363708    0.94208860397338867,0.52408576011657715 0.91124886274337769 0.27788248658180237,-0.0029567154124379158  0.0018776027718558908    0.33534583449363708    0.94208860397338867
1714663681.6233156,0.52392613887786865 0.90607130527496338  0.2779051661491394,-0.0027647546958178282  0.0018458748236298561    0.33443927764892578    0.94241142272949219,0.52392613887786865 0.90607130527496338  0.2779051661491394,-0.0027647546958178282  0.0018458748236298561    0.33443927764892578    0.94241142272949219
1714663681.6283152,0.52364379167556763 0.90101629495620728 0.27792972326278687,-0.0026057756040245295   0.001872231368906796    0.33384156227111816    0.94262373447418213,0.52364379167556763 0.90101629495620728 0.27792972326278687,-0.0026057756040245295   0.001872231368906796    0.33384156227111816    0.94262373447418213
1714663681.6333158,0.52355700731277466 0.89838814735412598 0.27788734436035156,-0.0028275989461690187  0.0014089683536440134    0.33368334174156189    0.94267994165420532,0.52355700731277466 0.89838814735412598 0.27788734436035156,-0.0028275989461690187  0.0014089683536440134    0.33368334174156189    0.94267994165420532
1714663681.6383154, 0.5233083963394165 0.89333516359329224 0.27788487076759338,-0.002764407079666853 0.0012850244529545307    0.3327542245388031    0.9430086612701416, 0.5233083963394165 0.89333516359329224 0.27788487076759338,-0.002764407079666853 0.0012850244529545307    0.3327542245388031    0.9430086612701416
1714663681.6433177,0.52306979894638062 0.88843590021133423 0.27797272801399231,-0.0029794860165566206  0.0016825363272801042    0.33189553022384644     0.9433099627494812,0.52306979894638062 0.88843590021133423 0.27797272801399231,-0.0029794860165566206  0.0016825363272801042    0.33189553022384644     0.9433099627494812
1714663681.6483474,0.52281397581100464 0.88349872827529907 0.27800720930099487,-0.0025710405316203833  0.0015132121043279767     0.3311733603477478    0.94356518983840942,0.52281397581100464 0.88349872827529907 0.27800720930099487,-0.0025710405316203833  0.0015132121043279767     0.3311733603477478    0.94356518983840942
1714663681.6533444,0.52263450622558594 0.87865555286407471 0.27790695428848267,-0.0026537668891251087   0.001736712409183383    0.33024770021438599    0.94388896226882935,0.52263450622558594 0.87865555286407471 0.27790695428848267,-0.0026537668891251087   0.001736712409183383    0.33024770021438599    0.94388896226882935
1714663681.6583145, 0.5224536657333374 0.87389212846755981 0.27804151177406311,-0.0024934702087193727  0.0015547003131359816    0.32944044470787048    0.94417178630828857, 0.5224536657333374 0.87389212846755981 0.27804151177406311,-0.0024934702087193727  0.0015547003131359816    0.32944044470787048    0.94417178630828857
1714663681.6633165,0.52235931158065796 0.87159085273742676  0.2780480682849884,-0.0022556644398719072  0.0021561386529356241    0.32888069748878479    0.94436633586883545,0.52235931158065796 0.87159085273742676  0.2780480682849884,-0.0022556644398719072  0.0021561386529356241    0.32888069748878479    0.94436633586883545
1714663681.6683164,0.52221143245697021 0.86691576242446899 0.27803122997283936,-0.0019802858587354422  0.0020967090968042612    0.32805311679840088    0.94465488195419312,0.52221143245697021 0.86691576242446899 0.27803122997283936,-0.0019802858587354422  0.0020967090968042612    0.32805311679840088    0.94465488195419312
1714663681.6733391,0.52201962471008301 0.86228293180465698 0.27810519933700562,-0.0022522923536598682  0.0023067200090736151    0.32708093523979187    0.94499081373214722,0.52201962471008301 0.86228293180465698 0.27810519933700562,-0.0022522923536598682  0.0023067200090736151    0.32708093523979187    0.94499081373214722
1714663681.6783137,0.52185893058776855 0.85777240991592407 0.27814099192619324,-0.0018366057192906737  0.0020736579317599535     0.3262287974357605    0.94528681039810181,0.52185893058776855 0.85777240991592407 0.27814099192619324,-0.0018366057192906737  0.0020736579317599535     0.3262287974357605    0.94528681039810181
1714663681.6833158, 0.5216902494430542 0.85317873954772949 0.27813205122947693, -0.00191075773909688 0.0022002861369401217   0.32543081045150757   0.94556134939193726, 0.5216902494430542 0.85317873954772949 0.27813205122947693, -0.00191075773909688 0.0022002861369401217   0.32543081045150757   0.94556134939193726
1714663681.6883156,0.52145868539810181 0.84880375862121582  0.2781614363193512,-0.0024887172039598227  0.0022635790519416332    0.32450073957443237    0.94587945938110352,0.52145868539810181 0.84880375862121582  0.2781614363193512,-0.0024887172039598227  0.0022635790519416332    0.32450073957443237    0.94587945938110352
1714663681.6933157,0.52131003141403198 0.84666180610656738 0.27815854549407959,-0.0024998728185892105  0.0020115943625569344    0.32454502582550049    0.94586479663848877,0.52131003141403198 0.84666180610656738 0.27815854549407959,-0.0024998728185892105  0.0020115943625569344    0.32454502582550049    0.94586479663848877
1714663681.6983151,0.52107250690460205 0.84238803386688232 0.27823448181152344,-0.002155850175768137 0.0019496186869218946   0.32357329130172729   0.94619864225387573,0.52107250690460205 0.84238803386688232 0.27823448181152344,-0.002155850175768137 0.0019496186869218946   0.32357329130172729   0.94619864225387573
1714663681.7033148,0.52089053392410278 0.83811873197555542 0.27818697690963745,-0.0024100125301629305  0.0021236140746623278    0.32268235087394714    0.94650185108184814,0.52089053392410278 0.83811873197555542 0.27818697690963745,-0.0024100125301629305  0.0021236140746623278    0.32268235087394714    0.94650185108184814
1714663681.7083166,0.52085155248641968 0.83381927013397217 0.27851223945617676,-0.0022971569560468197  0.0019120810320600867    0.32184925675392151    0.94678622484207153,0.52085155248641968 0.83381927013397217 0.27851223945617676,-0.0022971569560468197  0.0019120810320600867    0.32184925675392151    0.94678622484207153
1714663681.7133172,0.52055156230926514  0.8298804759979248 0.27820691466331482,-0.0029601114802062511  0.0015349326422438025     0.3211367130279541    0.94702696800231934,0.52055156230926514  0.8298804759979248 0.27820691466331482,-0.0029601114802062511  0.0015349326422438025     0.3211367130279541    0.94702696800231934
1714663681.7183168,0.52060389518737793 0.82777613401412964 0.27854740619659424,-0.0025776876136660576  0.0019096228061243892    0.32060429453849792    0.94720780849456787,0.52060389518737793 0.82777613401412964 0.27854740619659424,-0.0025776876136660576  0.0019096228061243892    0.32060429453849792    0.94720780849456787
1714663681.7233176,0.52046287059783936 0.82377737760543823 0.27857580780982971,-0.0026825848035514355   0.001774782664142549    0.31994318962097168    0.94743126630783081,0.52046287059783936 0.82377737760543823 0.27857580780982971,-0.0026825848035514355   0.001774782664142549    0.31994318962097168    0.94743126630783081
1714663681.7283165,0.52023780345916748 0.81986534595489502 0.27857455611228943,-0.0023782588541507721  0.0015775921056047082     0.3191453218460083    0.94770151376724243,0.52023780345916748 0.81986534595489502 0.27857455611228943,-0.0023782588541507721  0.0015775921056047082     0.3191453218460083    0.94770151376724243
1714663681.7332704,0.51996070146560669 0.81611865758895874 0.27826395630836487,-0.002460910938680172 0.0016651068581268191   0.31843045353889465   0.94794154167175293,0.51996070146560669 0.81611865758895874 0.27826395630836487,-0.002460910938680172 0.0016651068581268191   0.31843045353889465   0.94794154167175293
1714663681.7383163,0.51976335048675537  0.8123435378074646 0.27820014953613281,-0.0028747403994202614  0.0011933615896850824    0.31780311465263367    0.94815158843994141,0.51976335048675537  0.8123435378074646 0.27820014953613281,-0.0028747403994202614  0.0011933615896850824    0.31780311465263367    0.94815158843994141
1714663681.7433178,0.51983290910720825 0.81042194366455078 0.27857691049575806,-0.0024691873695701361  0.0016526420367881656    0.31697052717208862    0.94843071699142456,0.51983290910720825 0.81042194366455078 0.27857691049575806,-0.0024691873695701361  0.0016526420367881656    0.31697052717208862    0.94843071699142456
1714663681.748316,0.51945888996124268 0.80685031414031982 0.27827674150466919,-0.0027752399910241365  0.0022263703867793083    0.31605812907218933    0.94873315095901489,0.51945888996124268 0.80685031414031982 0.27827674150466919,-0.0027752399910241365  0.0022263703867793083    0.31605812907218933    0.94873315095901489
1714663681.7533159,0.51933443546295166 0.80318272113800049 0.27823123335838318,-0.003358091227710247 0.0013982565142214298   0.31570613384246826   0.94885003566741943,0.51933443546295166 0.80318272113800049 0.27823123335838318,-0.003358091227710247 0.0013982565142214298   0.31570613384246826   0.94885003566741943
1714663681.7583163,0.51915520429611206 0.79974418878555298 0.27829545736312866,-0.0028048278763890266  0.0019885364454239607    0.31469035148620605    0.94918817281723022,0.51915520429611206 0.79974418878555298 0.27829545736312866,-0.0028048278763890266  0.0019885364454239607    0.31469035148620605    0.94918817281723022
1714663681.7633152,0.51899641752243042 0.79628849029541016 0.27830800414085388,-0.0027464372105896473  0.0022323534358292818    0.31385639309883118    0.94946384429931641,0.51899641752243042 0.79628849029541016 0.27830800414085388,-0.0027464372105896473  0.0022323534358292818    0.31385639309883118    0.94946384429931641
1714663681.7904255,0.51823395490646362 0.77800226211547852 0.27840670943260193,-0.0028251854237169027  0.0018399435793980956    0.30952221155166626    0.95088624954223633,0.51823395490646362 0.77800226211547852 0.27840670943260193,-0.0028251854237169027  0.0018399435793980956    0.30952221155166626    0.95088624954223633
1714663681.7954817,0.51823395490646362 0.77800226211547852 0.27840670943260193,-0.0028251854237169027  0.0018399435793980956    0.30952221155166626    0.95088624954223633,0.51823395490646362 0.77800226211547852 0.27840670943260193,-0.0028251854237169027  0.0018399435793980956    0.30952221155166626    0.95088624954223633
1714663681.8004823,0.51816278696060181 0.77489489316940308 0.27837520837783813,-0.0024597588926553726  0.0016606706194579601     0.3088952898979187    0.95109140872955322,0.51816278696060181 0.77489489316940308 0.27837520837783813,-0.0024597588926553726  0.0016606706194579601     0.3088952898979187    0.95109140872955322
1714663681.8055086,0.51799571514129639 0.77337908744812012 0.27840757369995117,-0.0020189832430332899  0.0015455788234248757    0.30838850140571594    0.95125710964202881,0.51799571514129639 0.77337908744812012 0.27840757369995117,-0.0020189832430332899  0.0015455788234248757    0.30838850140571594    0.95125710964202881
1714663681.8104825, 0.5178380012512207 0.76885825395584106 0.27833199501037598,-0.002136175287887454 0.0019948666449636221   0.30711433291435242    0.9516681432723999, 0.5178380012512207 0.76885825395584106 0.27833199501037598,-0.002136175287887454 0.0019948666449636221   0.30711433291435242    0.9516681432723999
1714663681.8155067,0.51779204607009888 0.76730775833129883  0.2784055769443512,-0.0024195164442062378  0.0017570757772773504    0.30675137042999268    0.95178496837615967,0.51779204607009888 0.76730775833129883  0.2784055769443512,-0.0024195164442062378  0.0017570757772773504    0.30675137042999268    0.95178496837615967
1714663681.8205147,0.51765793561935425 0.76442301273345947 0.27833607792854309,-0.0025166240520775318   0.001695241779088974     0.3059229850769043    0.95205140113830566,0.51765793561935425 0.76442301273345947 0.27833607792854309,-0.0025166240520775318   0.001695241779088974     0.3059229850769043    0.95205140113830566
1714663681.8254824,0.51760870218276978 0.76144057512283325 0.27834206819534302,-0.0025634902995079756  0.0011056087678298354    0.30522620677947998    0.95227575302124023,0.51760870218276978 0.76144057512283325 0.27834206819534302,-0.0025634902995079756  0.0011056087678298354    0.30522620677947998    0.95227575302124023
1714663681.8305104,0.51744312047958374 0.75868970155715942 0.27839574217796326,-0.0022686072625219822  0.0019187553552910686    0.30413037538528442     0.9526258111000061,0.51744312047958374 0.75868970155715942 0.27839574217796326,-0.0022686072625219822  0.0019187553552910686    0.30413037538528442     0.9526258111000061
1714663681.8355105,0.51744604110717773 0.75738310813903809 0.27849128842353821,-0.0022324775345623493  0.0015680688666179776    0.30394098162651062    0.95268696546554565,0.51744604110717773 0.75738310813903809 0.27849128842353821,-0.0022324775345623493  0.0015680688666179776    0.30394098162651062    0.95268696546554565
1714663681.8404858,0.51738393306732178 0.75457209348678589 0.27842068672180176,-0.0023072485346347094  0.0018873116932809353    0.30296766757965088    0.95299619436264038,0.51738393306732178 0.75457209348678589 0.27842068672180176,-0.0023072485346347094  0.0018873116932809353    0.30296766757965088    0.95299619436264038
1714663681.8454835,0.51736152172088623 0.75181382894515991  0.2786763608455658,-0.0023270281963050365  0.0013462983770295978    0.30238461494445801    0.95318222045898438,0.51736152172088623 0.75181382894515991  0.2786763608455658,-0.0023270281963050365  0.0013462983770295978    0.30238461494445801    0.95318222045898438
1714663681.8505101,0.51710057258605957 0.74937236309051514 0.27838414907455444,-0.0023188733030110598  0.0018420893466100097     0.3013986349105835    0.95349359512329102,0.51710057258605957 0.74937236309051514 0.27838414907455444,-0.0023188733030110598  0.0018420893466100097     0.3013986349105835    0.95349359512329102
1714663681.8554807,0.51695853471755981  0.7481345534324646 0.27843758463859558,-0.0018305699340999126   0.001752965385094285    0.30119907855987549    0.95355790853500366,0.51695853471755981  0.7481345534324646 0.27843758463859558,-0.0018305699340999126   0.001752965385094285    0.30119907855987549    0.95355790853500366
1714663681.860482,0.51683622598648071 0.74438714981079102 0.27848726511001587,-0.0025050507392734289  0.0014949408359825611    0.30008316040039062    0.95390856266021729,0.51683622598648071 0.74438714981079102 0.27848726511001587,-0.0025050507392734289  0.0014949408359825611    0.30008316040039062    0.95390856266021729
1714663681.8654826,0.51688849925994873 0.74306792020797729 0.27875348925590515,-0.0021419648546725512  0.0016391905955970287    0.29966539144515991       0.95404052734375,0.51688849925994873 0.74306792020797729 0.27875348925590515,-0.0021419648546725512  0.0016391905955970287    0.29966539144515991       0.95404052734375
1714663681.8705111,0.51670581102371216 0.74092912673950195 0.27844718098640442,-0.0022917506285011768  0.0014828811399638653    0.29896757006645203    0.95425933599472046,0.51670581102371216 0.74092912673950195 0.27844718098640442,-0.0022917506285011768  0.0014828811399638653    0.29896757006645203    0.95425933599472046
1714663681.8755097,0.51667654514312744 0.73854100704193115 0.27880477905273438,-0.0017819065833464265  0.0013696086825802922    0.29809507727622986    0.95453351736068726,0.51667654514312744 0.73854100704193115 0.27880477905273438,-0.0017819065833464265  0.0013696086825802922    0.29809507727622986    0.95453351736068726
1714663681.880482,0.51654601097106934 0.73750346899032593 0.27848079800605774,-0.0023445510305464268   0.001379073248244822    0.29763767123222351    0.95467501878738403,0.51654601097106934 0.73750346899032593 0.27848079800605774,-0.0023445510305464268   0.001379073248244822    0.29763767123222351    0.95467501878738403
1714663681.8854814,0.51637798547744751 0.73423200845718384 0.27847728133201599,-0.0021062849555164576  0.0018643236253410578    0.29636293649673462    0.95507127046585083,0.51637798547744751 0.73423200845718384 0.27847728133201599,-0.0021062849555164576  0.0018643236253410578    0.29636293649673462    0.95507127046585083
1714663681.8905103,0.51635658740997314 0.73327559232711792 0.27847501635551453,-0.0022218327503651381  0.0017612285446375608    0.29638022184371948    0.95506584644317627,0.51635658740997314 0.73327559232711792 0.27847501635551453,-0.0022218327503651381  0.0017612285446375608    0.29638022184371948    0.95506584644317627
1714663681.8955061,0.51629501581192017 0.73116385936737061 0.27849683165550232,-0.0022727912291884422  0.0015810716431587934    0.29548820853233337    0.95534235239028931,0.51629501581192017 0.73116385936737061 0.27849683165550232,-0.0022727912291884422  0.0015810716431587934    0.29548820853233337    0.95534235239028931
1714663681.9005048,0.51622164249420166 0.72909462451934814 0.27847203612327576,-0.0021968509536236525   0.001772467396222055    0.29482749104499817    0.95554631948471069,0.51622164249420166 0.72909462451934814 0.27847203612327576,-0.0021968509536236525   0.001772467396222055    0.29482749104499817    0.95554631948471069
1714663681.9055037,0.51616185903549194 0.72815746068954468 0.27852681279182434,-0.0022656985092908144   0.001932881074026227    0.29451781511306763    0.95564132928848267,0.51616185903549194 0.72815746068954468 0.27852681279182434,-0.0022656985092908144   0.001932881074026227    0.29451781511306763    0.95564132928848267
1714663681.9104621,0.51606738567352295  0.7262687087059021 0.27861019968986511,-0.0027367810253053904  0.0016836109571158886    0.29382425546646118    0.95585405826568604,0.51606738567352295  0.7262687087059021 0.27861019968986511,-0.0027367810253053904  0.0016836109571158886    0.29382425546646118    0.95585405826568604
1714663681.9154556,0.51597303152084351 0.72433966398239136  0.2785494327545166,-0.0026799181941896677  0.0021242331713438034    0.29298499226570129    0.95611095428466797,0.51597303152084351 0.72433966398239136  0.2785494327545166,-0.0026799181941896677  0.0021242331713438034    0.29298499226570129    0.95611095428466797
1714663681.9204862,0.51595777273178101 0.72252386808395386 0.27855655550956726,-0.0028733473736792803  0.0018276949413120747    0.29244580864906311     0.9562760591506958,0.51595777273178101 0.72252386808395386 0.27855655550956726,-0.0028733473736792803  0.0018276949413120747    0.29244580864906311     0.9562760591506958
1714663681.9254835,0.51581960916519165 0.72076374292373657 0.27845528721809387,-0.0028206154238432646  0.0015307582216337323     0.2918563187122345    0.95645678043365479,0.51581960916519165 0.72076374292373657 0.27845528721809387,-0.0028206154238432646  0.0015307582216337323     0.2918563187122345    0.95645678043365479
1714663681.9305046,0.51576626300811768 0.71897304058074951 0.27855899930000305,-0.0027574717532843351  0.0020569982007145882    0.29087918996810913    0.95675361156463623,0.51576626300811768 0.71897304058074951 0.27855899930000305,-0.0027574717532843351  0.0020569982007145882    0.29087918996810913    0.95675361156463623
1714663681.9355071,0.51576399803161621 0.71817678213119507 0.27852976322174072,-0.0027688960544764996  0.0022425928618758917    0.29059278964996338     0.9568401575088501,0.51576399803161621 0.71817678213119507 0.27852976322174072,-0.0027688960544764996  0.0022425928618758917    0.29059278964996338     0.9568401575088501
1714663681.9404843,0.51574969291687012 0.71649348735809326 0.27857238054275513,-0.0028995440807193518  0.0016697595128789544    0.28968030214309692    0.95711761713027954,0.51574969291687012 0.71649348735809326 0.27857238054275513,-0.0028995440807193518  0.0016697595128789544    0.28968030214309692    0.95711761713027954
1714663681.9454846,0.51565814018249512  0.7149234414100647 0.27858570218086243,-0.0026002007070928812  0.0021457064431160688    0.28933256864547729    0.95722270011901855,0.51565814018249512  0.7149234414100647 0.27858570218086243,-0.0026002007070928812  0.0021457064431160688    0.28933256864547729    0.95722270011901855
1714663681.9504838,0.51563763618469238 0.71332430839538574 0.27858057618141174,-0.0026424864772707224  0.0020685335621237755    0.28832834959030151    0.95752573013305664,0.51563763618469238 0.71332430839538574 0.27858057618141174,-0.0026424864772707224  0.0020685335621237755    0.28832834959030151    0.95752573013305664
1714663681.9554846,0.51552587747573853 0.71190237998962402 0.27862721681594849,-0.0027168551459908485  0.0017455060733482242    0.28768914937973022     0.9577183723449707,0.51552587747573853 0.71190237998962402 0.27862721681594849,-0.0027168551459908485  0.0017455060733482242    0.28768914937973022     0.9577183723449707
1714663681.9604836,0.51558375358581543 0.71040439605712891 0.27859586477279663,-0.0027479906566441059  0.0016969199059531093    0.28716495633125305    0.95787572860717773,0.51558375358581543 0.71040439605712891 0.27859586477279663,-0.0027479906566441059  0.0016969199059531093    0.28716495633125305    0.95787572860717773
1714663681.9654853,0.51554107666015625 0.70976096391677856 0.27861753106117249,-0.0026433584280312061  0.0016851574182510376    0.28672465682029724    0.95800793170928955,0.51554107666015625 0.70976096391677856 0.27861753106117249,-0.0026433584280312061  0.0016851574182510376    0.28672465682029724    0.95800793170928955
