DesiredFlux,0.56,HitTime,1714663187.5024998,DesiredPos,0.53926616907119751 0.35148566961288452 0.22010859847068787
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663186.811064,-0.43825891029227654   1.0832367720178893 0.062814595801567535  -1.3923153252376168  -1.9588795644952053  -1.8106661609789649  -0.9261649290701004,   0.051084087467193964 -0.00010989099358826134      0.0686495394545307   -0.032601903833666721   0.0015579872682067192     0.10710859183842313 -5.3373441344929074e-05, -11.526941394805908   60.590712120056153  -10.024829082489013  -13.075328140258788  -1.1858650016784669   1.5879904861450196 -0.18756844329833985, 14.133896660779868 0.61882429128627203  8.6991197271195269 -3.2174548778950331  1.7909167511887967  1.2165937425451196 -0.6423288810243668,   0.54412627220153809 -0.0019904826767742634    0.21582181751728058, -0.70364284515380859 -0.011202755384147167  0.018594998866319656   0.71022212505340576, 0.0064020059071481228   0.048868261277675629 -0.0071635986678302288,-0.00097062083659693599     0.61303722858428955   0.0008438857039436698,  0.24753828346729279   0.02268698625266552   0.06596018373966217   0.02268698625266552   0.23685167729854584 -0.015687214210629463   0.06596018373966217 -0.015687214210629463   0.18396647274494171,  -0.80885872167613115   -0.23881851274332178     -0.818980051474405    0.47784517015792005    0.48780346042232026   0.091607629419065972 2.4655707697718299e-05,0.045493617653846741
IIWA_7,1714663186.816036,-0.43781657251948797   1.0832316188241895 0.063475645582578927   -1.392633326627158   -1.958875441852979  -1.8093876838490173 -0.92616534849453624,   0.058560780885297981 -0.00029404054286094584    0.081361622804080214   -0.038801578648580949   0.0014112955036160739     0.13682595866864505 -5.9475730509906488e-05, -11.623727375030517   60.807136325836183   -9.560871505737305  -12.982888774871826  -1.3346483612060547   1.2539050559997558 -0.18790219497680663,  13.991131302456449  0.51462574594356636   8.6091441664530279  -3.1955979048808643   1.8383467168453176   1.0866501835708844 -0.65621614125319638,   0.5442163348197937 -0.001533714821562171   0.21570177376270294, -0.70373904705047607 -0.011205378919839859  0.018610386177897453   0.71012634038925171,0.0086851073428988457  0.057373598217964172  -0.01052043866366148,-0.00098947982769459486     0.61304444074630737  0.00086585863027721643,  0.24751816689968109  0.022599838674068451  0.065985836088657379  0.022599838674068451   0.23689739406108856 -0.015588341280817986  0.065985836088657379 -0.015588341280817986    0.1839572936296463,  -0.80544078960809173   -0.23705029606535533   -0.81447860105576808     0.4759948479300391    0.48718243256118399   0.091361859370309162 2.4601557235826021e-05,0.053868681192398071
IIWA_7,1714663186.8210609,-0.43731563193548828   1.0832311992906707 0.064253481779742869  -1.3929865616328077  -1.9588689225246241  -1.8079958959079563 -0.92616582791466517,   0.066886248068225879 -0.00025201377504131524    0.096202746129821853    -0.04517066314485095   0.0013898095370903376     0.16513228457735543 -6.6757389565097979e-05,  -11.69362836074829   60.711694595336915  -8.5801338577270503  -13.634366207122802  -1.1409658813476562   1.5449365196228027 -0.18656718826293944,  13.826807387276872  0.40375613208003619   8.5142017226778197   -3.179491055454009   1.8901939637714174  0.93504324955718177 -0.66916863919281999,   0.54433071613311768 -0.0010060614440590143    0.21555455029010773, -0.70387172698974609 -0.011204578913748264  0.018616057932376862   0.70999473333358765, 0.011470766738057137  0.067015528678894043 -0.014288770034909248,-0.0010144832776859403    0.61305332183837891 0.00088989280629903078,  0.24749375879764557  0.022497888654470444  0.066016033291816711  0.022497888654470444   0.23694920539855957 -0.015473172068595886  0.066016033291816711 -0.015473172068595886    0.1839490681886673,  -0.80145698307187985   -0.23499323495368429   -0.80924407258731179    0.47384246218928894    0.48643454802288488   0.090977726880936416 2.4516384478090458e-05,0.063460610806941986
IIWA_7,1714663186.8260319,-0.43674751973723175   1.0832302405594958 0.065166260289686334  -1.3934025940212762  -1.9588590474517162  -1.8063891108919852 -0.92616696641475282,   0.076233486384841981 -0.00023996026702880247      0.1134733373015961   -0.052777826054622591   0.0015068505459858283     0.19637722830072887 -9.8945915158062255e-05, -11.568613136291503   60.850152317047119  -8.5176272392272949  -13.143997383117675  -1.3874708557128905   1.3733881568908692 -0.18556593322753906,  13.630312979570281  0.30654278895217241   8.3783253637893118  -3.1563833891042679    1.942651017978664  0.80213260422518351 -0.68124944440193214,    0.54445511102676392 -0.00039909218321554363     0.21540297567844391, -0.70399731397628784 -0.011224191635847092  0.018634280189871788     0.709869384765625, 0.014082410372793674  0.077905334532260895 -0.017471117898821831,-0.0010480595519766212     0.6130635142326355  0.0009244252578355372,   0.2474638968706131  0.022384103387594223  0.066051237285137177  0.022384103387594223   0.23700898885726929 -0.015341682359576225  0.066051237285137177 -0.015341682359576225    0.1839400976896286,  -0.79700145851369086   -0.23265180927278806   -0.80330750744117552    0.47142669177713259    0.48564786838856122   0.090691716485125085 2.4453254532375013e-05,0.074052348732948303
IIWA_7,1714663186.8310332,-0.43611463291627978   1.0832272444836686 0.066211464456710986  -1.3938415761804117  -1.9588533908396106  -1.8046884894486945 -0.92616786515023453,   0.086302261945952474 -0.00031181124671147124     0.13258683652226297   -0.059781547209118664   0.0014317449210130215      0.2251266403722087 -0.00011510615139454961,-12.279721240997315  60.538286380767822 -8.6426404762268056 -13.207384376525878 -1.0925452613830566  1.4414734992980958 -0.1815609130859375, 13.403777894460138  0.2005394505565341   8.215076186697619 -3.1258008130796719   2.002093396627779 0.65946557210645107 -0.6954180877467282,   0.54459667205810547 0.00030259421328082681    0.21523061394691467, -0.70413655042648315 -0.011245230212807655  0.018653901293873787   0.70973038673400879, 0.016834039241075516  0.090410582721233368 -0.020839596167206764,-0.0010937823681160808    0.61307483911514282 0.00097372644813731313,  0.24743007123470306  0.022251609712839127  0.066091768443584442  0.022251609712839127   0.23707789182662964 -0.015189238823950291  0.066091768443584442 -0.015189238823950291   0.18392927944660187,  -0.79182371925057282   -0.22995246769585975   -0.79642093342435771    0.46863893715798355    0.48473099108115036   0.090368393116158074 2.4382667440647765e-05,0.086128398776054382
IIWA_7,1714663186.8360374,-0.43545657910201252   1.0832255067902321 0.067354040433621337  -1.3943201063004833  -1.9588349830265228  -1.8028275191528693 -0.92616966283936408,    0.09536396212745224 -0.00031895673482823945     0.15177250829422442   -0.066966442570158796   0.0018817084603231116     0.25454012413077554 -0.00016399248629791173, -12.615783672332764   61.217132492065431  -9.5635126304626468  -12.636021060943603  -1.2598164939880372   1.3443517608642579 -0.19491098022460937,   13.14817143908067  0.12390453021042402   8.0074322843476455  -3.0963261560006412   2.0589018450920564  0.54302976759970756 -0.70553604363409073,  0.54474890232086182 0.0010904453229159117   0.21506521105766296, -0.70426291227340698 -0.011304710060358047  0.018689164891839027   0.70960319042205811, 0.019436744973063469   0.10386816412210464 -0.023244880139827728,-0.0011527626775205135    0.61308813095092773  0.0010365658672526479, 0.24738726019859314 0.022108549252152443 0.066138677299022675 0.022108549252152443   0.2371552437543869 -0.01501918863505125 0.066138677299022675 -0.01501918863505125  0.18392030894756317,  -0.78621981506366012     -0.226951282056298   -0.78882194265617045    0.46559530116940806    0.48381496434668492   0.090213204002154157 2.4349267491174942e-05,0.098822981119155884
IIWA_7,1714663186.841032,-0.43477617471042729   1.0832249674834933 0.068549227179171501   -1.394805826849824  -1.9588226154489101  -1.8008988978226583 -0.92617092122175482,    0.10350734536537108 -0.00027673765741549681     0.16922547645738611   -0.073001976029755306   0.0020000698727662101     0.28077695251306001 -0.00018152928466769617, -12.743487396240234   61.213099742889405  -9.6260192489624021  -13.063883266448974  -1.1629752540588378   1.8159428825378419 -0.18890345001220704,  12.911890122468835 0.046683792261193305   7.8081604394183053  -3.0717263790192222   2.1143002770491304   0.4176982123622362 -0.71631516197184419,  0.54491692781448364 0.0019335428951308131   0.21488556265830994,  -0.7043992280960083 -0.011355267837643623  0.018710959702730179   0.70946645736694336, 0.022122748196125031   0.11684981733560562 -0.025727016851305962,-0.0012177653843536973    0.61310327053070068  0.0011043377453461289,   0.2473427951335907  0.021951131522655487  0.066189199686050415  0.021951131522655487   0.23723721504211426 -0.014835420995950699  0.066189199686050415 -0.014835420995950699   0.18391068279743195,  -0.78008253997641219   -0.22373536152819895   -0.78057583862989333    0.46232383205957461    0.48276849485429096   0.089964988669422041 2.4297801104466998e-05,0.11113077402114868
IIWA_7,1714663186.8460317,-0.43407623604843837   1.0832291620551013 0.069812124736634312  -1.3953231858551804  -1.9588011396960632  -1.7988304205324079 -0.92617457637754075,    0.11080342277185364 -5.3607261610333877e-05     0.18589628346442133   -0.079095941038061557   0.0024590860120907469     0.30736065362046372 -0.00029142965917139727,-11.982642051696777  62.119124057769774  -9.394480648040771  -12.85611478805542 -1.2210799980163574   1.268590129852295 -0.1712146110534668,   12.700140307656611 -0.017188246240016171      7.62551747169279   -3.0526120134023773    2.1684196218909637   0.30337354769385871  -0.72520285434800191,  0.54509186744689941 0.0028092928696423769   0.21470215916633606, -0.70454013347625732 -0.011414352804422379  0.018733056262135506   0.70932501554489136, 0.024529766291379929   0.12854631245136261 -0.027853310108184814,-0.0012941132299602032    0.61312031745910645  0.0011842530220746994,  0.24729543924331665  0.021787842735648155  0.066241912543773651  0.021787842735648155   0.23732170462608337 -0.014643969014286995  0.066241912543773651 -0.014643969014286995   0.18390211462974548,  -0.77372863999070063   -0.22040182084737125   -0.77200975860769461    0.45894647321365056    0.48169719254786969   0.089724027757753788 2.4248077323818507e-05,0.12219710648059845
IIWA_7,1714663186.8510315,-0.43334735546412823   1.0832308397528447 0.071154717518401703   -1.395872602631905   -1.958785224562213  -1.7967120890029054 -0.92617667360880318,    0.11779796158988864  2.4222100447585795e-05     0.20242073804223268   -0.085253423899433176   0.0026038741636778238     0.33062178407647425 -0.00031703297783441107, -11.043011493682862   62.600365459442138   -9.161181297302246  -13.166887130737305   -1.213156623840332   1.8663393859863282 -0.19657973861694336,   12.510787970798319 -0.088115562174112538    7.4622107387542478   -3.0357124728200797    2.2235215827568808   0.17873784441360818  -0.73526848106461906,  0.54527938365936279 0.0037256937939673662   0.21450142562389374, -0.70469492673873901 -0.011460238136351109  0.018742457032203674   0.70917022228240967, 0.026932111009955406    0.1395343691110611 -0.030236830934882164,-0.0013763397000730038    0.61313837766647339  0.0012660500360652804,  0.24724824726581573   0.02161269448697567   0.06629665195941925   0.02161269448697567   0.23740904033184052 -0.014442026615142822   0.06629665195941925 -0.014442026615142822   0.18389244377613068,  -0.76694437928459536   -0.21691097258447201   -0.76294128955289864    0.45539257017956913    0.48051091359901932   0.089372805271104028 2.4175941248927302e-05,0.13269016146659851
IIWA_7,1714663186.8560534,-0.43256160976204344   1.0832361128288472 0.072580241037657617   -1.396468997672524  -1.9587631737233775  -1.7945069915930489  -0.9261788907223687,   0.12566819735530227 0.00023030072045846561    0.21895753120402273  -0.092058540744303516  0.0029651328843643492    0.35270132365543605  -0.000342310924888205, -10.545639095306397   62.948526138305667  -8.7236349678039549  -13.021625270843506  -1.2342856216430664   1.6727634124755859 -0.18856969833374024,  12.319532189077313 -0.14510200571761878   7.2871180959852051  -3.0110170237354836   2.2803722608532899 0.078273496464906445 -0.74545173107165053,  0.54546535015106201 0.0046911239624023438   0.21430420875549316, -0.70483821630477905 -0.011522137559950352  0.018766794353723526   0.70902615785598755, 0.028769336640834808   0.15029221773147583 -0.031990274786949158,-0.001469916314817965   0.61315673589706421 0.0013586538843810558,  0.24719826877117157  0.021430861204862595  0.066353596746921539  0.021430861204862595   0.23750078678131104 -0.014230087399482727  0.066353596746921539 -0.014230087399482727   0.18388204276561737,  -0.75990460110997304   -0.21326513564190464   -0.75346680169996461    0.45169294838043328    0.47932596606337086     0.0891301515624221 2.4127789544081679e-05,0.14276629686355591
IIWA_7,1714663186.8610327,-0.43170875244139489    1.083237131555715 0.074103615786928118  -1.3970879828369007  -1.9587371918794676  -1.7922552156795972 -0.92618338472702633,    0.13464885071018373  0.00022498965107685054     0.23610101493403823   -0.098406239170512846    0.003411380063887266     0.37223209546241742 -0.00045360892621573078, -10.458262863159179   63.414980792999266  -8.9111548233032227  -13.015462646484375  -1.1788220024108886   1.5933305130004882 -0.16320457077026368,    12.109429829705872   -0.20686739971958307     7.0996148580287626    -2.9718464513450247      2.342414620961609 -0.0095919254807014243   -0.75761911252096459,  0.54565167427062988 0.0057247243821620941   0.21410079300403595, -0.70497411489486694 -0.011595102958381176  0.018810534849762917    0.7088887095451355, 0.030217351391911507   0.16163253784179688 -0.033627796918153763,-0.0015704110264778137    0.61317586898803711  0.0014573931694030762,  0.24714705348014832  0.021239358931779861  0.066412515938282013  0.021239358931779861   0.23759804666042328 -0.014005116187036037  0.066412515938282013 -0.014005116187036037    0.1838688999414444,  -0.75249799966847775   -0.20940688085424597   -0.74344786325752921    0.44777768702264353    0.47812132821967168   0.088982979351115432 2.4100821782724324e-05,0.15326958894729614
IIWA_7,1714663186.866061,-0.43080250538984471     1.08324138590485  0.07569464146150133  -1.3977404639239495   -1.958712168744916  -1.7899766549616967 -0.92618703999189544,    0.14396896263015418  0.00035016568626068114     0.25252183893015911    -0.10482423481835987    0.003730029433171792     0.38892810508595627 -0.00050909773573730205, -10.753997802734375   63.464718032836913  -8.7438835906982426  -13.450367851257324  -1.2210799980163574   1.9407660102844237 -0.18222841644287111,   11.871896349243729  -0.24504157585391928    6.8788756907011575   -2.9312211139631463    2.4016959759558869 -0.071241315763992508  -0.76599152818668403,   0.5458407998085022 0.0068334760144352913   0.21390902996063232,-0.70509201288223267 -0.01170653197914362 0.018875647336244583  0.70876789093017578, 0.031449873000383377   0.17372022569179535 -0.034456279128789902,-0.0016828469233587384    0.61319589614868164  0.0015692127635702491,  0.24708941578865051  0.021040873602032661  0.066475510597229004  0.021040873602032661   0.23770119249820709 -0.013766252435743809  0.066475510597229004 -0.013766252435743809   0.18385700881481171, -0.74481901046041799  -0.20532167449438532  -0.73290944597470542   0.44367326958916209   0.47695674649794739  0.089034283168309969 2.411801425239446e-05,0.16425740718841553
IIWA_7,1714663186.8710322,-0.42985569165049042   1.0832408465981109 0.077360868246638306  -1.3984538849271608  -1.9586809139122701  -1.7876757437755613 -0.92619237295450796,      0.153047719678295  0.00025856027944675791     0.26866654254960631     -0.1123962279831426   0.0042342168523769649      0.4031789315141811 -0.00062059669309041205, -10.413902622222901   63.177048591613769  -9.0960335540771489  -13.257565746307373  -1.4244466018676758   1.5849867210388184 -0.16353832244873046,  11.625629894870739 -0.28176449746245863   6.6516652767374556  -2.8776152111552689   2.4654192054134279 -0.11176683707822133 -0.77544097549733682,  0.54602336883544922 0.0080009074881672859   0.21372056007385254, -0.70519304275512695 -0.011840741150081158  0.018969673663377762   0.70866262912750244,0.032136578112840652  0.18574562668800354 -0.03497372567653656,-0.0017983186990022659    0.61321699619293213  0.0016837938455864787,  0.24702996015548706   0.02083713561296463  0.066539742052555084   0.02083713561296463   0.23780874907970428 -0.013517227023839951  0.066539742052555084 -0.013517227023839951   0.18384316563606262,  -0.73693980072064846   -0.20107661401524979   -0.72199080499579793    0.43942223945325765    0.47583520810423607   0.089262200367201672 2.4173960611051371e-05,0.17506889998912811
