RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663752.8194928,0.50263935327529907  1.0432984828948975 0.27829703688621521,-0.0028320325072854757  0.0014743147185072303    0.37822550535202026    0.92570799589157104,0.50263935327529907  1.0432984828948975 0.27829703688621521,-0.0028320325072854757  0.0014743147185072303    0.37822550535202026    0.92570799589157104
1714663752.8244917,0.50237131118774414  1.0365966558456421 0.27842310070991516,-0.0015894575044512749   0.001264408347196877    0.38094615936279297    0.92459499835968018,0.50237131118774414  1.0365966558456421 0.27842310070991516,-0.0015894575044512749   0.001264408347196877    0.38094615936279297    0.92459499835968018
1714663752.8294904,0.50202518701553345  1.0296580791473389 0.27827870845794678,-0.0015439084963873029  0.0023297625593841076    0.38292840123176575    0.92377376556396484,0.50202518701553345  1.0296580791473389 0.27827870845794678,-0.0015439084963873029  0.0023297625593841076    0.38292840123176575    0.92377376556396484
1714663752.8344922,0.50177466869354248  1.0257793664932251 0.27841982245445251,-0.0014009148580953479  0.0026310689281672239    0.38317656517028809    0.92367029190063477,0.50177466869354248  1.0257793664932251 0.27841982245445251,-0.0014009148580953479  0.0026310689281672239    0.38317656517028809    0.92367029190063477
1714663752.8394485,0.50148779153823853  1.0182405710220337 0.27843165397644043,-0.0010988024296239018  0.0018537553260102868    0.38478896021842957    0.92300206422805786,0.50148779153823853  1.0182405710220337 0.27843165397644043,-0.0010988024296239018  0.0018537553260102868    0.38478896021842957    0.92300206422805786
1714663752.8445199,0.50113904476165771  1.0111973285675049 0.27857846021652222,-0.00097087566973641515   0.0026298591401427984     0.38603585958480835     0.92247951030731201,0.50113904476165771  1.0111973285675049 0.27857846021652222,-0.00097087566973641515   0.0026298591401427984     0.38603585958480835     0.92247951030731201
1714663752.8495188,0.50088310241699219  1.0041543245315552 0.27854642271995544,-0.00097685016226023436   0.0022916588932275772     0.38801601529121399      0.9216492772102356,0.50088310241699219  1.0041543245315552 0.27854642271995544,-0.00097685016226023436   0.0022916588932275772     0.38801601529121399      0.9216492772102356
1714663752.8545008,0.50050747394561768 0.99717795848846436  0.2786669135093689,-0.00075175456004217267   0.0025978791527450085     0.38906878232955933     0.92120474576950073,0.50050747394561768 0.99717795848846436  0.2786669135093689,-0.00075175456004217267   0.0025978791527450085     0.38906878232955933     0.92120474576950073
1714663752.8594992,0.50029921531677246 0.99373561143875122 0.27855005860328674,-0.00063388579292222857   0.0025430559180676937     0.38991284370422363     0.92084807157516479,0.50003308057785034 0.99022775888442993 0.27848553657531738,-0.001456296187825501 0.0020030494779348373   0.39059785008430481   0.92055809497833252
1714663752.8644943,0.49988654255867004 0.98675525188446045  0.2784121036529541,-0.0015839615371078253  0.0021069918293505907    0.39141213893890381    0.92021173238754272,0.49988654255867004 0.98675525188446045  0.2784121036529541,-0.0015839615371078253  0.0021069918293505907    0.39141213893890381    0.92021173238754272
1714663752.8694937,0.49946984648704529 0.97991609573364258  0.2784334123134613,-0.0023572761565446854  0.0017726132646203041    0.39300110936164856    0.91953325271606445,0.49946984648704529 0.97991609573364258  0.2784334123134613,-0.0023572761565446854  0.0017726132646203041    0.39300110936164856    0.91953325271606445
1714663752.8744931,0.49906754493713379 0.97330206632614136 0.27843257784843445,-0.0022742475848644972  0.0021414789371192455    0.39416664838790894     0.9190337061882019,0.49906754493713379 0.97330206632614136 0.27843257784843445,-0.0022742475848644972  0.0021414789371192455    0.39416664838790894     0.9190337061882019
1714663752.8795035,0.49875286221504211 0.96662402153015137 0.27849960327148438,-0.0022915750741958618  0.0013514563906937838    0.39595401287078857    0.91826647520065308,0.49875286221504211 0.96662402153015137 0.27849960327148438,-0.0022915750741958618  0.0013514563906937838    0.39595401287078857    0.91826647520065308
1714663752.8844943,0.49853017926216125 0.96332037448883057 0.27848225831985474,-0.0026760660111904144  0.0013307982590049505    0.39657032489776611     0.9179995059967041,0.49853017926216125 0.96332037448883057 0.27848225831985474,-0.0026760660111904144  0.0013307982590049505    0.39657032489776611     0.9179995059967041
1714663752.8894937,0.49819457530975342 0.95679706335067749 0.27857908606529236,-0.0026511289179325104  0.0019749896600842476    0.39791998267173767    0.91741418838500977,0.49819457530975342 0.95679706335067749 0.27857908606529236,-0.0026511289179325104  0.0019749896600842476    0.39791998267173767    0.91741418838500977
1714663752.8944929,0.49782812595367432 0.95036035776138306 0.27860704064369202,-0.0026037076022475958  0.0018778498051688075    0.39907073974609375    0.91691452264785767,0.49782812595367432 0.95036035776138306 0.27860704064369202,-0.0026037076022475958  0.0018778498051688075    0.39907073974609375    0.91691452264785767
1714663752.8995068,0.49758672714233398 0.94375830888748169 0.27849990129470825,-0.002994465408846736 0.0015078479191288352   0.40062296390533447   0.91623687744140625,0.49758672714233398 0.94375830888748169 0.27849990129470825,-0.002994465408846736 0.0015078479191288352   0.40062296390533447   0.91623687744140625
1714663752.9044924,0.49721655249595642 0.93736356496810913 0.27855327725410461,-0.0024833304341882467  0.0022197789512574673    0.40163677930831909    0.91579300165176392,0.49721655249595642 0.93736356496810913 0.27855327725410461,-0.0024833304341882467  0.0022197789512574673    0.40163677930831909    0.91579300165176392
1714663752.9095359,0.49709957838058472  0.9342186450958252 0.27859455347061157,-0.0022794469259679317  0.0022303154692053795    0.40219119191169739    0.91555017232894897,0.49709957838058472  0.9342186450958252 0.27859455347061157,-0.0022794469259679317  0.0022303154692053795    0.40219119191169739    0.91555017232894897
1714663752.9144936,0.49666711688041687 0.92470616102218628 0.27864718437194824,-0.0024643647484481335  0.0022243396379053593    0.40436616539955139    0.91459113359451294,0.49666711688041687 0.92470616102218628 0.27864718437194824,-0.0024643647484481335  0.0022243396379053593    0.40436616539955139    0.91459113359451294
1714663752.9194908,0.49656957387924194 0.92156171798706055 0.27858713269233704,-0.0024000529665499926  0.0015753225889056921    0.40518417954444885     0.9142305850982666,0.49656957387924194 0.92156171798706055 0.27858713269233704,-0.0024000529665499926  0.0015753225889056921    0.40518417954444885     0.9142305850982666
1714663752.9244919,0.49622702598571777 0.91546815633773804 0.27874156832695007,-0.0017340503400191665  0.0021652423311024904    0.40602022409439087    0.91385990381240845,0.49622702598571777 0.91546815633773804 0.27874156832695007,-0.0017340503400191665  0.0021652423311024904    0.40602022409439087    0.91385990381240845
1714663752.9294939,0.49599665403366089 0.90938454866409302 0.27871230244636536,-0.0022816034033894539  0.0012746552238240838    0.40738582611083984    0.91325241327285767,0.49599665403366089 0.90938454866409302 0.27871230244636536,-0.0022816034033894539  0.0012746552238240838    0.40738582611083984    0.91325241327285767
1714663752.9345074,0.49583154916763306 0.90644192695617676 0.27878284454345703,-0.0017981450073421001  0.0022476161830127239    0.40788212418556213    0.91303008794784546,0.49583154916763306 0.90644192695617676 0.27878284454345703,-0.0017981450073421001  0.0022476161830127239    0.40788212418556213    0.91303008794784546
1714663752.9394963,0.49549722671508789 0.90049654245376587 0.27877148985862732,-0.0018285387195646763   0.001905428827740252    0.40911573171615601    0.91247868537902832,0.49549722671508789 0.90049654245376587 0.27877148985862732,-0.0018285387195646763   0.001905428827740252    0.40911573171615601    0.91247868537902832
1714663752.944495,0.49523043632507324 0.89458560943603516 0.27876672148704529,-0.0023526547010987997  0.0011274290736764669    0.41035807132720947    0.91192072629928589,0.49523043632507324 0.89458560943603516 0.27876672148704529,-0.0023526547010987997  0.0011274290736764669    0.41035807132720947    0.91192072629928589
1714663752.9494367,0.49487400054931641 0.88883501291275024 0.27879351377487183,-0.0022549671120941639  0.0016507698455825448    0.41150996088981628    0.91140097379684448,0.49487400054931641 0.88883501291275024 0.27879351377487183,-0.0022549671120941639  0.0016507698455825448    0.41150996088981628    0.91140097379684448
1714663752.9544885, 0.4945206344127655 0.88313692808151245 0.27878096699714661,-0.0022471211850643158  0.0015854294179007411    0.41262689232826233    0.91089600324630737, 0.4945206344127655 0.88313692808151245 0.27878096699714661,-0.0022471211850643158  0.0015854294179007411    0.41262689232826233    0.91089600324630737
1714663752.9594853,0.49437353014945984 0.88025110960006714 0.27878549695014954,-0.0023148879408836365  0.0019798094872385263    0.41303899884223938    0.91070824861526489,0.49437353014945984 0.88025110960006714 0.27878549695014954,-0.0023148879408836365  0.0019798094872385263    0.41303899884223938    0.91070824861526489
1714663752.9645095,0.49404633045196533 0.87467163801193237 0.27882987260818481,-0.0023324037902057171  0.0018308025319129229    0.41432693600654602    0.91012328863143921,0.49404633045196533 0.87467163801193237 0.27882987260818481,-0.0023324037902057171  0.0018308025319129229    0.41432693600654602    0.91012328863143921
1714663752.9694726,0.49371406435966492 0.86907923221588135 0.27876636385917664,-0.0027672050055116415   0.001059523900039494    0.41561973094940186    0.90953367948532104,0.49371406435966492 0.86907923221588135 0.27876636385917664,-0.0027672050055116415   0.001059523900039494    0.41561973094940186    0.90953367948532104
1714663752.9744837,0.49348127841949463 0.86368906497955322 0.27886202931404114,-0.0022757395636290312  0.0017603979213163257    0.41647359728813171    0.90914326906204224,0.49348127841949463 0.86368906497955322 0.27886202931404114,-0.0022757395636290312  0.0017603979213163257    0.41647359728813171    0.90914326906204224
1714663752.9794853,0.49332296848297119 0.86100864410400391  0.2789115309715271,-0.0022545480169355869  0.0016323409508913755    0.41708621382713318     0.9088626503944397,0.49332296848297119 0.86100864410400391  0.2789115309715271,-0.0022545480169355869  0.0016323409508913755    0.41708621382713318     0.9088626503944397
1714663752.9844863,0.49308538436889648 0.85555100440979004 0.27878150343894958,-0.002740510506555438 0.0012713209725916386   0.41812044382095337   0.90838658809661865,0.49308538436889648 0.85555100440979004 0.27878150343894958,-0.002740510506555438 0.0012713209725916386   0.41812044382095337   0.90838658809661865
1714663752.9894848,0.49276801943778992 0.85031962394714355 0.27885863184928894,-0.0025499225594103336  0.0016568099381402135    0.41926950216293335    0.90785670280456543,0.49276801943778992 0.85031962394714355 0.27885863184928894,-0.0025499225594103336  0.0016568099381402135    0.41926950216293335    0.90785670280456543
1714663752.9944844,0.49250251054763794  0.8450590968132019 0.27882844209671021,-0.0025200454983860254  0.0021778806112706661    0.42007836699485779    0.90748172998428345,0.49250251054763794  0.8450590968132019 0.27882844209671021,-0.0025200454983860254  0.0021778806112706661    0.42007836699485779    0.90748172998428345
1714663752.9994829,0.49223056435585022 0.83998429775238037 0.27890321612358093,-0.0022714431397616863  0.0021950351074337959    0.42123588919639587    0.90694558620452881,0.49223056435585022 0.83998429775238037 0.27890321612358093,-0.0022714431397616863  0.0021950351074337959    0.42123588919639587    0.90694558620452881
1714663753.004483,0.49188446998596191 0.83483517169952393 0.27888408303260803,-0.0026368678081780672  0.0021670099813491106    0.42219695448875427    0.90649771690368652,0.49188446998596191 0.83483517169952393 0.27888408303260803,-0.0026368678081780672  0.0021670099813491106    0.42219695448875427    0.90649771690368652
1714663753.0094838,0.49175599217414856 0.83234471082687378 0.27883407473564148,-0.0024284468963742256  0.0022521850187331438     0.4227256178855896    0.90625166893005371,0.49175599217414856 0.83234471082687378 0.27883407473564148,-0.0024284468963742256  0.0022521850187331438     0.4227256178855896    0.90625166893005371
1714663753.0144835,0.49153059720993042 0.82740962505340576 0.27886220812797546, -0.00218545226380229 0.0021001016721129417   0.42378461360931396   0.90575790405273438,0.49153059720993042 0.82740962505340576 0.27886220812797546, -0.00218545226380229 0.0021001016721129417   0.42378461360931396   0.90575790405273438
1714663753.0194838,0.49123677611351013 0.82248789072036743 0.27885186672210693,-0.0026178052648901939  0.0022655646316707134    0.42468571662902832     0.9053342342376709,0.49123677611351013 0.82248789072036743 0.27885186672210693,-0.0026178052648901939  0.0022655646316707134    0.42468571662902832     0.9053342342376709
1714663753.0244873,0.49093303084373474 0.81767433881759644 0.27887234091758728,-0.0025231817271560431  0.0023750411346554756    0.42574620246887207    0.90483599901199341,0.49093303084373474 0.81767433881759644 0.27887234091758728,-0.0025231817271560431  0.0023750411346554756    0.42574620246887207    0.90483599901199341
1714663753.029516,0.49081623554229736 0.81529855728149414 0.27895021438598633,-0.0022898083552718163   0.002265215152874589    0.42608442902565002    0.90467768907546997,0.49081623554229736 0.81529855728149414 0.27895021438598633,-0.0022898083552718163   0.002265215152874589    0.42608442902565002    0.90467768907546997
1714663753.0345173,0.49055847525596619 0.81044584512710571 0.27889373898506165,-0.0026789621915668249  0.0022276546806097031    0.42699307203292847    0.90424817800521851,0.49041074514389038 0.80808424949645996 0.27886149287223816,-0.0025546278338879347  0.0023320824839174747    0.42763373255729675    0.90394550561904907
1714663753.0395095,0.49029505252838135  0.8058927059173584 0.27896922826766968,-0.0024738956708461046  0.0019988848362118006    0.42812469601631165    0.90371406078338623,0.49010968208312988 0.80349051952362061  0.2789447009563446,-0.0024854678194969893  0.0022775332909077406    0.42854851484298706    0.90351247787475586
1714663753.0444851,0.49003607034683228 0.80114525556564331 0.27887836098670959,-0.0027667649555951357  0.0021649333648383617    0.42893415689468384    0.90332889556884766,0.49003607034683228 0.80114525556564331 0.27887836098670959,-0.0027667649555951357  0.0021649333648383617    0.42893415689468384    0.90332889556884766
1714663753.0495095,0.48975688219070435 0.79660624265670776 0.27895945310592651,-0.0024439133703708649  0.0021655131131410599    0.42989489436149597    0.90287303924560547,0.48975688219070435 0.79660624265670776 0.27895945310592651,-0.0024439133703708649  0.0021655131131410599    0.42989489436149597    0.90287303924560547
1714663753.054487,0.48947334289550781 0.79203224182128906 0.27885338664054871,-0.0027181121986359358  0.0024233988951891661    0.43092089891433716    0.90238237380981445,0.48947334289550781 0.79203224182128906 0.27885338664054871,-0.0027181121986359358  0.0024233988951891661    0.43092089891433716    0.90238237380981445
1714663753.0595081,0.48919901251792908 0.78759366273880005 0.27892059087753296,-0.0020639922004193068  0.0023251019883900881    0.43183773756027222    0.90194594860076904,0.48919901251792908 0.78759366273880005 0.27892059087753296,-0.0020639922004193068  0.0023251019883900881    0.43183773756027222    0.90194594860076904
1714663753.0645125, 0.4889627993106842 0.78327459096908569 0.27883133292198181,-0.0021921452134847641  0.0021324711851775646    0.43276327848434448    0.90150243043899536, 0.4889627993106842 0.78327459096908569 0.27883133292198181,-0.0021921452134847641  0.0021324711851775646    0.43276327848434448    0.90150243043899536
1714663753.069509,0.48887237906455994 0.78100252151489258 0.27916792035102844,-0.0018761027604341507  0.0024526622146368027    0.43306875228881836    0.90135562419891357,0.48887237906455994 0.78100252151489258 0.27916792035102844,-0.0018761027604341507  0.0024526622146368027    0.43306875228881836    0.90135562419891357
1714663753.0744863,0.48867237567901611 0.77668309211730957 0.27915492653846741,-0.0015230209100991488  0.0025018698070198298    0.43381667137145996    0.90099638700485229,0.48867237567901611 0.77668309211730957 0.27915492653846741,-0.0015230209100991488  0.0025018698070198298    0.43381667137145996    0.90099638700485229
1714663753.0794568,0.48839229345321655 0.77246779203414917 0.27921682596206665,-0.0017942666308954358  0.0019962573423981667    0.43462103605270386    0.90060943365097046,0.48839229345321655 0.77246779203414917 0.27921682596206665,-0.0017942666308954358  0.0019962573423981667    0.43462103605270386    0.90060943365097046
1714663753.0845098,0.48832607269287109 0.77033776044845581 0.27917012572288513,-0.0018588125240057707  0.0021617657039314508    0.43500903248786926    0.90042155981063843,0.48832607269287109 0.77033776044845581 0.27917012572288513,-0.0018588125240057707  0.0021617657039314508    0.43500903248786926    0.90042155981063843
1714663753.0895097,0.48796376585960388 0.76422339677810669 0.27916160225868225,-0.0020754823926836252  0.0022395092528313398    0.43616235256195068    0.89986282587051392,0.48796376585960388 0.76422339677810669 0.27916160225868225,-0.0020754823926836252  0.0022395092528313398    0.43616235256195068    0.89986282587051392
1714663753.0945098,0.48782962560653687 0.76229506731033325 0.27912056446075439,-0.0019041253253817558  0.0025866699870675802    0.43643972277641296    0.89972776174545288,0.48782962560653687 0.76229506731033325 0.27912056446075439,-0.0019041253253817558  0.0025866699870675802    0.43643972277641296    0.89972776174545288
1714663753.099483,0.48762530088424683 0.75826215744018555 0.27909895777702332,-0.0025217423681169748  0.0024366548750549555    0.43727844953536987     0.8993193507194519,0.48762530088424683 0.75826215744018555 0.27909895777702332,-0.0025217423681169748  0.0024366548750549555    0.43727844953536987     0.8993193507194519
1714663753.104449, 0.4872291088104248 0.75452142953872681 0.27888461947441101,-0.0021769455634057522  0.0023005283437669277    0.43797680735588074    0.89898067712783813, 0.4872291088104248 0.75452142953872681 0.27888461947441101,-0.0021769455634057522  0.0023005283437669277    0.43797680735588074    0.89898067712783813
1714663753.109484,0.48729658126831055 0.75247347354888916 0.27908185124397278,-0.0025201514363288879  0.0025141728110611439    0.43843448162078857    0.89875608682632446,0.48729658126831055 0.75247347354888916 0.27908185124397278,-0.0025201514363288879  0.0025141728110611439    0.43843448162078857    0.89875608682632446
1714663753.1144836,0.48699039220809937 0.74873030185699463 0.27917385101318359,-0.0018744800472632051  0.0023407782427966595    0.43912330269813538    0.89842182397842407,0.48699039220809937 0.74873030185699463 0.27917385101318359,-0.0018744800472632051  0.0023407782427966595    0.43912330269813538    0.89842182397842407
1714663753.119518,0.48674166202545166 0.74508553743362427 0.27901262044906616,-0.0024156328290700912  0.0022618977818638086    0.43991810083389282    0.89803177118301392,0.48674166202545166 0.74508553743362427 0.27901262044906616,-0.0024156328290700912  0.0022618977818638086    0.43991810083389282    0.89803177118301392
1714663753.1244848,0.48637029528617859 0.74149477481842041 0.27887144684791565,-0.0028016013093292713    0.00250085792504251    0.44027715921401978     0.8978540301322937,0.48637029528617859 0.74149477481842041 0.27887144684791565,-0.0028016013093292713    0.00250085792504251    0.44027715921401978     0.8978540301322937
1714663753.1294856,0.48629295825958252 0.73965215682983398 0.27898705005645752,-0.0024687997065484524  0.0023273336701095104    0.44088023900985718     0.8975595235824585,0.48629295825958252 0.73965215682983398 0.27898705005645752,-0.0024687997065484524  0.0023273336701095104    0.44088023900985718     0.8975595235824585
1714663753.1344843,0.48606517910957336 0.73611962795257568 0.27886441349983215,-0.0024914473760873079  0.0023344934452325106    0.44163185358047485    0.89718985557556152,0.48606517910957336 0.73611962795257568 0.27886441349983215,-0.0024914473760873079  0.0023344934452325106    0.44163185358047485    0.89718985557556152
1714663753.1395104,0.48583695292472839  0.7325587272644043 0.27902838587760925,-0.0024339356459677219  0.0021675254683941603    0.44204610586166382    0.89698642492294312,0.48583695292472839  0.7325587272644043 0.27902838587760925,-0.0024339356459677219  0.0021675254683941603    0.44204610586166382    0.89698642492294312
1714663753.1636879, 0.4846217930316925 0.71433430910110474 0.27895450592041016,-0.0024339370429515839  0.0022330451756715775    0.44546771049499512    0.89529192447662354, 0.4846217930316925 0.71433430910110474 0.27895450592041016,-0.0024339370429515839  0.0022330451756715775    0.44546771049499512    0.89529192447662354
1714663753.1687677, 0.4846217930316925 0.71433430910110474 0.27895450592041016,-0.0024339370429515839  0.0022330451756715775    0.44546771049499512    0.89529192447662354, 0.4846217930316925 0.71433430910110474 0.27895450592041016,-0.0024339370429515839  0.0022330451756715775    0.44546771049499512    0.89529192447662354
1714663753.1737432,0.48448526859283447  0.7111554741859436 0.27900815010070801,-0.0025190990418195724  0.0021022027358412743    0.44598367810249329    0.89503508806228638,0.48448526859283447  0.7111554741859436 0.27900815010070801,-0.0025190990418195724  0.0021022027358412743    0.44598367810249329    0.89503508806228638
1714663753.1787765,0.48425516486167908 0.70808678865432739  0.2790161669254303,-0.0026031509041786194  0.0025102768559008837    0.44648131728172302    0.89478564262390137,0.48425516486167908 0.70808678865432739  0.2790161669254303,-0.0026031509041786194  0.0025102768559008837    0.44648131728172302    0.89478564262390137
1714663753.1837454,0.48411634564399719 0.70659935474395752  0.2791101336479187,-0.0020629072096198797   0.002030267147347331    0.44672700762748718    0.89466565847396851,0.48411634564399719 0.70659935474395752  0.2791101336479187,-0.0020629072096198797   0.002030267147347331    0.44672700762748718    0.89466565847396851
1714663753.1887434,0.48392510414123535 0.70361989736557007 0.27906253933906555,-0.001821408630348742 0.0021859982516616583   0.44737148284912109   0.89434367418289185,0.48392510414123535 0.70361989736557007 0.27906253933906555,-0.001821408630348742 0.0021859982516616583   0.44737148284912109   0.89434367418289185
1714663753.193743,0.48376086354255676 0.70066595077514648 0.27900516986846924,-0.0024322851095348597  0.0019253934733569622    0.44789761304855347    0.89407950639724731,0.48376086354255676 0.70066595077514648 0.27900516986846924,-0.0024322851095348597  0.0019253934733569622    0.44789761304855347    0.89407950639724731
1714663753.1987445,0.48348590731620789 0.69780200719833374 0.27897250652313232,-0.002585133071988821 0.0022225452121347189   0.44816303253173828   0.89394533634185791,0.48348590731620789 0.69780200719833374 0.27897250652313232,-0.002585133071988821 0.0022225452121347189   0.44816303253173828   0.89394533634185791
1714663753.2037454,0.48343378305435181 0.69483387470245361 0.27926373481750488,-0.0021434768568724394  0.0021185732912272215    0.44867163896560669    0.89369159936904907,0.48343378305435181 0.69483387470245361 0.27926373481750488,-0.0021434768568724394  0.0021185732912272215    0.44867163896560669    0.89369159936904907
1714663753.2086937,0.48331838846206665 0.69339990615844727 0.27920094132423401,-0.0025211062747985125  0.0023950438480824232    0.44882842898368835    0.89361119270324707,0.48331838846206665 0.69339990615844727 0.27920094132423401,-0.0025211062747985125  0.0023950438480824232    0.44882842898368835    0.89361119270324707
1714663753.2137439,0.48315414786338806 0.69079375267028809 0.27923375368118286,-0.0021764759439975023  0.0019852600526064634    0.44944006204605103    0.89330559968948364,0.48315414786338806 0.69079375267028809 0.27923375368118286,-0.0021764759439975023  0.0019852600526064634    0.44944006204605103    0.89330559968948364
1714663753.2187459, 0.4830186665058136 0.68809008598327637 0.27926310896873474,-0.0021378058008849621  0.0021007130853831768    0.44994783401489258    0.89304977655410767, 0.4830186665058136 0.68809008598327637 0.27926310896873474,-0.0021378058008849621  0.0021007130853831768    0.44994783401489258    0.89304977655410767
1714663753.2237444,0.48271659016609192 0.68556535243988037 0.27905318140983582,-0.0026093332562595606  0.0019022958585992455     0.4501839280128479    0.89293003082275391,0.48271659016609192 0.68556535243988037 0.27905318140983582,-0.0026093332562595606  0.0019022958585992455     0.4501839280128479    0.89293003082275391
1714663753.2287438, 0.4825417697429657 0.68302786350250244 0.27906247973442078,-0.0028447210788726807  0.0020288783125579357    0.45064008235931396    0.89269888401031494, 0.4825417697429657 0.68302786350250244 0.27906247973442078,-0.0028447210788726807  0.0020288783125579357    0.45064008235931396    0.89269888401031494
1714663753.2337425,0.48253786563873291 0.68167895078659058 0.27928978204727173,-0.0021413234062492847  0.0022569508291780949    0.45071560144424438     0.8926621675491333,0.48253786563873291 0.68167895078659058 0.27928978204727173,-0.0021413234062492847  0.0022569508291780949    0.45071560144424438     0.8926621675491333
1714663753.2387435,0.48231732845306396 0.67927819490432739 0.27931281924247742,-0.0022092605940997601  0.0022815058473497629     0.4512743353843689    0.89237964153289795,0.48231732845306396 0.67927819490432739 0.27931281924247742,-0.0022092605940997601  0.0022815058473497629     0.4512743353843689    0.89237964153289795
1714663753.2437639,0.48208099603652954  0.6770164966583252 0.27901121973991394, -0.00291799521073699 0.0020542403217405081   0.45148578286170959   0.89227116107940674,0.48208099603652954  0.6770164966583252 0.27901121973991394, -0.00291799521073699 0.0020542403217405081   0.45148578286170959   0.89227116107940674
1714663753.2487428,0.48198282718658447 0.67457485198974609 0.27927356958389282,-0.0024109280202537775  0.0025451676920056343    0.45191967487335205    0.89205175638198853,0.48198282718658447 0.67457485198974609 0.27927356958389282,-0.0024109280202537775  0.0025451676920056343    0.45191967487335205    0.89205175638198853
1714663753.2537434,0.48174414038658142 0.67249006032943726 0.27908825874328613,-0.0027401617262512445  0.0019313617376610637    0.45244356989860535    0.89178675413131714,0.48174414038658142 0.67249006032943726 0.27908825874328613,-0.0027401617262512445  0.0019313617376610637    0.45244356989860535    0.89178675413131714
1714663753.2587702,0.48166254162788391 0.67133224010467529 0.27904981374740601,-0.0029749914538115263  0.0019850244279950857    0.45259693264961243    0.89170801639556885,0.48166254162788391 0.67133224010467529 0.27904981374740601,-0.0029749914538115263  0.0019850244279950857    0.45259693264961243    0.89170801639556885
1714663753.2637434,0.48144203424453735 0.66916143894195557  0.2791171669960022,-0.002499779686331749 0.0022203957196325064   0.45273619890213013   0.89163821935653687,0.48144203424453735 0.66916143894195557  0.2791171669960022,-0.002499779686331749 0.0022203957196325064   0.45273619890213013   0.89163821935653687
1714663753.2687428,0.48133730888366699 0.66715097427368164 0.27922934293746948,-0.0023376310709863901   0.001787301036529243    0.45347526669502258    0.89126402139663696,0.48133730888366699 0.66715097427368164 0.27922934293746948,-0.0023376310709863901   0.001787301036529243    0.45347526669502258    0.89126402139663696
1714663753.2737436,0.48113754391670227 0.66505467891693115 0.27913379669189453,-0.0025451714172959328  0.0020559923723340034    0.45339944958686829    0.89130145311355591,0.48113754391670227 0.66505467891693115 0.27913379669189453,-0.0025451714172959328  0.0020559923723340034    0.45339944958686829    0.89130145311355591
1714663753.278743,0.48104444146156311 0.66305357217788696 0.27909746766090393,-0.0028104032389819622  0.0022935930173844099    0.45390677452087402    0.89104181528091431,0.48104444146156311 0.66305357217788696 0.27909746766090393,-0.0028104032389819622  0.0022935930173844099    0.45390677452087402    0.89104181528091431
1714663753.2837429,0.48094367980957031 0.66208171844482422 0.27912384271621704,-0.002838614396750927 0.0022744403686374426   0.45411723852157593    0.8909345269203186,0.48094367980957031 0.66208171844482422 0.27912384271621704,-0.002838614396750927 0.0022744403686374426   0.45411723852157593    0.8909345269203186
1714663753.2887433,0.48082876205444336 0.66020482778549194  0.2791878879070282,-0.0026177975814789534  0.0018270614091306925    0.45434316992759705    0.89082103967666626,0.48082876205444336 0.66020482778549194  0.2791878879070282,-0.0026177975814789534  0.0018270614091306925    0.45434316992759705    0.89082103967666626
1714663753.2937419,0.48063939809799194 0.65834712982177734 0.27923098206520081,-0.002111455425620079  0.001974733080714941    0.4547005295753479   0.89063972234725952,0.48063939809799194 0.65834712982177734 0.27923098206520081,-0.002111455425620079  0.001974733080714941    0.4547005295753479   0.89063972234725952
1714663753.298743,0.48051819205284119 0.65649211406707764 0.27914446592330933,-0.0024112330283969641  0.0022733460646122694    0.45474812388420105    0.89061391353607178,0.48051819205284119 0.65649211406707764 0.27914446592330933,-0.0024112330283969641  0.0022733460646122694    0.45474812388420105    0.89061391353607178
1714663753.3037434,0.48045548796653748 0.65565598011016846 0.27924114465713501,-0.0022170909214764833  0.0018441809806972742    0.45500743389129639    0.89048296213150024,0.48045548796653748 0.65565598011016846 0.27924114465713501,-0.0022170909214764833  0.0018441809806972742    0.45500743389129639    0.89048296213150024
1714663753.3087907,0.48028990626335144  0.6539265513420105 0.27919229865074158,-0.0025232865009456873  0.0020261672325432301    0.45537027716636658    0.89029628038406372,0.48028990626335144  0.6539265513420105 0.27919229865074158,-0.0025232865009456873  0.0020261672325432301    0.45537027716636658    0.89029628038406372
1714663753.3137481,0.48016524314880371 0.65224772691726685 0.27920272946357727,-0.0022815028205513954  0.0021592590492218733    0.45566347241401672    0.89014661312103271,0.48016524314880371 0.65224772691726685 0.27920272946357727,-0.0022815028205513954  0.0021592590492218733    0.45566347241401672    0.89014661312103271
1714663753.3187439,0.48003736138343811 0.65063482522964478 0.27914294600486755,-0.0025719408877193928  0.0020514326170086861    0.45570454001426697    0.89012503623962402,0.48003736138343811 0.65063482522964478 0.27914294600486755,-0.0025719408877193928  0.0020514326170086861    0.45570454001426697    0.89012503623962402
1714663753.3237014,0.47993630170822144 0.64911878108978271 0.27915716171264648,-0.0023495021741837263  0.0018479797290638089    0.45609438419342041    0.88992637395858765,0.47993630170822144 0.64911878108978271 0.27915716171264648,-0.0023495021741837263  0.0018479797290638089    0.45609438419342041    0.88992637395858765
1714663753.3287449,0.47982555627822876 0.64751946926116943 0.27921831607818604,-0.0023225776385515928   0.002146958839148283    0.45603081583976746    0.88995838165283203,0.47982555627822876 0.64751946926116943 0.27921831607818604,-0.0023225776385515928   0.002146958839148283    0.45603081583976746    0.88995838165283203
