DesiredFlux,0.59,HitTime,1714663311.6625247,DesiredPos, 0.54467540979385376 -0.33181571960449219  0.19853933155536652
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663310.9771075, 0.57871438569361067   1.1697044527240885 -0.19931935165298589  -1.4066401890316873  -1.0500276818166545   1.7266458986505535  -0.5749392350308884, -0.011449777569531507 -0.0012313520103892275   -0.11114471241558901   -0.08698958718291086 0.00011636526216533613 -0.0023707802904734095 2.3049362646224257e-05,  12.237569320678711   66.056639945983889   14.282653331756592  -8.2469720649719243   1.3205623626708984  -2.3239129371643066 0.034042671203613283,  -23.016290026752841    3.5838347535197799   -11.324886331886969   -7.9089106283077397    -1.251251743815921   -1.1429939906030597 -0.055672719131904358, 0.53877544403076172 0.031678490340709686  0.19832250475883484,0.48719426989555359 -0.5023195743560791 0.50303584337234497 0.50721961259841919,-0.0098235607147216797  -0.038137193769216537    0.01207988616079092, 0.0011170689249411225   -0.64635825157165527 0.00010025082156062126,  0.24781100451946259 -0.013199678622186184  0.066695980727672577 -0.013199678622186184   0.23889249563217163  0.021543616428971291  0.066695980727672577  0.021543616428971291   0.17760628461837769,   0.4624761039977443  -0.41551847807319575   0.76398198918248283   0.43889723799228619 -0.060217875128998344 -0.043666245824525163                     0,0.037600144743919373
IIWA_14,1714663310.9821074, 0.57858974976823041   1.1696971423034335 -0.20040368424742794   -1.407508086618082  -1.0500302704890012   1.7266127023790976  -0.5749392350308884,  -0.014145259070835465  -0.0012774984345133398      -0.132289073710153    -0.10430757320211737 -1.0454684135887174e-05  -0.0032244750906157841  1.8439490116979408e-05,  12.790549018859863   66.517027694702151   13.872657165527343  -8.4244130287170407   1.2017117500305177  -2.2087686080932616 0.033708919525146486,  -22.658020275136099    3.4917543734498002   -10.943639765978268   -7.6932069487420476   -1.2840695775794915   -1.2704016563865186 -0.022908309491734946,  0.5386507511138916 0.031226940453052521  0.19846798479557037, 0.48685556650161743 -0.50216865539550781  0.50311195850372314  0.50761860609054565,-0.012873704545199871 -0.048556286841630936   0.01551386620849371, 0.0011365831596776843   -0.64636677503585815 8.5811916505917907e-05,  0.24781271815299988 -0.013142112642526627   0.06671006977558136 -0.013142112642526627   0.23894792795181274  0.021451657637953758   0.06671006977558136  0.021451657637953758    0.1775597482919693,    0.46024554185830624    -0.41350829866715344     0.76041264988191415      0.4368084402068817   -0.060107782027252199   -0.045536258445721955 -8.8817841970012523e-13,0.047988269478082657
IIWA_14,1714663310.9871058, 0.57845013357279707    1.169695164954474 -0.20161552906985758  -1.4084868382465017  -1.0500287365191217   1.7265774686539059 -0.57493863583753957, -0.016900855074002182  -0.001101092705989023   -0.15430505186530807   -0.12259612369847989  5.299504787383254e-05 -0.0039889290801587221 3.8719326046662135e-05,  12.759685035705568   67.067435394287116   13.391415763854981  -8.7053612213134759   1.3091174888610839  -2.1603746147155762 0.027033885955810546,-22.259153343396758   3.385235770443408 -10.534061097129701 -7.4549119579834491 -1.3222841825943987 -1.4083788938755504 0.01360205382553048,  0.5385061502456665 0.030697209760546684  0.19862915575504303,0.48647043108940125 -0.5019991397857666 0.50318896770477295 0.50807899236679077, -0.01612631231546402 -0.060012336820363998  0.018903646618127823, 0.001168846501968801  -0.64637750387191772 6.810863851569593e-05,  0.24781593680381775 -0.013075621798634529  0.066725648939609528 -0.013075621798634529   0.23901171982288361  0.021344177424907684  0.066725648939609528  0.021344177424907684   0.17750512063503265,  0.45767259848616959  -0.41115166132055236   0.75626959278185524   0.43436625486847902 -0.060010461202963938 -0.047673292998595684                     0,0.059285026043653488
IIWA_14,1714663310.9921722, 0.57828696830426518    1.169695284727694 -0.20296728973893646  -1.4095836944509914  -1.0500298868656315   1.7265296516502229 -0.57493827629971372,  -0.020047294800477108 -0.00087608323599087175    -0.17751446825540179    -0.14195114713837342 -3.6178220939799704e-06  -0.0051038234114493541  4.5356973871119582e-05,  12.512773170471192   67.167743339538575   12.600996925354004  -9.1624061279296871   1.2201996231079102  -2.1446882858276366 0.029036396026611327, -21.843172922597034   3.2716089266658415   -10.10849108414337  -7.2055378996726871  -1.3624353186521805  -1.5559287554246237 0.052144910113328724, 0.53834426403045654 0.030100720003247261  0.19880829751491547, 0.48603898286819458 -0.50181049108505249  0.50327157974243164  0.50859618186950684,-0.019435582682490349 -0.071839578449726105  0.022349437698721886, 0.0012131144758313894   -0.64639055728912354 4.4582586269825697e-05,  0.24781988561153412 -0.013001333922147751  0.066742829978466034 -0.013001333922147751   0.23908278346061707    0.0212235227227211  0.066742829978466034    0.0212235227227211   0.17744387686252594,    0.45480193429359161    -0.40850503913691938     0.75163508092668252     0.43162927731543732   -0.059913363363861549   -0.050066024400052811 -1.7763568394002505e-12,0.070923030376434326
IIWA_14,1714663310.9971116, 0.57808581310840346   1.1696945657611253 -0.20446250163723065  -1.4108035687697278  -1.0500312291983593   1.7264654761117932 -0.57493725768192905,  -0.024084043674850654 -0.00072962525154168182    -0.20182005053608884    -0.16235589046015397 -5.6587566789606025e-05  -0.0066500802663448377  7.7030290483937508e-05,  11.270497848510743   67.280911277770997   12.677619159698486  -9.6799422721862793   1.3443324851989746  -1.9981712989807128 0.016687583923339844, -21.406270532218496   3.1453964364018958  -9.6603122456506085  -6.9374465936279552  -1.4076523850896661  -1.7158035316660851 0.095259319622001071, 0.53815799951553345 0.029432043433189392  0.19900524616241455, 0.48555633425712585 -0.50159633159637451  0.50336003303527832  0.50918054580688477,-0.023077763617038727 -0.084178902208805084  0.025838892906904221, 0.0012661615619435906   -0.64640551805496216 1.4994463526818436e-05,   0.2478259801864624 -0.012917830608785152  0.066761091351509094 -0.012917830608785152   0.23916210234165192  0.021088017150759697  0.066761091351509094  0.021088017150759697   0.17737388610839844,   0.45158116586474506   -0.40553906837192955    0.74643650320460608    0.42856147716818782   -0.05981077846684002  -0.052752792893961953 8.8817841970012523e-13,0.083081260323524475
IIWA_14,1714663311.0020833, 0.57783048921937852   1.1696938466854734 -0.20607587788912182  -1.4121481387913717  -1.0500267231072964   1.7263363460726722 -0.57493647871966724,  -0.029480190500878075 -0.00061246322730980698    -0.22599109050451804    -0.18366751323387911  0.00013497358908632278   -0.010485265777918773  9.2782722859344004e-05,  11.363089797973634   66.884823493957526   13.559446979522706  -9.2847328529357913   1.5010392189025878  -2.0462315406799316 0.016353832244873048, -20.93893464948432  3.0079577290592248  -9.181654659999559 -6.6496563622838369 -1.4563668842238093 -1.8881647456433539 0.14227522715774327, 0.53794926404953003 0.028681350871920586  0.19922298192977905, 0.48501920700073242 -0.50135672092437744   0.5034555196762085   0.5098336935043335,-0.026913067325949669  -0.09731900691986084  0.029485788196325302, 0.0013302195584401488   -0.64642220735549927 -1.936794797074981e-05,  0.24783354997634888 -0.012824032455682755  0.066781006753444672 -0.012824032455682755    0.2392503023147583  0.020935621112585068  0.066781006753444672  0.020935621112585068   0.17729529738426208,  0.44797161530762963  -0.40220888099895546   0.74060644857443236   0.42511985576343392 -0.059702212532819487 -0.055744644875233007                     0,0.096001580357551575
IIWA_14,1714663311.0071831, 0.57753411933150356   1.1696883938405578 -0.20776876948732154   -1.413587024769547  -1.0500332424356513    1.726073951527598 -0.57493563976171236,  -0.035438947915700812 -0.00070808437847179881      -0.248508536331603    -0.20448944971411606 -0.00015279426292842015   -0.018883994425301084  0.00010778449648287877, 12.430469215393067   66.91054347991944  13.472070747375488 -9.0683086471557619  1.2642183685302735 -1.8836944732666017  0.0106800537109375,-20.431236539142539   2.859025382064003 -8.6688750405139121 -6.3397049645922792 -1.5101109713001388 -2.0740247931639404 0.19266335915403676, 0.53771734237670898 0.027839131653308868  0.19946251809597015, 0.48442345857620239 -0.50109606981277466  0.50355321168899536   0.5105593204498291,-0.030937924981117249  -0.11147801578044891  0.033303789794445038,  0.0014051077887415886    -0.64644068479537964 -5.9693167713703588e-05,  0.2478422075510025 -0.01271987147629261 0.066802896559238434 -0.01271987147629261  0.23934774100780487 0.020764715969562531 0.066802896559238434 0.020764715969562531  0.17720822989940643,   0.44397125250750236   -0.39847559472772076    0.73410657147743308     0.4212730108088536  -0.059611374137347184  -0.059056286858094609 8.8817841970012523e-13,0.10987063497304916
IIWA_14,1714663311.0120969, 0.57721539886631057   1.1696853378781207 -0.20954710858779113  -1.4151054260940308  -1.0500352558474766    1.725633710986072 -0.57493414172379886,  -0.041099976940280239 -0.00068870600026160083     -0.2699403930840662    -0.22432761275064389  -0.0002027718833532757   -0.032716817201281945  0.00014614911372607677,      12.6902410736084     66.853959510803222     12.658799663543702    -8.8263436965942379     1.2413286209106444     -1.625036922454834 0.00066750335693359375,-19.889298223775913   2.692661426069944  -8.144464382796972 -6.0114568920545697  -1.572343060258873  -2.259837939170608 0.24783681671447721, 0.53746438026428223 0.026904463768005371  0.19970721006393433, 0.48379269242286682 -0.50082218647003174  0.50363719463348389  0.51134270429611206,-0.035034980624914169  -0.12649030983448029  0.036595497280359268,  0.0014952834462746978     -0.6464613676071167 -0.00010689436021493748,  0.24785399436950684 -0.012605076655745506  0.066825486719608307 -0.012605076655745506   0.23945343494415283   0.02057400718331337  0.066825486719608307   0.02057400718331337   0.17711184918880463,   0.43957605115263476   -0.39431088340169396    0.72691217931364349    0.41699281945994926  -0.059566578140213267  -0.062587301605354639 8.8817841970012523e-13,0.12434858828783035
IIWA_14,1714663311.0170834, 0.57688403501785013   1.1696777279153328 -0.21143546288141404  -1.4167033427648232  -1.0500354476591613    1.724956122901401 -0.57493192461023335,  -0.046134535490641872 -0.00085536331172625965    -0.29148648621216944    -0.24337875703221329 -0.00016988997407292781   -0.053276977147865529  0.00020560383360153757,   12.813697006225587    66.648199623107914     11.50543339920044   -9.2968311004638675    1.2466108703613281   -1.5252451705932617 -0.002670013427734375,-19.362733802685071  2.5201391376442195 -7.6515246927986595 -5.6958672989151342 -1.6346177305321685  -2.422073033816345 0.30443849897665415,0.53720825910568237 0.02590295672416687 0.19994187355041504,0.48316904902458191 -0.5005415678024292  0.5037086009979248 0.51213616132736206,-0.038477666676044464  -0.14116807281970978  0.038855846971273422,  0.0016014418797567487    -0.64648407697677612 -0.00016277174290735275,  0.24786891043186188 -0.012479737401008606  0.066848121583461761 -0.012479737401008606   0.23956403136253357  0.020366048440337181  0.066848121583461761  0.020366048440337181   0.17700931429862976,    0.43480312890586958    -0.38978601437111848     0.71911034823557429     0.41233861794243154   -0.059528535797603865   -0.066121147588305007 -8.8817841970012523e-13,0.13815094530582428
IIWA_14,1714663311.0220819, 0.57654853670255779    1.169669458763503  -0.2134431202468878  -1.4183789170971015  -1.0500433093202439    1.724030101814841 -0.57492952783683804,  -0.050327561004206996  -0.0010150567225698341     -0.3134954835886859    -0.26172597891690158 -0.00045037842256136088   -0.079662425180693858  0.00026035400269354447,   12.708245063781739    66.311267807006843    11.867036575317384   -8.7430002136230467    1.1092723846435546   -1.3630418548583985 0.0023362617492675782,-18.867507566511971  2.3431884861815795 -7.1978451369412744 -5.4010782457007362 -1.6991527426162294 -2.5515145334636435 0.36232461692128409, 0.53695499897003174 0.024844411760568619  0.20015580952167511,  0.4825693666934967 -0.50026035308837891  0.50376623868942261  0.51291912794113159,-0.041153121739625931  -0.15519246459007263  0.039864353835582733,  0.0017257272265851498    -0.64650863409042358 -0.00022896703740116209, 0.24788637459278107 -0.01234293170273304 0.066871002316474915 -0.01234293170273304  0.23967869579792023 0.020139684900641441 0.066871002316474915 0.020139684900641441  0.17690193653106689,  0.42962490118991781  -0.38489524337936842    0.7106559989944472   0.40730356200580076 -0.059490285874375104  -0.06956696595228351                     0,0.15095847845077515
IIWA_14,1714663311.0270834, 0.57620033500830481   1.1696529804555365 -0.21552741654697971   -1.420102668079972  -1.0500420629806251   1.7228081303739251 -0.57492623210979488,  -0.054190116573484833   -0.001471177696719192     -0.3341682388746251    -0.27833082244834029 -0.00031044915329535468      -0.112608797781189  0.00034011228388132226,    12.427897216796875     65.961475997924808     13.040566585540772    -9.6033200378417973     1.3813082313537597    -1.2906177406311035 -0.0096787986755371095, -17.96211600375818  1.9934492614619823 -6.3731439120720674 -4.8881958354327253 -1.8240487558486276 -2.6966860463252909 0.47724191349305062, 0.53649252653121948 0.022548072040081024  0.20051711797714233, 0.48148238658905029 -0.49970582127571106  0.50386208295822144  0.51438486576080322,-0.043469101190567017  -0.18210224807262421  0.038919273763895035,  0.0018682641675695777      -0.646534264087677 -0.00030257893376983702,  0.24792264401912689 -0.012026118114590645  0.066921509802341461 -0.012026118114590645   0.23992016911506653    0.0196206234395504  0.066921509802341461    0.0196206234395504   0.17667974531650543,   0.4177540510585942   -0.3738368463332975   0.69137227232207721   0.39589228632319617 -0.059317211125176073 -0.075944413606698902                     0,0.17447687685489655
IIWA_14,1714663311.0320382, 0.57582085450494525   1.1696375807610475 -0.21764502910991371  -1.4219103086405886  -1.0500436927690806   1.7212779246241285 -0.57492233729848607,  -0.058531313393170421  -0.0017929299369328678    -0.35203909361705993    -0.29497028038333878 -0.00031355086085732705     -0.1512952682168138  0.00042788227945714599,    11.599713668823243     66.419291748046874      12.91958411026001    -9.4285675735473635     1.2932707405090331    -1.5826504592895507 -0.0010012550354003907,-17.569248805746668   1.827133734298078 -6.0257818002223935 -4.6800699424549554 -1.8857511006706149 -2.7056608124385804 0.53203727513412513, 0.53629606962203979 0.021326608955860138  0.20064909756183624, 0.48102772235870361 -0.49944952130317688   0.5038909912109375  0.51503050327301025,-0.043002419173717499  -0.19449622929096222  0.036727685481309891,  0.0020198372658342123     -0.6465609073638916 -0.00037938254536129534,  0.24794067442417145 -0.011847318150103092  0.066948853433132172 -0.011847318150103092   0.24004384875297546  0.019329003989696503  0.066948853433132172  0.019329003989696503   0.17656852304935455,   0.41111817402050832    -0.3677049585979475    0.68061067548352838    0.38955589687983405  -0.059198213111955056  -0.078703829541559855 2.6645352591003757e-12,0.18480637669563293
IIWA_14,1714663311.0371814, 0.57538990184211669   1.1696218215287328 -0.21980135067582923  -1.4237744548902371  -1.0500469525205247   1.7193584711812289 -0.57491448757109209,  -0.064063157227678511  -0.0020647132421331574      -0.367884137530269    -0.31054207429261022 -0.00038123074645013524    -0.19781435228943811  0.00065629491932502071,  10.902702049255371   66.244395843505856   12.255524745941162  -10.006594955444337    1.398915729522705  -1.1167331161499023 -0.03637893295288086,-17.570648608635214  1.8282759488497915 -6.0261482514289675 -4.6779554703570225 -1.8869568408044559 -2.7078123969829941 0.53203727513412513, 0.53629606962203979 0.021326608955860138  0.20064909756183624, 0.48102772235870361 -0.49944952130317688   0.5038909912109375  0.51503050327301025,-0.043002419173717499  -0.19449622929096222  0.036727685481309891,  0.0021764000412076712    -0.64661729335784912 -0.00045568851055577397,  0.24794067442417145 -0.011847318150103092  0.066948853433132172 -0.011847318150103092   0.24004384875297546  0.019329003989696503  0.066948853433132172  0.019329003989696503   0.17656852304935455,   0.41111817402050832    -0.3677049585979475    0.68061067548352838    0.38955589687983405  -0.059198213111955056  -0.078703829541559855 2.6645352591003757e-12,0.18480637669563293
