DesiredFlux,0.71,HitTime,1714663582.8696074,DesiredPos, 0.52692097425460815 -0.30404257774353027  0.19849203526973724
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663582.2958739, 0.56734399278620207   1.1210750446345483  -0.1392685578076138  -1.4499218764408581  -1.0586216174290948   1.7322383970679429 -0.59090156345668765, -0.0064646907579087188 -0.00018257612020616668    -0.15623743618166377   -0.096277109539354866 -0.00088539225032960756 -4.3714941535105939e-05  9.6836022373624674e-05, 14.814711914062501  64.464572814941405  14.341800319671631 -8.8344091949462893  1.3311268615722656 -2.3269167022705077 0.21126481246948242,-26.568516392186346  3.6728501932869202 -18.989759647672063 -8.6483083535709664  -1.222774502467135 0.25591641361528722  1.4944560200864947,0.52742975950241089  0.0422825887799263 0.20453093945980072, 0.51113057136535645 -0.49977922439575195   0.4847341775894165  0.50398319959640503, -0.00902519840747118 -0.047863800078630447  0.015608260408043861,-0.0001666637253947556   -0.77703899145126343 -0.0013953065499663353,  0.25129920244216919 -0.016074275597929955  0.063836671411991119 -0.016074275597929955   0.23612856864929199   0.02598225511610508  0.063836671411991119   0.02598225511610508   0.17754058539867401,   0.57639228669614795    -0.5045340968807821    0.95882901920329999    0.49934717321509225  -0.080674310140693706   0.029382141498501824 2.6645352591003757e-12,0.04673299565911293
IIWA_14,1714663582.300849, 0.56732176209118712   1.1210752244034612  -0.1408608418645777  -1.4509304688361637  -1.0586225761384529    1.732237438336768 -0.59089922656990235, -0.0060609804069248338 -0.00013887013965025886    -0.18868131122388723    -0.11736538344370775 -0.00074666217458861184 -7.3321200223835014e-05   0.0001709442893110408, 15.532299522399903  64.590600746154792  14.629469760894775 -8.7645082092285165   1.299433364868164 -2.3235791854858396 0.20592478561401367,-26.125358965665647  3.5824864788298001 -18.465514484371056 -8.4003542789575825  -1.254817554255204 0.08595011257762844  1.5229905206925969, 0.52731400728225708 0.041707679629325867    0.204724982380867, 0.51066303253173828 -0.49962219595909119  0.48487579822540283  0.50447636842727661,-0.011895604431629181 -0.061262723058462143  0.020300976932048798,-0.00015056133270263672    -0.77705913782119751  -0.0014549627667292953,  0.25128108263015747 -0.016007574275135994  0.063871145248413086 -0.016007574275135994   0.23621441423892975  0.025868263095617294  0.063871145248413086  0.025868263095617294    0.1774810403585434,  0.57358376314287085  -0.50193536019449425   0.95404608346782993   0.49679281653514096 -0.080516280496212289  0.026838749393576222                     0,0.059960473328828812
IIWA_14,1714663582.3058498,    0.56730726113218   1.1210755839412871 -0.14263252973343413  -1.4520642364635885  -1.0586243019200172   1.7322247950625835 -0.59089724911185981, -0.0054288226858248412 -9.6714598681976331e-05     -0.2218125637333668    -0.13924301185195767 -0.00066636100224373902 -0.00056438792755855987  0.00021585375315022007, 15.308535644531251  64.935248558044435  13.782592433929443 -8.8895234336853033  1.2835866165161132 -2.2711801719665528 0.21660483932495117, -25.642984175636421   3.4778051349396923  -17.894903418879078  -8.1247551901546622  -1.2905706322846902 -0.10514250210184448   1.5560087089726324, 0.52717417478561401 0.041038256138563156  0.20494955778121948, 0.51011979579925537 -0.49943366646766663  0.48503908514976501  0.50505536794662476,-0.015178141184151173 -0.075750485062599182   0.02530222199857235,-0.00012935428821947426    -0.77708333730697632  -0.0015353396302089095,  0.25126183032989502 -0.015929248183965683  0.063910149037837982 -0.015929248183965683   0.23631404340267181  0.025735508650541306  0.063910149037837982  0.025735508650541306   0.17741025984287262,  0.57029638761196821  -0.49891637545051992   0.94847562472644142   0.49381924310942793 -0.080325813287096537  0.023871818232379383                     0,0.074273273348808289
IIWA_14,1714663582.3108499, 0.56728527009268792   1.1210766625547648 -0.14460507325601932  -1.4533212018650901  -1.0586305337926445   1.7322152076417532 -0.59089455268724855, -0.0052226997283428833 -3.4227139839770564e-05    -0.25635179189010104    -0.16167302554162827 -0.00078236370688584836 -0.00083500717526077337  0.00028053998697054794, 13.737044502258302  65.074136482238771  12.950501853942871 -9.0588988990783683  1.2818258666992188   -2.28186022567749 0.21293357086181641,-25.142777757477045  3.3608458913968087 -17.295587964541205  -7.828768801308061 -1.3298940269228841 -0.3134478016369816  1.5937638673030599,0.52700692415237427 0.04028422012925148 0.20520314574241638, 0.50950676202774048 -0.49921098351478577  0.48522374033927917  0.50571644306182861,-0.018925227224826813 -0.090710744261741638  0.030495131388306618,-0.00010322441085008904    -0.77711141109466553  -0.0016369930235669017,  0.25124263763427734 -0.015839504078030586   0.06395266205072403 -0.015839504078030586   0.23642641305923462  0.025585358962416649   0.06395266205072403  0.025585358962416649   0.17732806503772736,  0.56654483248497201  -0.49552029346244808   0.94216401524072069   0.49046139196473604 -0.080093172908135557  0.020506809882192556                     0,0.089124299585819244
IIWA_14,1714663582.3158493,  0.5672411681314008   1.1210764827858519 -0.14679063628638891  -1.4546912983087918  -1.0586328346601974   1.7321924376399993 -0.59089011856920082,   -0.00594223823415927 -3.4572468386490943e-05    -0.29250395472686475    -0.18414227818137402 -0.00071792566762583949  -0.0015788058103638231  0.00040179671148587266, 11.931501487731934  65.156440437316903  12.841617626190185 -8.9594244194030761  1.3152801132202148 -2.2751851921081543 0.20025100708007812, -24.633128039302079    3.235477023364504  -16.677785711207346  -7.5210550870044202  -1.3706806079328082 -0.53259621448292915   1.6348026626652674,  0.5268172025680542 0.039449054747819901  0.20548318326473236, 0.50883138179779053 -0.49895763397216797  0.48542830348014832  0.50644969940185547,-0.022847196087241173  -0.10590814799070358  0.035743813961744308,-6.9006520789116621e-05    -0.77714312076568604  -0.0017599140992388129, 0.25122293829917908 -0.01573849655687809 0.063998878002166748 -0.01573849655687809   0.2365507036447525 0.025417802855372429 0.063998878002166748 0.025417802855372429  0.17723575234413147,   0.56234100957741617     -0.491750418542658    0.93512488384739356    0.48672564392759909  -0.079819417487136946   0.016790606991001766 8.8817841970012523e-13,0.10422640293836594
IIWA_14,1714663582.3208756, 0.56717022158813801    1.121076362903549 -0.14917214143231058   -1.456172009248079  -1.0586351357022832   1.7321425232959708 -0.59088436607306927, -0.0075916523178387874 -3.2453266828134785e-05    -0.32926336961835856      -0.206542260116585 -0.00066638221753113761  -0.0032596184094293235  0.00055153721445070887, 11.620289657592775  65.362200325012211  13.039222335815429 -8.8693596878051757  1.4006764793395996 -2.3105628700256347 0.18122716140747069, -24.092487226541703   3.1041581331697734  -16.020522927398002  -7.1965993730247098  -1.4122831752970495 -0.77039710164600184   1.6770239066960031, 0.52660679817199707 0.038517799228429794  0.20579825341701508,  0.5080752968788147 -0.49867698550224304  0.48565587401390076   0.5072663426399231,-0.026848683133721352  -0.12188927084207535  0.041386522352695465,-2.4406792363151908e-05    -0.77717810869216919   -0.001905722776427865,  0.25120052695274353 -0.015626115724444389   0.06405041366815567 -0.015626115724444389   0.23668815195560455  0.025230715051293373   0.06405041366815567  0.025230715051293373   0.17713415622711182,   0.55767777506421368    -0.4875510623971735    0.92730067275414996    0.48257163004361558  -0.079522313535917988   0.012652207568741858 2.6645352591003757e-12,0.12012151628732681
IIWA_14,1714663582.3258789, 0.56708291651012865    1.121076362903549 -0.15173520761708026  -1.4577422423789408    -1.05864069632128   1.7320521622555243 -0.59087537795467082, -0.0095655249746453789 -2.5962613462507829e-05    -0.36593334308547382    -0.22804313332773993 -0.00075553053389746272  -0.0062221363454064097  0.00080075450749837783, 11.936645484924316  65.405924301147465  12.740798896789551 -8.7376232147216797  1.3566577339172363 -2.3315892257690431 0.16921210098266601,-23.511771304913299  2.9695648156848797 -15.319288817987839  -6.857946160106783 -1.4565928357911038 -1.0240272940215207  1.7181537070734816, 0.52638065814971924 0.037480905652046204  0.20614933967590332, 0.50723391771316528 -0.49838107824325562  0.48590201139450073  0.50816267728805542,-0.030722463503479958  -0.13887603580951691  0.047391057014465332,3.0810366297373548e-05   -0.77721661329269409 -0.0020757091697305441,  0.25117278099060059 -0.015502541325986385  0.064108885824680328 -0.015502541325986385   0.23683926463127136   0.02502143569290638  0.064108885824680328   0.02502143569290638    0.1770252138376236,   0.55256226712963041   -0.48286103346306675    0.91863034411154842    0.47795505630521262  -0.079237134475107496  0.0080971388261019683 1.7763568394002505e-12,0.13694728910923004
IIWA_14,1714663582.330873, 0.56698206920428684   1.1210765426724618 -0.15448852341696356  -1.4594016979410784  -1.0586488456126235   1.7318701817922404 -0.59086213537805432,  -0.011686312213388757 -1.3579334255331773e-05    -0.40287930646371123    -0.24881272914769781 -0.00093039608085867891   -0.012256927607680396   0.0011703066706587498, 13.302376739501954  65.606540191650396  12.798601634979248 -9.6745652732849123  1.3276053619384764 -1.9514460639953612 0.17788964462280274, -22.90370205330294  2.8297641472505317 -14.591505941153477  -6.509193192553723 -1.5032699203973956 -1.2875434250866535  1.7589587271754463, 0.52613997459411621 0.036342401057481766  0.20653052628040314,  0.5063178539276123 -0.49807041883468628   0.4861622154712677  0.50913101434707642,-0.034453351050615311  -0.15650469064712524  0.053452972322702408, 9.797317034099251e-05   -0.77725911140441895 -0.0022783824242651463,  0.25114095211029053 -0.015367741696536541  0.064173370599746704 -0.015367741696536541     0.237002894282341  0.024790404364466667  0.064173370599746704  0.024790404364466667   0.17690888047218323,    0.54700203003221759    -0.47769369933092776      0.9091411154589224     0.47288664792066726   -0.078964352514532266   0.0031756270626459582 -3.5527136788005009e-12,0.15430368483066559
IIWA_14,1714663582.3358729,  0.5668860156634018   1.1210782204792884 -0.15741315364582256  -1.4611748838478484  -1.0586522011826434   1.7315661420549675 -0.59084308041869649,  -0.013191191406112758  5.6248805659064589e-05    -0.43928865432532893    -0.26997761958895838 -0.00087853966548083603   -0.021967131577059821   0.0016984437108403497, 15.486003547668458  65.966619995117185  13.614561218261718 -9.4030268287658689  1.3751456069946288 -1.8950420303344726 0.20058475875854492,-22.295183846037297  2.6914961543979361 -13.857522075221093 -6.1651263508984862 -1.5489308212213821 -1.5527247889870075  1.7974597195212301, 0.52589142322540283 0.035116951912641525  0.20693901181221008, 0.50533866882324219 -0.49774849414825439  0.48643937706947327  0.51015293598175049,-0.037806693464517593   -0.1740606427192688  0.059450149536132812,0.00017770611157175153   -0.77730470895767212 -0.0025184326805174351,  0.25110441446304321 -0.015222290530800819  0.064243748784065247 -0.015222290530800819   0.23717702925205231  0.024539275094866753  0.064243748784065247  0.024539275094866753   0.17678757011890411,  0.54103011287143232  -0.47210077955206486   0.89890233300238265   0.46741739037248209 -0.078689218779182113 -0.002035374536468737                     0,0.17150746285915375
IIWA_14,1714663582.3408492, 0.56681950323818675   1.1210769022102878 -0.16047350525880591  -1.4630243493695769  -1.0586667739837659   1.7310587298991844 -0.59081461791650414,  -0.013213450133492143 -7.7317154978475723e-06    -0.47384498797959707    -0.28996071654030625  -0.0012857437772843549   -0.037870191492971599   0.0024972550563662852, 15.462855560302735  65.609112190246591   13.97482014465332 -9.3479125900268549  1.1092723846435546 -1.7295011978149415 0.15953330230712889,-21.688775258898939  2.5537141663396414  -13.12103203213954 -5.8292401089004855  -1.594063706689292 -1.8096363490129104    1.83382567686345, 0.52564126253128052 0.033803235739469528  0.20736721158027649, 0.50431036949157715 -0.49741953611373901   0.4867318868637085  0.51121127605438232,-0.040609367191791534  -0.19161488115787506  0.065098382532596588,0.00027166600921191275   -0.77735328674316406 -0.0027961402665823698,  0.25106284022331238 -0.015064331702888012  0.064320385456085205 -0.015064331702888012    0.2373616099357605  0.024265272542834282  0.064320385456085205  0.024265272542834282   0.17666184902191162,  0.53458429929875706  -0.46603530951383476   0.88781554711392374   0.46149951202778539 -0.078404251341979148 -0.007455727439875659                     0,0.18850760161876678
IIWA_14,1714663582.3458478, 0.56675718527549657   1.1210767823279848 -0.16366053014182205  -1.4649457801614358  -1.0586780870334442   1.7303308081551323 -0.59078549622526999,  -0.013063478614401065 -1.0980664517220088e-05    -0.50655698570432339    -0.30882580490660155  -0.0014811170089628965   -0.059413022956462003   0.0031626716944588812, 13.672744537353516  65.958903999328612  13.472070747375488 -9.7915149993896478   1.485192470550537 -1.7375112380981446 0.15319202041625976,-21.103063336970813  2.4070064474733797 -12.403814319154883 -5.4982417911277253 -1.6426069936561007 -2.0517698320400539  1.8731361056807445, 0.52538114786148071 0.032412782311439514  0.20780155062675476, 0.50325667858123779 -0.49707514047622681  0.48703214526176453  0.51229751110076904,-0.043309722095727921  -0.20871180295944214  0.069927528500556946,0.00037947410601191223    -0.7774043083190918 -0.0031134048476815224,  0.25102099776268005 -0.014892417006194592  0.064400196075439453 -0.014892417006194592   0.23755529522895813  0.023968940600752831  0.064400196075439453  0.023968940600752831   0.17652863264083862,    0.52762270220263474    -0.45952997817799712     0.87588067788946233     0.45514122500556198   -0.078089183785934324   -0.013005008917765792 -2.6645352591003757e-12,0.20486804842948914
IIWA_14,1714663582.3508477, 0.56666622493261809   1.1210792390970732 -0.16699208475844815  -1.4669425917236885  -1.0586885373668735   1.7293521164133225 -0.59075763291642658, -0.014089196606659918 8.9486231921747923e-05   -0.53850777322850263   -0.32693310641538609  -0.001602906944341492  -0.086678088037559858  0.0036446697093035912, 12.072961410522462  66.295835815429697  12.782470638275147 -10.100692436218262  1.1673771286010741 -1.8489842987060547 0.18289591979980468,-20.588411237323555  2.2649335953054495 -11.748783337017009 -5.2059772741452868 -1.6849285174592175 -2.2527600237259686  1.9109069718795906,0.52513206005096436 0.03097793273627758 0.20822620391845703, 0.50222396850585938 -0.49672281742095947  0.48734584450721741  0.51335328817367554,-0.045077566057443619  -0.22416567802429199  0.073464468121528625,0.00050002540228888392   -0.77745777368545532 -0.0034678229130804539,   0.2509784996509552 -0.014706078916788101  0.064482666552066803 -0.014706078916788101   0.23775392770767212  0.023652601987123489  0.064482666552066803  0.023652601987123489   0.17639248073101044,    0.52015118688863993    -0.45266659472886772     0.86317901439159073     0.44840985906713371   -0.077688265367470422   -0.018426199705601221 -8.8817841970012523e-13,0.21930849552154541
IIWA_14,1714663582.3558481, 0.56653230123762333   1.1210783403615914 -0.17047482034029737  -1.4690306631709527  -1.0586983164466723   1.7280464350544902 -0.59072869099410541, -0.016628305085118505 3.5639566264857652e-05   -0.57011564185677099   -0.34506934302287667 -0.0016734887474260639   -0.12156972478334212  0.0040734126602896105, 11.805473556518555  66.501595703125005  12.846994625091552 -11.092748733520509  1.5635458374023437 -1.5616241035461427 0.15319202041625976,-20.113986581620086  2.1202513548535862 -11.142986290705691  -4.938696496937256 -1.7279782054839661 -2.4170265616394371  1.9490883900761369, 0.52489376068115234 0.029488714411854744  0.20863299071788788, 0.50121736526489258 -0.49637216329574585  0.48765578866004944  0.51438087224960327,-0.046112310141324997  -0.23871076107025146  0.075639404356479645,0.00063704268541187048    -0.7775123119354248 -0.0038514465559273958,  0.25093537569046021 -0.014505909755825996  0.064567685127258301 -0.014505909755825996   0.23795731365680695  0.023314233869314194  0.064567685127258301  0.023314233869314194   0.17625352740287781,   0.51219480076003521   -0.44539157495826487    0.84968175032607007    0.44126547950895656  -0.077256835600003626  -0.023703576870204301 2.6645352591003757e-12,0.23248930275440216
