DesiredFlux,1.09,HitTime,1714664386.3022919,DesiredPos, 0.52016586065292358 -0.29264497756958008  0.19839407503604889
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664385.8154035, 0.58821338203549189   1.0866998534470318 -0.13446534036579225  -1.5044621438751546  -1.0442109224875682   1.7209091700416872 -0.55232374433049336, -0.0067645827809369105 -0.00017191184640182101    -0.18115221108978863    -0.15758264675664269 -0.00066138014371568403     0.13610832053060573  0.00016595503659331439,   15.61717547607422   62.293805999755861   14.712813243865966  -6.7158716278076174   1.0995882606506346  -2.7914990386962892 0.059741550445556638,-40.554268603693473  7.2238538534312218 -28.899678467187204 -15.167353754407046 -1.1177156473417955 0.88261473662311096 0.73834921532877684, 0.51238369941711426 0.047587946057319641  0.20952045917510986, 0.51362782716751099 -0.50479584932327271  0.48773866891860962  0.49343553185462952,-0.031329981982707977 -0.066182583570480347  0.033077716827392578,   0.00645845802500844    -1.1927083730697632 -0.0094161145389080048,  0.25401210784912109 -0.015640784054994583  0.062054749578237534 -0.015640784054994583   0.23578283190727234  0.026364758610725403  0.062054749578237534  0.026364758610725403   0.17575585842132568,   0.56242977545384321   -0.53044827108728043    0.96050287774573917       0.49379314530551  -0.075247707715497825   0.062821161302295536 1.7763568394002505e-12,0.073423437774181366
IIWA_14,1714664385.8204038, 0.58819498615609278   1.0867041079052495 -0.13617003638930472  -1.5059771895859855  -1.0442136069784906   1.7222149711737393 -0.55232086813696912, -0.0061475014007140675  3.2648851587457428e-05    -0.21310960981232993     -0.1866679458385474 -0.00063648375187032259     0.16111870170657028  0.00024781177024413878,  14.814711914062501   63.083409568786628   14.414389804840088   -6.878525844573975   1.1339228820800782  -2.6846985015869143 0.070421604156494136,-39.953180266943733  7.0672514942973779 -28.173587952809786 -14.723769595334668 -1.1725520488146035 0.46563136216970918 0.79365108122622119, 0.51202356815338135 0.046853970736265182  0.20991623401641846, 0.51275384426116943 -0.50444674491882324  0.48794651031494141  0.49449488520622253,-0.039535954594612122 -0.082163840532302856  0.042397446930408478,  0.006915505975484848    -1.1927396059036255 -0.0099815651774406433,  0.25401744246482849 -0.015588078647851944  0.062076594680547714 -0.015588078647851944   0.23588497936725616  0.026271309703588486  0.062076594680547714  0.026271309703588486   0.17565013468265533,   0.56004952092703064   -0.52807597782145166    0.95639230823607591    0.49148541604537854  -0.075257081300961204   0.057754874246640497 1.7763568394002505e-12,0.091886274516582489
IIWA_14,1714664385.8254051, 0.58816951972972764    1.086705845598686 -0.13805904987196949  -1.5076647482215726   -1.044214278057588   1.7235421042653249 -0.55231757240992596, -0.0059366581751768305  9.5626818729028417e-05    -0.24604822715645452    -0.21683670209432257 -0.00053603016539237563     0.18198028502868055  0.00033007849792179769,  13.299804740905762   63.443489372253424   12.939747856140137  -7.0411800613403317   1.0722966384887695  -2.9270022201538084 0.074092872619628908, -39.341683088298147    6.895993206266021  -27.424164482009246  -14.258335762710628  -1.2320221490468859 0.025403863857820091  0.85515888677009311, 0.51161295175552368 0.046035580337047577  0.21035750210285187, 0.51177972555160522 -0.50404632091522217  0.48817870020866394  0.49568173289299011,-0.048143517225980759 -0.098271690309047699  0.051712661981582642,0.0075033111497759819   -1.1927741765975952  -0.01072770357131958,  0.25402545928955078 -0.015527170151472092  0.062100034207105637 -0.015527170151472092   0.23599995672702789  0.026165422052145004  0.062100034207105637  0.026165422052145004   0.17552915215492249,     0.5573180419675694    -0.52541164087127612     0.95171913213931703     0.48888295438409557   -0.075245973415682954    0.052094934950730476 -1.7763568394002505e-12,0.11059428751468658
IIWA_14,1714664385.8303797, 0.58812236180600341   1.0867076431787326 -0.14016803374524781  -1.5095261380509168  -1.0442193594091722   1.7248135106301405 -0.55231068152278984, -0.0066356434891105889  0.00014840465684689945    -0.28119793665629644    -0.24792495484922811 -0.00063207819568064281     0.19644048261556832  0.00053969828378239648,  11.262781852722169    63.94760109710694   12.274344242095948  -7.5896339492797855   1.2281229972839356   -2.260500118255615 0.011347557067871094, -38.712584537740945   6.7048132127603912  -26.649091354160035  -13.761238279879523  -1.2968079322907868 -0.44474332961033447  0.92554806749847718,  0.5111427903175354 0.045128278434276581  0.21084393560886383, 0.51070266962051392 -0.50358414649963379  0.48843273520469666  0.49701029062271118,-0.057436604052782059  -0.11465036869049072  0.061020590364933014,0.0082151982933282852   -1.1928112506866455 -0.011625329032540321,  0.25403892993927002 -0.015457375906407833  0.062123388051986694 -0.015457375906407833   0.23612815141677856  0.026047395542263985  0.062123388051986694  0.026047395542263985   0.17538973689079285,     0.5542109208640511    -0.52245701358089036     0.94648220820392481     0.48597928745142127   -0.075208812607030495    0.045799957650416445 -1.7763568394002505e-12,0.12975563108921051
IIWA_14,1714664385.8353808, 0.58804985722913394   1.0867076431787326 -0.14249770719387453  -1.5115781969198105  -1.0442195512208572   1.7260744908343368 -0.55230175329100129, -0.0082086978660672674  0.00011872372547751957     -0.3181452872701061    -0.28042231863513056 -0.00051333502394370332     0.20759159426030641  0.00078888789856799545,   11.177905899047852    63.960461090087897     11.91005256652832   -7.7926156578063965    1.2008313751220703   -2.6656746559143065 0.0076762886047363277, -38.060895067176354   6.4997887403559291  -25.853103233241292  -13.248466537637944  -1.3666428085337012 -0.92039354764667303    1.000800678074802, 0.51063203811645508 0.044122286140918732   0.2113616019487381, 0.50954657793045044 -0.50308132171630859  0.48869839310646057  0.49844294786453247,-0.066525906324386597  -0.13163824379444122  0.069771066308021545,0.0090667754411697388   -1.1928499937057495 -0.012682200409471989, 0.25405445694923401 -0.01537657156586647 0.062149394303560257 -0.01537657156586647  0.23627060651779175 0.025910563766956329 0.062149394303560257 0.025910563766956329  0.17523452639579773,   0.55064927898662575   -0.51906390102196553    0.94047384452711213    0.48264296174860277  -0.075170234203447706   0.039033810190325369 1.7763568394002505e-12,0.14907470345497131
IIWA_14,1714664385.8403797,  0.5879599756088163   1.0867079428299484  -0.1450374640701515  -1.5137996527553306  -1.0442301931914382   1.7271313795443715 -0.55228946944555968,  -0.010162223105559594  0.00010696502901563217    -0.35610650486716378    -0.31319608832890544 -0.00083634684239425761     0.20834882380962993   0.0011224641365186936,  12.003517448425294   63.741841209411625   12.297196487426758  -6.9309515838623046   1.1700182533264161  -2.2548263397216797 0.034042671203613283,-37.369838944834655  6.2806178030380329 -25.023049644451518 -12.721646155149227 -1.4408950083520971 -1.3915444077178534   1.078761547059349, 0.51009392738342285 0.042998149991035461  0.21190309524536133, 0.50831812620162964 -0.50254762172698975  0.48897460103034973  0.49996235966682434,-0.074940457940101624  -0.14989285171031952  0.077788606286048889, 0.010090271010994911   -1.1928900480270386 -0.013922365382313728,  0.25406956672668457 -0.015281498432159424  0.062180548906326294 -0.015281498432159424   0.23642966151237488  0.025747794657945633  0.062180548906326294  0.025747794657945633   0.17506392300128937,   0.54650876375195168   -0.51507169871101155    0.93344576378662225    0.47872928879133525  -0.075134978503754724   0.031860246661352676 3.5527136788005009e-12,0.16879348456859589
IIWA_14,1714664385.8454051, 0.58785457430262378   1.0867023701027301 -0.14776069944762593  -1.5161366964021392  -1.0442338363917187   1.7280143173965119 -0.55227382998646479,  -0.012345830732148505 -0.00013733706552150775    -0.39381461899270825    -0.34403861653547019 -0.00081480548513810725     0.20199657313332164   0.0015235496730103531,  14.279736206054688   62.409545936584479   13.341678524017334  -6.3233507080078128   1.0819807624816895  -2.0742666816711424 0.019691349029541016,-36.634447185469924  6.0456466024291737 -24.152519176428061  -12.16827997095969 -1.5234722019908429 -1.8756693743975248  1.1615831267472894, 0.50951570272445679 0.041751030832529068  0.21247656643390656, 0.50700110197067261 -0.50197809934616089  0.48925772309303284  0.50159221887588501,-0.083332210779190063   -0.1693452000617981  0.085555054247379303, 0.011267966590821743   -1.1929317712783813 -0.015326241031289101,  0.25408545136451721 -0.015173196792602539  0.062215954065322876 -0.015173196792602539   0.23660540580749512  0.025559868663549423  0.062215954065322876  0.025559868663549423   0.17487642168998718,    0.54182984383555066    -0.51049674013103896     0.92544348460599224      0.4742559513779554   -0.075127788079498714    0.024186948643034611 -8.8817841970012523e-13,0.18930739164352417
IIWA_14,1714664385.8503802, 0.58776565130439773    1.086695179564378 -0.15061935644892568  -1.5185666178541759  -1.0442491762650474   1.7286179028663999 -0.55225237825371165,  -0.013433584514760752 -0.00039749118650022193    -0.42939797524615675    -0.37242775130984368  -0.0012654393212580958     0.18574067730217872   0.0020769090485339469,   16.666550903320314    61.892574218750006    13.697904701232909   -6.9322958335876468    1.0960667610168457   -2.1974210510253904 0.0063412818908691404,-35.896798042341878  5.7992070220586376 -23.291796648252838 -11.623733467094901 -1.6083786072173705 -2.3224782768189858  1.2471903017456807,0.50892758369445801 0.04039354994893074 0.21304476261138916, 0.50566673278808594 -0.50138801336288452  0.48953917622566223  0.50325202941894531,-0.090506434440612793  -0.18927882611751556  0.091635368764400482, 0.012589468620717525   -1.1929740905761719 -0.016885673627257347,  0.25410205125808716 -0.015046490356326103  0.062256000936031342 -0.015046490356326103    0.2367963045835495  0.025340624153614044  0.062256000936031342  0.025340624153614044   0.17467431724071503,  0.53643909494827113  -0.50523466039731346   0.91623366795090533    0.4691098994955567 -0.075096709285737973  0.016396126914841602                     0,0.20913419127464294
IIWA_14,1714664385.8554025, 0.58770788734205837   1.0866927227952896 -0.15361589206130527  -1.5211289050766836  -1.0442661459268316    1.728898813064093 -0.55222433517595526,  -0.013057426105383135 -0.00041626371273570156    -0.46337980469210888    -0.40043368994818418  -0.0016911379283751297     0.15982894974946504   0.0027832503490827589,   15.223659690856934    61.632802360534669     13.45056275177002   -6.8758373451232906    1.0819807624816895   -1.7451875267028809 -0.015018825531005859,-35.179871459788373  5.5596385302088498 -22.455670272406557 -11.105852099047551 -1.6941753239081256 -2.7379422870913617  1.3294861578764854, 0.50833714008331299 0.038946826010942459  0.21361418068408966, 0.50431209802627563 -0.50079679489135742  0.48981684446334839  0.50492709875106812,-0.096410699188709259  -0.20876108109951019  0.096620306372642517, 0.014100668020546436   -1.1930142641067505 -0.018645031377673149,  0.25411558151245117 -0.014906140044331551  0.062301881611347198 -0.014906140044331551   0.23699873685836792  0.025094311684370041  0.062301881611347198  0.025094311684370041   0.17446446418762207,   0.53052762854033375   -0.49939221680084245    0.90604128098359382    0.46341504855185178  -0.075084162419081224  0.0085324055945079635 1.7763568394002505e-12,0.22782503068447113
IIWA_14,1714664385.8603828, 0.58763975710570981   1.0866818172145416 -0.15675198398250817  -1.5238125924932218  -1.0442728570668716   1.7288396709461429 -0.55218820271528191,  -0.013171150338248566 -0.00076923420010899073    -0.49614752060180312    -0.42769444862007244  -0.0016213559442967713     0.12549747508156781   0.0036718987062004014,   14.423768127441408    61.092682655334478    13.359153770446778   -7.9472043762207027    1.2589361190795898   -1.9270821914672851 -0.032040161132812502,-34.541292857694707  5.3292470870372606 -21.700406589092886 -10.642228714212072 -1.7731489694086295  -3.090721247466317   1.409262417203931,0.50776082277297974 0.03744758665561676 0.21415607631206512, 0.50300079584121704 -0.50020331144332886  0.49009069800376892  0.50655502080917358,-0.10063311457633972 -0.22644743323326111 0.099574007093906403,0.015731003135442734  -1.1930515766143799 -0.02050759457051754,  0.25412940979003906 -0.014749802649021149   0.06235075369477272 -0.014749802649021149   0.23720821738243103   0.02482309378683567   0.06235075369477272   0.02482309378683567    0.1742483526468277,    0.52403611815687867    -0.49305983868030978      0.8949089619818551     0.45723081535165022   -0.075005894152546659   0.0009044020750081927 -1.7763568394002505e-12,0.2439153790473938
IIWA_14,1714664385.8653834, 0.58755814452813881   1.0866739076005376  -0.1600315270238433  -1.5266539923333764  -1.0442871422377333   1.7284383191765114 -0.55214469994734372,  -0.013801423373438843 -0.00093177192024666985    -0.52809973813484756    -0.45581155250224337  -0.0018684915899082949    0.084343909279993468   0.0046776296824877651,   12.885712966918947    62.183210060119634    12.783814888000489   -7.8799918899536134    1.1444873809814453   -1.7685501441955567 -0.041385208129882813, -33.96828831185492  5.0937298098393535 -21.018490476487308 -10.211104858026419 -1.8530274010031167 -3.3851291704200821  1.4936981912965868, 0.50718754529953003 0.035893786698579788  0.21465544402599335, 0.50175225734710693 -0.49959734082221985  0.49035194516181946  0.50813597440719604,-0.10395085066556931 -0.24279655516147614  0.10030916333198547, 0.017475808039307594   -1.1930830478668213 -0.022486254572868347,  0.25414848327636719 -0.014574356377124786  0.062399681657552719 -0.014574356377124786   0.23742498457431793  0.024524401873350143  0.062399681657552719  0.024524401873350143   0.17402112483978271,    0.5168568850901778   -0.48619961384943622    0.88271644424064988     0.4504997841898728  -0.074844704725407496 -0.0064422486589776895 8.8817841970012523e-13,0.25801670551300049
IIWA_14,1714664385.8703816, 0.58743980029654586   1.0866722897894041 -0.16346314987496632  -1.5296281173727448  -1.0443031531901594   1.7276723475094362 -0.55209107056091922,  -0.015774907962469456 -0.00081012998153745638    -0.55974470455279923     -0.4836142435765326  -0.0021352313689703634    0.036836260740988808    0.005887279202970332,   11.360517799377442    62.185782058715823     12.06732978439331   -8.2725128097534188    1.2783043670654297   -1.8222841644287109 -0.061076557159423825,-33.416896124670238     4.8570537286499 -20.382410170139909 -9.8041093026828996 -1.9376713035552957 -3.6299365693699461  1.5783139104060693, 0.50662326812744141 0.034266423434019089  0.21511521935462952, 0.50055909156799316 -0.49900346994400024  0.49058690667152405  0.50966721773147583, -0.1063275933265686 -0.25884607434272766 0.099384739995002747, 0.019273784011602402   -1.1931103467941284 -0.024489520117640495, 0.25416925549507141 -0.01438166294246912  0.06245085597038269 -0.01438166294246912  0.23764896392822266 0.024194872006773949  0.06245085597038269 0.024194872006773949  0.17378637194633484,  0.50906121333404997  -0.47871966228907326   0.86943484781443203    0.4431580747468189 -0.074684851691486642 -0.013502851332169996                     0,0.27117994427680969
