DesiredFlux,0.51,HitTime,1714663050.9724917,DesiredPos, 0.53294664621353149 -0.32073318958282471  0.19859211146831512
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663050.2367606, 0.55929047387658248   1.1527050694007914  -0.1597839329799092  -1.4409423364446787  -1.0782535035742717   1.7248976998591028 -0.55164867290152064,  -0.017757076009980888 -0.00022915410526945222    -0.13026315924872986   -0.087013836866317501 -0.00030321153779527994   -0.053581904480369306  7.2207630782114707e-06,  15.511723533630372   65.372488319396979   14.582421020507812  -8.9352279243469237    1.186745376586914   -2.021200164794922 0.086107933044433593,   -19.262799076783612     2.9705591621056655    -11.530090052838267    -6.5157228757799706 -0.0067880471911823392    -0.7589762535979776  -0.055912322688943306, 0.53274065256118774 0.029809292405843735  0.19653771817684174,  0.4953971803188324 -0.49882078170776367  0.50264251232147217  0.50310039520263672,-0.0056087295524775982  -0.044918853789567947  0.0069229747168719769,5.5112163863668684e-06   -0.55852359533309937 0.00013827536895405501,  0.25212126970291138 -0.013222426176071167  0.064012147486209869 -0.013222426176071167   0.23795478045940399  0.023524170741438866  0.064012147486209869  0.023524170741438866   0.17479850351810455,  0.46683945566794449  -0.44396269891855411   0.83434932419379493   0.44593177122909111 -0.047656769163850754 -0.014850046138548123                     0,0.041814040392637253
IIWA_14,1714663050.2416964, 0.55919280241548086   1.1527071066363608 -0.16098936622624857  -1.4417760190327495  -1.0782559004349337   1.7243060385877476  -0.5516481935904749,  -0.018112519252049618 -0.00010183386144147811    -0.15242785725255875    -0.10295837301588666 -0.00033844365671407278   -0.066531974438504934  2.4949052292264863e-05,   15.26995566558838   65.668268157958991   13.840395172119141  -8.9553916702270513   1.1418462562561036  -1.8823594665527343 0.088110443115234374,  -18.835190777935853    2.8773215760820405   -11.087298175485891   -6.3024257677159286 -0.047226122647189728  -0.85172390018930788 -0.026641148328722636,   0.532673180103302 0.029254050925374031  0.19664092361927032, 0.49510678648948669 -0.49870717525482178  0.50270950794219971  0.50343179702758789,-0.0072280596941709518  -0.058139953762292862  0.0097062187269330025, 6.361487066897098e-06   -0.55853140354156494 0.00013464869698509574,  0.25211241841316223 -0.013151863589882851  0.064037270843982697 -0.013151863589882851   0.23802398145198822  0.023398358374834061  0.064037270843982697  0.023398358374834061   0.17474816739559174,   0.46407788660118854   -0.44124153769242724    0.82950107494639269     0.4432120965347508  -0.047604321991023824    -0.0164722683679841 5.3290705182007514e-12,0.054223507642745972
IIWA_14,1714663050.2467263, 0.55909686864781571   1.1527114209811886 -0.16232021436023006  -1.4426922729295661  -1.0782636662774403   1.7236337835747721  -0.5516481935904749,  -0.018327366108245542  9.1106703960345994e-05    -0.17517621116130655    -0.11901685428537329 -0.00058138862563577589   -0.080115780069820314   1.995924183381189e-05,  12.271005302429201   66.414147750854497    11.71513635635376  -9.3237160949707025   1.1920276260375977  -1.9597898559570313 0.093450469970703123, -18.106095220138492    2.677507007262443  -10.317745974587508  -5.9168288477817761 -0.13004488055023827 -0.98765462383350511 0.039592464107318384,0.53252536058425903 0.02803150936961174 0.19682642817497253,  0.4945451021194458 -0.49844154715538025  0.50284773111343384   0.5041084885597229, -0.01011275127530098 -0.081305235624313354  0.012950660660862923,8.8792176029528491e-06   -0.55854278802871704 0.00013038728502579033,  0.25210019946098328 -0.012984340079128742  0.064089082181453705 -0.012984340079128742   0.23817749321460724  0.023108920082449913  0.064089082181453705  0.023108920082449913   0.17463082075119019,  0.45757528795853375  -0.43506975901941303   0.81829822262502461   0.43698316896367828 -0.047384191475430271 -0.019731628346342234                     0,0.075733721256256104
IIWA_14,1714663050.2517245, 0.55895102064520519   1.1527231056332816 -0.16383873556701692  -1.4437124300946615  -1.0782669258543514   1.7228370722962463 -0.55164771417034597,   -0.02049581299101751  0.00054027144688837726    -0.20088181720051965    -0.13601977003211477 -0.00059549397695070729   -0.095961075196891232  3.5144198624222309e-05, 9.7453026809692389  66.527315689086919  10.001217956542968 -9.8708257331848142  1.1620948791503907 -1.8476492919921874 0.08043415451049804,  -17.76921653134896   2.5704338608172592  -9.9505111449913279  -5.7276308260986566 -0.17088477156073778  -1.0476494973995198 0.077218695644163768, 0.53244078159332275 0.027350777760148048  0.19691841304302216, 0.49425685405731201 -0.49827831983566284  0.50292807817459106  0.50447225570678711,-0.011564141139388084 -0.092269532382488251  0.014130447991192341,1.2190002962597646e-05   -0.55855685472488403 0.00012157200399087742,  0.25209701061248779 -0.012885702773928642   0.06411607563495636 -0.012885702773928642   0.23826336860656738  0.022943448275327682   0.06411607563495636  0.022943448275327682   0.17456218600273132,  0.45377133343382781  -0.43158033857793043   0.81186268489563673   0.43343271443951892 -0.047195597646876308 -0.021462350810352859                     0,0.085874535143375397
IIWA_14,1714663050.2567225,  0.5587316494479404   1.1527333521340708 -0.16556062897414778  -1.4448497929912623  -1.0782763214853137   1.7219729497479408 -0.55164645578795524,  -0.025171498283405362  0.00084207718907787932    -0.22958119004565009    -0.15431033188972035 -0.00085222042005500857    -0.11133376208973217  7.8450654528744635e-05,  9.0945870361328129    66.15180389404297   10.576556838989259  -10.162527923583985   1.2976726150512694  -1.9965025405883789 0.073759120941162104, -17.769750647349031   2.5707600256728145  -9.9507330085894345  -5.7278037914378848 -0.17085666285056816   -1.047793615023795 0.077218695644163768, 0.53244078159332275 0.027350777760148048  0.19691841304302216, 0.49425685405731201 -0.49827831983566284  0.50292807817459106  0.50447225570678711,-0.011564141139388084 -0.092269532382488251  0.014130447991192341,1.5425111996592022e-05   -0.55858820676803589 0.00011005857959389687,  0.25209701061248779 -0.012885702773928642   0.06411607563495636 -0.012885702773928642   0.23826336860656738  0.022943448275327682   0.06411607563495636  0.022943448275327682   0.17456218600273132,  0.45377133343382781  -0.43158033857793043   0.81186268489563673   0.43343271443951892 -0.047195597646876308 -0.021462350810352859                     0,0.085874535143375397
IIWA_14,1714663050.2616966, 0.55844618524989664   1.1527412017523815 -0.16741291080279047  -1.4460845275886658  -1.0782768009272592   1.7209937186993922 -0.55164519751464769, -0.031555766548474737 0.00098764648368968944   -0.25775622518222785   -0.17283764940791752 -0.0007009540138631224    -0.1282362516137289 0.00011309145592488539,  12.322445274353028    65.92289601898193   12.533784439086913  -9.9635789642333989   1.4174036026000976   -1.766213882446289 0.066750335693359378, -17.355577795841516   2.4503177520184303  -9.5207845800547766  -5.5114514712082228 -0.21996390332973126   -1.114275192061926  0.11642215265899473, 0.53235387802124023 0.026558719575405121  0.19701719284057617,  0.4939274787902832 -0.49811092019081116  0.50300836563110352  0.50487989187240601,-0.012847430072724819  -0.10549406707286835  0.015373571775853634,2.1851401470485143e-05   -0.55860573053359985  9.158311877399683e-05,  0.25209081172943115 -0.012773605063557625  0.064148448407649994 -0.012773605063557625    0.2383609414100647  0.022751184180378914  0.064148448407649994  0.022751184180378914   0.17448650300502777,   0.44945486242831123   -0.42751787883776871      0.804458137341868    0.42932936710826652  -0.047039614515576034    -0.0234061240007577 8.8817841970012523e-13,0.098032824695110321
IIWA_14,1714663050.2666984, 0.55815335063550464   1.1527473137863389  -0.1693225370602536  -1.4473943435234129  -1.0782882099700466   1.7198846386451538 -0.55164429867008291, -0.036957997814459839  0.0010345985452475523   -0.28259003044430753   -0.19066275691621823 -0.0010171249225865986   -0.14695220346051818 0.00012642694733104435,  15.133639739990235   65.686272148132332   13.133319816589356  -9.6396147804260259   1.0784592628479004  -1.9621261177062987 0.066750335693359378, -16.844325159586052   2.3210247104493651  -9.0067862484745174  -5.2578035940841383 -0.27557783472101727  -1.2070349402712663  0.15598147389130992, 0.53225839138031006 0.025635913014411926  0.19714216887950897, 0.49352526664733887 -0.49793681502342224  0.50309312343597412  0.50536030530929565,-0.014259903691709042  -0.12130072712898254  0.017449839040637016,2.5251980332541279e-05   -0.55860579013824463 8.3548446127679199e-05,  0.25208026170730591 -0.012648993171751499  0.064187191426753998 -0.012648993171751499   0.23847132921218872  0.022531619295477867  0.064187191426753998  0.022531619295477867   0.17440387606620789,   0.44465756690037495   -0.42285671883668385    0.79609172643113624     0.4246592913261793  -0.046940584639720839   -0.02570940037038838 8.8817841970012523e-13,0.11263244599103928
IIWA_14,1714663050.2716966, 0.55787987063168654   1.1527539650179521 -0.17130269054562672    -1.44877492623251  -1.0783103568019909   1.7186004690147678 -0.55164417878777983, -0.040505598404292076  0.0010937281007281524   -0.30527816377037065   -0.20775351389685992 -0.0016995732158431754   -0.16892854798385548 0.00010593684998821841,  15.457711563110353   65.861168052673349   12.454473705291749  -8.9701784172058101   1.2193192481994628  -1.7812327079772949 0.077096637725830072, -16.299377154249015   2.1808947456190491  -8.4827580556200122  -4.9917549596765349 -0.33964807751887793  -1.2993419375538324  0.19718221609605471, 0.53215622901916504 0.024614904075860977   0.1972675621509552, 0.49309724569320679 -0.49776691198348999  0.50316166877746582  0.50587701797485352,-0.015698008239269257  -0.13787372410297394  0.019160600379109383,2.5252880732296035e-05   -0.55862563848495483   8.35514219943434e-05,   0.2520689070224762 -0.012514152564108372  0.064229033887386322 -0.012514152564108372   0.23859012126922607   0.02228933572769165  0.064229033887386322   0.02228933572769165   0.17431515455245972,    0.43947867437221788    -0.41770831620446813      0.7869490736407414      0.4195221300644647   -0.046914118591701026    -0.02815683421264481 -4.4408920985006262e-12,0.12787704169750214
IIWA_14,1714663050.2767112, 0.55761244266613275   1.1527606761361753 -0.17338051549210148  -1.4502075204078151  -1.0783348045014882   1.7172099393470144 -0.55164316016999515, -0.043101597345585274  0.0011434272095083649   -0.32733552887528716   -0.22350657812969024 -0.0023375665525655976   -0.19076402509722187 0.00012549419137761658,  14.416052131652833    65.70942013549805   11.733955852508545  -10.123544681549072   1.1022293853759766  -1.6554083251953124 0.051731510162353514,  -15.81993823128035   2.0391924051668537  -8.0246700749513806  -4.7485789906612874 -0.40065095957460134  -1.3708605053503005   0.2408785964828761, 0.53205180168151855 0.023555951192975044  0.19737756252288818, 0.49269333481788635 -0.49758630990982056  0.50322252511978149  0.50638741254806519,-0.016976006329059601  -0.15265302360057831  0.019941067323088646,2.8456894142436795e-05   -0.55864816904067993 7.5606782047543675e-05, 0.25206148624420166  -0.0123703358694911 0.064269639551639557  -0.0123703358694911  0.23871168494224548 0.022034378722310066 0.064269639551639557 0.022034378722310066  0.17422102391719818,  0.43398471505895486  -0.41232284547110254    0.7773361298690773   0.41412579391497673 -0.046855792079192327 -0.030532893146251183                     0,0.14138318598270416
IIWA_14,1714663050.2817223, 0.55733746462440104   1.1527679865568303 -0.17555457374837424  -1.4517383254600436  -1.0783616492361803   1.7156600795535941 -0.55164088316981985, -0.045480399545736641  0.0012071585938086497   -0.34883075335114011   -0.24003746459289091 -0.0029438426297346892   -0.21460561181458793   0.000191475360114061,  12.613081115722657   66.007771972656258   12.199066257476806  -10.119511932373047   1.2959118652343751  -1.9477747955322267 0.071422859191894533,  -15.41483285305482   1.8987255873265823  -7.6305019489425758   -4.534460065443918 -0.45697043190968273  -1.4129563649437231  0.28695563327957013, 0.53195184469223022 0.022469066083431244  0.19746597111225128, 0.49233037233352661 -0.49739322066307068  0.50328171253204346  0.50687110424041748,-0.017848808318376541  -0.16560055315494537  0.019729277119040489,3.1484283681493253e-05   -0.55867242813110352  6.632776785409078e-05,  0.25205770134925842 -0.012215516529977322  0.064309217035770416 -0.012215516529977322   0.23883560299873352  0.021765550598502159  0.064309217035770416  0.021765550598502159   0.17412230372428894,   0.42810735687570656   -0.40669822063410521    0.76718550566923227    0.40845748346285404    -0.0467240828623261  -0.032752363910759641 1.7763568394002505e-12,0.15309798717498779
IIWA_14,1714663050.2866979, 0.55703474315612889   1.1527744580195307 -0.17779220824064476  -1.4533392979841901  -1.0783858094799497   1.7138985781898337 -0.55164034386308092, -0.048493178367475277  0.0012245853830623557   -0.36856998237173283   -0.25606887264017647 -0.0033214838545633056   -0.24214454400208674 0.00017475255764859497,  11.095601943969728   65.459936271667488   12.146640518188477  -10.161183673858643    1.378667106628418  -1.6814409561157226 0.069754100799560542, -15.045238453224597   1.7684105600170141  -7.2557191472950802  -4.3381271321172443 -0.50971541027698763  -1.4494587061407131  0.33118230969880136, 0.53185498714447021 0.021341672167181969  0.19755403697490692, 0.49196779727935791 -0.49719482660293579  0.50334668159484863  0.50735306739807129,-0.018457001075148582  -0.17758314311504364  0.019575899466872215,3.4723074350040406e-05    -0.5586971640586853 5.8187524700770155e-05,  0.25205314159393311 -0.012052042409777641  0.064350560307502747 -0.012052042409777641   0.23896284401416779  0.021482845768332481  0.064350560307502747  0.021482845768332481   0.17402186989784241,  0.42192713557120953  -0.40082338479852098   0.75653227551342184   0.40253389362110426 -0.046561075377482553 -0.034971412939732716                     0,0.16393953561782837
IIWA_14,1714663050.2917213, 0.55669061604209769   1.1527750572128794  -0.1800875469177278  -1.4549961171174095  -1.0784232001921139   1.7119848772430657 -0.55163884582516731, -0.052559627255228253  0.0010036360403985224   -0.38666953298070772   -0.27112786344091544 -0.0041528155702203447   -0.27026367307239002 0.00019972356266309061,  9.5652627792358409   65.686272148132332   11.521564395904541  -9.7619415054321284   1.2175584983825682  -1.9671323928833009 0.055736530303955076, -14.684948378058099   1.6282047479138173  -6.8964129849766005  -4.1394956005909238 -0.56601657771453451  -1.4748479515839854  0.38006175907360024, 0.53175264596939087 0.020158030092716217  0.19762657582759857,0.49162405729293823 -0.4969850480556488 0.50340300798416138 0.50783562660217285,-0.019199967384338379  -0.18942552804946899  0.018866300582885742,3.8432899600593373e-05   -0.55872243642807007 5.2163963118800893e-05,  0.25205251574516296 -0.011876797303557396    0.0643911212682724 -0.011876797303557396   0.23909437656402588  0.021181995049118996    0.0643911212682724  0.021181995049118996   0.17391474545001984,   0.41533302915830461   -0.39460867686269552    0.74521801392624099    0.39624967541840306  -0.046372645897463372  -0.037150272435226839 1.7763568394002505e-12,0.17462754249572754
IIWA_14,1714663050.2967207, 0.55627991672532473   1.1527746976750535 -0.18246078291181969  -1.4567001540609632  -1.0784765060381285   1.7097979959436955 -0.55163620928716606, -0.058475674475100825 0.00078852731928058723   -0.40426506614824192   -0.28506376849488035 -0.0054544862967600841   -0.30368619043271883 0.00026524037018067098,  9.4315188522338875   66.154375892639166   10.576556838989259  -9.5051898078918455   1.3276053619384764  -1.4725124053955079 0.046057731628417968, -14.339507596218739   1.4812674820119187   -6.572907674623762  -3.9514483144535055 -0.62601878196819727  -1.4742766460888592   0.4310193871466092, 0.53165662288665771 0.018923511728644371  0.19766846299171448, 0.49132469296455383 -0.49678227305412292  0.50343573093414307  0.50829112529754639,-0.01958346925675869 -0.20094481110572815 0.017100892961025238,4.2555002437438816e-05   -0.55874842405319214 4.8173325922107324e-05,  0.25205495953559875 -0.011691011488437653  0.064431086182594299 -0.011691011488437653   0.23922820389270782  0.020862860605120659  0.064431086182594299  0.020862860605120659   0.17380376160144806,  0.40837688287265195  -0.38804838808204067   0.73327816224022513   0.38961073578036576 -0.046195047157304714   -0.0391490523181659                     0,0.18492414057254791
